samples
15.279771641471697
11.144697232085448
7.631540959179773
-0.9936339666853939
13.915798256716997
21.55575887537455
23.0
-11.246648543229647
14.099374057724575
12.905587677943075
14.75951904244539
6.195731041270449
-12.477414502425901
12.006767367589205
-10.773005650298167
6.463765867882572
14.510191191161042
14.287661466954063
5.697287402321692
15.25542855363011
19.300597049555364
23.0
11.901444518176092
15.968657939622815
15.379205093709714
-17.27812078558275
7.257900074287889
-14.111078138354522
-3.620859958793588
10.30042008147602
11.505783781322322
-10.724629484631812
-8.261218157000592
4.888526640005637
23.0
-17.42065056189916
20.0538626844413
21.00659074263291
10.522557131804604
12.96518507499816
16.331196402509704
-20.73155863330515
20.229955436637894
16.760352836197697
18.054841522564303
15.079035456272848
23.0
11.389432899640127
-5.414995607140185
18.878664523874832
4.461638380333284
9.869041430972857
4.928322551199017
20.99744449464933
2.364586112528144
12.474692416040867
-14.629969158885686
17.653113078865047
14.485771778361269
12.715686065486793
4.597116939408295
12.869666855062803
12.664024000942902
21.344573359009743
9.16698585771455
13.213020894794354
8.292841878349918
20.056559969490166
-0.09518124396558392
-15.861042004033933
10.86560723405303
12.535308048933459
11.771894516703995
21.02406581334914
15.436257682216251
14.342395362170734
20.474378320919456
12.35390945161086
14.782448949040841
12.031150807101838
13.544137871422507
7.367435159462559
3.9180094565765273
8.79346713952755
15.986897014657487
-21.445464206366097
21.7068850417847
7.316512846221116
7.1784337864715155
-1.587497056267864
10.940460054529765
0.590535519673324
23.0
5.674145083901195
18.93766421741188
19.56943503376384
14.292375492836314
6.98310618446817
2.1819033590061707
6.497311794853033
9.815187485348673
9.095057695902725
19.05950647880401
18.6164379645885
19.5814810409192
11.618571734232162
2.497942110819139
11.410391896349964
7.097183552449707
3.9979603040168854
-4.148277509594578
18.592587155363276
22.792893381275846
0.26593892191488067
18.267695013524317
21.139647587335404
-15.360943139746865
19.821574143828315
16.536989735039654
-10.0528905210858
-12.503921503927629
-10.232405955118097
10.830246044563154
21.040188749790204
10.843052945634113
19.69527718080458
14.845087629998432
18.211851318494112
-3.898785649849003
16.624036546010913
17.884001994492635
13.516387364141238
21.735941759242067
13.023886668756134
5.99462733842438
5.143541637040187
20.552759639341772
9.83557543934542
-7.091855472601836
17.999430476709236
3.24096753326657
6.222694929854029
9.577092891735376
-12.459044398963378
13.863951025430794
18.8145214229081
19.657616470332954
5.21221172336945
14.142817111201197
23.0
19.43485912525567
8.00370096900862
18.10052969500721
19.661812182645434
-11.37700390760601
3.808863734779777
16.234191460122275
-4.67813258356324
-6.144701567821116
16.247981403741136
8.117619173223844
18.04105323817103
10.347329384750623
4.559083293479034
17.8159882220787
20.69747179426639
20.149360967502517
7.343254886214666
6.526390824097064
15.517998464139438
-19.968002326750295
23.0
1.8774991941163819
20.797422727466554
17.029856229399044
12.788302198725503
-4.733916560988163
-0.23281722373519642
16.37044877557507
12.787078980802292
-19.48482067964126
-15.139568402128184
6.333163646716727
13.494866792609528
14.295973165579326
13.854345339864096
1.8917175199091787
21.083571399492172
22.03066434265004
15.87081186136463
4.720450873627101
14.398069901866705
9.386951883510733
-1.6474953088373923
-9.225855596051389
17.841097330510536
12.391518131431297
10.140712982169902
13.766305286353784
-2.792916603130564
10.910572919789232
21.29349360160424
-1.3038469930869923
8.306297409021695
-9.243137789873124
10.900548602396
8.655585853171544
-25.31989844961727
12.642676757012481
14.655647719309513
-11.629518887192816
13.113500903850394
12.552359252047225
20.84232687376395
14.290620462460481
11.963584664326646
10.707904442802942
19.84571343658895
20.0963740346388
23.0
20.687070423600304
20.39759251405991
-2.283528123319442
2.0342968170187277
-6.512518666683725
21.837322251799492
-8.029302299908736
16.698434017837897
18.756990133387376
18.587753160674737
9.012017908093213
14.709432740264148
8.273202092610816
0.6933696192994745
19.116772220258312
7.875212484660594
18.634903800016346
10.488761236167889
18.85732212663244
21.479233221273617
9.704266423588905
7.990712346453009
5.817734904825272
22.07021103145607
10.267275010184676
-7.388460947368806
12.330045431081786
-20.97003404343684
-1.3311970126976291
8.606470017749018
15.734134837667256
9.280570060189476
11.57632368040612
19.549609017427983
-2.29161256318838
5.340248635191429
16.80795673195918
20.385569828587904
-11.073969682700252
7.436851839605737
9.174041453759372
8.298499189411487
-6.149700452122801
-1.9471924953052309
16.075964242547528
12.467363685741262
12.285488880083548
-14.919852902471852
-16.233652508083033
22.765591161851333
23.0
20.35791861874958
18.506931826921544
-12.705617148083192
3.4177586194306713
4.484581960976826
11.002601840295682
-1.0850587270048067
3.834367728732616
13.697326941831776
19.122039880469245
4.352749325066526
13.146510052170441
23.0
8.140289619508621
13.387686248720584
-3.389044640529306
0.7600501894600029
-14.995073672202878
2.5460805374022897
18.069791868624336
15.063417662311693
17.533379882337016
-17.22906884146493
5.431205565920891
7.012482744347366
12.935353750008346
7.970282825884283
7.34281957731676
-14.058207574098972
14.42772798067952
8.965756103520064
23.0
11.191041775786118
19.1934812131464
7.875948008613719
17.474560580125527
-15.082896883440647
7.251278731524749
10.39658919263502
-0.6783918760491474
12.43614916932664
17.96756998251476
-15.220422697271893
0.1657745117162932
4.156564628294646
-0.3513852032457834
7.395670191664422
13.320919604625573
20.155452136373896
17.45597314026469
14.985529567849895
9.288400161621723
9.92298236616837
23.0
14.774814733266254
23.0
7.895506776656063
16.650700952232427
10.428486199837792
13.119451535361407
15.166554123146284
8.180552717118942
18.76551573439572
23.0
12.39233999248539
15.803402439311213
-0.6951487528670555
16.15650568046665
16.131340496111093
7.284427181221147
-0.7690992272243022
19.704187058735826
-12.923992327694947
-1.784669808928868
17.845325500649906
13.491234688486287
19.638301178675746
1.2105932379328408
3.996467329566272
9.807771298502075
-21.21993374823687
7.746950070688854
0.7489221359051612
7.701519811833705
15.982159921293729
17.442039798499053
11.56890817573408
-14.666540057943067
-8.683295116972914
0.6598317801292666
9.036726934165301
10.862986813530227
10.08143187001869
15.868412475907661
-20.838140196017576
16.381387305054858
23.0
13.287746902506697
23.0
-12.626665057637396
-17.842629490422453
19.349007389633258
14.795520380077292
23.0
-13.0993023235336
0.05844074287801959
3.7622184903555933
3.0696234034258083
-6.963275922927622
15.840373758655119
15.86759902274079
17.29194557736828
13.819302291240092
22.39990874581531
20.241464471923436
5.137145924615368
8.036603093637183
7.508343567275489
-8.158354534367213
-2.447391024264107
13.776063143659755
-22.233650158740787
-1.6087088042658308
15.363228503142523
12.081380309790902
15.044974237073646
15.654268955880255
3.7939953313431545
-7.941697798044508
6.00633265678843
2.1104795829100453
18.539929140599142
10.546733736996657
9.922687144718239
19.952777493344428
10.89730749087704
8.645060345657171
15.360747436159144
17.573292787532424
9.576972269996432
17.638023774540457
23.0
15.231898504243205
-4.715392928735881
18.958530211473175
4.937231359728656
9.583903778100378
22.810556117766126
18.77082371250046
19.504511283111242
19.970993058663566
14.210801666733758
5.008522991314081
14.648445130672826
16.10595212247358
5.369710930071619
15.562158210653664
12.905810952443517
16.527809687521653
15.333862113552954
19.767873365676266
0.38412806613260386
13.154339247606217
14.772270993787814
-4.35806818344237
16.869413038547663
12.333530550653293
10.622334015000789
14.700969366536299
18.56273579796185
-9.975181109827822
6.530545683385256
6.0245100955484645
18.95845921441378
18.61050223505329
15.462353176875993
12.174730642143956
13.937343138580374
-10.340421871828411
19.30744099048958
17.84013052722115
15.755982022228096
18.533167793776443
17.48374707326515
15.406325132069682
-8.743512588140739
13.60318468583489
13.956366127135624
15.258281132227665
-0.1090106630810368
14.250875594484299
0.5198479789136172
-18.222538011181307
22.479732848868096
15.455699138110333
6.999923000901404
12.639559296935715
12.216035223734153
15.352854407862168
9.791439116292366
5.098215148614884
23.0
-13.37757106939894
-4.548538926045538
9.865290095242884
0.9086093324100375
-15.599086817180698
12.504303802476059
2.4890895643376325
13.983710131866985
0.3163661208327966
10.265888260864173
15.598339373430534
1.0151598684212217
12.087375986066348
2.2147061129786465
23.0
-12.579151952159734
12.330789274018798
-3.718674837773534
22.095577771584658
14.247502673691159
22.39199402019362
15.674413050648738
-10.237267186437535
4.385610024547248
-14.491480608204071
9.548920658477655
8.419080005978941
-6.626711122912852
-6.042121080257239
9.9714624355085
21.23631163285033
9.414577022841698
-1.4544999604191275
12.993228743269398
-7.057517516061381
16.584659450651586
4.19145239508309
18.650295328840627
-6.025338588727536
17.633423827052255
12.659793466588226
-14.806585679674576
22.612827427322273
3.788895911224529
-12.015415117691788
-17.928979200675897
10.737176251133477
17.727434176688604
10.442402926644618
0.9593973350037857
6.749441266010237
7.3929306227340845
5.959471570081973
17.975088866440302
-3.358938230625853
1.9116149637301163
6.1472577653902505
-3.212709814948539
17.924143678050385
4.692414622283479
19.44886232043511
3.7893241003799716
7.571595886749847
4.455115560467448
6.496666982510234
13.207625396516576
1.3961720742183843
-20.015290188259456
11.352635798551987
12.397577439534416
22.005355860292198
11.469704100067261
11.501057061613324
16.463828475179156
-1.87272003425376
9.622111586159889
2.2205839764432085
-8.120757784038105
11.23877575572989
-4.261023211341353
16.882992936161145
15.269718442674574
23.0
7.119219462335323
-4.150033942124708
14.420639488430254
21.762733761941305
15.446031594707321
14.444160534224423
17.918084689263537
14.873258585416039
11.340633146165658
8.294446679105889
19.884916168721432
12.109110371642473
13.291472891294603
11.180716782289181
7.3131241147075485
12.677995221417575
3.217353673179332
15.393056922051628
11.463486219446608
4.1961925187509905
8.23411334544602
10.355555976408297
10.106752213195492
17.633284042744407
-2.924616968825788
11.707161760568923
-14.279786116760697
14.777771727747748
-8.173707091046147
8.233240179069526
13.876515983750792
19.261645800344937
-6.695391887282042
18.77091146186703
4.423966137802992
15.811793050142
8.970399623036855
-7.15713666457539
-23.762140421730884
12.06146742847045
23.0
10.087479886105413
-14.653725156943885
-0.05888027468925827
13.792964738638219
16.73801936994741
-5.730831746577735
13.884123636379698
11.043329869722584
14.191837267190735
15.806738378467614
17.304091969809193
11.045135316468887
16.78069962194739
9.890156095633898
17.407972695505165
-17.455153800304103
14.167550113760598
8.034779112616206
21.434775308652775
11.484215825110496
-21.382039767875455
-11.160263685961539
11.662284381454768
-15.300139256131779
-10.338491826447765
9.956683858427553
-15.470637394680907
18.882077908140957
-9.306518454339546
12.512698337440511
-1.1267036769049241
-9.170858139982144
15.249046290500857
13.352683358785171
10.034530260577029
0.6458112378285819
15.36445803763263
6.247139648821872
3.520168283491074
12.753926425613315
11.291374668340111
20.52812012096456
-16.58187106833205
-9.460556972435036
-1.4945064386504612
15.517854191957738
9.589023826455175
8.311446389441656
14.839200514296877
17.59835409604608
12.593694006252363
22.751082727156387
12.95068827029067
17.07579053869314
23.0
7.010839516744639
20.9489397755723
6.236647385838353
18.973366484497447
11.071194006851243
18.21916286931237
14.320669202548928
3.00560822775131
23.0
-2.2367694121805926
14.56982272955635
-13.019595477485709
6.822123455522004
7.355919883947948
20.221877176222847
14.927290884886204
15.958812401800643
15.806518458812747
20.962515313502834
14.57061124632311
15.086782352739206
7.725337800669678
7.3096579791723
5.6294120191629275
7.4318991778001475
-6.512905127484743
16.18379405673086
13.136815557956268
10.844601799606437
21.306585097833633
11.452132823614662
-19.871914601783573
11.239264873014548
18.53530455466371
5.361524850614671
11.738296486870311
-7.661018758712537
21.06087784215272
-4.104960331775374
17.296551046413498
23.0
-14.47704684676664
19.589038783273878
19.362853627572136
12.664702781634404
8.92190215789735
16.176627629974377
19.161345962241185
6.934237841916087
18.01986253898656
3.0246518573994194
17.05997272343076
12.70169057901127
14.653922393813417
21.62261875515182
14.23890141588295
8.613477717491463
22.447792884730347
-19.098844337824076
-12.416070063813223
14.948889667233985
5.692272073383364
-4.085102214460889
15.125079481153776
10.560502981517033
-17.45547573108211
17.962211071057823
15.865022345351761
15.904012807855267
6.244429438594835
-13.900356094482461
14.523216563925047
12.056510479089127
8.173568109503677
-10.507437521331696
16.563513747476307
13.708592952157929
-1.6460208179599078
10.315395956072763
6.222018530907803
18.162295657481835
14.202719079850027
20.248776184394004
4.408641534978926
-0.17415411458210883
13.420720800371498
15.80569655113598
11.005318826077087
10.027269196558677
13.787830077759807
14.66407506067685
19.16204235416103
9.796025938383181
9.75730308550456
-15.756166043682363
-16.277559163740406
11.47721401111447
14.403364139885653
-19.169495713665782
-16.388093013698047
-14.061556160341652
9.768900851685558
9.297448320622678
12.718443386806769
18.524143001166976
15.435756138381535
8.179816152308845
8.772024395821973
20.297134921655484
23.0
9.009149175812738
16.386102981592686
15.87036869611741
15.93502957781638
13.706524164335391
-15.572766959124564
6.024070623195186
14.15594055547217
-12.249149825341803
18.977652821234187
20.384103745909883
13.284298706638324
9.122269479810186
23.0
23.0
1.7088689741594862
6.228050708521295
11.608038439685345
14.971317687263536
11.934674176746839
-0.840292509777953
-5.052616183039845
23.0
5.408400722726682
17.790360841389884
17.69223405385152
20.047119409279304
8.928759161393359
4.926676935592184
13.69445461733649
14.686127926555884
-8.020241674553546
14.182929040672818
2.250822641298271
-9.343736885491587
15.417926461403312
-8.895252769636983
1.4875104930721221
13.062970969860928
-0.7489375044168582
9.92871615879038
-1.540917806075285
9.68859895408643
16.944568743754033
9.095699155240837
4.1450608028781915
17.569296786573886
-3.2928039187288363
13.820819588650707
-11.372697513835675
15.210808177933927
13.632515029043887
5.219501038903218
9.374693662825948
23.0
13.488356080481509
6.9892367445443995
8.396960633663028
-13.368272292017643
8.436455267239126
21.470692633972263
7.444667235402264
21.620158250707135
17.103433350188283
7.023530865389233
7.702063101947118
17.152822889089606
6.945704706676452
5.020224479656548
22.491020141153157
23.0
8.489124980727269
17.356371445877812
-16.91164007174082
16.70225614645564
20.865225036147947
-17.665330153732846
9.23255827077925
18.529780365789136
7.997692753465913
9.457873966573672
13.66230119991532
5.129857100098178
7.196345209881073
17.393576248696334
18.375325237844947
9.325767740514394
-14.488799338722586
18.170787395439945
11.502333441429386
13.855235836861468
14.23344200458827
18.277585353225774
23.0
-17.775366433481857
20.652814132662243
-11.064417089167065
12.500060407480504
8.749929723903264
0.9010132972548632
4.684563900580372
14.695069460108925
22.248930152539714
23.0
3.2160792084855245
13.760734054478945
8.844877286273189
18.227286051091326
13.262911903944897
1.4703418150752299
-18.461572514658037
16.670465679694104
9.729646252505916
-20.634876340702775
8.647471468099141
23.0
14.063185106132806
20.633381577960506
0.06808894026113421
9.99908694759749
23.0
10.630032241164443
13.68481216864916
16.786285594323203
16.447095600777814
20.487912276000387
7.513071759618754
1.4333608136212632
-8.110738578292015
-12.987540382005562
17.803972746890125
17.996839809952604
7.569445637430917
14.997449307946539
18.440200174395414
13.907391791834499
15.283264606879612
12.559680080812754
-8.744231348541852
15.363510573683882
11.116958265253302
18.06347552701027
23.0
10.819294539114821
20.2063215557086
-19.96966384980982
-7.6417643503047685
18.78718295511422
6.173126583075614
11.895678057000296
17.47373188877222
-6.136859068409976
21.80517126987658
-2.102424166993302
10.130239291256046
9.72693272948979
-4.542187858841956
1.3247592143791849
3.5203469934102287
20.7943577957719
6.131812194005306
22.15559124601522
-13.97001535513521
8.897286996708871
20.684154127243687
14.302531456009575
-6.365728895721276
23.0
12.804805034991972
23.0
14.519899666465633
13.833955525460354
12.662648442528848
19.4115673752203
14.320875135578163
23.0
7.668105442486919
-10.91197360739578
13.747173581122539
22.8579557961081
14.775881792143892
12.52904766602768
-0.9367431108456117
20.249787635640743
6.553023225185115
8.401804951131624
19.464916106735544
-4.457032895540237
13.7086767787671
12.037139173840615
10.025483222582125
-12.777481296041529
16.2103126444501
14.913372643287175
17.84557255770028
-11.83372265485228
11.948514355988678
16.452654294002826
-15.348129828852919
23.0
20.88607657281277
11.954280535288163
10.000599629200408
3.242170233836589
15.534575341898787
9.185361443844116
9.843055458837028
20.050701242195686
21.676431609204897
11.718380885042436
2.841469093846456
19.97732458259749
18.443755516734157
-10.62423899001265
1.7394982735995086
7.142047896471482
21.349234554946776
15.020027656415337
3.376885430553912
20.79325406065726
15.943131665615283
9.507870064258952
-16.716831885364563
12.075822427460452
18.506056503838693
7.253170074952408
-0.6492329125351688
-16.175746019053854
18.6487617770169
12.496483592683916
19.24351737477754
17.767177576230083
12.537952791379169
10.777909144936658
15.805994058070354
9.145744224359944
13.785617017728342
8.94203464497565
23.0
14.717291141690467
17.247680566874052
19.102417714865922
9.139807809958981
13.022691412658574
14.36388786513875
15.345012500157551
17.14066727178563
11.462581654364968
-3.329969478646362
-4.972315366534758
15.908153276105523
13.009627252454123
15.02442715389995
2.1585252206143366
18.08011517541655
15.4274555583265
11.322809448055793
1.5564319945190164
14.354704737418174
17.01724090526305
8.627300540705349
18.83173911615674
7.892493973419462
19.90152035252946
18.315374011784172
-4.4478255731024205
14.375488596555101
17.027979265802827
14.851291257989516
12.930264754122462
