samples
253.9379644238176
225.31023764962222
209.7883244464993
202.8265755896392
219.55053249051252
239.07428386932853
237.341798952562
220.72791012606908
238.62423197044077
247.20228223366485
213.57978375736081
241.15623758337406
234.58803551075056
203.019899102929
243.8344808722611
221.7801519986264
227.3839117882994
203.7986796646659
237.7930106516386
212.08191167451605
228.7119169151248
232.32831222676694
237.91164431001116
235.73044391664646
203.11976920152523
236.12169875928063
220.63085900383365
228.72761039611532
202.54364539001398
219.9379029351406
202.94586652815613
204.5797351557489
224.33770921757983
230.16435430075737
235.3725373894059
215.32577488456704
236.35236554890284
227.99829717069736
226.71400486653744
223.6417663149829
227.69007888115954
223.341843429371
203.09359507406674
240.79091570702542
203.20966322420472
203.44277751976142
217.59711595370368
239.46109850819371
222.88681343894072
242.05462621122246
201.1651508371925
246.14333037606434
200.87261591009764
204.9016388073191
203.6353597382837
257.7456108843418
223.3327416386605
202.51276379114364
213.5993042476594
202.70453232286923
204.43898664513853
204.4497156036715
202.07950934273845
225.91260303753975
226.94984407883013
227.58416161954997
203.584944839583
209.58557603417833
240.35665707915703
203.29531969090166
209.62955866235535
219.1844817811176
202.24136378080743
235.5295841854933
204.8204252027383
253.47347801239536
203.56901877004987
212.6758625636562
199.69710534124516
228.58711878348907
233.9020327096183
249.15089940667048
225.82860860780227
245.60364440033288
219.77567482849636
202.8783211338333
230.79477648900453
205.8654094739655
217.5909961550104
223.0214489833882
227.41696132116087
228.54298884001187
227.29273360801076
247.34131616313786
216.59024787447873
227.9438413601667
255.09109569900173
202.1009249648397
245.13937397308288
203.1387622500449
224.07086090641113
204.0032607300032
236.65444104607678
204.08938820302066
201.14986352314486
248.36767033391496
204.13905992209413
220.8838682893206
228.8709487246868
255.72768155304738
211.78646114679472
203.7328554896498
217.52519829261192
246.5335756322086
225.77272426916963
202.70137630541265
220.7955427285711
237.06153547019144
202.46025626744992
204.19201778397786
200.88862147613537
203.51407603185268
246.64838703261373
225.99358920052205
226.86884491707772
245.17982149382118
205.41981232823352
200.62606597720824
218.74911404129642
202.24433185383953
222.1091410859093
203.47684291910306
242.35952307246268
232.90512376599963
219.5638544196595
212.6511862669439
241.88981511826648
236.82152774669834
216.95005659286326
217.60144943709724
204.90929290750861
237.83073366956225
245.98456912034845
211.29924579410422
255.37427446197748
213.72820008362277
204.10848764979156
204.4333850804725
231.91976610687982
233.2395269936058
232.62283501501565
240.87008789864572
232.48956172441953
251.7191140185065
202.61663341025394
203.27057561491
216.92989760919934
206.36884269089842
212.1993807203329
228.58259294657483
234.2867824273017
226.66250052672672
249.4645655522697
203.3732150590906
227.88711566732076
204.62422053547667
231.7764124740743
201.5031771901276
219.6964104221233
218.24762235925832
231.83439102571353
219.08317303742015
204.78137782998846
243.3392715631548
235.10895122683164
202.55143676119454
204.44872766779986
234.35385264779202
220.15856182255604
231.51178903810288
229.0552083313408
202.8079321351691
219.1691453194487
215.75061886432286
204.8168204062486
230.43855683434634
205.1756312674807
224.9911932830198
223.4642935682606
216.00690394514257
229.87513705539888
215.80993504375934
203.75961617188727
227.8677849893365
211.70892724903948
201.39063036099026
234.32548759377786
231.51614611706813
204.23034822787767
241.68329428745432
213.46634969201563
230.62745299690806
229.9266208325021
223.7496065969312
223.84189490370971
225.48808674583697
261.95572303146724
252.0434962065472
221.66949826359829
236.21006824150135
232.71144842260304
205.84026774639506
251.08484431547888
228.91960513971833
241.35286939313372
203.79455381249468
241.83782633471205
241.1788644839671
259.9070116087527
205.59127843844126
204.13638799983275
225.61849205793058
228.97027928859515
203.5096769184886
218.64211682483665
205.2560973780547
204.47758979171059
213.0492517357977
201.1769829181595
216.8599577195909
204.69115696093982
207.3972401124304
210.05990780542174
222.98360125476123
231.2005581369192
204.91591638788023
233.51575013445975
232.57463512290516
245.3123566853359
205.8484102959324
221.07787666045328
242.61865600713958
205.23147479272333
202.36928633814694
202.3706887003297
205.8552024416208
235.46016140928424
228.10016761339972
224.49638361696162
216.8959800469057
222.32149366839425
201.95687930877898
241.08120928591342
204.8729792784532
232.41743635332793
217.86397493030307
205.03781499343867
221.5292112773266
225.66389744079638
229.5261869358649
202.79079332459793
238.61919798199432
204.69533103038046
204.40679424417434
224.4266490039978
203.53825571630807
239.87878477688798
236.05679433645957
221.17769595455215
220.88087131999654
200.23128137544597
202.77172060021928
246.60560052085017
238.10567899404876
224.76336426887687
215.87506299403336
232.04952008131195
221.5594425333152
236.87042802425512
203.73815175336
247.40480922305395
204.5667567610857
246.43636068608234
228.89362509978687
239.03467018592838
254.45358268038672
206.05643819368288
220.71570236020787
201.9098530523943
223.89989755720592
218.3710254153552
229.58555982321232
240.5928765706055
202.80004287740687
217.22481680866173
226.44922309842715
220.47393305577162
247.98088659478566
225.4537993525912
204.59539932991171
234.66717189873657
225.03340106149858
204.4131333132169
231.85875015721246
244.70123069968557
229.83063658936825
210.4519071113514
230.29435536296808
235.5899886296877
225.2790834088902
248.1763173980056
203.5169904058909
243.64734865120295
222.1187320095591
257.6162587476817
239.87018422967745
219.7210318192828
235.64155156925423
223.8673267945796
241.77964104432374
230.51556763319977
205.54328907292162
230.2719963020378
224.0930651720855
227.65800062942134
223.93523519989398
233.65776157141696
203.83697676383147
236.7071575471126
242.4674703471082
233.8341045580065
203.23631682010347
201.69583249036518
224.59598630696237
240.80306738591236
234.85661997777666
204.9693454119648
240.76466582328112
202.64695288115036
250.61943775614145
229.2842721926228
230.43771716757078
227.34130471727207
238.6740785244947
236.48228935855562
230.9618104506691
236.1516205481775
243.41608089142343
223.35054925176783
217.94525151653733
249.8698883303902
204.4034737787733
242.07414360193343
248.0384899082729
224.5544825946441
232.54903939055234
243.80379689080402
200.9532389317349
224.16425193578624
246.43266103435522
255.06771109108314
237.2253737834326
236.22864177951675
252.51206853633087
202.31882407647277
228.12576897189248
213.78658371765528
214.4865018686581
244.9681853733047
246.80924660838824
221.0795291200376
223.33751153120232
256.6822135650482
227.99642701931614
220.92722821667817
204.39466855881255
204.7669616243565
228.0736930489793
237.6195189329809
222.49214553043444
235.11332465833956
232.94272007213905
215.7909356437532
216.24439338981975
241.05759667730987
205.72267068247373
225.10295545974256
216.06742540900333
240.16790251482544
250.82720954868347
203.45730396704084
218.08555820726187
242.34336817309418
227.5403653496923
223.0081340072041
203.88686629165812
204.1290098648945
239.75534741450886
202.20102099514762
203.76763862663415
203.3234321642821
225.23325268021043
232.15073179719607
221.09293387224207
202.5858231432559
228.43711615534392
237.91182926663188
247.94034065563378
218.03787583110937
215.3295790054909
202.79880495789288
206.41460491780933
225.80041672010245
204.44256505985516
233.12170053148043
224.66355939126854
203.9808472785585
204.63860207687384
225.7466478735036
233.53001725172987
233.54342147955364
241.68792417569546
203.55794008162704
205.35405455954339
224.51440986863304
205.07359328272085
254.9744614264608
204.20793020892782
202.05056388356655
222.15167729976378
202.46843655627816
234.62164437192274
206.03434622852043
229.22526377189675
211.81748900801264
204.62075505533045
202.4853317119602
240.91069615586156
240.88318801288213
241.5155380546726
235.99222723988044
240.0977943738578
202.57206696346077
229.94002536760175
235.72264379158136
249.07224805823296
221.529268719083
226.5275182298718
239.95527719364543
205.79032448831268
254.87340149832482
246.1630705470688
203.6359163503515
202.29450438006282
241.31738033497214
201.91286648256005
204.06784079176015
220.32522328609312
241.62783450570493
228.74581310397807
239.01701544010592
239.0493217568233
228.36987797070722
234.37107781074914
220.3327295787604
202.49983797068617
204.2218297286983
205.35429558474004
200.71281661662692
204.55827921953545
202.26058202987178
202.6763601826205
228.62289927258038
203.77374491806387
236.24548275621333
201.6766877297472
200.10997551824056
234.46227868414022
231.8846184924251
225.89942437799985
246.65154142925823
240.15081396626235
219.06741367032515
203.61322449343805
220.95113529908014
210.70541917410776
201.76269258252003
203.09239190638985
202.46935567368786
227.19542190007525
244.7119857563082
218.93671665875326
204.3568795905354
205.36488231384533
201.49394585607362
237.61321244562873
200.4129775593348
214.1650031030867
199.97594870572968
205.72391140571148
200.1607129881807
225.3039195601495
220.992337479764
205.16945153378484
231.78550647462922
239.53883194392066
225.8761077614145
233.7497861537713
233.6975431332113
204.25293837808437
239.86695633978124
236.0384278942193
231.90188592555452
245.7823991195873
235.62269076235947
202.8729631431399
224.63218326385916
233.2379530590337
244.9416771477538
204.40850980537573
235.4574019394793
232.0806372495959
232.08438912016675
217.39585605397278
202.6655689869652
201.71068137069605
243.1051589206086
202.03488191403528
201.62578197649313
218.20465189161214
231.70542682516586
223.4529903115075
203.17180102722148
201.62206113816467
242.8359490259144
233.81837502358582
242.54263478076865
238.7801847961659
205.87062475969572
250.8743076433164
238.1992298682688
203.7777392755882
201.87257335373056
240.19284314638546
226.80950749010412
202.45276823084498
218.52830012165742
205.9765796000426
203.05430372585997
203.4543284734595
240.3278909577545
204.74686418728248
205.36018461660814
226.08562630843582
205.45636319829902
230.82327928416004
220.42597460832968
201.457056369833
236.65665532620986
229.10949987283217
228.39272746098797
242.288772619259
224.21182996862058
218.28465956309225
218.4797934045541
203.97328578970516
203.20035033163154
215.2128708252649
216.60692716047396
233.35811168569447
218.23396840429342
240.73380619182393
241.51398168272488
231.37014012168515
229.40745712371472
203.53007088294063
203.2611592804994
240.27066268809395
233.42867811929176
210.75194484833384
253.86004936005304
203.77184977847287
206.4545342381672
203.94429655233938
201.9780499199878
237.4130373171516
204.87948971740937
220.13396792134802
231.49614105479284
225.2655453515712
229.56378502604767
204.60326640789302
219.22801896727697
231.84504765696767
231.60431772314826
231.124301782492
202.4486762061845
240.449520718473
210.7960933644579
231.64766047721332
232.3588996372243
215.2463817118978
237.53170620664906
200.21463503254233
233.56472957978428
240.33642702349147
232.23480015581652
201.22147535548484
203.62448824372265
208.04597102301156
224.24108993583414
226.19583831130657
238.1369618858683
233.15705446625986
230.53119266387642
224.30797331981654
224.38069847751848
243.14686069862907
229.36037677621357
205.52723325894647
203.75415675215544
232.48177482286587
203.39112869355193
226.5629672903424
204.72722695610784
238.61200262454207
210.07481030494017
213.80321882160462
203.12542640350418
204.67172401252333
206.36218101563207
236.25639225730723
245.64519926664266
202.9044799149953
239.59570075366685
240.40296916261664
238.4892614928327
220.0380697054881
198.30926436943562
203.88939886985085
216.19643191499333
200.34831112123555
228.59780875458665
241.28012838398266
235.0844579563111
228.00311048761145
202.08760591718644
202.92355200828644
202.78331715423576
229.22274062657684
228.27192657380175
231.62184616598532
210.63653081386144
243.24377409203237
202.0574222778608
235.99301474888483
232.45815257732477
204.49324269870706
223.24008464247518
203.26146545942794
205.05144971279188
229.90415000025334
226.17983122857143
200.12100633365102
203.210727213287
213.31057008567603
225.6039052327365
212.33946973555828
258.3893617329958
214.38769052939907
250.37392926624585
209.99418403239474
201.0484960094592
202.6702143276696
220.46027480764528
201.5462941293846
202.35508859200192
204.79138675364217
215.85035614305616
230.1821161523126
233.45206632936348
202.1259810258101
243.95862159093573
227.78195473763233
202.63805768470417
204.04239321851225
202.7478502403718
239.95241912880397
226.2206415542666
201.58635621666124
214.23164695740311
222.78637155702833
201.44390182237194
201.31131495243793
200.57072127180857
202.6187175299054
204.23340565968206
200.91274992362858
204.3788759925617
209.15748714343442
232.4721265366502
218.4006649310485
223.81130921540804
222.5962566066708
246.75442171361902
216.76644693189547
200.30189619011182
201.5511236192535
209.1159838983823
222.65248551275332
247.9018543931084
220.6201775074119
202.79253957399104
241.15023650771136
225.42860940263805
230.54900698021618
231.89644772791672
199.92216525576922
203.37528070897454
246.20663353180575
200.23709185722495
244.88282477142064
234.70087110956595
204.06663763729014
226.2104146459618
214.65145530043233
237.72597497177694
203.27427315945002
203.2750919907816
230.49363715520826
234.07373945774108
218.9686900610211
244.8087950692172
241.33111540378826
228.34069218877784
231.1975992700683
253.5358500459379
233.8806686141832
224.11517978525302
212.27582547606792
204.85719897316125
250.03624096077533
246.31105560819734
224.3611586043292
203.2036987317249
203.01129154411512
226.33618273789224
235.26997013329398
233.97827208344145
201.32984420729576
221.55499644169998
257.5067906762433
202.0175854746793
226.07455062303993
203.7545993980065
219.92566021334406
210.09678530088425
246.12038165489972
231.98012630227694
229.53180201195312
220.9650373837097
212.08690962498352
233.47696566165698
232.8449201012104
202.51301136676102
215.52834893875277
219.451066367057
202.1953688132672
202.94398767939558
242.21056798351268
222.84370462824603
240.22763443913306
202.06769589017932
202.3744374156092
200.55815284384835
209.4011626721407
238.1803861666033
236.31064188817794
209.1885084857746
216.60171838482697
235.66119646060025
236.54033214641657
203.0087167673799
227.4751557519235
203.13329632294702
202.38447563523874
223.2520087442674
246.94932653651838
235.0410671238906
237.8417257241425
204.27675873357222
217.8761873796952
212.37724977152303
222.87211934850822
232.37478007956778
223.8690014361598
203.16391747540507
215.65284906216775
245.29275347923843
223.35622582376178
228.5387694857088
224.13818664821503
240.73268992775053
202.41235420079096
254.86826423826824
210.5664199979147
216.77411952495135
241.81366294947273
215.65004768524975
225.8145475620935
246.1197517835447
227.62401037215463
239.37704604977048
235.60981186090305
203.11968306594412
238.11327438975476
225.49346429048072
243.1280672354405
218.7398083526751
235.71572727618462
226.8995139767941
228.32832085674985
232.45347177364206
214.8088452336133
231.63114994677574
227.42940328990707
235.11117952973257
204.00337519889717
203.4404710223169
248.0925461702894
239.4772747209153
230.15863551906307
232.1964205258263
236.24504262699546
212.15565731119852
236.6189231598157
222.98859700520575
219.57707690775425
249.35256004837845
204.4800441459431
200.47621172929973
233.95843486723203
201.54856953206036
209.0360269100197
240.65675492631067
207.0103700665528
207.54061492798547
216.5830983010597
225.9934342547176
203.89662505044373
246.1152102734348
235.12299781858692
231.09999595444407
222.04884150589405
252.43449634117448
244.3611933581963
226.2370711646804
237.90112365839576
203.55575254712824
245.61322550841922
212.1849065158851
203.07197260615638
210.90464894751028
213.27335967383186
244.8124074492783
202.64199492644286
203.16612771454191
216.88873851346537
202.58132410729428
216.4824124676774
215.30972771840797
241.61878587913324
201.81919376256172
231.96609551121026
233.59740536451014
202.51545775885717
238.9387478056911
225.74087177895973
201.78959887079597
223.58215709625324
210.40880381367896
243.5711817888971
224.5562509332199
225.9257453043613
218.89847258370716
238.31361328180765
201.64243212197707
255.71585538097574
222.83761008180582
234.95347670861574
203.42059939054081
220.85528074815875
218.5609406608619
224.24553946058796
215.24578078794897
202.30414269424782
200.17720617421665
228.230384221764
223.36640438791682
254.00837745186647
239.45149324740547
235.72708437248613
203.74216922373245
210.51049516744771
205.284731055563
236.47771531474024
203.13522780904447
202.07610747886443
229.51757845468518
202.9836220860112
200.75940369679734
202.43615858757968
220.3430947042048
202.70935380050906
217.3031407891698
215.049853045113
225.02984757417252
199.68707749327444
234.38456344160608
223.88893627965552
230.72581319145948
203.87720209902855
234.7027484899878
203.47741203556987
234.43755602657438
238.0183945195587
231.42155341169354
249.9323841816027
217.4694796258073
244.4209203842182
242.09749258592467
203.77463096678375
203.10150044657405
221.79299024550016
216.79618015181052
233.04216088997856
204.5579094739807
227.83382373497844
220.64808306610493
226.62655342357968
217.66487460716755
222.68485143594071
202.0896954411401
229.90163596423562
217.96420621889092
202.53279498489528
202.1900705229327
250.23520919488914
223.0832068935342
231.23062811645474
227.5878378398704
202.81213280829218
229.3250496079115
234.2442398322006
233.8828571389871
231.82426928473683
204.14123493794978
223.61500463004847
204.14205797435827
202.0963124319601
201.8606837244202
204.1234510724181
201.75798275687583
238.97154149817814
252.44507910875916
204.92821121311533
221.3548922390216
203.31226859993782
202.3793886887901
241.15571981636202
230.11756788651238
201.29053924383737
221.87339877163072
240.04872526926937
240.4895650981245
239.60212896326775
214.16569651702505
220.6124041518473
226.8165895830111
229.1027975415929
223.52453557016977
226.4693750603183
202.2734007377076
232.0131485956702
226.98147917392615
242.63333987724937
203.53196182892904
235.14852073030127
254.10130728353104
219.84592686703033
234.98489454592587
228.6663511079845
224.35532395688693
219.00016596422833
206.24486188449794
202.47715252959287
236.41962487832512
204.66964377895667
231.20311366727944
203.37945445481037
215.92974941614514
202.78367026483258
237.68756880651418
220.59663028118283
223.61635262983972
210.96923183533278
225.7114868844046
221.77404384155457
232.2569691517566
223.11231947504803
236.46660454072372
202.9435622009067
201.25219455299867
222.6094539438163
231.15917142268188
231.10969241311022
229.72971456664234
238.45319010032952
217.5200621864775
233.10830081317803
205.2864116859926
239.17683165552182
251.62869563307555
235.3874917606881
203.5418169458074
201.50023951378725
204.60795029745324
211.82654534804414
204.803353767344
222.63133357234852
221.87374975008672
202.14273380209428
205.8205246993444
225.88427462633294
204.1224646947237
205.13834960486722
223.66065824595177
220.59093463477907
250.58404314139023
248.99410196501415
202.7565410226382
224.67807480474656
219.19886516949433
216.57144381376298
256.37351019385125
255.06133555262662
231.33439388733277
219.20918800101063
232.95461011325358
214.85404214277915
246.0442064778178
224.33551113865482
212.12846274824847
241.88965209043718
222.51904259622535
248.35406203927417
240.20353357073793
203.64874164184673
203.15730870215958
211.0778321328847
240.07008909070532
204.29503612465922
260.4859699986038
201.0809526798558
222.26484825096279
211.76776293344787
217.35326497072532
235.75624865963553
235.6230169526169
229.790977171596
237.46868266520983
226.71641441927986
205.0455689518757
203.6443637042848
203.24618509787717
239.6931303593758
203.69160650096362
205.19801629788174
202.00355361905005
237.22959593033704
205.46935230542059
245.73837697218835
201.64165371383453
219.0195757884926
226.68128478579064
235.4351085553181
228.4390237275721
229.95291668107853
217.8913084449255
230.90891191454915
204.69172081843973
215.88973225043273
202.38035063142544
227.90268213690214
220.1706994755403
243.80124640539216
205.9730407188854
224.13415741336257
207.5587809636073
223.11566097288818
202.17176062997285
201.72711603743358
228.932407784047
214.1961874513221
217.70258705091084
204.22774481345158
229.65833950554875
240.13135762319195
204.65674246488794
245.28861118456973
229.84646352678678
249.19176654944832
220.1558987057571
201.65913006585754
203.3969529843018
239.65436471551538
233.99506528145778
204.07162098391981
231.80259414443407
227.50885297987026
234.4947163207472
213.74445591715065
232.49013106642423
225.8470376998944
220.08133275307785
224.1115435807159
239.74595733759733
203.22778933974394
233.46557926805215
202.20292755451152
209.74969126831942
215.55695223592983
236.54797119072654
228.95543025248446
240.95622203284458
220.97476103097432
233.80469634965633
214.8776317063741
221.72964878978945
203.39694644631805
204.75172503342446
200.9740040445711
200.85171859183552
212.48646926373524
235.0351183294766
240.30466275087488
208.20919562265846
233.2511943903721
242.65887147341775
216.77308777826707
247.73586530244384
232.33504232652305
241.47501873714816
231.22903556364608
235.13380735117786
202.7423436348116
203.224799074497
228.59847844484935
241.86738993686458
202.11160543048217
232.20847777968058
204.24248762130446
236.98904916462362
225.65909287833895
205.87568722753335
222.31610709438007
227.6780578243431
203.092118025622
215.19835793470503
244.86650519834205
231.77308826738152
219.9067905967992
201.64747782021152
238.4962604653118
205.6701920865464
244.13390790617348
222.4124885025429
201.32985394212648
205.2724617045235
237.93833142618817
243.3512967762105
204.97626816678877
203.81314071946417
228.19637606535753
241.47843293748284
226.78780071948995
202.27805164617192
202.5756732995748
224.49767429866262
216.19966092849631
229.31327942965288
209.33822454947565
250.29000155941492
242.22639271493435
203.77665578343377
220.273258048351
200.950376835423
202.944057928868
246.20233498897682
233.7498779590666
205.84252616715477
234.6619975505854
205.41813529489906
232.94660356519597
215.1875283930418
202.25995069483739
230.38606525707883
227.06799097155107
237.4631055524035
252.75111357114315
239.20764290256386
231.19546952016026
250.8776754691008
202.93838720569667
202.72345670370134
226.2385760225864
231.11454101692743
223.1177452644334
220.37806423979086
231.0911813379879
214.77067274253818
244.35617958944752
239.15571911820228
243.2771581697581
250.05314559026226
205.60997327953925
202.88807839414847
222.26816353116376
200.83890699901966
204.3062305555739
202.36690903121766
204.78024134559564
203.27622296878704
201.71337877642935
220.33333246710416
229.0305084934576
231.16917629666983
244.02364802754636
229.28641040565432
245.21626882408745
232.80491850731067
203.5837815857166
234.2880711120749
203.50281676104353
224.37463626158734
201.0848724353492
246.7072647395861
221.91640719230537
201.89982735828934
245.68828921923827
228.4469808344401
230.01694422832549
201.83086701283423
238.2284727900626
201.4239792331582
219.54905169553186
246.56284854646424
200.3268062715776
217.95803955713473
228.12881555289877
203.91402160885144
221.23722464477487
230.5132439602777
200.73372900429158
248.1079241216263
241.20170217819418
203.90945930763826
240.38952363172618
203.54305382256078
219.7351406976471
200.3109302060417
220.6176561172382
221.37468670153697
236.32514547230463
202.84823142857073
202.21724154904007
248.08160049798096
201.3471570605881
203.05634424988926
205.81931484144948
227.4301343750683
230.6781243652568
223.4139753656856
203.34008812147988
204.5386876347152
203.9203285793069
206.35090250155488
221.12688597901996
239.4983962525963
227.9911560314117
230.7264439037874
203.8378571902812
202.65803067760393
224.7442151815473
227.41091520218936
220.74765261159476
204.05488814722213
221.27242216366008
229.59181708487986
201.52033663020828
262.9518304639618
231.9442725003364
223.97764620895737
203.58362819943193
205.21900858267966
244.43904590630146
242.29239002060692
237.035498085785
235.73126052055784
225.5476142042089
219.77485449201015
240.55696402723922
230.88681378637648
201.19922872659794
216.54093651835277
207.50150377876352
236.6424777243744
219.4268115974043
220.78999287608116
222.0552426517923
203.7825901091016
236.89855445642488
202.39533891576656
202.27173142825694
225.93922294349738
218.41665494714812
249.87535975507305
226.388975652442
222.16630212591403
211.21834331800045
247.54734333034983
210.1911063655084
225.3208091560541
219.5728813406431
214.6457494192016
230.6822330405144
236.2690866605381
205.6388794571939
225.45922965881942
229.70276824303068
218.06178390015828
231.57554843670144
224.10198710609538
223.46208313866256
204.66783552067434
208.05181576028957
226.85169998452292
226.215758567908
232.33712123529187
228.30776417756067
238.50011734807433
221.732558619554
237.6983294454195
240.4909815414888
226.27191294929335
233.86465192056977
247.3418643069748
203.3558830349757
201.6434821634201
234.82101289856507
230.41748045745862
220.89786169246753
238.56004519086278
223.68230658016756
231.8809391628266
222.23449089037038
201.34098981692
204.61364744323723
225.3151472410312
232.94527608580051
222.71448157697347
234.378510283329
244.29328151924386
205.55631902286592
219.59185575580386
242.5391625093787
204.18258825631975
234.52133618926703
224.17390413085764
207.19874945025728
225.6416259213094
224.36619457369014
230.5293362918584
202.28678559884577
250.8732283601102
225.39292394051145
247.6120370988542
213.34167359646563
234.09314354249994
203.0868835979467
225.47538524106545
208.45243762723044
236.6605552134329
221.36258845373038
229.92001128085786
225.12489551393236
204.18785306199376
231.4858859004185
248.6706568007681
234.9641421151739
223.53274422271215
226.0302448701261
202.65517882644446
200.96427026361562
249.0322425538954
223.83232232894318
227.05841156464024
231.70518562882359
199.43305604927258
202.41811392496248
240.7100578478231
201.9532532442009
228.60785189504875
213.71699729063866
204.34052934708333
203.4509165543361
204.07157979282354
214.14633304342695
203.64662601466628
201.18713867892598
212.29446127884384
221.0264752612843
199.28454067091943
218.95192580540916
229.38108712888183
237.90107173139526
250.88032770561682
202.051166127589
239.02153228621268
202.01263464193886
238.04129141322431
202.33817343946384
222.3893205106187
218.63886308496092
232.5336894548668
224.24774551948488
217.98814953116175
221.26745480206034
202.94125885597643
248.50999970658643
239.8567530261845
253.61024269760802
