samples
30.929656001410255
31.670697849889905
31.03584455652206
28.83275269046461
31.121870915013996
28.797087348950484
29.6139532340881
30.128564399024576
27.91585659101081
29.958826987322805
29.81333842250212
31.100869336189643
28.91122058976884
30.905221988954935
31.082236812170073
31.123534683715583
31.453573791584837
31.648921383460394
31.187160526066304
27.70407448704183
28.396651034914992
31.36104060295344
31.861327779840163
28.107850158053616
28.74991420202285
31.26379355894096
29.717015324721185
28.068078211659092
31.83295295698631
28.303237641620992
29.236243268452156
30.485139513122256
29.327030360553415
31.17671403035327
31.096125161394447
31.470371311315557
30.368273666783992
29.98843174248159
31.596953160447697
31.804841321785233
31.228527046732378
31.067240657592322
27.085863036477846
31.632521250698268
28.85922995677888
31.414046722001576
27.502928177895733
32.07204850906274
30.9838742932102
31.325878710539563
30.74969138029254
30.345047920434787
28.297255269418145
31.499446749734776
31.42411036764374
29.457211925843367
31.479747525425267
31.32018808694597
29.51011304419665
31.36596059618726
29.940736543408015
28.803012239893704
28.894558940869075
28.02530754438481
29.746421286526736
29.097443144073278
27.140196648856744
30.78245467196179
29.20120062789502
27.254674713160686
31.100654349526568
30.557756219685807
29.481901534602507
31.45090532250823
30.209038911104706
31.556952059505722
24.09266069775706
25.12816483780888
27.666126535032305
30.29639184749894
28.71660528341099
29.598908444271203
31.688295954030792
28.347627939006916
31.38029107405176
30.865431278128856
30.795452689361305
31.126507320937954
29.196358271472242
29.62069854845513
30.035866903201608
29.053713825537642
29.705389483538287
28.002367073581524
26.998944854017438
30.31735680023469
29.599713376277755
27.618121035159163
31.083187019742716
27.501172554751914
30.729718870145465
28.024577305500575
29.089823534359294
31.182771583947154
28.85030299826805
31.849433835416974
30.959869931754643
31.504445239603665
27.505890429490098
29.263393661896536
27.76921031831929
31.036927915317023
30.932983070821287
31.28307341701204
28.526029241108173
31.07923578185777
30.34283004954515
28.547635814093752
29.996219832239635
30.877570493605223
28.160696533085122
31.207676951416143
26.953191340909473
26.482834082173426
31.3121401722146
30.863337629297604
31.092386242410427
29.745950776926698
29.240582982599697
28.10194590340205
31.680819832721575
28.7860933036049
28.164717801891378
31.251358394632803
31.439412614715952
31.685039728244085
30.94371562621239
28.71069034776515
29.58049837323742
28.48762421600085
28.04726562608709
31.502531952759128
30.11077947337854
31.040902761450077
27.616004363359323
28.452236981306633
27.149240594453182
30.86485760468371
26.866282120007227
30.336858769831835
29.953632106413703
29.772105940534694
30.8148607864564
28.508885956619434
31.173559550169294
31.132524765072205
31.84276726131124
31.637628833229865
28.691973136757014
30.849897223887705
28.34823735605199
30.813820059007835
27.92407283400796
31.58300622183421
31.22765405335767
27.86091859727365
28.130598285315394
30.011600861256298
31.191485980551732
32.08229408521791
27.804580094252962
24.81916579142697
31.20535973654623
30.72034977334758
29.15356412265829
30.54384532574851
31.198341997828074
30.66611909120219
31.484860802109814
29.91679240222323
31.3525282424849
29.219533685665862
28.477966990580377
30.69546598948743
31.45540235819718
27.43680090785603
27.1261777814553
27.696210540181934
31.51047768956637
27.944438797843546
30.310817200399313
28.515002848093317
30.114385526171784
31.42401682991471
31.399370105024165
30.897981460175767
26.862867848210115
27.629031326742115
28.583548156463237
29.113237254802225
29.196932487847445
28.67337439057909
27.959068729129108
27.620314208557797
32.15304623959025
31.36840321974559
31.801376705868716
31.14448230857392
27.52858324379448
28.656044943581477
31.23835491652759
28.89106287099736
31.95520874101955
29.769200251695707
31.34762146096864
29.222316284559703
31.47315339980268
31.629979929577527
31.497347282278447
31.407327336909834
29.92799388264477
30.44345853365975
27.152328908861442
30.954494851093145
31.17221750894619
31.488728865681377
29.0540551298605
31.642895243468914
27.859461071772955
31.2951634685849
31.404733408868402
31.363826847599746
30.029055139892677
30.12694425150807
27.176132411628792
31.550594487106324
30.798828436099132
31.44067553675921
30.614891674367517
31.171559534768917
28.96380456244293
28.050205189817994
27.506291001736553
32.12418030667184
29.808285882990024
31.529761286102524
30.283601975930257
30.188393806938826
28.64051640007696
28.440533356712606
27.153036696698926
29.092411553059158
27.3291015304835
27.11688265460687
31.59923418322745
31.534160955738226
26.931159991478786
31.209384369339034
30.212231007951665
31.53344951830106
31.602434016466233
30.562201818547074
28.770545311926096
31.367735957131266
30.684677153066843
31.51987323670461
31.21695665324631
30.792390593460844
28.62980094538764
31.36287078267842
30.28406979171594
30.116482059830375
26.2690126895792
30.4173898430608
30.753323766933534
31.443772309709345
30.744630551366374
29.010343054431218
31.441167107357373
30.131744706625888
28.793317190219916
31.62918784707574
30.029375118542724
30.55258575026775
31.481804048949588
32.10905037533927
28.361375268972935
30.78204108100357
29.789943305525068
29.661048355167857
31.168052062812162
30.150972248139816
30.948629065341073
29.35067234948181
31.49632140931312
30.916484742595223
31.181421413334313
29.844430249168028
29.227869203847412
31.506301742077433
29.819360746443344
31.934316043634325
28.16149864883465
29.538347813070814
31.815255610874733
31.978105661115762
31.895018588131812
30.617275686638642
29.879232322264723
31.68540157185152
29.67743182455027
31.130697511327572
27.59826071975951
28.704844049528795
28.687621987922338
31.253322994988654
29.97456419702663
31.379561627434633
27.259862137753164
30.648784999434646
27.294784935002035
31.37870753304778
29.926110828613815
30.12172099573761
31.200863826381312
28.939895695668476
32.20688363182331
31.64449193770445
31.100704521762403
30.197160219300734
31.429402463603502
30.65298747883655
31.136822169818366
27.62240280841581
27.365723509644
32.145370212402256
22.324949725719307
30.198801455783432
28.09407201254397
31.300221667568977
30.83011332542614
27.756985095682076
30.688903163198844
30.775296432191
30.81782866457987
31.74679513902914
31.408196091649437
30.924950875690413
31.416296044969847
29.427851519252176
27.560320122682274
29.315799045110108
28.553169135487316
30.132844057399755
31.083825086436
31.421068131782867
30.32157762490116
31.783634116587017
29.78267063846845
30.879923208306046
27.62586922969028
28.697677351553192
30.699581235076927
27.522323107380597
29.22962546443332
28.314729474002675
31.47243324506915
31.398674630616313
27.761325782424468
31.50928261676182
28.158383529692415
31.33572990416537
31.510892846563554
30.414144751423088
7.063841756796428
28.657954907850634
31.512649962283106
30.18814748535736
31.24150312191078
31.262147416177907
27.64352690855137
31.416201885869565
28.781330586295695
29.971006285489207
28.014535432209236
29.646760966080844
27.6066421077594
29.504953940624233
30.864133875629147
29.654123570318127
31.502957768752456
30.48162421927633
26.97332114171989
30.966807617770133
30.905301797852218
31.04701760676341
31.887527374300067
32.004075450843445
27.932095266706327
31.39849850966309
28.214891958744392
31.513081821250086
29.026824561013186
31.162046614119948
30.533728075688494
30.418091601008967
27.19301973030077
29.85306112318775
31.445410611334722
30.50619544470347
30.6333010010267
29.53502856405829
31.29768043164793
31.400993457405598
28.913005351765488
32.013400783594356
30.763836078580262
29.664576733792238
30.1176685732535
31.399752759295527
32.10336660483805
30.674250207089393
29.89652781668718
32.048891150101866
31.51825566180167
29.000422384302322
27.005928402933215
32.147519046802586
27.390718118822488
30.958034556970883
30.623592830401734
28.856194572394724
30.638472991033353
27.531793297918398
30.10812975542776
28.71051890534087
31.389482430607586
31.101218692096648
29.65849693194759
31.962777930499428
30.91924166603821
27.052640486412052
29.02107218345551
27.892142099779292
31.695049411666673
28.75652717379989
28.601908236872088
31.45409710556462
31.659985036180338
30.581056426358664
31.575949295054368
28.680635717043735
27.07305476230939
31.7536401055292
27.023659501678782
30.741159543070317
29.86777959443044
28.730984039164987
30.76635460363459
27.20184129777962
31.645209282275253
28.428112353599367
28.729562719039407
30.54790418997313
32.17800863953711
30.93208915806861
30.65060769439205
30.310127951614795
31.42974562177629
28.389040951838485
29.393800179646043
31.16053512060713
31.469943265215115
31.485752393373016
31.701775098453474
31.62775222614197
31.43910501157253
30.943927526951363
31.312229538326463
29.082014147195896
30.074190460192266
27.24350387398931
31.785845396504723
30.441434356911206
26.407831877506638
28.25159711030644
29.96838972661233
27.328268649137573
27.718590068114423
31.707279606118078
30.502097374917046
28.336943948698686
31.46102482196437
29.896087941199813
31.06382926469465
28.796280771494388
29.77480228586404
31.82489896394006
31.64029003520503
31.44613381978787
30.642137778026974
29.178528852156575
32.09691661161141
29.94485911768414
32.052013911651144
31.941911261142007
28.225920178022754
28.684666012956363
30.45212618461162
27.61123744681598
29.846945192219138
31.158746440338202
29.92937727486944
31.780553489615347
31.79239707949812
31.468739718053854
31.70772997262436
29.722932256140783
31.352601911244054
29.779902286389458
31.436914386167192
31.859985876327706
28.3292561443267
26.921926675487082
31.24020028783799
30.524089406306537
28.189525804227742
31.13417969137132
31.251588669921468
31.382645214264404
31.62896360985631
28.65323561938002
24.53080004428317
28.111229711394188
31.42594231621849
26.86402712294583
27.197572189786303
28.176652754835672
30.34404129311707
30.14743137248162
28.551203104570437
28.440263480638876
31.209331477452512
30.872937989624567
30.018310379101166
31.618371664740888
31.477063927127602
30.04884590260232
29.284202700359348
31.471242584817045
30.471026180237267
31.342634155449215
31.085475558767925
31.496623011955677
28.859175511169312
28.82476841343533
31.75836211807479
28.580481935059378
30.333265363175652
29.14849526574466
30.880037659118674
27.058685860080466
31.479714632301338
31.361875600871215
30.318362403714577
29.170117464909204
30.195176303861306
24.22659263899135
28.91146038587087
32.03039068682807
31.608923993643764
31.49838850572841
30.486883245844012
29.998521231748853
29.481676483910537
31.063589866944792
28.512894518692633
31.523035835222856
31.875272428000578
27.111341551861095
31.554234854469392
31.57508918363142
27.264740753010418
28.53610068171195
29.343626763746432
30.771609309872243
31.363806377926533
18.412500218309177
31.338100275820832
30.944661913012467
31.343351167421496
16.87056582603131
32.02139799492695
31.19959229433733
32.166967577350945
30.347618721314962
29.50130729578313
31.837976013187987
30.432650662874703
31.450114817198486
26.899615883399946
27.898271877218022
31.65952539313492
28.329754276651574
31.276633809001623
28.154709618320222
28.68511359588182
28.755591689134896
28.945013172826197
29.295625576658495
30.694632998215603
28.228598174820746
31.66362069257149
28.984901699826118
32.11614780294289
28.62490763597312
31.487029724382744
30.357052915669613
29.80387203747121
27.696195720517714
31.70643402599231
28.17095600661829
31.595084873096894
28.055184596748358
30.31463872863985
29.33386833465474
29.094453384837507
31.397015761130945
31.520492698246837
30.514902019284275
27.25397113821429
30.082522805562995
27.378873852812013
28.78468254871651
31.191020111656044
29.635534524204754
30.55274096621127
31.154103603177226
28.546326802261518
31.894209867249252
26.895573222797445
31.28841069827581
30.914710131211624
30.83501355303637
28.74250875982569
31.56401162976166
30.812767752689616
31.63162265604805
31.6381000637122
28.245095728008483
31.53617502022861
31.838540319809898
28.069861259313143
28.139072168565427
31.30223311344102
31.25850662603294
26.85510639976137
28.45885320301346
29.95611767158466
31.624392547289776
28.065086995914335
28.629606812304395
31.266652935793704
31.405184857361057
28.02918706936926
29.876619980380617
30.401031005934914
29.966765695803375
28.86164389893391
31.22736232944459
27.7805521629134
27.13944331862948
31.392023685335236
28.537812221563527
30.59675643247183
29.934860948446364
31.594680953474974
30.2185589727813
31.53803767363862
32.035562244970194
27.13471217057495
30.264467115868438
28.404182555248973
29.33914566049721
31.79511747984264
28.009960298098385
27.36788542538387
27.012930997133164
28.694683105247922
31.56715861783141
31.692938621407187
28.074210317742352
31.294694688949157
31.01295116885903
30.807700844472787
29.48330680806143
29.1576576840188
28.72480827542867
31.304148074169724
31.57189373134217
29.037461360688226
30.187251608915755
27.914700347630856
28.891640422535563
29.951229765793357
30.763733172684617
31.81758845937324
31.412941408241913
30.72705651928314
27.060682702902504
31.484770683786675
26.775676319977112
28.236619637543583
28.423067483508902
26.988715913314522
31.057349334257037
29.222221263645316
29.474800362149253
31.4879733770878
27.14312156629783
31.66054545904648
26.894556486945675
32.045083111382844
32.14853088676513
31.40302741733978
31.785729879373946
29.040397673394395
29.150282266662593
26.942489275026364
31.115100892759195
30.136928259196193
30.608052243339788
30.871701982634505
28.659353503483587
31.857412259541725
28.888284494641926
31.1521507539572
30.236778052445164
27.31180371720552
28.415592968663976
29.386411763448894
28.32514701472161
30.59458736666035
30.176318505223275
29.567752633354328
31.209714171634182
31.658854449605073
30.624997519375338
31.803241789936795
29.733147950606742
29.856825551809465
31.63014746280111
31.630833264769887
27.2488101827012
28.661007286795165
32.16815684750313
30.78089420082514
29.218620419949985
28.975519408937338
30.056754813639003
31.716289414609264
28.57331512872465
29.262657803246547
27.433480762377236
31.243626902655386
30.027521085571976
27.576459508294697
31.503566025050915
31.077758028688557
28.82123296070153
27.211233510308137
27.906846840812467
30.890546292555705
30.39337548649487
29.040235224588496
31.369198531348474
31.484849220232206
29.354242631595106
30.43653392097525
31.719473744702228
30.44484799634007
30.671796848254523
30.889511634934053
31.40994162013361
31.31384100997269
31.51685188252646
31.7680952754435
31.325266397521535
31.44394885794283
31.122679429351493
29.191692671775357
28.143808560769255
28.093412894424556
27.38741935615486
30.408627169754894
31.373082358538145
28.57289511701405
28.68264432439999
30.865171702189162
27.669298746852025
31.295541472179377
29.659067793641544
27.439386374761206
26.78632990963943
29.292144064854423
28.110141862038915
32.1883900011355
27.676620464803236
31.643893859816224
31.388756194175436
32.07718567982699
31.215790819749145
28.44073471051312
31.07198618480914
27.79545925430645
31.536118819283352
30.940825988159887
28.85650454593548
30.26301885980663
31.488405721264098
29.514177089136382
31.732813949158885
31.1975928964036
28.992522424351105
31.210265751964464
31.138183133566244
30.80485545025211
27.943874722987257
26.56396916030029
31.021513763844887
29.628916838157153
29.44797542999489
30.868386635834728
31.211728075168395
31.467075749117623
26.9178319827983
28.25324976279893
31.422018327590663
27.71437787218803
28.06835028222579
30.148858805227277
31.011758100828636
31.35219886982059
28.920528434810187
31.602544463134297
30.955407845704798
31.760399327986082
29.022455357648347
28.25196213024736
27.810812957167403
30.789127266821495
31.60485556655101
30.555532283293974
29.98279575295153
30.916370359012713
32.16876842901388
29.466483027719768
30.313909466731424
28.72402375690645
30.796267289367353
31.538396165801302
29.340880958757573
28.519369930827157
26.86365006445251
27.463056834080742
30.8837394133039
27.215183653143
31.174797994442507
28.285826694598686
28.512691198015894
31.895682490647097
28.359907933895478
27.89741773496495
30.36585300095599
31.265819761742
31.97750973333766
27.50317487309878
29.49565157455483
27.24810560574189
31.53643928275641
31.644562399880144
27.147118870850687
31.179671096901394
31.329288189326114
30.392924765837865
30.694233111711007
30.44090204438309
31.354022158751768
29.29323011634823
28.35966441164453
29.565703641058274
29.85285252700638
31.59660647991315
23.07441304944885
30.296643552242998
30.921614175646727
28.55588576966717
30.04316280667427
31.067375229777507
30.609543674995233
30.38094528998142
30.876966829207582
31.248616065154092
30.8972877205956
29.28795397842498
28.977180369890974
32.15866476532534
31.548165846479417
30.981665249792538
23.07022274134398
31.491087683499146
31.35610694789871
27.85206418520021
31.676201389102296
30.284505437169233
28.644136445389137
29.070676005702076
30.83594874895738
28.663996742465425
31.478784232166067
31.55916600876865
27.387807597150786
31.39205965644566
31.30399625958831
31.077552393185623
28.551795890573764
31.1616231198997
30.811546626968877
29.3149896282498
29.70754746009861
31.58529485983054
30.973594897792374
28.0233702325629
31.571924898780182
31.28717107112751
31.51694457647649
30.572393055361893
28.2285479884318
31.40929056176229
31.653514235383366
31.597231688167998
31.24400108260632
31.329378176343976
31.158162751092345
31.615029304813973
29.29977850761241
28.19524967127242
28.312518440270846
31.537054699816053
31.191517905707354
31.168953345063443
29.15856335034887
31.323171882577082
27.251735302965994
27.396752905242256
30.48473970948826
31.366620931728196
30.402011694379254
29.698855969187125
26.811110498786555
29.792955187029847
30.228118049618686
29.039134301464262
27.599111502455465
31.1338184326503
30.113555687498458
32.0480287089011
30.908655779159766
30.946323944959833
31.515192960574385
30.795280232500737
26.761320541564903
28.26234593593572
30.68338539805087
31.515844896021825
31.618068706874997
28.99798181893518
30.37110742911576
29.669094025847226
30.955818616305663
30.311965183733445
30.120785359513143
30.150766283484685
28.519447265792962
29.84718996324724
30.008175214075365
27.841366575482027
31.53148957801838
31.459264536825245
27.972472949231324
30.122463415967054
27.16781522838348
31.4604543193015
30.371650624388053
31.453008169329113
31.223995033026423
31.438512736835783
31.654028704539357
31.3444392763078
32.06273876629194
30.67061756217162
27.20862149070932
31.531290818571044
30.381301764921233
31.285211012677237
31.655570656079888
20.98013968056642
30.673082383775856
27.760478648274855
27.908123553217905
31.118878289908245
31.783709776057442
24.099894291732074
31.313940874878107
12.238451045802645
31.170277326092034
31.561175621748255
29.538425307062113
29.552496533289627
29.047122847087728
29.852438768733485
30.494838666802014
31.50802491230623
28.332986530009208
29.59908808139685
29.537830210379227
30.826446986865285
28.954903321261575
31.3966996000839
30.211991374940453
31.483170259916673
30.40232388915174
31.476090925270366
28.035597006280963
30.821209365597095
29.71352211008054
5.759605571888638
31.336571245130806
27.30721421070427
31.662128903170988
30.11101273084435
30.711895424028906
31.64571289922673
29.548955152559387
28.06039609736886
30.11824153507188
27.148047318596085
30.267792011429588
31.093059579261023
29.242177166499637
30.72917838683531
31.425480810727734
30.907094683441734
31.440452506368743
20.314336204190028
31.53437590563515
28.6196204034638
31.681866341986243
31.785351594350523
28.653254841495297
29.897522183127734
31.713078754299133
31.70527954726118
31.310510835059418
27.166020026725437
14.888692721095055
29.375779761608577
31.539273203590085
31.33233075066149
30.873277518848663
28.98021079342808
28.525087325743417
20.60226087054397
28.785877543594058
31.59087759647865
27.489396921346604
31.636158061742858
31.25835928031148
29.139932973857306
31.50966477703366
29.5169200357042
28.861570325560567
31.92300595297973
30.289673402486446
30.237451877186082
27.7891470965012
29.176492359628163
32.061591570125685
21.81364799167361
29.89582028560953
31.548199071325328
27.701154142915833
30.741024069582707
27.284652922454114
29.941822678402257
29.552529355026326
32.1049703736127
31.6967470835299
31.599926101111095
32.07304482818587
29.47713162707336
28.207058257856517
30.09830381291025
31.15661896147696
29.153380446349917
29.31516361622398
29.313914172838334
19.032275989306445
29.12944467291885
31.107534994147713
31.886085870126276
31.644970714082316
30.409369670147
31.58600619179954
26.92464390766999
28.763001522743476
31.148936152802165
29.943043111811107
31.37047477102547
27.86779148424884
31.10271113951482
31.254968886261373
27.23731439699419
28.88300014284558
28.567758497865498
27.9821377940218
31.406020695952673
27.263996823882742
29.638598647175677
28.8232462393408
30.168788481995538
29.842103336285902
30.204303168531297
29.444489958073206
30.691128187316302
28.352765483055453
32.0449444445896
26.88455063843429
31.645507789220435
28.126745354747854
26.457345871322012
29.787342865124472
29.392866946549105
31.539009042514962
30.8568090209415
31.571159931609667
28.269499612485696
30.176692775692267
28.96104636273989
31.075803774975995
30.574230817321265
31.462080073486042
31.23259359942987
30.504776783456386
31.95647839302645
30.525732890077002
30.327410854025715
27.254629994387013
31.96257091955087
30.804458165927787
29.080800951655913
31.10648048544916
30.89538755109279
30.48817896007192
27.02134779380432
30.76507397170679
30.641013102966486
30.086199439808947
31.58727266873263
30.960912610109087
28.51765089541701
29.14238703408555
31.62563195885255
28.147776169248193
27.83442037584968
29.86917731527563
30.96260801509304
29.387822155582896
29.501345745694973
29.6788536468086
30.974671023587014
31.30165365985671
31.60049649187448
30.17564924622514
31.564768666345163
31.646929508056424
30.86282472774288
31.369631418031133
30.852856737539188
31.457343284858126
26.89472518676587
24.99926029275836
31.251419187047883
29.35421163746824
29.12231725269929
31.556884143680936
29.872444750204046
31.460933730222237
31.229557873787222
29.683521419538863
28.78533274298658
31.034228977275056
27.693768211296387
29.75694364682044
30.636726892671863
30.48840199374647
29.376705205405063
30.540309024222356
30.302560462533812
28.22853687190953
31.441686257606847
29.87337376346195
28.055988344479108
30.60173534917977
30.049348993544385
29.62806651911454
28.853532187772025
27.78348180781409
30.9004061316067
31.41523755358579
31.85607522645139
28.440908444802457
28.949951851554548
30.348602174002625
31.445499060471164
31.62087354501922
31.130553946418207
29.91271971658542
29.913498619755398
28.900838182087718
30.8244490964805
31.71464634172124
29.22374874221309
31.023467068887022
30.934504678215667
31.981240143422745
30.131213878711208
29.24740815169254
31.79967021073677
29.91205467131502
29.362421932737192
30.632740666109996
29.311282361066745
31.528539526454615
29.263463295363525
27.74371054898245
30.84637704838868
27.764700449853265
31.8821923817201
30.70377564062839
27.707547585953016
30.938547894588332
32.15738890425286
31.16601759769986
31.045159200404065
30.428609546076704
31.107508339491748
31.598567096753712
29.234634972698608
30.034498935300604
31.460933194424882
29.49994392156571
30.717180940992506
26.816340776613725
29.161491826015023
26.846429998133633
27.92067086449024
29.41247321494886
31.048749449460967
31.67566501951955
28.278652096757263
