samples
0.5279759975301245
0.8028706795507422
0.4018856161584176
0.5918851784533626
0.5561682515821119
0.595316597497911
0.6619797568674812
0.6751716931974884
0.4759315935663924
0.6559104490345828
0.42335466305720726
0.6338880423903991
0.719692336711639
0.6246235148176785
0.9629318197157755
0.5483328120709101
0.09135389888143707
0.6300061897935595
0.9012215311195062
0.6072074366335876
0.5779878932107797
0.9408058957816007
0.5660674982795472
0.6364603508770194
0.7798813135651486
0.4992127322846376
0.4903117043868721
0.5476730273307097
0.5694751809863186
1.1947903331353507
1.0927796550106181
0.4606556238508177
0.578701244778409
0.5087776230602615
1.0083961816638947
1.416468745458912
1.1505693168359965
0.5379270438699613
1.1000615018063271
0.5106805377167198
0.8414568339597633
1.5960630981878696
0.700580841613314
0.6536484407486571
1.0364394125555347
0.5299138433098961
0.4003770667395558
0.6913540874495196
0.5569499290665444
0.9635223677263899
0.9950181239679217
0.5857818740872696
0.7109569524527688
0.615810562203113
0.8010566328643778
0.6056383844927882
0.7125810941132472
1.2065567042157053
0.41141733156656707
0.49084270509820604
0.49571632733946436
0.5863811196461425
1.0323372485950058
0.7310630593143149
0.8097186631721223
0.6244453033309837
0.7373361190093046
0.5270725931784487
0.49383674048247067
0.5936417793566728
0.6373301553147152
0.7073141099816062
0.6137784588516868
0.5149567078969922
1.4473059025608388
0.5732812088964789
0.0
0.5196476123822291
0.4087954053972225
1.1719559233348362
0.5006000811917349
0.21228425155132102
0.47297896210560186
0.7750935691400409
0.7284521386628482
0.6650569505164832
1.1182265175846176
0.4109135482764794
0.694882466728359
0.662728151621334
0.56039550526333
0.8763469559139532
0.5813470346316952
0.6947657399958145
0.4346376540243724
0.5033982227050722
0.6358624644727332
1.0505640455508363
0.4245619078161988
0.546416447029403
0.4496093484259084
0.7613104435005437
0.443326976005325
0.5881071930784753
0.7711960725662362
0.6054670059709577
0.5409819468871254
0.8021172992578155
0.6045121279610458
0.6034498513504434
0.9724151846194181
0.5003462191766809
0.7000253638064153
0.6027986532933661
1.058586034282482
0.637877090145251
0.5834822642538396
0.579411209257584
0.5918909845609208
0.5622890455431606
0.528652464543289
0.44114303283479217
0.6013750220040226
0.47054626033127606
0.5561524053221464
0.49984288220576556
0.6325017934158256
1.0013075227118786
0.7502131235700711
0.44705433159729946
1.0072460713870162
0.4219810502332708
0.7651624581985458
1.384042563480599
0.7537632530729225
1.0437917609166303
0.469330270111369
0.8773581469051482
0.743218913598382
0.49692236615334284
0.41511076011234815
0.37952049432027174
0.9083171886823627
0.8643635585035354
0.49778867145105266
0.6829452004177989
0.5056390083694626
0.5077491585256934
0.5265002500983995
0.5076378560072022
0.7207565777704334
1.100478724897743
0.5543760369333762
0.47750670394747186
0.721710637367228
0.29665717788297774
1.0730593488384574
0.5162333132779332
0.7279556863645575
0.7642011318777495
0.6806950841624602
1.312861091969058
0.5862247864412489
0.6012726125477235
0.5986693291505061
1.0855971600923549
0.4810604741214677
0.4231389662385849
1.2149899517259386
0.3872701676308526
0.463211239072251
0.6088180711894213
0.6543435500430381
0.4917865006741348
0.6815727398377209
0.6110644598235606
0.6857135383639169
0.537873290833886
0.8642514724358238
0.2817623306525378
0.547385365365852
0.5794697579480651
0.8296145163929748
1.073801844118869
0.5842381293800595
0.48768919885361417
0.4574493375385429
0.8944156511266889
0.600107415791114
0.693127054923008
0.8131203716442497
0.4185230091639127
0.7084101863542182
0.4852890668803176
0.5409450229173007
0.4852495599620711
0.9696380591502498
1.0256033058608665
0.6507116354438851
0.6045809723303037
0.6852639625587467
0.5616303149145984
0.4623696205413536
0.7830317672135386
0.41003443177206444
0.612299011776124
0.9144277233597601
0.46983840113805453
0.570643357270462
0.5000456141372199
0.4835170469241392
1.2807628881903925
0.4447569029254783
0.6786500655372274
0.5608717152582997
0.6439066973117593
0.4756211328704356
0.6221096367769746
0.5565419668025949
0.46419823170716523
1.1928980419740967
0.7238186521644845
0.769116867267974
0.6357962373569737
0.6450957302602784
0.49791054591897005
0.4653825356171852
0.792450432946101
0.5653201173664198
0.605650579638044
0.5014731166712724
0.9297425377111891
0.6951033082467062
0.5058886436987122
0.4784126867181323
0.8203220302279164
0.6269810220953631
0.45186760262121234
0.5625083111712694
0.6648405988084471
0.6529961265212041
0.42666866256393504
0.7584181050732247
0.6194862900677398
0.7881049099390974
0.5657771381898175
0.8973966067447056
0.5975644164674846
0.5831585556931981
0.4583429025622998
0.6622150942110894
0.4700843407810127
0.5082936685885179
0.5532061619428909
1.3662337414894261
0.5604070608021511
0.6841080079134865
0.5322042351989639
0.6196528706701172
0.90967786890544
0.8384198242551609
0.6866453539213093
0.5442651874129084
0.665702247597745
0.527952729302422
1.367170812083752
0.6612630219171032
1.0622719967566223
0.5895928180778411
1.0045582895498406
0.7037411341785367
1.0294861331955436
0.5494786195607776
0.44599510471303516
0.626742656422552
0.5297390873590747
0.6743441705928328
0.4548642048729392
0.7036503373508517
0.4756618497125715
0.49108548723384865
0.5966919220195049
0.398454486369662
0.4130067354562632
1.181591682056923
0.6185648705423986
0.6214600974154015
0.4028127782837729
0.4072984946260224
0.6295253097851243
0.4422217642485478
1.3636157017200814
0.42248307255696427
0.785314237102561
0.5693565760093658
1.164654062337455
0.5006609578285897
0.8213605334779189
1.4678642403052033
1.6850411127046574
1.0779088501099197
0.5844088059188625
0.49485563318675363
0.15326179914541016
0.4576789470148572
0.46548009798448214
0.6891217211815936
0.46882280328149584
1.182142777550251
0.45790805143107083
0.48276928678680586
0.5170000874469299
0.05598205933616934
0.7384365109414851
0.5439011779250634
0.6990950686331042
0.46862133161625885
0.28700484215793504
0.8615009920551948
0.2564144230681635
0.5460085342324336
0.441638660092595
0.784532555386724
0.8170362816770038
0.4970982683466198
0.6478907851381355
0.4821124241447378
0.846102073881969
0.940797495491866
0.7333397066503995
0.4939172076535919
0.4028124471685384
0.425041355396321
0.7008602738342812
0.5154016455285565
0.8465911584380333
0.6738329639309925
0.6203648520264875
0.6560592698969963
0.4828306095051071
0.5713849799914807
0.6628969476443357
0.6022920203217896
0.46305150516363336
0.5507239614842879
1.2481574300274876
0.7027100651821505
0.618280352063362
0.526765645751221
0.5599258461672372
0.7072529581614746
0.5616982760596793
0.5236017093393915
1.0503510252911852
0.43678615530536913
1.2063277035194333
0.5570405552087501
0.6800167732838835
0.748776387061371
0.579595719865066
0.6289278080546783
0.6160154948564802
0.5107668698566463
0.5314525397430491
0.465602879618107
0.5584605975699183
0.8948999772438084
0.5018172575024024
0.5709980236699782
0.5494631663240938
1.0874987413267607
0.5247829000775173
0.4435096617194099
0.43663268250539145
0.7644250973476884
1.6097441813814524
1.2079399080802629
0.77345058709234
0.9371196778550627
0.5039805158272835
1.413236369089419
0.6200419715896254
0.6338234328281369
0.5002888272482388
0.2475145071230844
0.5300134801977906
0.19415879225638435
0.5227798147232056
0.6630972407445639
0.6198515720454749
0.6586433088320184
1.4676863740306834
0.6189731387800474
1.352362099388592
0.5272455594052982
0.5457529759429817
0.4747813976394392
1.106540057130984
0.43706412259887384
1.01146479773034
0.5750959157605441
1.1222482412155956
0.5282427258103802
0.759836823813485
0.6311572593661053
0.4620946912016674
0.6745179275845277
0.7006449745242785
0.7426320061989079
0.5091914461330673
0.8021438737391112
0.652773381251001
1.047705675043065
0.6081870039177065
0.6537950531393033
0.41382846714220867
0.561316561209054
0.6823558073433277
0.5618637024523333
0.5070550811784428
0.7347284224514709
0.5960772252759888
0.6321878154945249
0.6479266002596176
0.6646412092358899
0.2856577366422798
1.3324713949223437
0.8575020293389314
0.7249009153280057
0.5198554674693635
0.27886429984832967
0.9398843297796774
0.5834836508269757
0.4308659129752755
0.8393203201111862
0.5157499608350331
0.6277634518128278
0.5733832889814847
0.5401564141119616
0.6274712465593101
0.7074090147910932
0.9235198173279016
0.5681181478760072
0.42260282016810025
0.27782847285731255
1.2097101096914984
0.564305966185897
0.5893651842851443
0.550722468012463
0.7415102329296896
1.2457232801563165
0.6086476708291634
1.1959332593588976
0.7350835121249153
0.5558296767389858
0.5604116511804895
0.7535344652827882
0.5406480641676589
0.4627100107245422
0.30832286743623566
0.6109302299551275
0.5263554694700469
0.5381509924322094
1.3888802889249112
0.7162056335697312
1.2939799492186217
0.9942111759322674
0.6462141322627036
0.6195478640359469
1.194528782618729
1.1236853148249886
0.7732437818014228
0.2255776215876305
1.3931899768127403
0.4490445888087634
0.4321466169470853
0.6412534538947265
0.5880991622497728
0.5191799606815771
1.4941494426079407
0.44588881083136533
0.5107643251701475
0.4858982548646795
0.5442186853979745
0.317555343164838
0.6220948638488659
1.043610464307428
0.47048186787552604
0.78374477495738
0.6559066870898387
0.7722682652547463
0.43230678398575517
0.8362815155014309
0.598565125373397
1.30941054805443
0.4935314458316586
0.5563313916568414
0.5934096786000075
0.7804048994825887
0.5901290030844021
0.5945127122205375
0.4262559122170628
0.6718465135269497
0.5828512288694943
0.691976022224158
0.4489961393776109
0.8998232337847393
1.3462086983960306
0.6336335591014839
0.5972660119309542
0.6137444309708484
0.43184070831138827
0.5370023653716384
0.5592825901170777
0.4415329081960562
0.6011585359399585
0.5502541858948286
0.6081199184542461
0.5758822750519551
0.7136211451242097
0.7972137182739898
0.6804097430671188
0.5259930292204368
1.5161177010062314
0.42000170436228235
0.714822073609579
0.7180835983936925
0.939319864792231
0.6319775508498515
0.8819096110750753
0.34759107250298715
0.7540950296180549
0.46939005715698023
0.4578020089907489
0.5603143563112508
0.7227101396832926
0.8409311276633269
0.7342811204064613
0.6571221788872451
0.6734910877566328
0.4671405219108442
0.4753543248449658
0.4575828938462594
0.6170844179876043
0.8328945956998496
0.621635627676991
0.720006282673056
0.7952261501405705
1.0086419356592575
0.475799106433265
0.40163074185503467
0.8903705239742108
0.4818845080327025
0.42982106542908793
1.3312287306332824
0.45322998029364703
0.5151337833671538
1.175078037594991
1.2465022087412336
1.1802665798613947
0.6344167017938913
0.43155859847802874
0.6341330065568103
0.45551635113888755
0.5489761721615518
0.48293548660323876
1.001805919326538
0.5134282157955011
0.4891351210707618
0.5764644645046383
0.4195028430730798
0.5868537011606444
0.7463501963726108
0.7670027736682976
0.4401420785275983
0.6566618775614723
1.0905446251028108
0.4869466194129932
0.8141365460604638
0.7408624678597031
0.6625104595205618
1.2451835410677963
0.569197553660322
0.471670722290095
0.4561995918009606
0.7653263331807159
0.5634060279232531
0.2553991512617858
0.4602545981077641
0.6987022887051749
0.48503492784444113
0.4561234399064598
1.2135099121732624
0.7999307782772019
0.5210939892499828
1.0232164214209394
1.0639466635626096
0.5208216318789325
0.6960482120145541
0.48615899155353787
0.6451648410318792
0.7813418428492994
0.49042757055798436
0.43758193057359485
0.44733132506852064
0.7141912742827321
0.7335859244327443
0.5353592873920489
1.4707283081519351
0.2522648369839782
0.848704068316742
0.4358194891792794
0.5055230510848635
0.5918612383809838
1.0247552761537901
0.9034369309201861
0.5184066960535321
0.5918873026418526
1.4559486454122652
1.3246113024656088
0.7382115395095564
0.5769161894176263
0.560240109077765
0.5693976661234789
0.848340303830614
0.43080012925352407
0.41446567596024464
0.5283024403288958
0.7773702698193902
0.5581355091028029
0.6668303791594083
0.9409221069589231
1.1512653693874346
0.48995017604106067
0.6003503316588716
0.6497934730721743
0.5712337002216569
0.9717156382617637
0.6326384737784986
0.427142687331037
0.9317597890968067
0.6916638251095617
1.1517614185586058
0.6328602362564295
0.6835851701359706
1.6364245309524001
0.5949688380357545
0.5528467433184202
1.2208805062918118
0.5849553065923129
0.5969008607148969
0.43502924048083885
0.5603505779922661
0.6095829454698958
0.6371302913640208
0.4527938445757054
0.44828138929094563
0.22715604732207306
0.4377656119340938
0.4428982607129638
0.9579734556342555
0.8446963161954184
1.0742490260950015
0.41776544603334786
1.1170867128623037
0.5119732748388209
0.4727386811357819
0.4758892857810823
0.6753923571009816
0.5517461748807011
0.6924318381106255
0.87923626596588
0.4660856643695075
0.7017020539045493
0.4750101488703168
0.6420068291238185
0.470877221156055
0.4239241037100612
0.6596294867932566
0.6990052287535108
0.7506201975060312
0.41379293245664583
0.6469560959221216
1.0989195363527762
0.601671690083804
1.5014803811150221
0.9324876800368833
0.684718181033645
0.531029437404645
0.669253837715729
0.6180065326153293
0.4581627910564192
0.9581909630669632
0.7622052706864046
0.509836079004691
0.4431122937854668
1.2046819926769707
0.7119856999758154
0.6716853078783604
0.69184475162743
1.0640864498199607
0.9489416508931815
0.5242253149769825
0.5987223035995867
0.6026304662513039
1.3180518659924747
1.3573971717989373
0.4020856797409712
0.3914596166459261
0.44360481350251046
0.4773986567805499
1.2524335994893185
0.809701883151527
0.7831786877156386
0.6306045672871612
0.9259452025496855
0.7992955020773316
0.5726746297849151
0.4659887097958468
0.7864340156441014
0.5842569328670137
0.3851541162257959
0.6955206544245205
0.5791690154637487
0.9878930310550627
0.8775046338021467
1.3202965773833713
0.8316735016302342
0.48561564428082254
0.5445355093894719
0.4958210827577343
1.387397835713538
0.7599918052732141
0.7220133714783713
0.5887326706133894
0.6994818530340036
0.7142015402264088
1.2924104275689796
0.5575250239839792
0.6764527862440874
0.2503225880782573
0.6264511759532151
0.46467508235118404
0.70168486318714
0.49694832603010486
1.3229186144474687
0.7163620158935464
0.6440639692323096
0.9151766331092137
0.5993920199684939
0.48755006448159954
1.3270272541505994
0.8929882564189104
0.7912900918463672
0.9065547910359033
0.7129557033190275
0.5805749613531462
0.4472221949093276
0.49730488099284464
0.546117209344779
0.6690753031308186
0.6546904434768803
0.3110521963640723
0.5504100679264595
0.32312194720569826
0.70122781347363
0.5129064634190686
0.6433516712131286
0.5848293736107174
0.542445326456953
0.6945842116522729
0.4725803211041492
0.2636050293762386
0.6003326769000746
0.5296463306350646
0.915619344121229
0.5226299545177333
0.5231281043616206
0.7155792913737914
0.9175741337144203
0.4553548064647034
1.2588645056260899
0.9445893953477645
0.48986981569916666
0.5769924489691153
0.45655027064911763
0.8658426654168248
0.7952632442031529
0.6572896579639483
1.509170520330301
0.7047031079368296
0.8777935180936158
0.7057676443208312
0.5260871483135641
0.4975722640733726
0.6181684642648059
1.3104998946896125
1.1357266875267467
0.8801077602552768
0.674826326976123
0.6336915752083092
0.6511247977573138
0.5283502392565889
1.4974249230398335
0.5181913357106612
0.20245438061614546
0.581274234496782
0.3937924269343222
1.250110906762119
1.4059678653188463
0.4618236891369358
0.5499873433878448
0.2660354849979913
1.2640337469313196
0.8957969222672221
0.8010932628340668
0.8184450962313022
1.0869207606826958
0.5289090033970733
0.5283664449176976
0.5004583365515077
0.5701280575486458
0.40821340814839646
0.445683069074292
0.7671590013754521
0.6979351982664538
0.710303355089823
1.1207570208489706
0.9623858477982097
0.5710300340419087
1.5404475295542
0.939886196550209
0.5384729118691991
0.607033570678314
0.5449097971828655
0.5326268956881834
0.8003012413475679
1.114597438155959
0.7460680616607238
0.8427520977786849
0.47678204727644585
0.640714806960879
0.6546970967369122
0.4508628015005407
0.6329319467365323
0.683827891582419
0.5385229144410707
0.49505709122482894
0.6625131952527545
0.49381962711372335
0.3170054850408546
0.5411235501908981
1.0242441910013134
0.4690043175677093
0.7720499640255745
0.6623559966460617
0.40133661686517175
0.4724817445894933
0.45898414623005035
0.45053480099883986
0.5619994045760588
0.7703040942986608
0.5529942246165741
0.5236309677468595
0.7614879571789124
0.5344728994707573
0.5893604383636991
0.5153138586037337
0.5390649321085145
0.4542012083381864
0.8872858745435721
0.5840913614815388
0.55046201406582
1.0144034054173356
0.5086392735538562
0.6015967331306656
0.6390320511053119
0.5519192686879214
0.4763561665633136
1.17283416488152
0.7334866203332555
0.7456300320782158
0.4690056297077998
0.4754649922047784
0.5364774860119005
0.6050175326249709
0.5676699594690205
1.1833919161454414
0.46258464102418223
0.48996855222048535
0.5305929643718446
0.4769083525104361
0.496772164962632
0.5376048054308623
1.1374479776690123
0.5746446480163621
0.5672744055996911
0.540590437522555
0.9001860602594539
0.5611712344638011
0.8837492452231885
1.4174950930961163
0.40687034447319725
0.5366112944189968
0.7223112286287767
0.595035465430511
0.6041267095243995
0.5386820065039627
0.6576585668674177
0.7681102894859145
0.2824123593559948
1.2722508317079129
1.0196446967146724
0.6559913161646274
0.8736519181128838
1.3383568019039844
0.5979302935839129
0.8331192391522739
0.5667061128421216
0.8890538611865021
0.6469871488371153
0.5337473249007756
0.8708931072383872
0.6069039713286838
0.8400953955873034
0.27232343525752006
1.2487136592715444
0.6016556912852478
0.9968816574361118
0.4133618027397676
0.5612409116133816
0.40834674166211765
0.5322237027680542
1.1804071809888472
0.7856219971190341
1.3052875070550842
0.6631495766399729
0.6890498974379521
1.0774544282474543
1.0610795622015383
0.6535983655096425
0.42813687710396603
0.6662018207250742
0.9357720784072804
0.587503975119324
1.0895764521504465
0.5141993238881152
0.7904255086218539
0.47472339615422837
1.060610751226278
0.49390749982566684
0.5946030900120537
1.314673654704149
0.4046377624908856
0.8004283174028775
1.2321692569772118
1.4085859776153256
0.6364804520841445
0.49211358628170454
0.6430410285338701
0.8723364475389662
0.7282642991826553
0.7130202555725207
0.747197873659136
0.4874076122095984
0.987073591079165
0.8478313585746315
0.7426754267950184
0.9830971844592885
0.48837333463826743
0.7780596105651568
0.4599989960611363
0.8004176467036491
0.7088165848448905
0.7839057476798754
0.7342965397107888
0.5829651895297063
0.8610586015820053
1.4721765003012015
0.6229015875426942
0.6002201759297772
0.41489660011756807
0.620337050385622
0.6196512217357311
0.5165699920337424
0.9469463453931924
0.661489844953294
0.839945681200489
1.119687346325648
0.6254014833956574
1.0117367661719314
0.5083750538131158
0.5403594228204057
0.3603302258158014
0.7194845750642497
1.0086901223558875
0.5576708982260643
0.41904322088766083
0.5368057384915634
0.55718694521326
0.48848827038022197
0.5484019813781084
0.6231648541442367
0.6919387835857095
0.4520861398121723
0.6064343034060461
0.5811956671613093
0.6266783556168324
0.7149020281285041
0.5942142979298216
0.8147297166296916
0.5378719800618322
0.6204731133000321
0.7903080736502671
0.6933395030159965
0.6449809198400669
0.6505559779321474
0.4939101702775644
0.975280885654297
0.6151533329938571
1.29899162082569
0.5503496863192845
1.1211939157715445
0.6933597854979965
0.568935853814446
0.4634239551443791
1.0793838795417512
0.4724801150736639
0.784674679657885
0.5294789398096774
0.6763463063616455
1.0923860527018905
1.587844912844503
0.60746410903452
0.39398219742065943
0.6509889050803248
1.3101181470240024
0.8988711362579095
0.5706773642559945
0.5112001757753537
1.0523956145078235
0.5687774378251513
0.6297055998376688
0.562391575574082
0.5295797755227334
0.5002243903144484
0.6296657655746132
0.5103674470371897
0.655430455628021
0.49822639867716917
1.3942337313039037
0.5628940535139221
0.697977711787908
0.424692992734524
0.6200195618979115
1.5141633290479906
1.2071939571572803
0.616131146745349
1.3294103143753944
1.1833360501656784
0.653931168639495
1.334510876758618
0.4704186572019894
1.153581201410367
0.5977503948766717
0.9270508426641032
1.1496872295041372
0.5407770095084736
0.5799058459544731
0.6521791480654481
0.8804721982700967
0.5384481332941775
0.7402754624986854
0.8071380835145059
0.5925939660504284
0.6242459383057031
0.4405789770129803
1.367873894768745
1.1580076941254633
0.9368387151197273
0.5353621847285952
0.6622398926363986
0.6915443722772523
0.5490962108123575
0.49457776126172037
0.5960162064121718
0.4023275793176911
0.5884069723745177
0.5046330896624263
0.2408662582939202
0.7220523374886169
0.43315685412931915
0.7405273913182027
0.4687301715316461
0.629090977582208
0.48279779987422367
0.5597306000279317
0.8200574422539604
0.06459470918069637
0.9567158158071329
0.5546056337646761
1.2616827611293053
0.726534384598766
0.7138926267451469
0.4460332597975112
0.5473016823742488
0.5265511799487584
0.5295841629689584
0.43291882284758626
0.5545894588172747
0.5440615722989839
0.7052094312897337
0.7149838136107856
0.7551791483832774
0.7121023208756615
1.0742598686098428
0.5220901052732518
0.5844619890594943
0.634098701458163
0.42691529250116195
0.620721597118973
1.4677865689366238
0.6253907325247954
0.47686843445603916
0.7616872296703759
0.6144754628074683
1.1066342472793484
0.4311967742186511
1.007453822910814
0.5003696245802421
0.28025863169271764
1.3048579858341163
0.4574454546909955
0.46157038896449454
0.5944982120195043
0.6774588294000137
0.5222318463479052
0.46526567078483494
0.7238699700870415
0.48655988182937426
0.8195776415025616
0.5049394436680449
0.5937083795518141
0.5528820692159941
0.4214507129637303
0.561418617899235
0.6845564665835111
0.40740737810996475
1.4441659500974235
1.2439211533305479
0.5468622212553438
0.7536559318186902
1.0069093229974637
0.543285277660919
0.6404081430077522
1.3942434708760816
0.4876516102288331
0.5284177796387278
0.5276413049672083
0.740340533081688
1.2877274616366148
0.5555621708597348
0.6075713105049081
0.6947466136264282
1.1882292719266463
0.514613708978083
0.5724391423320013
0.9408827179517957
0.6458790436938111
0.7408787138780784
0.4838693504903815
0.5621665271991112
0.4455523935726066
0.7850531015916857
0.9018959696733874
0.5784741186448727
0.529600560406974
0.6305445747362056
0.652342459360032
0.5707844909332358
0.5526742135712415
0.46525286717292513
0.6575549492029099
0.6584299847952684
1.3430637378525143
1.358717081780605
0.6201727367467171
0.5580265028662388
1.4463211342900566
1.3620413214934217
1.2925098190099493
0.6581678400797909
0.6688690269816518
0.5933508401484144
0.4770769735315663
0.5370124563666171
0.6946013368983872
0.6809030649199499
0.4446887627573081
0.280841349683877
0.6754580897170522
0.5180985092731274
0.5283112685669851
0.5270241207698759
0.5724823808184868
1.337568526273702
0.7456406207468028
0.5631343377515504
1.2390212439036166
0.46865098754686585
0.44313839832888774
0.5813469496895678
0.6728686646252815
0.0
0.3576610436063598
0.8530235465514698
0.7407338365361261
0.6173142478365433
0.5464061121211026
0.6102095566798225
0.9194576442565835
1.0335629110639881
0.2739989569688236
0.7605464770910189
0.49091512325619446
0.4927847941624028
0.4491657286254436
0.6773014726561974
0.7723085925935783
0.5727346775236619
0.5522228857020799
1.1168291718030454
0.5625758474757143
0.8391756624457746
1.154650234790856
0.5373712617182602
1.1417890870897702
0.8587081866566175
0.58602530018518
0.9170410149303928
0.6545612310347866
0.938076723530614
0.6599840532038588
0.5071780668461677
0.6734764119742783
0.7915752744696536
0.4951335470309921
0.9852744408931582
0.5700964216193907
1.2133843269133466
0.5415499496049441
0.574030458404493
0.7651484825445194
0.6671093929256157
0.2454338708259614
0.5770528923054891
0.7225647041157165
0.6895621468265541
1.2719760095376589
0.6886476526570882
0.4240717379358174
0.7118016896410437
0.4214930737342549
0.5040979924773573
0.7217514137363503
0.7057549081044082
0.5031428165593789
0.7235977344155304
0.770017715050159
0.4066806782905532
0.16076230550122936
0.6874290715503485
0.4992182434153198
1.3778136479863756
0.5118985972814668
0.43462663541152796
1.400595744788292
0.6703491088445301
0.4769716393957215
0.6988424128918665
0.6652173134985464
0.5734071159441538
0.7673370636403639
0.7176600952972785
0.49850299268991743
0.4798630394059733
0.6682236305693001
1.305207714395437
0.4837092439995167
0.6196233105907127
0.5693791129224149
0.5615314293221755
0.4816985244636258
0.24372088975917713
1.4039292463344755
0.43837091967286695
1.2044040176310782
0.598021243209441
0.6814115811233523
0.8738487374007117
0.7782526918190693
0.5520399534150257
0.41076199427629945
0.3551902175069276
0.8147617362557329
0.5713500021457235
0.6792277398629749
0.4826448584327798
0.581798070057954
0.8591497762749765
1.424759020081897
0.5125199320470956
0.6590553388567972
1.491179492675807
0.6837722863848655
0.3577097655934067
0.5650562797281035
0.4387145407489037
0.8955443016018738
0.6529765255932339
