samples
135.37589122581826
116.77745642480158
78.2477630438293
118.55403401090045
100.0423785490481
131.326711483669
107.82809709712544
117.626928042687
132.8862633508184
134.3585182692127
138.49920417371067
110.72689572600889
112.43765354318253
132.4974278649911
122.04377861979523
128.91416867937875
132.29351081197385
128.4509173666977
130.14303226368477
116.96523141825001
97.20988605559899
125.06435372807682
131.96652302151026
118.97666635783776
136.80301497612328
101.69948287456026
127.96515601652251
118.32939198174347
114.40145720625074
122.06749512788855
91.94255527004844
125.8861786522935
125.9759441071989
125.45237166778446
95.92426489336995
129.49672970657932
136.1281565555402
95.34555792058619
136.8190131661482
131.820211321534
123.97703309247215
123.45041952020419
131.24220149768237
119.21744009536063
125.88432902367461
120.88922257254876
127.31689902592157
112.9036588848371
140.6712643840078
127.55594558486557
125.99564770800815
114.36332571079113
101.12196795765998
127.1326096157926
130.33580227546065
134.99896612084908
107.75038409929766
122.10383936752933
120.81560914804754
111.58839914570086
137.89019755097843
115.62487779610413
131.96156490624446
128.63942904589484
133.54060194497882
105.36475077351953
105.62860453190726
123.80205477124483
126.190780026806
121.44274099908054
126.35970943462598
132.96046662919537
116.01837105755169
134.80568990297064
125.76836334510226
110.71426094743373
133.26480683368922
126.57149858577921
132.4819878358137
133.55706511734718
94.33096619573665
135.09450580792412
120.47979813304391
126.75738835782629
119.46436066763437
134.20771308238244
121.40032098452645
125.54804896796432
130.750602395643
94.51607987013936
118.52661488852826
116.7496133580876
124.62936450291599
123.4725190607944
130.11192493714108
134.56425759990228
113.43294916037645
126.67568523081059
124.80896231569824
128.96363031223396
107.92246929620265
119.50977518717256
131.86326979748878
131.47577751040401
114.14775676464146
124.53959100863395
135.493471117948
128.6849648625061
122.99063309453254
123.18357940436385
133.8537100228263
114.76523816898796
125.24543934031472
116.71645379849467
125.14205340453114
108.24527711690139
126.41416505936226
125.71375399805702
131.9913711074396
123.31924869341957
131.42705651056983
129.8438630626361
128.28140927342702
88.16642918479226
128.53521776000198
121.38591862178033
130.56325260240592
124.24314963710931
108.89960162133312
113.94624755659746
121.95727097494597
129.573104450815
122.36156848146155
126.4449750736429
90.4330164015798
120.39803091800322
103.30670033105196
123.120176744215
106.57155548498967
120.21756508204712
104.69299979843166
128.7739040511912
135.12371034253962
121.76814764143954
130.7465376803586
122.2449882853281
133.61993403069093
120.71828729223436
134.06876927229501
131.23552413521907
126.56725773072931
138.16952246851463
135.94726458912965
95.54544047858141
121.96240607519455
123.51807664328018
136.99859213845872
134.70667850345257
124.09548086228409
134.24437222566172
86.202799439919
137.55268123469654
115.55399086320914
126.30094738756478
98.83517724701984
131.3094733688104
114.74799224511345
78.74824439410591
71.03847158789411
98.86116230820711
126.21920289973404
130.19503413272622
142.9888362742672
135.65719483613807
131.78338316417958
121.39891257386178
134.0745211746935
97.42252619257717
135.07966451238715
131.47085362176503
129.6717770250281
148.17674997205552
116.45708912636897
128.07240392054462
117.48459221994347
130.22166657591285
140.44756199085484
110.82210305206586
138.36190142467606
129.32043185427497
132.5853531030677
115.76552090606431
111.43023187392765
130.42190114213787
123.46335773032632
131.168424512218
113.82215944004585
108.40498069315517
119.17396042335221
129.0456839225403
137.16456745450404
134.03617243315455
120.4246266065056
131.08580087256155
113.23187622451545
119.37482416438283
124.91342640680637
122.16932658527458
130.81806029466034
126.69369202463928
122.32628788549579
123.03586124617753
134.80877706837603
124.90114765507852
90.28119130532546
120.60091372585639
124.81671779712454
130.5260675404917
127.13360467480935
118.28697035554856
125.38230578957054
131.3137548564461
101.2129801026386
133.5915768322839
96.83686842424174
129.00215871252422
122.19688088220254
117.80993661013815
124.91860505851383
122.92738962813488
122.57076088881476
128.4961925371846
130.64239004360894
133.53819033211937
128.51740738235046
107.2305312586714
129.47771260938254
123.86988571767296
128.89001717674464
97.63518961088207
129.89532037319583
134.9063548459394
135.2098444322941
116.87495692781434
77.42575455402705
96.68985934349332
116.73129009746383
109.46011426153814
132.52315846343188
85.58779093976757
124.70253536071078
121.41817584887163
131.9384015517246
138.85718972083677
130.81291063919798
143.42875138540467
127.54573449459352
119.56828103035579
123.87511971039676
122.87496870810251
86.74514155560999
121.71832267755723
84.235234514098
130.60888183766463
128.9733156632871
131.96119002263143
100.47037565007848
136.6055028420351
104.8508674919265
127.96056752139641
99.15200598700476
130.69343909939536
115.5151562424524
121.69858816773713
134.3618636331341
122.26679394340988
116.83602229642939
114.31115597732992
128.24616898761423
115.65923796424414
119.95323078270052
102.85654192281422
123.04871504037587
122.0664441300717
138.50781704697093
128.70282015450599
121.28278863784438
124.13322387233045
128.31630591186706
116.18045832322952
124.35043843613985
122.35926883609943
120.95196283143507
119.31174994862941
137.77643819354537
92.39859146408791
112.78508279701133
119.91356666805225
131.0143010811136
137.81687641992957
106.14389522627918
127.21586182196177
134.7394701357356
114.26028388042378
129.899831495375
124.76055691404042
125.80026535378579
130.0715168511416
125.05950036918364
120.53542238075246
109.6639337780524
126.82139060304031
136.88680602737725
137.46099357561977
96.3948330715554
128.29508398060122
127.11936236260954
127.00210283241654
118.88620794455628
91.76134184323989
125.8022715775707
97.43712524549501
118.94218308195228
127.66544302834328
127.48516998469995
113.7963905640302
130.11852907864326
134.42322364754264
141.17263281030262
124.99034622158693
130.63103085879675
127.68645982907938
85.95120310733886
116.07731499409573
93.983981533228
104.78085983399734
123.90393528744686
124.16448060208246
96.28125585064836
97.81264260332553
114.04984055621897
138.57736932391538
86.81524725018453
131.89507878553442
132.8737699823973
124.25107949748251
127.23929119898523
126.84380439411522
84.7935849772069
134.99832420324833
131.9825394630475
133.6696348191709
128.90964503838742
138.3365004643981
125.10317598118073
103.41458154364092
134.61685279104745
116.29265352816222
122.62734128167621
114.28885303388572
137.10832530048938
112.73845133187542
125.20849647938077
87.4802001404714
131.98243009114142
128.35918738938443
126.83702879106714
115.98967562512604
124.59607552275902
126.7698460080353
136.31111030488736
119.7506984118624
127.64411286506798
119.89407636597943
135.12193461162977
110.86147639349191
91.78139676979617
121.44203321103852
125.9498250416697
124.00346035090438
135.43977952135359
129.96202306508178
127.57761535035253
136.0402508659897
124.2917080634947
129.47303149511347
125.45407215097181
127.61024265211175
118.55237309799553
113.62402992406739
121.99678456598618
129.3016309142645
84.62613468517601
134.79375385056483
118.18263777034652
120.28694674346343
109.49238324028023
125.06924255579332
110.8540939857296
138.9288788907049
118.27673182622732
132.84816099581442
135.09114020303167
124.9623789853042
116.93237567961332
110.91365008617936
118.87361163805424
121.74219745321179
122.24703264681234
130.58289413575747
133.41798135466956
131.27028513565034
125.40057110033727
112.54718736663705
123.88335976567437
119.57099216644275
113.4359949751889
106.5201856443294
134.38387478140785
139.0904701478565
110.02823277119364
133.76267013000822
136.5761958625051
91.43429214463409
131.89801938770051
127.53560957794286
99.07790596054431
86.19369674530908
96.90694291138513
121.13052846774721
137.09910650430604
123.88257840696808
131.8747304711871
128.74391160019618
133.03875947980794
105.44299550176794
132.02548972104208
133.26184748426454
127.31908398036626
138.08487214352172
125.20635875469665
114.55225319521206
115.24387499090965
133.74276758416383
121.92596225608084
101.71765464518302
133.41900512716873
113.87143594098369
119.06065167840387
121.25268565263697
94.80476660910112
124.45445691097808
131.71447802968763
134.77025072249242
113.53623666109172
126.40679575293412
139.07984164472703
135.26465605113805
120.9019497413764
129.8856368006828
135.58519674456792
93.43577754468421
115.59545847213941
131.3022810712157
104.06512792146836
78.88161369651935
128.46658056202637
121.15832282831221
132.23811293257046
123.67431375234837
116.45965043252602
129.41216108564905
136.78669052820186
133.46668069517315
118.64872379275685
115.67117286182989
128.54290794575445
82.14528809882084
140.3363492937018
112.70965676777394
135.1495508791506
132.28892695500056
125.96565086718252
100.554574339984
110.17443498760045
130.86701166682036
126.52951523226558
87.0301504242478
92.57826384768252
115.34719872460154
127.76573089992429
125.58350731521784
128.3296623955795
110.89012036039897
137.01515976298447
137.57070740350034
129.75525532721406
112.59223222183395
127.34929740002045
122.67774936522244
107.94547520815604
98.59963040546177
131.33504912669576
126.28572699543636
123.57553358461729
125.61953585920702
108.02090392918046
123.9007011278161
135.78009263529685
107.98650873139407
121.28127342007195
100.04809326699596
123.7985848595837
120.21465903265091
79.89766698757958
126.82025050756658
126.81863093293852
91.96767869344151
128.0380440761149
122.57981608338082
136.50959204867513
127.98551730797664
123.30932430230234
123.52200244403633
131.83758399315388
134.72724619822557
140.09824190542747
136.74696935960728
136.09685823417084
106.30273567729759
114.00429785127214
102.27724223218287
133.84794220066073
98.48309320806891
128.26383352157598
134.6399359779002
131.48986752414262
119.36557952148792
129.3395369303941
121.50013655144316
110.94641734998231
134.97056346987657
118.02330022236877
129.86533341182914
124.36324055023836
130.09396105946863
137.08884996916166
121.49676152341588
118.21802337173054
117.53717213416549
134.28825398659902
123.97795194450539
98.69118506888768
123.64076840739095
83.83401053517639
110.01266127316438
121.18882557975418
129.81692514097543
121.40948942635094
125.39879912178324
132.32470112312276
106.02793337515988
117.33449481409572
131.9785380796634
136.4663635786072
97.35796189457747
120.42246592514844
122.40530572827106
120.81570041321503
103.12375287267227
106.14667242756366
129.667794662876
122.3263573806652
126.64135539610847
91.29026712832069
85.61441514190216
136.2072349621199
138.31928358011837
132.27431582207385
130.35090375126566
95.3239070705134
114.27294454870469
113.44132029941903
124.71292602183328
108.03841343194311
115.35543782510973
125.41658834828343
133.1760010359499
116.76448451977252
127.57207649991739
139.8939197447297
120.31614870191206
125.4117855625566
107.3592597104491
110.39357075400844
92.80682072089685
114.62316083239418
130.31180891330249
127.01258699034527
131.8674999370322
85.57355029448412
116.13460104911955
119.42299877027172
125.59721836187917
121.24205592147
120.46957045064337
93.39462914992944
129.24103884797307
120.42877628504017
142.22540124016547
123.2673534056214
134.9274148020995
121.20356978659417
129.67110576898293
87.56695447068559
119.80294760174323
123.0184747965996
106.84018485866562
126.17801505252892
133.2097000475642
91.85576574217384
111.33483064900099
113.34759030424763
103.59021743972525
116.85446635047403
127.57574072149976
131.5569911929125
128.51618751461646
126.40721361414734
121.45319039464353
122.04980822969138
138.23370070129454
126.407430796721
140.67694183772193
120.24097035994396
130.330335468891
124.15262831403743
127.37502724582866
128.50568745603448
119.00854249625733
134.426786152311
141.06561180402605
126.33170804555526
130.33837750740625
110.12633597037117
128.55345651125194
128.4875929330735
120.36254499410052
107.11775680052831
134.46214808609474
92.49215375562528
108.1478492974569
128.86399163539215
127.8424068924085
135.4084009737152
111.33025285062993
113.66435052636636
121.9535393264882
77.20032435319457
118.09379687373124
112.46519225620882
120.73447265793521
130.97473730684487
131.78808189346714
123.95830535091575
90.647150310981
99.70811987022796
108.83633314335353
122.31759340242878
124.95265484441268
119.21178028888376
130.88839934885328
85.02606283810876
127.2401237838283
140.52249730066742
125.45195929137911
139.08693336306044
95.0791239553791
75.60786225478041
135.02300841236172
128.93771128760838
141.88823549103557
79.99508682111362
111.59309782302378
115.40101430678112
115.50264573113252
101.14217271715474
128.80042339360133
131.17112369111328
131.54623153408437
128.2228915807479
134.39815071516838
132.69875136662162
117.57960669840345
117.87415704319736
120.16071216759529
97.45541534986052
105.124523715051
125.4743195182089
80.65159937389951
106.78338847082551
129.39731752664306
122.82897246155868
129.96848738841285
128.05138679417573
116.35729086662114
98.19643428791679
118.4935944448676
112.49380129380648
132.47743236271944
120.37826179126284
123.60844185638942
132.61057677279814
124.7153681361925
118.36015892831914
129.01422192333808
130.79913321856958
120.56431762183234
132.94319437880583
141.0962320232522
129.0534240490876
100.85837887679374
133.27933446940378
113.04906195197213
120.26321117084129
139.202864158363
132.59771306432964
134.43202896959963
135.61649382600598
125.80847778517801
117.65351250589117
124.70477853563777
130.9194997508671
117.12549769330045
129.78636021585274
124.3734213498794
131.72242263866303
129.4787442941301
135.8401132626427
111.61690904587726
124.18666868701555
129.5001626619627
105.88960399000624
128.65527645699703
123.05463425638133
124.0787995316913
129.13336723370261
129.55717504671298
95.488525715228
117.61794867531555
118.65367906622467
131.26180991343085
131.3913835056203
130.093243306388
126.12224705954031
124.94951489209403
96.44974154009441
134.03398114354619
131.76557775432912
128.05527032621833
133.89247097116444
129.13388490399413
125.89599863321588
99.96128184965862
125.04044197835644
127.54086299089067
128.50636126323025
110.957066524123
127.53080236538598
111.68649654677994
88.75603863049287
134.73302713115936
129.08273993800566
116.65273520587503
124.63724368116615
126.56381040900965
126.6996772074254
119.10583322024864
112.88434883240107
138.91363971238815
94.34384368058204
105.50591386334958
119.90447183629527
111.92910525396101
91.01274154688247
125.93672949706718
112.09331766298278
126.13594424835183
108.61891482596897
123.63515729974924
130.56846684762965
109.80506009571405
124.795120490998
110.18173188835347
139.3095766923679
93.725938725093
125.67586866470742
106.66789381165563
138.53106252222204
128.03508376089638
134.54932412764384
130.5764358965969
93.4777412364295
113.21728106772694
89.80736562275312
118.4235156359109
121.07984824123002
100.43748125950356
101.42079791132701
123.45095032097272
133.18716000686004
122.92741563709791
104.57508043592107
127.78526793996889
102.82528289118771
131.63250063015357
116.52369427272711
131.85191573394448
101.11725793025249
128.48291795834098
126.4384916254938
91.12734505910228
138.37273542699194
115.10647077116447
93.13873350586816
88.94483715819617
121.80840370805807
132.81009237431726
122.78843061025024
108.00969928545956
116.35104345067607
118.1262239413658
115.27313537682339
132.56209734921003
105.47629461644027
111.45592023751628
118.3924352778713
107.14161608041871
132.52882601643762
117.16740896729044
133.54287475064993
114.09212957678373
120.59329122073771
116.69837661485352
114.8682928103383
124.66918793194019
113.41202083977541
85.26043036500013
122.90806406763927
123.97114010785467
137.06209853850356
125.55206843919265
122.44828535524061
129.3410922967198
104.59122961905933
122.76991528485455
112.3018999556253
96.92416117774637
125.05068461921259
105.25012791401116
129.42362303040227
125.79703046315066
136.74736685151345
119.28821951997418
104.7044819583383
126.56468348462562
138.0712646332744
130.29103761311566
126.90809219887493
132.33278868205397
129.80969587597158
124.11928832854645
120.53850409663617
135.24430574533514
126.044978484186
127.42683102359025
124.99139675988725
120.40814931832723
126.6714093237928
114.96428984891631
129.86264948141533
123.01969934558292
112.8876981087073
117.88470347573138
119.83051322616454
122.54071633574856
132.91333631146796
104.41577280548111
122.81524542461045
92.5140879557376
125.640162306036
100.577056507871
119.44926691697775
124.28368025394902
130.3620360595699
100.42155310525118
131.072430088872
117.21699657288855
126.94001067698004
122.3555422881116
101.94098426295551
81.87315905216269
125.79127400483651
136.75317168941828
123.17998494194022
88.9769517076259
110.96116737542108
127.68068081095697
129.27767765786905
102.59812807608378
128.34220916623804
122.81698832578891
128.9712594326466
130.4546647689874
130.1212862861119
124.51533379704989
131.6127065604998
122.66619946929379
129.20248949186802
84.24367580941947
128.22960030554495
119.17103962842671
135.74009346531017
124.72230531672214
83.98282726482338
97.01539504116501
120.99433635911608
88.62672459213351
97.99755244403026
119.65888159472178
88.22870243837397
133.25010508990277
98.87725893240352
126.49172069112055
107.01079773817835
99.63762068765593
129.51536460833017
127.94990242596685
121.06426708286892
108.55787507703239
126.51503440370749
118.09670072734815
115.50371482041416
125.99658921480992
123.59566298787598
136.07516940971772
90.94007849309813
97.13943571167529
107.94442531791766
127.61999039635293
122.28119597193563
121.42635305210268
127.38853050112797
130.01596145038405
122.10441647176728
135.40055914252554
126.57074865066654
128.05857072600872
142.25293737915916
116.5480249900288
134.19751481698057
119.19014062244436
131.5752649390166
121.23505914302831
132.63845548709577
128.66530516442745
115.2331689175261
144.98960465746475
106.1983387088284
124.95903291718665
94.7605938353986
119.67086561878196
115.84066762528494
135.95566646667925
129.48705069493317
129.84008916758796
129.95103008472626
136.14269508576095
129.06593511615498
127.65035695677155
117.51498556198094
118.20142501452295
116.38826645045934
120.38512935166264
94.43193053959223
130.02503502265589
126.84128252259137
121.61028691867452
136.17504307846562
124.88119015879514
85.26829932226508
123.9286752807489
133.54474642203652
117.44917102792174
125.0688072286828
99.21032942953362
134.8019265720812
106.52611325010544
132.6675035539956
141.24262897848112
84.472563082385
135.4760350620908
135.05832288186318
123.18159156174251
122.3272279859733
130.0039388741365
132.09446779768993
117.23712220759649
132.85942582218988
111.943460463714
132.3023990359538
126.93492813203206
125.20385948891686
137.91898199988475
128.6012719289413
121.34304843954926
136.110185895986
86.78671659711891
94.79010794670165
127.4997506117916
116.32153645132712
105.97756599125374
129.3785931487339
120.7226478589585
89.25122913442685
133.2385838094491
130.8468714076655
129.95105796468027
115.53273368617465
93.53249434315852
129.30618383978899
126.1665186865287
120.95961011898522
97.69373017417867
131.36120383493704
128.24941939451068
106.74090138466184
120.58814351586268
115.58869050340492
133.73857317116764
128.4435656550192
135.97857247505524
114.16801416857183
110.60412813884875
123.52628520292967
126.65252249366154
123.74003714158393
123.39935632692584
127.13544819107832
127.52759869453249
130.26231234098714
121.53663650950813
121.9233958059987
88.84257564636061
86.75081144727926
124.97898484604269
127.61640976185483
87.58480796631818
89.92218841153652
92.86802764403207
123.22496792468064
121.91573953277837
122.15802367457266
130.91617358689373
129.4767294705271
121.23926398590719
122.08174810115176
133.86804937050385
140.62068095141953
120.42917939511246
130.93709624279583
129.64857495337952
129.53822123128293
126.78257038840323
88.55213746638657
116.87592714174053
127.20174980791488
92.02857819330409
134.75220450406042
136.4380431187119
124.07649523202853
121.0239491652291
146.1266818829979
140.34434337882536
112.00638574158671
118.73672045448004
125.23269198213241
129.6513087454145
126.07102032497221
109.79272253858466
105.24561743699145
141.0551145770864
113.46777129361698
133.2678907698077
131.99524323173495
135.84275917377568
122.31516850732089
106.63713474955597
127.28979955494577
125.61678745596902
97.38147035952528
128.34618849024858
114.0958869771796
91.9188720843669
130.08499785113156
80.61803398325573
112.52831434193149
127.38853823357371
108.10090232604036
121.4620406312769
106.61962448899294
121.46183636084082
131.17419849599386
122.37629775585658
113.01296143310626
131.0593579641135
104.92047421146749
127.60112037217799
94.2376803284663
129.90885872200062
126.75128406074461
117.506195458045
121.61933986718348
142.45425423217836
124.39469100638216
119.0564041957769
119.70837180165861
68.5479141063659
121.380789228679
133.6442289026689
120.46661184692313
136.63485944372758
131.58983601126357
119.92377538046257
118.67518292949259
129.00007360823017
118.29902131791674
112.92197681766608
137.88021608737034
144.24598260982955
119.35223229190804
131.92329159368188
89.78457962055101
131.2835637660106
137.020632701053
77.73132241152328
122.57372264360853
131.28049476019953
121.17763118331794
123.10634295206692
125.22978024088876
115.80849245774976
120.20715916614978
132.9458987576309
133.7783162818649
118.32187860186772
76.27634244719113
131.58791290540782
125.41583890487613
128.15002444623764
128.1637289240833
131.3258413844596
139.5405677333992
77.88170172819096
134.10054410892116
97.25900513451913
122.61312133019655
122.07221911612125
111.88327480137937
114.4942867490821
129.37715050166912
136.82673162587815
137.78581427049843
115.44175386308594
126.98923987008443
120.79219738452686
130.07190355986467
125.25378113905859
113.39816773846903
78.23533124785037
130.23255128472647
123.20890578645702
81.40620761653668
121.04901230420593
136.1677482556238
127.01945296056758
134.84290522697626
111.68873044843843
123.69425466752607
142.14143103796835
124.85923402914074
126.08179573738411
128.68856415025982
130.1558222133818
136.26515820597675
118.04336904537266
110.60551353274987
98.67413984947262
82.2964994112988
130.8830595060308
133.10223365608778
120.84654181641423
129.8904312485148
132.95826878764058
128.46889483109197
125.52737356576881
123.96125052325873
99.71729586662416
128.64608022841526
124.76532150209141
129.94578479251098
140.12813773934306
124.2777359596542
131.99386524112924
83.41956923008262
98.51420195948384
130.96476538741388
118.6210778242965
121.63224329463243
130.97941240764027
100.65082130332765
136.92390146884057
106.71272202704358
122.36575118210067
121.10180476943475
104.51204226326317
109.50736340052873
115.9440270858517
132.37614678264848
118.80892193122637
135.31988331176618
88.49347557690231
120.40760051050987
134.74670850510302
128.91582226202624
102.39829680078921
140.27018415159606
123.77415480572498
141.58576630869922
126.60956984532123
127.86689708130075
125.90119026998163
135.22518819201073
128.63233641840188
139.08282297839312
121.0402590956344
96.38441478033158
127.0100267299282
135.32572363902145
129.93107205923005
125.96441664796168
107.40852096259822
135.9173639294994
118.5853154820735
120.48908404848575
130.85114182672305
104.69243175178079
127.27550797592467
124.63127230660902
123.61777559645958
94.48770988955648
128.27919060047893
127.28275173769381
133.4312465554772
92.85427175018215
122.26871222033483
129.93364408227848
91.2760946285262
138.3018869065785
135.10759036121024
124.12035321541812
122.97406945958683
114.85301535165176
130.51736456874727
121.15599995052958
123.36723688939075
136.20895496030033
137.4570131387483
125.51625642383348
113.90334200434656
135.9276479126043
129.44806848218286
91.21761045474186
112.92444092854659
117.78042040755689
135.30750934588207
129.8305676136994
113.59220043789576
136.95115020554312
130.65712135530563
121.06700789936185
87.38794178578019
125.62765591109994
130.32498774059405
118.32205514001025
109.32383465150221
89.76736836942845
132.1863063261755
125.65956241457656
133.85560608050505
129.93615774169643
126.61277614633012
122.84440909413209
127.31212981656635
121.53256452912899
126.78001916520412
120.3042587248334
138.6269481409721
125.6787446344265
131.95865573969857
134.7919085966675
122.77948388839943
124.21792161012499
126.40346058247728
129.02851669869887
132.36998204970251
125.44774951247474
106.46674099760956
103.19597440791628
129.2973391143866
124.66152114715469
129.10363193835474
113.91145176698848
131.32254161098308
129.80643541629445
124.58666538778472
113.42542903607082
127.57324369998324
130.01760818277066
122.08244478611775
132.95037746601025
118.72668829901083
135.00829000627112
131.70414877529626
105.46740645957591
126.7314729405567
128.5273335307353
128.90914002037488
123.42618029200564
116.4241553492109
122.74990026475015
132.70505693810586
123.94409810573558
93.32576310900852
120.70069080523434
125.30975892807852
125.40119786554101
95.53851542377576
133.9666304893449
131.2425338278654
118.64645685478439
125.77888418811789
125.4006528004156
126.66434336920133
130.82382761994592
125.01469861362881
99.58555562220485
94.71966817041708
126.10754633004237
120.52111454977394
138.18845632327483
124.75137254836903
135.01750449333326
97.8536728975751
126.94941249330202
135.7020353284551
