samples
38.47222062884657
22.69710242378288
22.007573311975136
55.36422419529963
53.81923636294569
61.48753108440354
11.72206101432424
11.47064046418123
14.558167865022185
14.250982150912762
30.20744551205688
24.8342556995414
43.94861685219179
18.49585863011916
14.361553316048514
14.564153476495576
12.823483362805504
54.74053715408887
18.13090790271748
25.73727186611019
18.315252861722087
18.79770971381187
23.06231700901654
-3.0858777876460834
49.96456790782598
9.83597371863084
5.7270495212532495
55.04490851830107
20.4945758256695
28.314212320422172
1.4444596766342954
11.659461244370519
21.840734064951448
17.979530604376862
25.25716338284913
27.613956794542204
38.07766753194733
19.724711823041446
41.68780098212309
0.4770454177905208
11.802752581634948
14.073621851393142
42.68428745484208
19.317146588717264
47.5444156487429
9.502271518442129
59.418078067356845
0.0037861356002935054
12.320739907209173
18.915054904339144
45.31058578150254
56.963250985032204
44.64110423745663
46.23749808886346
26.167598189554496
55.55563360192998
9.304526118310193
11.58360777877084
19.7486653895606
9.99345801252069
20.598052212271966
62.149367579155346
27.312729197978385
12.873164332038414
31.349521098676732
49.82301098233408
23.104904490915942
12.168889035419085
46.76432437223893
21.16302301938987
13.308817504530666
45.07520984704718
20.503248580293132
19.374067277883015
28.231186053244897
14.273704495313964
22.392663774530746
24.9088030420142
14.589452690671678
49.03432873351484
17.244669095307174
26.863401107773186
23.545669603629932
19.007108042010643
15.412584287012834
15.073314296804554
50.34200522280484
15.571822919482756
52.9358169631617
9.83068784986284
62.24159610362831
49.161530582812674
24.40984030592918
50.11094652320132
14.870875552186988
32.13716895190427
22.97544838308569
12.00684720496507
50.59221667792727
50.18247653922312
8.854895807316723
20.53687616155875
25.228209455626683
16.290728335378546
31.739688041158857
48.89984314478424
24.031480801523955
18.85143069773423
54.937646084694975
28.451527989642997
21.185842103567353
19.30769467599596
43.93863547514235
54.78394613412185
21.39096046081758
23.185144198046785
14.98926325419363
3.192668192079495
22.93461573247528
25.76591432195626
34.727913216305296
45.66864164638402
24.374015057990633
48.054314191105846
31.02582719141114
54.42369820563914
42.3371855740466
21.90467164772808
18.819146497282816
14.128128232702409
16.78958107556076
30.124197866983934
13.035332212007575
6.032015603455335
56.339955393242036
36.894800728625995
17.54074806104451
15.248367885349182
38.414887319448354
50.20299905532133
9.637835958277705
44.66958741634488
21.198153178840343
51.32244119098179
52.834108200222985
8.214040911612372
27.69110060034751
44.37761525671421
2.70180386513303
55.229167192688294
12.335849852854864
18.834160818661303
36.7072750889883
15.612576047898116
62.14998947254299
10.201983102523386
46.535696344076186
19.22236532705851
17.30349070014671
18.623096108487147
17.10292664331763
40.251633535431026
20.688023023583384
17.689230501352924
52.75595565717073
52.52167764971718
18.127176907351583
40.69879995384137
57.48328113274859
59.35181427652208
22.270203976103744
9.378695752904221
9.527807516033619
53.96047339624212
4.3181405521002745
32.41536410118343
35.68545195375452
23.360779426908607
35.28614949942799
20.461653232924007
47.32659755329182
22.6522867700659
44.47955209392336
21.93153916121763
27.17010550937414
22.236938563745227
13.610345557435366
49.177197582116904
18.206204030294785
48.296602170074124
32.38805872824793
36.93605201815515
21.453647828705073
48.059536361963765
52.56754437875112
13.478890407000733
12.763621558456876
19.882201675168673
47.96991676960744
17.210258990147082
19.113300553402837
50.218864603843144
13.94750953366858
19.66099833183445
24.50695504508522
3.000872639557727
7.868385459272673
42.3825306635526
26.911130479182432
16.743112014496063
37.453865735018425
53.012311151018494
49.725924071930876
17.748207402300523
19.91584885449099
27.07842137616771
14.255825617705185
22.97224896615691
46.38654268883816
48.28301277733176
25.68089743985651
43.80860547003648
56.943790066656916
12.409631165646402
47.85434920611385
14.729037490185064
24.047709806519705
33.7877444534256
19.126597739145794
29.395459203799703
32.25938623129258
15.184791351202307
32.822529004828965
15.313992121182821
58.20901592588223
23.47932917214338
22.214230416733386
4.540506939386347
35.25207049306684
28.473349169939397
19.21193316755641
22.79653418321783
52.01342475193776
59.74407982462982
13.713320656150174
36.46852415167723
24.38872692969187
53.14013065791413
45.10086437505403
44.52927520092558
31.576966631797703
19.916974278458554
30.125797529824325
6.763582008218165
14.985159422497645
36.028571955651245
26.36797259255161
26.844526140547856
33.205123024533194
15.90385661196727
27.86736889777488
54.20937133536694
7.863879997743652
22.737479260900514
16.937180805224102
25.79732079692222
26.201524057817693
18.279045730021423
36.34784181384906
16.381834207219782
15.533924915414815
3.4245068767526163
30.51904118702373
15.519709279361777
14.310192072038248
6.115468812431089
16.244925984241704
27.55763736889196
43.710713898631454
46.59810791412782
14.765801931327928
16.359700979371553
47.321923618817266
49.042311343178156
12.847833357669217
49.13344363148687
17.340198841234198
13.415119239657955
18.27923597652483
19.668582670687343
13.188090718304139
22.584910198564998
7.506155263572083
49.0663955396349
38.179831418907085
15.923265240391515
16.95064779534748
20.390123280645994
8.633265282157268
59.77394480005937
41.46378811028748
50.103224354367796
49.92027457180518
16.24574051736471
25.81642761165449
21.09954902429422
42.63133915996215
44.16281241688462
48.00760639119295
11.816176042721295
27.309554972832544
18.40370035867133
27.312427036672716
45.026360790899304
29.555273678847755
19.040379790488586
58.933907685318104
60.88057101338165
19.735757481024706
54.923681345343354
3.560573741536615
27.085837116940823
24.20394400037347
23.39536546304069
11.811685590835594
50.91845290618936
3.4765746391163788
30.565668629749524
33.35715007817504
27.229765745941762
56.982641590092356
46.28930638284014
44.18048909651043
36.55448702125264
14.09517165113111
17.418318986789927
43.00375367180875
33.56737811018145
32.016336258718525
39.39950550340201
21.91008230746975
37.59863718983749
26.602873996365645
5.076720703852203
22.200943997838465
4.277069925029579
28.739659185048325
46.81423254353369
12.488685035370182
14.37953219116173
7.212158926005145
46.49597526170781
19.134643360981727
53.65459934391309
13.533027738333331
34.12039641993837
52.93460625745968
22.405641558290412
20.669532315167146
52.99525218748941
27.422709363855788
26.09106520615451
9.787083495901484
47.14954577830315
19.245363848898748
52.670141273693105
10.067086725626183
13.930502200166586
27.555967253245882
30.220857157003522
31.284746313333756
19.580682203579485
35.50812155253627
48.380419407684215
15.486934313628439
27.15543145912457
18.47947723478569
19.09249013318606
27.69142468418336
35.636175712387484
21.40109439951499
15.592273835921759
46.37387984964387
31.137528529917645
10.7511498744949
44.295620689959264
55.93709431770937
39.227729401255004
18.427271354087026
14.075289276889833
41.65014995322903
10.064108023724458
47.069611476390804
15.281775644354738
8.047300647078146
19.50627861268292
45.93668597947436
12.956526427072944
45.97510152769776
36.1266402044249
53.73486451130667
22.148900377920228
15.713675129157423
12.838933249206747
20.058511519859152
14.93047224525921
25.152423542104813
11.572725113210197
12.049180079378587
25.24843967265484
16.914545024492725
15.181234409341826
11.393916414561033
29.945554264055417
14.397923088275277
34.66161423623123
29.538468833195765
34.025877845436085
47.51659433954657
49.71489465810551
22.727201908114935
31.80205959986644
46.74007798768284
20.31144155854895
34.441650753858084
54.33991279794344
47.74634777828291
25.22172030836498
16.17400565829027
28.479628763132823
39.34762021081983
58.41829366781431
57.05864936376088
51.27402503808318
18.505876207146272
56.411500175225825
17.259514595606916
16.22010674776189
27.135102547379788
25.91940782738719
12.14300688880921
34.46126431241683
34.23020237759219
6.839122935473554
49.654267588776264
35.116714193592756
16.130650807431437
58.243854828564395
20.75185125621381
59.07026917111216
17.52425031062174
5.22661263441546
14.869556012340269
15.86750670129642
30.125742895036822
53.40049952664636
23.396447242055956
8.14783030890095
46.87011824581354
8.686148608056854
24.314344758410968
29.06643002159373
20.7776002254394
17.149710207200044
62.46390028659587
36.98918922419624
24.329461916005144
18.80724437575053
40.787894282609656
46.39744759403081
23.868348117310106
48.19641174828972
14.70179432972543
48.013375439689014
5.017071062664243
13.253557944044971
6.795167757929136
42.52232483421878
20.894058127785527
23.761177554586354
44.48808922631018
31.5490302089634
17.054757927226433
17.85531338240726
39.33181015169471
12.596844493976405
24.633657834428533
17.782017675401974
53.967122222479446
37.592064177882335
46.46482614056703
15.663144043157075
20.866541771890184
25.032787131306733
18.408574666365283
50.852903183876066
6.894586039532854
31.360486708538744
49.35708299842425
47.81917296423386
18.256197812688185
26.910386315649475
29.267158453498666
12.21333302256835
17.9016464529019
37.32357693220143
18.714099592804203
33.72975235840897
16.6312151270089
48.105577815199254
7.24397568319273
23.67490673608964
5.366502174705914
19.314567593311523
22.38026641112897
9.929316817741352
22.85153839378988
45.33640834784899
58.49267044448361
17.542396972501294
14.662359356112106
10.643514616962577
16.45339594846864
12.976193426135481
34.98367685777258
51.374432774437764
19.350592297917615
14.995300676642628
25.9145373491084
20.255065917105256
20.758923640551643
13.658660984384184
39.546933531264756
30.200640771954227
52.22710891772191
20.46543925264426
6.215528359322633
44.6614907976047
11.778539585924307
20.66835596021174
22.600429723442105
22.116403871967364
15.249856451131876
19.03970822960089
37.84640115362649
13.600102257204739
32.5466525338086
17.429861098766906
17.99808845812244
18.93117424096266
21.037714709787025
26.03678907856184
52.24835938481567
43.45516911252179
48.044726894880995
54.164830400389874
30.187177857189965
29.050350814311372
44.059447495698436
52.52432734730121
44.69815060629864
21.714331360352034
21.185965762487683
18.719113304295135
41.10301486079621
39.65243628813057
29.93345531977522
6.2170990651788856
25.35365375598569
20.672791257611195
13.24456886174707
42.18216263977338
14.666711547203334
29.475426925079887
37.7687689385411
27.846030953254285
43.23859613976717
24.159202530328088
13.786804858786368
16.83288216684106
49.86598817943779
53.42478549629038
15.84302907529485
16.61552541238609
50.889014322009274
29.49586789365074
51.17751832936911
16.231205504938742
33.37418127705523
60.920754586512835
21.610072846438214
41.15358208793903
50.39683552921373
6.058914052066356
17.803150183050363
16.75076879919291
24.957890174536047
47.020847854985874
15.594045155681826
9.997448475700864
15.128946755429155
19.54282240826643
15.772154706815883
11.752341074742034
22.058302548741096
16.265485168346956
49.94973736343982
18.843029078364125
7.170843988041426
25.458639909553668
22.402606481617013
22.03894080379351
13.61311319365609
35.56963799103923
14.949983019351123
23.034625367903573
11.868748854312784
34.208286279742595
49.90430316370315
27.24524244467132
12.877074053559426
6.755714285601201
23.19974125559871
22.044775739947198
17.504058485075532
53.18691322427229
25.77173173698131
54.82091277518684
21.21516775672262
47.459726966164766
15.749512261145227
27.62732526912815
7.301913872097728
23.39797425259603
49.28451113901981
42.58047988886855
54.746115045472735
27.716089925968504
25.00283194681576
32.35592615105898
18.437927903777023
22.186949380122257
51.3724742430791
-2.5550034177829133
12.067294745789482
9.91424785766415
34.1886857241888
35.74161045339912
28.977401203540893
50.81263524491088
37.15044899531648
19.325200078161615
27.918833148204484
22.936807251333562
19.710435792555728
44.599193051194135
11.874498274152927
21.54701241227737
55.75646604455788
18.267361387142046
26.2333638389576
4.320232925827085
4.558827152508812
32.609625542149075
5.8931922812265185
23.57105116167199
50.9483512158739
56.92659182981443
14.865572220346934
40.30602070837422
11.160733546744254
26.323628840984384
41.19336432438483
40.80904859158939
18.621186729688432
19.435450685114958
9.908473190291588
29.1353495961516
50.82336627662396
22.348156546608678
3.4869176912119
51.833675122105646
42.418585921484194
48.77396011496103
15.72763446603733
6.942072820401563
12.234266026092882
51.50122934993642
16.21485907073898
13.521305413656648
40.910042975219454
54.63176021985194
15.734168573663098
30.802435629533605
48.370906298136404
43.98069131218995
26.191476317232656
19.1377120651005
20.755000051428468
19.785044755162488
23.678020117446806
30.531156647841613
48.20713520622036
50.46959921175562
45.70996598869314
14.357505689457625
27.8876916940865
17.158852673526084
14.672828864622005
20.214284944312567
49.5617456488785
52.22166133782618
40.25671236173871
18.138516254857066
38.635408719986344
8.780040805163168
17.989288644905074
35.884773104863825
12.318979430643921
14.367638998347218
23.869046648571427
11.943488554821243
13.751954684268071
26.71007393753017
12.16435826990633
16.52880173176615
48.16345459192031
34.08498594726787
23.243856179285004
17.622387337048067
11.951672721242318
32.621123099468036
9.938715657345824
8.151552625121028
14.121235324268383
48.61209989097422
1.9932616979762088
17.64432497045064
30.636865855547896
4.250008644357493
18.601914015500824
32.85695426112753
40.69551345190459
7.285034772162476
59.756731415786774
5.622212132199067
16.009869636491203
27.879291689577357
15.533567988248237
21.69285425010935
42.81985329237952
54.01799162546283
29.357669308047804
48.68521343930425
14.038566544483075
43.728689593846624
5.775256396715619
25.60064971992223
14.359772513093759
44.97548415825639
23.125633202329965
13.062782672378148
19.561739231941445
24.424906296441293
10.987453264610934
10.363985712810702
32.519817828251306
24.05173087279904
59.63866297145863
20.479369360246466
20.777138070337486
50.57630017118721
41.52687875306982
11.783261616302042
49.29000627147224
23.720314752762945
26.866652826368565
18.750953353601517
4.202432738829586
22.781316036878863
23.045793438407813
28.42407378254549
55.372405508054115
22.451130545941282
9.835653391731967
13.498217631134864
8.357354706739471
12.528578145363653
18.425276899077815
23.628805791790143
38.07433962387121
28.249139464124056
13.56836565580602
20.635216356795794
23.502657318769977
13.137727107455632
46.359865888639675
48.97758105765081
46.85210067043114
28.6779783202646
19.61727517354194
29.258245963981025
23.81507815463688
6.595941913783108
15.73690221025808
17.41099551662076
22.630701477175677
14.558605093918075
21.32099489005411
42.73846573425553
24.085134828742767
15.069527170453625
27.216812739397
19.536225575031892
33.18731426313546
28.00369052140816
17.506995465986364
12.905406162647466
47.05472102226403
35.29005136155891
18.38653953076519
8.991784722958286
20.85702964715209
16.314230073853253
10.538432116995551
50.96130980594275
33.52238561945961
16.408819879696125
19.46339417187724
19.10314832742982
42.54494285120877
12.392901269482707
22.58237219550847
53.23860460325187
18.07094432278305
14.097941941872435
20.57172652319197
47.4540860560098
18.52981139319742
21.993268927916517
45.58129061001796
24.21821407486246
8.854615438660986
-0.17237179559968752
16.56789822837385
48.41999605045564
12.666987734434528
16.742189704643266
13.176812554712598
15.317382944264793
19.60359917176305
16.747534444503785
33.255922877647365
34.26684146486478
4.390944677142002
32.33193523810131
36.38852887990774
-4.9824158420071
16.6392689136854
23.69722916621123
47.844573584209556
29.2962632789137
21.478096734844982
57.763648695675386
46.35644188053004
31.244881953116774
8.712889819454077
35.13878345971632
15.013699268559378
40.72855825270162
11.735571698532993
16.257415473090532
16.910370763123893
49.69896211832426
45.66895473321719
6.769260650681815
9.754931347652771
15.47031262931354
32.4109843576595
25.65704635415993
26.68980383713918
20.08143661235384
43.838937756079346
20.307906972580383
13.063086439852356
20.017115708010166
29.509223498230995
51.400884499535124
43.24476996305245
50.48116872012571
9.591100080777466
54.14455740614993
51.292836940696674
27.569969605963763
51.40848280755996
24.40226930612026
8.023460822031012
46.894970008856674
21.99049555804406
58.68003233189262
30.782007485111208
17.529186649078838
24.739594721721204
12.674128733195275
39.49320650676009
11.49379423049129
33.495297197071366
23.988967023846172
24.620921100709936
13.27448618329629
12.763443793589929
3.701010172637652
23.930052922994108
41.825049109429415
34.97860598200036
15.056088888584142
18.33477545980874
9.779407550371786
9.479618231796891
35.28147632381706
54.42384055460761
15.359722623256346
9.88103175826987
20.44469190033047
15.94394825947505
19.60789723490838
25.024744599685675
33.66861776984973
19.98178400150273
7.851718765370151
55.36294434689145
34.52639604153413
17.165386108275996
55.876823827065365
11.280649729990643
11.5547137591564
34.90615283678278
52.25865872145495
46.90111903447203
5.382850311051811
12.095449412475617
22.076552372529306
61.03253090515249
42.93965615218346
14.177521299705745
45.22602185249424
52.183676467701986
22.596677862598597
9.35936581340789
12.16034102336468
20.420467584480093
10.397934375521118
35.86643211245264
31.33407895532372
25.160912956992703
55.50869108488051
16.51229765901003
41.01403272691293
14.39468008562092
17.54883627011607
20.761068561039323
31.765733300739228
25.57271089890699
32.09462531360428
27.0053354409266
26.729084207498687
9.639294617720466
29.706321994131642
44.42855284566103
10.970543088077818
42.25356667006531
17.186362473735187
52.098694675684925
19.094619336867922
60.325474795328134
52.911868175008536
6.648984502970151
18.65318320390898
23.047028971051503
25.07866393907139
41.067786378608815
44.1204079067994
12.018701667581922
22.155747307672186
19.019213441017286
13.926272799235434
41.20672220058104
23.637200624985084
9.667111092172746
46.065050072284436
44.53654421938403
13.141356439174572
22.764567221618094
10.922384851530623
29.92154333496063
25.221344211563306
20.14529479836969
10.886572899061306
9.291187584548837
8.43597473495322
24.70914893729318
17.649507363506274
15.555334572727233
-0.016233389848920865
28.11347445399585
15.779165618821281
21.35349182426981
48.36321568723284
2.549520152588613
36.07787812658235
11.477356642904084
53.047805255091205
10.582596093805009
26.07780855813266
8.565844517508879
17.015964946734343
37.53026691894701
17.407991231800963
48.31103158060732
28.748168707467798
10.561616230674744
45.05005273843163
27.019931574515752
24.985213246582475
25.856836865236048
55.739954185850166
49.30223682829896
25.219571974657413
14.6883870313425
15.227365473884419
27.165360053494368
17.41235652646054
19.044969398396816
54.203061103119055
43.864135670355054
50.016980000932946
29.414287813430036
57.45363863260914
11.19850079007395
54.86937276970201
58.017915126752584
55.165968535995916
25.24416498745613
24.75124692273326
18.439428977366006
24.490988478252135
24.59581752087466
16.673868551476247
27.88804884893767
17.345117252555298
8.086712604130824
49.9656390806049
22.892475416750216
15.38102010846795
48.93018958390401
6.607397499520019
14.93983001239441
6.609842492192087
14.286118211127118
35.66045042306757
50.05073966604067
34.7543249434693
25.13738044140186
5.58339239973256
16.799363790774578
18.149448233926194
21.200583059551946
31.824219514497656
15.93158236422181
30.949061837671238
33.4436710198224
11.548285818692108
24.10077629157925
41.16395514486352
28.701443999023155
18.653740037845964
33.857995118533395
24.987815253387154
60.7126702371431
22.57269360899285
42.31715930515122
14.66138909699535
16.769932816041774
25.16803038271196
23.723048770198318
21.994013219823785
34.486277541392326
15.941166540863136
12.505577060527997
10.716683679345834
0.8231968645521022
22.71585299512256
23.14985144231177
50.66492377113846
58.66515686228438
12.393754012958084
19.47389396773663
21.222093309398147
13.002696763666336
57.69131486707404
14.03030690905237
14.26205469552825
6.947173320162847
16.592881380604325
10.077296529156058
7.989668235855305
17.518030770405616
11.402407450957895
30.387827491129997
44.86599758175397
48.00099363384058
48.29271382468731
8.266604797155082
44.7162771752524
33.37195954233293
17.152226404450772
10.910712007859175
30.358771584037484
10.549076070097925
19.648151485006906
49.34248196663823
21.76799466456896
20.131410340138174
53.2339998111343
61.885559655941094
8.776209980141886
14.906887340649305
27.43615377613513
14.07047266073603
53.25853450756182
41.783731057581406
23.1296343078223
24.109365951999706
11.828025779912252
28.110627281335766
10.647015163090174
16.624723404556605
13.500756669924087
14.923812978692183
24.573050523739866
19.69439369313372
7.765700875604608
15.146106370325455
23.655044495068353
59.08244459680239
23.329832786556096
21.26334838547035
13.636039171992081
24.318767396120805
19.204403440495923
14.477702133213882
11.787219872905595
18.08561487412281
16.90983435499662
33.82525090862467
39.55256015963508
10.929667014350315
47.692706362358635
32.051543287999394
34.070990952583415
44.0226857160679
56.588677512788536
22.372004440910686
47.79402676486498
22.03020210936758
29.951308073907654
34.77523288902273
48.40840901287518
52.533280528334544
24.991546356380056
13.595376364770146
0.9515583461081576
13.773846657671015
48.432101869015085
11.528850605342853
20.963557133379638
36.93834292616454
23.680052497148765
46.57583421977432
41.88643937384127
27.0315528429242
26.560158593133693
27.157188788217823
21.038182953464414
-5.034859468926456
30.781486156667725
32.84591132814349
53.97241466762003
20.70732938413147
9.208183571599989
6.235987118823388
22.165467852745792
12.443552268836115
46.19235787368636
21.911110249001453
26.458121365617373
3.286967228757703
43.175780532143094
16.7804668735251
22.79097732958911
18.327277749374474
8.369097387552145
10.633848590171993
17.825662194824048
19.661451364362733
30.85094469775217
17.711621608844922
6.868594793315296
19.38017215624572
30.431359293352898
25.790077190855
36.194923682691055
22.81250981672079
28.989443456042068
35.34262125275403
22.363663098410584
28.076164995725975
43.780564438104264
50.73706672472085
40.25055494157263
17.88298200074469
29.94264398155282
21.0280385467795
20.080527544565612
16.46312092979656
46.101524708211244
23.332604334993178
30.759594631257315
22.264325730752546
36.28930510919437
50.0945257049992
26.549414299525196
22.909404185443577
30.581811277950223
16.642926951494175
30.95025486285529
