samples
22.028432048842816
22.028432048842816
22.028432048842816
24.070765199661892
24.070765199661892
24.070765199661892
31.58948938377997
31.58948938377997
31.58948938377997
15.251462202912354
15.251462202912354
15.251462202912354
35.0
35.0
35.0
28.827857229960504
28.827857229960504
28.827857229960504
21.946046234189943
21.946046234189943
21.946046234189943
20.024256024087073
20.024256024087073
20.024256024087073
16.307357727709928
16.307357727709928
16.307357727709928
15.0
15.0
15.0
15.0
15.0
15.0
30.22828354226816
30.22828354226816
30.22828354226816
31.95475328331204
31.95475328331204
31.95475328331204
35.0
35.0
35.0
35.0
35.0
35.0
19.835659440310216
19.835659440310216
19.835659440310216
25.98696276902898
25.98696276902898
25.98696276902898
22.316782330874506
22.316782330874506
22.316782330874506
15.0
15.0
15.0
25.03230400498368
25.03230400498368
25.03230400498368
28.381405961316318
28.381405961316318
28.381405961316318
26.05676627709323
26.05676627709323
26.05676627709323
24.576901593361484
24.576901593361484
24.576901593361484
26.40076445964459
26.40076445964459
26.40076445964459
24.043352416460845
24.043352416460845
24.043352416460845
31.756573014587616
31.756573014587616
31.756573014587616
31.373598228127012
31.373598228127012
31.373598228127012
35.0
35.0
35.0
31.98985343919256
31.98985343919256
31.98985343919256
24.38147620768794
24.38147620768794
24.38147620768794
24.467668760157174
24.467668760157174
24.467668760157174
15.0
15.0
15.0
31.5054885192812
31.5054885192812
31.5054885192812
29.58567993317167
29.58567993317167
29.58567993317167
35.0
35.0
35.0
27.066017999586933
27.066017999586933
27.066017999586933
21.234108317612478
21.234108317612478
21.234108317612478
35.0
35.0
35.0
15.0
15.0
15.0
20.521135743791017
20.521135743791017
20.521135743791017
24.74116149882543
24.74116149882543
24.74116149882543
35.0
35.0
35.0
31.65442894310358
31.65442894310358
31.65442894310358
27.307804952897506
27.307804952897506
27.307804952897506
29.305678997994093
29.305678997994093
29.305678997994093
24.857884247211242
24.857884247211242
24.857884247211242
28.722439496499426
28.722439496499426
28.722439496499426
20.020529243499716
20.020529243499716
20.020529243499716
31.046339466740967
31.046339466740967
31.046339466740967
30.045316105681206
30.045316105681206
30.045316105681206
35.0
35.0
35.0
31.279939333734315
31.279939333734315
31.279939333734315
21.59075088795136
21.59075088795136
21.59075088795136
23.735766239259338
23.735766239259338
23.735766239259338
28.392141599455545
28.392141599455545
28.392141599455545
15.0
15.0
15.0
15.0
15.0
15.0
35.0
35.0
35.0
23.16569098704678
23.16569098704678
23.16569098704678
29.946689778362803
29.946689778362803
29.946689778362803
16.032727634819608
16.032727634819608
16.032727634819608
27.959441679256752
27.959441679256752
27.959441679256752
31.014446682459113
31.014446682459113
31.014446682459113
35.0
35.0
35.0
24.00425457522678
24.00425457522678
24.00425457522678
29.02543189524173
29.02543189524173
29.02543189524173
27.68003239990704
27.68003239990704
27.68003239990704
29.57063795376641
29.57063795376641
29.57063795376641
20.24434109395994
20.24434109395994
20.24434109395994
25.759498653954296
25.759498653954296
25.759498653954296
35.0
35.0
35.0
25.09897465107798
25.09897465107798
25.09897465107798
15.0
15.0
15.0
27.876865012478305
27.876865012478305
27.876865012478305
35.0
35.0
35.0
29.196913594762346
29.196913594762346
29.196913594762346
26.67619298904168
26.67619298904168
26.67619298904168
35.0
35.0
35.0
30.66347314131827
30.66347314131827
30.66347314131827
31.634461187101646
31.634461187101646
31.634461187101646
21.58786104321167
21.58786104321167
21.58786104321167
15.0
15.0
15.0
15.0
15.0
15.0
28.0526958261348
28.0526958261348
28.0526958261348
31.799145771687954
31.799145771687954
31.799145771687954
26.867156997740015
26.867156997740015
26.867156997740015
26.391162854588977
26.391162854588977
26.391162854588977
23.950035701369437
23.950035701369437
23.950035701369437
20.177463560887603
20.177463560887603
20.177463560887603
35.0
35.0
35.0
30.87379391427548
30.87379391427548
30.87379391427548
28.294386531368634
28.294386531368634
28.294386531368634
15.0
15.0
15.0
23.696762347576442
23.696762347576442
23.696762347576442
15.0
15.0
15.0
20.74161813076679
20.74161813076679
20.74161813076679
29.72352745374039
29.72352745374039
29.72352745374039
35.0
35.0
35.0
29.58670067135305
29.58670067135305
29.58670067135305
28.081219744884393
28.081219744884393
28.081219744884393
35.0
35.0
35.0
25.688846806230906
25.688846806230906
25.688846806230906
26.28862143150601
26.28862143150601
26.28862143150601
27.35689740127801
27.35689740127801
27.35689740127801
30.640624641213684
30.640624641213684
30.640624641213684
35.0
35.0
35.0
31.251534579505993
31.251534579505993
31.251534579505993
28.814873841759315
28.814873841759315
28.814873841759315
31.604170692070205
31.604170692070205
31.604170692070205
16.444881000824733
16.444881000824733
16.444881000824733
29.598852047909983
29.598852047909983
29.598852047909983
27.15916208556638
27.15916208556638
27.15916208556638
26.326438168982875
26.326438168982875
26.326438168982875
16.722767109806256
16.722767109806256
16.722767109806256
21.79723090776365
21.79723090776365
21.79723090776365
18.160638141045368
18.160638141045368
18.160638141045368
15.0
15.0
15.0
35.0
35.0
35.0
31.39572743588772
31.39572743588772
31.39572743588772
30.845964822202497
30.845964822202497
30.845964822202497
35.0
35.0
35.0
26.500459356791993
26.500459356791993
26.500459356791993
23.07038309654278
23.07038309654278
23.07038309654278
18.53839498316527
18.53839498316527
18.53839498316527
23.37349384848376
23.37349384848376
23.37349384848376
26.000357939183505
26.000357939183505
26.000357939183505
16.878060897198132
16.878060897198132
16.878060897198132
29.613634263613026
29.613634263613026
29.613634263613026
25.517482801081336
25.517482801081336
25.517482801081336
24.10642097623444
24.10642097623444
24.10642097623444
15.0
15.0
15.0
22.57314946689096
22.57314946689096
22.57314946689096
15.0
15.0
15.0
31.449054440038353
31.449054440038353
31.449054440038353
17.174154616531467
17.174154616531467
17.174154616531467
35.0
35.0
35.0
15.0
15.0
15.0
29.902835284345777
29.902835284345777
29.902835284345777
20.530090938232107
20.530090938232107
20.530090938232107
23.626353233568643
23.626353233568643
23.626353233568643
28.91791931922512
28.91791931922512
28.91791931922512
21.984958736220694
21.984958736220694
21.984958736220694
26.524210074964607
26.524210074964607
26.524210074964607
23.5870513176853
23.5870513176853
23.5870513176853
26.026534504761347
26.026534504761347
26.026534504761347
30.446575158819442
30.446575158819442
30.446575158819442
15.0
15.0
15.0
30.24459633003571
30.24459633003571
30.24459633003571
15.0
15.0
15.0
28.468517190810463
28.468517190810463
28.468517190810463
27.632263226440926
27.632263226440926
27.632263226440926
27.173607485568887
27.173607485568887
27.173607485568887
15.0
15.0
15.0
30.965151249051107
30.965151249051107
30.965151249051107
24.475055406197377
24.475055406197377
24.475055406197377
35.0
35.0
35.0
27.109691651898576
27.109691651898576
27.109691651898576
24.99249224961845
24.99249224961845
24.99249224961845
23.5785218925647
23.5785218925647
23.5785218925647
31.186588887035
31.186588887035
31.186588887035
15.746279596663982
15.746279596663982
15.746279596663982
15.0
15.0
15.0
30.27516334825751
30.27516334825751
30.27516334825751
35.0
35.0
35.0
35.0
35.0
35.0
25.705343398503604
25.705343398503604
25.705343398503604
16.52056801740156
16.52056801740156
16.52056801740156
21.233599974910415
21.233599974910415
21.233599974910415
15.0
15.0
15.0
23.90074851380675
23.90074851380675
23.90074851380675
22.475931972197362
22.475931972197362
22.475931972197362
26.197691474198603
26.197691474198603
26.197691474198603
35.0
35.0
35.0
16.2927501593859
16.2927501593859
16.2927501593859
35.0
35.0
35.0
29.323738577829623
29.323738577829623
29.323738577829623
15.0
15.0
15.0
35.0
35.0
35.0
35.0
35.0
35.0
30.773651763311378
30.773651763311378
30.773651763311378
16.49346149023055
16.49346149023055
16.49346149023055
28.88571220751541
28.88571220751541
28.88571220751541
16.536357667929046
16.536357667929046
16.536357667929046
22.445893709062943
22.445893709062943
22.445893709062943
27.50348268670282
27.50348268670282
27.50348268670282
25.608954125757116
25.608954125757116
25.608954125757116
25.563618050734647
25.563618050734647
25.563618050734647
23.20981025464854
23.20981025464854
23.20981025464854
23.907913576565388
23.907913576565388
23.907913576565388
27.394012950716316
27.394012950716316
27.394012950716316
24.1179990155073
24.1179990155073
24.1179990155073
25.9773027360284
25.9773027360284
25.9773027360284
35.0
35.0
35.0
17.18864023315098
17.18864023315098
17.18864023315098
15.0
15.0
15.0
23.486103624671728
23.486103624671728
23.486103624671728
15.0
15.0
15.0
15.0
15.0
15.0
31.171234366099995
31.171234366099995
31.171234366099995
28.345702795528496
28.345702795528496
28.345702795528496
30.274400113789852
30.274400113789852
30.274400113789852
24.81326896330021
24.81326896330021
24.81326896330021
18.514112429221434
18.514112429221434
18.514112429221434
35.0
35.0
35.0
19.14527534285327
19.14527534285327
19.14527534285327
26.16131070703908
26.16131070703908
26.16131070703908
23.483780993074337
23.483780993074337
23.483780993074337
30.88989552704628
30.88989552704628
30.88989552704628
15.0
15.0
15.0
35.0
35.0
35.0
25.68722153813073
25.68722153813073
25.68722153813073
28.944099173120588
28.944099173120588
28.944099173120588
15.0
15.0
15.0
31.308581954382817
31.308581954382817
31.308581954382817
26.340340986098507
26.340340986098507
26.340340986098507
20.58198644254977
20.58198644254977
20.58198644254977
30.539278926435152
30.539278926435152
30.539278926435152
16.692235467587587
16.692235467587587
16.692235467587587
31.338114472087383
31.338114472087383
31.338114472087383
15.0
15.0
15.0
28.07566295371624
28.07566295371624
28.07566295371624
31.767893450855496
31.767893450855496
31.767893450855496
30.011804029171703
30.011804029171703
30.011804029171703
30.353193627848114
30.353193627848114
30.353193627848114
23.470670693717416
23.470670693717416
23.470670693717416
20.044123448285195
20.044123448285195
20.044123448285195
28.330288969044446
28.330288969044446
28.330288969044446
31.10668527130658
31.10668527130658
31.10668527130658
25.44113818880497
25.44113818880497
25.44113818880497
27.96845486228201
27.96845486228201
27.96845486228201
35.0
35.0
35.0
30.02017640455436
30.02017640455436
30.02017640455436
29.258544385103825
29.258544385103825
29.258544385103825
15.0
15.0
15.0
21.75944799291775
21.75944799291775
21.75944799291775
31.108500670882904
31.108500670882904
31.108500670882904
35.0
35.0
35.0
15.0
15.0
15.0
23.546068499013245
23.546068499013245
23.546068499013245
30.707414976705877
30.707414976705877
30.707414976705877
29.330055964061092
29.330055964061092
29.330055964061092
27.911526033341325
27.911526033341325
27.911526033341325
25.865790875765853
25.865790875765853
25.865790875765853
30.260376865502753
30.260376865502753
30.260376865502753
24.186949127095506
24.186949127095506
24.186949127095506
35.0
35.0
35.0
15.0
15.0
15.0
28.318671405976406
28.318671405976406
28.318671405976406
30.970534314539925
30.970534314539925
30.970534314539925
31.12870548481016
31.12870548481016
31.12870548481016
21.47265428116706
21.47265428116706
21.47265428116706
30.29515627668603
30.29515627668603
30.29515627668603
35.0
35.0
35.0
28.46286028255865
28.46286028255865
28.46286028255865
29.322309692102678
29.322309692102678
29.322309692102678
31.02412843512654
31.02412843512654
31.02412843512654
15.0
15.0
15.0
16.22040828191849
16.22040828191849
16.22040828191849
35.0
35.0
35.0
31.009316124598023
31.009316124598023
31.009316124598023
26.42664213315242
26.42664213315242
26.42664213315242
15.0
15.0
15.0
35.0
35.0
35.0
31.13769661624635
31.13769661624635
31.13769661624635
27.891401178659287
27.891401178659287
27.891401178659287
35.0
35.0
35.0
15.0
15.0
15.0
24.609401199467737
24.609401199467737
24.609401199467737
25.145475104112446
25.145475104112446
25.145475104112446
15.0
15.0
15.0
29.70821553370788
29.70821553370788
29.70821553370788
25.2234107291209
25.2234107291209
25.2234107291209
22.569760900317092
22.569760900317092
22.569760900317092
19.694324250423744
19.694324250423744
19.694324250423744
22.389660216015535
22.389660216015535
22.389660216015535
15.0
15.0
15.0
35.0
35.0
35.0
28.95130620019454
28.95130620019454
28.95130620019454
35.0
35.0
35.0
29.64152717178532
29.64152717178532
29.64152717178532
20.632243901416494
20.632243901416494
20.632243901416494
27.877544429549317
27.877544429549317
27.877544429549317
15.0
15.0
15.0
35.0
35.0
35.0
35.0
35.0
35.0
24.90785974645397
24.90785974645397
24.90785974645397
15.0
15.0
15.0
15.0
15.0
15.0
19.070574932195257
19.070574932195257
19.070574932195257
25.13783384699789
25.13783384699789
25.13783384699789
35.0
35.0
35.0
28.773244295553397
28.773244295553397
28.773244295553397
21.53494098030693
21.53494098030693
21.53494098030693
24.98378237464646
24.98378237464646
24.98378237464646
24.565976617355357
24.565976617355357
24.565976617355357
28.53339710333678
28.53339710333678
28.53339710333678
15.0
15.0
15.0
35.0
35.0
35.0
29.702183306041633
29.702183306041633
29.702183306041633
27.08763783917155
27.08763783917155
27.08763783917155
28.90999866858079
28.90999866858079
28.90999866858079
35.0
35.0
35.0
30.48369392028988
30.48369392028988
30.48369392028988
26.984100516011186
26.984100516011186
26.984100516011186
15.925192547063787
15.925192547063787
15.925192547063787
17.58005333186705
17.58005333186705
17.58005333186705
25.213719779706953
25.213719779706953
25.213719779706953
29.16720649616179
29.16720649616179
29.16720649616179
15.0
15.0
15.0
15.0
15.0
15.0
31.16789251185338
31.16789251185338
31.16789251185338
31.95547669732913
31.95547669732913
31.95547669732913
35.0
35.0
35.0
17.812166397958556
17.812166397958556
17.812166397958556
15.0
15.0
15.0
30.363055517547625
30.363055517547625
30.363055517547625
25.39393824343845
25.39393824343845
25.39393824343845
15.582162884571517
15.582162884571517
15.582162884571517
26.901263653044712
26.901263653044712
26.901263653044712
31.660828559381194
31.660828559381194
31.660828559381194
29.86520633459558
29.86520633459558
29.86520633459558
20.799598206452735
20.799598206452735
20.799598206452735
24.27107013990143
24.27107013990143
24.27107013990143
15.0
15.0
15.0
19.262087549008235
19.262087549008235
19.262087549008235
25.597659629945905
25.597659629945905
25.597659629945905
15.0
15.0
15.0
27.619252456603476
27.619252456603476
27.619252456603476
31.801741417168436
31.801741417168436
31.801741417168436
35.0
35.0
35.0
24.696708329387043
24.696708329387043
24.696708329387043
18.751133106364684
18.751133106364684
18.751133106364684
15.0
15.0
15.0
31.241188756243996
31.241188756243996
31.241188756243996
31.578611126613698
31.578611126613698
31.578611126613698
31.910501147825318
31.910501147825318
31.910501147825318
24.845269419798463
24.845269419798463
24.845269419798463
24.64015252401349
24.64015252401349
24.64015252401349
35.0
35.0
35.0
35.0
35.0
35.0
25.539957369612853
25.539957369612853
25.539957369612853
15.0
15.0
15.0
25.086857943143205
25.086857943143205
25.086857943143205
28.599381406929318
28.599381406929318
28.599381406929318
27.355249390402356
27.355249390402356
27.355249390402356
15.0
15.0
15.0
21.86918075223732
21.86918075223732
21.86918075223732
27.941562229640976
27.941562229640976
27.941562229640976
26.404559172579226
26.404559172579226
26.404559172579226
35.0
35.0
35.0
15.0
15.0
15.0
28.34246798698208
28.34246798698208
28.34246798698208
27.105448835304223
27.105448835304223
27.105448835304223
15.0
15.0
15.0
29.836150482827275
29.836150482827275
29.836150482827275
29.395652316564657
29.395652316564657
29.395652316564657
29.495298994486564
29.495298994486564
29.495298994486564
35.0
35.0
35.0
28.49614759130754
28.49614759130754
28.49614759130754
35.0
35.0
35.0
28.300060506617765
28.300060506617765
28.300060506617765
18.276242608428365
18.276242608428365
18.276242608428365
35.0
35.0
35.0
35.0
35.0
35.0
25.943594534334252
25.943594534334252
25.943594534334252
30.064276127272368
30.064276127272368
30.064276127272368
35.0
35.0
35.0
23.37324895705354
23.37324895705354
23.37324895705354
26.99402274933152
26.99402274933152
26.99402274933152
24.95447506191339
24.95447506191339
24.95447506191339
35.0
35.0
35.0
35.0
35.0
35.0
28.804467707119926
28.804467707119926
28.804467707119926
15.0
15.0
15.0
25.62023669156994
25.62023669156994
25.62023669156994
15.0
15.0
15.0
27.831040690584814
27.831040690584814
27.831040690584814
15.0
15.0
15.0
15.0
15.0
15.0
28.878162503109927
28.878162503109927
28.878162503109927
15.0
15.0
15.0
15.0
15.0
15.0
29.06262804090726
29.06262804090726
29.06262804090726
21.17932945502292
21.17932945502292
21.17932945502292
28.60004697437271
28.60004697437271
28.60004697437271
23.380199852683944
23.380199852683944
23.380199852683944
28.884916215408
28.884916215408
28.884916215408
28.09932554715317
28.09932554715317
28.09932554715317
15.0
15.0
15.0
31.856850055484728
31.856850055484728
31.856850055484728
35.0
35.0
35.0
15.0
15.0
15.0
26.26801559129985
26.26801559129985
26.26801559129985
30.797672798891245
30.797672798891245
30.797672798891245
15.0
15.0
15.0
15.0
15.0
15.0
25.983375474609904
25.983375474609904
25.983375474609904
31.333453263738242
31.333453263738242
31.333453263738242
21.15935109335137
21.15935109335137
21.15935109335137
21.12729644765581
21.12729644765581
21.12729644765581
30.063098299840647
30.063098299840647
30.063098299840647
22.5621340485269
22.5621340485269
22.5621340485269
28.081783907497787
28.081783907497787
28.081783907497787
35.0
35.0
35.0
27.628289224250878
27.628289224250878
27.628289224250878
26.220084010928545
26.220084010928545
26.220084010928545
21.14621838446628
21.14621838446628
21.14621838446628
35.0
35.0
35.0
18.038595265797845
18.038595265797845
18.038595265797845
24.487523568139967
24.487523568139967
24.487523568139967
35.0
35.0
35.0
23.33162742539748
23.33162742539748
23.33162742539748
35.0
35.0
35.0
22.899365155852916
22.899365155852916
22.899365155852916
31.48635940598611
31.48635940598611
31.48635940598611
22.072987988650592
22.072987988650592
22.072987988650592
23.182625335363348
23.182625335363348
23.182625335363348
35.0
35.0
35.0
30.517491972719313
30.517491972719313
30.517491972719313
23.816981581562544
23.816981581562544
23.816981581562544
18.49684175940308
18.49684175940308
18.49684175940308
35.0
35.0
35.0
35.0
35.0
35.0
29.182844867118366
29.182844867118366
29.182844867118366
29.019768899593565
29.019768899593565
29.019768899593565
26.091264551138323
26.091264551138323
26.091264551138323
35.0
35.0
35.0
23.08094611841761
23.08094611841761
23.08094611841761
15.0
15.0
15.0
15.0
15.0
15.0
23.168332992343643
23.168332992343643
23.168332992343643
35.0
35.0
35.0
35.0
35.0
35.0
29.098449259486024
29.098449259486024
29.098449259486024
29.38102566585743
29.38102566585743
29.38102566585743
31.44387727432706
31.44387727432706
31.44387727432706
35.0
35.0
35.0
35.0
35.0
35.0
23.042494596392487
23.042494596392487
23.042494596392487
21.782335651704223
21.782335651704223
21.782335651704223
35.0
35.0
35.0
28.53298781792529
28.53298781792529
28.53298781792529
25.411319142548578
25.411319142548578
25.411319142548578
27.171278725742575
27.171278725742575
27.171278725742575
29.941691091156613
29.941691091156613
29.941691091156613
29.335493502111635
29.335493502111635
29.335493502111635
31.679446366313137
31.679446366313137
31.679446366313137
29.265428913171736
29.265428913171736
29.265428913171736
28.49911839473423
28.49911839473423
28.49911839473423
16.056847940780013
16.056847940780013
16.056847940780013
35.0
35.0
35.0
29.014860536963887
29.014860536963887
29.014860536963887
25.99973753452769
25.99973753452769
25.99973753452769
25.706396683576482
25.706396683576482
25.706396683576482
30.795697196456427
30.795697196456427
30.795697196456427
19.941909450350586
19.941909450350586
19.941909450350586
29.59271845262651
29.59271845262651
29.59271845262651
29.397495590359913
29.397495590359913
29.397495590359913
29.24812242407768
29.24812242407768
29.24812242407768
18.28554679948264
18.28554679948264
18.28554679948264
28.897673669889294
28.897673669889294
28.897673669889294
35.0
35.0
35.0
28.452301485882145
28.452301485882145
28.452301485882145
15.0
15.0
15.0
28.90358902143829
28.90358902143829
28.90358902143829
35.0
35.0
35.0
30.302161304683583
30.302161304683583
30.302161304683583
26.365311318502986
26.365311318502986
26.365311318502986
28.73297618716554
28.73297618716554
28.73297618716554
35.0
35.0
35.0
24.799234681248564
24.799234681248564
24.799234681248564
29.9972178451604
29.9972178451604
29.9972178451604
15.0
15.0
15.0
22.248146189251514
22.248146189251514
22.248146189251514
28.622750437005553
28.622750437005553
28.622750437005553
31.42326984894633
31.42326984894633
31.42326984894633
31.92852499007316
31.92852499007316
31.92852499007316
35.0
35.0
35.0
27.658437653649322
27.658437653649322
27.658437653649322
16.722629022001275
16.722629022001275
16.722629022001275
23.494165281384895
23.494165281384895
23.494165281384895
15.0
15.0
15.0
29.85032605864417
29.85032605864417
29.85032605864417
30.11357584097803
30.11357584097803
30.11357584097803
31.319899990361733
31.319899990361733
31.319899990361733
22.945881022124624
22.945881022124624
22.945881022124624
35.0
35.0
35.0
22.981784769569376
22.981784769569376
22.981784769569376
15.0
15.0
15.0
15.0
15.0
15.0
26.252026651020294
26.252026651020294
26.252026651020294
35.0
35.0
35.0
31.029045885968273
31.029045885968273
31.029045885968273
15.0
15.0
15.0
15.0
15.0
15.0
16.252664167869924
16.252664167869924
16.252664167869924
16.213604286332092
16.213604286332092
16.213604286332092
29.407354576075758
29.407354576075758
29.407354576075758
28.695100503239267
28.695100503239267
28.695100503239267
24.546621835777284
24.546621835777284
24.546621835777284
20.340458800907054
20.340458800907054
20.340458800907054
28.683739620184788
28.683739620184788
28.683739620184788
35.0
35.0
35.0
30.196991874558112
30.196991874558112
30.196991874558112
24.749203637073904
24.749203637073904
24.749203637073904
35.0
35.0
35.0
24.432493092824544
24.432493092824544
24.432493092824544
35.0
35.0
35.0
25.069285985809547
25.069285985809547
25.069285985809547
35.0
35.0
35.0
27.526526739215505
27.526526739215505
27.526526739215505
17.75456380551166
17.75456380551166
17.75456380551166
31.083406553502282
31.083406553502282
31.083406553502282
35.0
35.0
35.0
26.935094303727176
26.935094303727176
26.935094303727176
15.0
15.0
15.0
35.0
35.0
35.0
35.0
35.0
35.0
29.17244712452649
29.17244712452649
29.17244712452649
23.9159986880558
23.9159986880558
23.9159986880558
31.05981435936215
31.05981435936215
31.05981435936215
25.30766056396262
25.30766056396262
25.30766056396262
24.073524507364894
24.073524507364894
24.073524507364894
31.957627457320996
31.957627457320996
31.957627457320996
29.004732307190086
29.004732307190086
29.004732307190086
23.956929988819887
23.956929988819887
23.956929988819887
23.704068945648473
23.704068945648473
23.704068945648473
29.45660725482189
29.45660725482189
29.45660725482189
30.92003783264115
30.92003783264115
30.92003783264115
31.140658855155248
31.140658855155248
31.140658855155248
15.0
15.0
15.0
26.338643295599518
26.338643295599518
26.338643295599518
15.0
15.0
15.0
15.0
15.0
15.0
29.270802816153434
29.270802816153434
29.270802816153434
28.037281675750293
28.037281675750293
28.037281675750293
35.0
35.0
35.0
29.72170670790041
29.72170670790041
29.72170670790041
35.0
35.0
35.0
27.278508726175914
27.278508726175914
27.278508726175914
35.0
35.0
35.0
24.253122489802998
24.253122489802998
24.253122489802998
15.0
15.0
15.0
22.086798658484426
22.086798658484426
22.086798658484426
15.0
15.0
15.0
35.0
35.0
35.0
29.562660495064105
29.562660495064105
29.562660495064105
35.0
35.0
35.0
15.0
15.0
15.0
29.0757552209693
29.0757552209693
29.0757552209693
35.0
35.0
35.0
21.070319405184414
21.070319405184414
21.070319405184414
22.671280807268285
22.671280807268285
22.671280807268285
19.52500835132321
19.52500835132321
19.52500835132321
31.52024940563157
31.52024940563157
31.52024940563157
35.0
35.0
35.0
31.72296880550198
31.72296880550198
31.72296880550198
25.27555764352206
25.27555764352206
25.27555764352206
15.0
15.0
15.0
35.0
35.0
35.0
28.8456256890018
28.8456256890018
28.8456256890018
15.0
15.0
15.0
19.24843999058905
19.24843999058905
19.24843999058905
23.658988259503374
23.658988259503374
23.658988259503374
20.43247651180723
20.43247651180723
20.43247651180723
17.460698603263083
17.460698603263083
17.460698603263083
35.0
35.0
35.0
35.0
35.0
35.0
31.882935664590796
31.882935664590796
31.882935664590796
31.342100911146126
31.342100911146126
31.342100911146126
30.057018014310337
30.057018014310337
30.057018014310337
25.404128775120775
25.404128775120775
25.404128775120775
35.0
35.0
35.0
15.0
15.0
15.0
27.14559247182426
27.14559247182426
27.14559247182426
21.789113272254543
21.789113272254543
21.789113272254543
35.0
35.0
35.0
15.0
15.0
15.0
35.0
35.0
35.0
21.972539885680476
21.972539885680476
21.972539885680476
28.956568810066905
28.956568810066905
28.956568810066905
35.0
35.0
35.0
29.021201397722134
29.021201397722134
29.021201397722134
15.0
15.0
15.0
27.904667869426564
27.904667869426564
27.904667869426564
29.31706979930915
29.31706979930915
29.31706979930915
28.143924218176956
28.143924218176956
28.143924218176956
15.0
15.0
15.0
20.687319864794205
20.687319864794205
20.687319864794205
15.0
15.0
15.0
27.535445665107886
27.535445665107886
27.535445665107886
21.615318211039767
21.615318211039767
21.615318211039767
35.0
35.0
35.0
31.866016279591804
31.866016279591804
31.866016279591804
30.207549275433955
30.207549275433955
30.207549275433955
23.919130461472946
23.919130461472946
23.919130461472946
15.0
15.0
15.0
35.0
35.0
35.0
26.421138578279198
26.421138578279198
26.421138578279198
15.223260615283955
15.223260615283955
15.223260615283955
35.0
35.0
35.0
20.615780103263983
20.615780103263983
20.615780103263983
27.68154392492011
27.68154392492011
27.68154392492011
15.0
15.0
15.0
26.509462841506462
26.509462841506462
