samples
-12.525666592777496
-12.594889859599208
-12.571640186174937
-12.556094703579777
-12.644646576926682
-12.69048028684271
-12.553256511514856
-12.742716604069633
-12.46171796893858
-12.417181232620463
-12.666134770187842
-12.610543844830142
-12.620954590606654
-12.767924878061535
-12.645125370250218
-12.439192068792849
-12.624936051192277
-12.672660595351694
-12.524556762306482
-12.761589959099842
-12.647399265876887
-12.50059353298829
-12.565300863314095
-12.50053975333872
-12.764924043455672
-12.519947230134512
-12.656894910120858
-12.628931663449592
-12.553480698890729
-12.738544083316327
-12.46116582684419
-12.70102314687734
-12.748904961842618
-12.70855211124082
-12.499246779434793
-12.421557393661288
-12.836389543668105
-12.729197025947496
-12.602043049278567
-12.413515283010671
-12.709358722721795
-12.631283103397369
-12.590793348040922
-12.451655764160826
-12.711390420453437
-12.561353496704314
-12.53896505917568
-12.42479718773918
-12.487933754522405
-12.527796773128197
-12.727822632348143
-12.64028769733911
-12.687219038243668
-12.540886232650966
-12.533332513048954
-12.750239158414335
-12.74146016482665
-12.606878587799507
-12.560411829979671
-12.599791755589159
-12.80114440013554
-12.617363310990877
-12.689436112482493
-12.634029925783608
-12.663614332336353
-12.6020998182236
-12.691680949440524
-12.51955951500582
-12.459228331902237
-12.645656060262027
-12.602410585310048
-12.749910918692613
-12.484729677911346
-12.4932735585237
-12.600866470252786
-12.4442512410611
-12.500255705288177
-12.67074747275811
-12.476668070232435
-12.584617232950123
-12.453025343915114
-12.462811441331462
-12.550110888047762
-12.712461055914964
-12.81588708079461
-12.590132332374944
-12.532491703504842
-12.691783242643275
-12.625499629147285
-12.45255655482875
-12.585814631567494
-12.709038371512415
-12.690885020058474
-12.706354952634717
-12.498051619410147
-12.543600371280025
-12.74557790217899
-12.483397054702676
-12.720725444672535
-12.51778757017707
-12.801269481218085
-12.400109516510549
-12.78597142908513
-12.770249488733143
-12.782277080659592
-12.78054694175922
-12.806596254439297
-12.554636425434431
-12.637263715422042
-12.470495174447414
-12.495266646058498
-12.465573643074135
-12.5078020028911
-12.536958983031855
-12.654672395254103
-12.411246630011119
-12.582754838037344
-12.553199012631357
-12.523096101772284
-12.534083949493892
-12.537290559968833
-12.698067494440252
-12.624013560928486
-12.52565052728084
-12.446220367962724
-12.505303155320933
-12.64340774298526
-12.502621596236366
-12.566416860798928
-12.498474871151926
-12.681690315927698
-12.718589594941923
-12.586866047540186
-12.56723318200627
-12.37113537761033
-12.562295415377873
-12.73733675906512
-12.400906716920408
-12.583074495879224
-12.606265766198476
-12.558843703599827
-12.684190760931989
-12.509747369186998
-12.409088072991604
-12.679341503624684
-12.611433085618462
-12.569644113223276
-12.631734219128427
-12.481505774212545
-12.592234576735136
-12.627137690672905
-12.421831628511907
-12.502933888141305
-12.198095980011638
-12.574879381423415
-12.47183641931536
-12.492326859131309
-12.62232606499741
-12.60404782979994
-12.736776080060253
-12.60916496133646
-12.563694379626437
-12.704527367858917
-12.51065774914026
-12.449924888605832
-12.39563162613866
-12.66209832003822
-12.677671397020534
-12.50782040177161
-12.786400866861827
-12.60318366416747
-12.75977387841168
-12.430191394017324
-12.59305647440202
-12.779384243924987
-12.547005841592817
-12.601281392776674
-12.676473936154586
-12.60461252636292
-12.3681432849022
-12.59793703310059
-12.615138831089943
-12.790826930059968
-12.608743346919498
-12.762420742500794
-12.564455279573002
-12.492512105641724
-12.512603466156882
-12.66366806217129
-12.781420830335996
-12.54113920399299
-12.662179280070873
-12.670588832210324
-12.644609228526633
-12.659104240495997
-12.614888407306307
-12.776172437968668
-12.494258806446608
-12.709568495604366
-12.592009572331285
-12.757132212511642
-12.644854213514634
-12.554966807021179
-12.600782786829747
-12.561182965785791
-12.563689227029741
-12.728695387095577
-12.580205660957017
-12.63384468042005
-12.54082625936719
-12.653024229403286
-12.751572916987342
-12.695723215475283
-12.720355853260099
-12.668237591974535
-12.90658552157566
-12.671867593035028
-12.476299259335367
-12.661771696647461
-12.42418632404275
-12.71686453196235
-12.41296753609065
-12.671840957179196
-12.693629853476121
-12.427307392173612
-12.694766612658142
-12.738543831759934
-12.626886651884625
-12.549158299827091
-12.405266995083766
-12.557127947391585
-12.560727967655774
-12.712883072711655
-12.651858311912374
-12.780476816133728
-12.699284860069858
-12.682345205980601
-12.754506673732298
-12.343626398088887
-12.551426824736593
-12.834878263396096
-12.656072125839145
-12.428776263096328
-12.532266892521388
-12.458678962503297
-12.544444767882093
-12.520129682883038
-12.360608141670909
-12.57693570759418
-12.753726272899419
-12.698694496953406
-12.573017637277816
-12.582392036852736
-12.602924627914977
-12.34468262072896
-12.619182213726766
-12.478282312566728
-12.766036731176424
-12.59097422930455
-12.575757480560647
-12.777430631742455
-12.64318304233419
-12.676869868411131
-12.742442203331931
-12.628680923726744
-12.564824048968761
-12.548999026562978
-12.510412498801756
-12.482605616089465
-12.57216353095444
-12.666053435224583
-12.739699807596562
-12.68044013161358
-12.687118050750168
-12.71518981969989
-12.622618927335482
-12.485445912624611
-12.628373592431094
-12.484551922650919
-12.777535211616929
-12.718241942887552
-12.535615989956996
-12.757910302956619
-12.599819233133777
-12.780967737041147
-12.480732313674274
-12.667875538624255
-12.613954495023927
-12.48757045435969
-12.604992519532239
-12.681690373631497
-12.631298395679366
-12.477612765544137
-12.618022840648067
-12.479192768828035
-12.584254567988468
-12.665275049880504
-12.620971425011824
-12.806590837395952
-12.793829704587205
-12.579803254339572
-12.506756868004508
-12.949837379392031
-12.516393115800575
-12.562093357217064
-12.46555628341291
-12.506543119512347
-12.49470944624342
-12.807721198510482
-12.647852288609933
-12.739249321793762
-12.496635665255509
-12.588990023239234
-12.597056913500031
-12.521894950414612
-12.60010745723308
-12.811512669498757
-12.396700065373613
-12.856138809918678
-12.468013964489586
-12.773627092627756
-12.665101931840681
-12.595884578455935
-12.578769106002552
-12.62617500699973
-12.567902208337284
-12.530157012452998
-12.749389946313489
-12.485628078345677
-12.776052748842577
-12.600355313713623
-12.5101410192252
-12.552340669515296
-12.648564515973495
-12.590875072136809
-12.730455707806346
-12.539698439200365
-12.497361080367464
-12.601840960907179
-12.526793402859422
-12.660907134288486
-12.443592946638248
-12.754320853919683
-12.729780635941347
-12.538777683086513
-12.533845570106026
-12.556468614006349
-12.725418768782607
-12.670886014412641
-12.703482839077695
-12.66153668242183
-12.557468446345386
-12.678146206374699
-12.630346367198552
-12.601951428225998
-12.595328632645902
-12.545430315135025
-12.48713306576564
-12.565943283197019
-12.707749840247791
-12.60260724038099
-12.555269496545856
-12.604464989027663
-12.555756849817115
-12.660726624043324
-12.58900240621226
-12.71877227014947
-12.544469265403741
-12.531349199567906
-12.65904186621915
-12.724333214141936
-12.559322785328709
-12.840838016002877
-12.701867241684168
-12.705979816981722
-12.490410705476405
-12.566075789759047
-12.638453286047657
-12.460410651038089
-12.776896941305672
-12.555438833505082
-12.672060868128463
-12.93536846576191
-12.712198438604421
-12.709252383629162
-12.634092957705082
-12.647791700954611
-12.64542727674627
-12.54510869831979
-12.543421692059297
-12.719015973101301
-12.655930630074186
-12.394684186101617
-12.731397345759435
-12.62272202973782
-12.631821994112169
-12.485515693371399
-12.594851139375656
-12.43061540139453
-12.550493155080446
-12.537974381842108
-12.568899957498257
-12.648289039214085
-12.554885414185934
-12.508612088934445
-12.782058597916508
-12.610144117733475
-12.52803755509585
-12.758634895299668
-12.569324892764975
-12.745650459350768
-12.623258612024927
-12.582967713600636
-12.694332023922485
-12.669707584324241
-12.70441176678377
-12.414346449463602
-12.513071243258052
-12.623460113378624
-12.714088007924897
-12.438926719805924
-12.388322977223414
-12.63965952963802
-12.503028246370052
-12.562765525351764
-12.512193473505679
-12.59091029675103
-12.566924566004374
-12.57010109459168
-12.782750914322794
-12.534156400950533
-12.80419870659899
-12.48322370114716
-12.635150570521992
-12.787189659196315
-12.365788126551763
-12.676522098681644
-12.447082938890699
-12.417379315725734
-12.4292441658241
-12.643554753141366
-12.58153445822504
-12.706241945069689
-12.604113726086252
-12.48684582724971
-12.590025029270597
-12.290027557731129
-12.243309379615894
-12.804532960938122
-12.830608289766163
-12.671146918653333
-12.52706593819964
-12.651733202485755
-12.569539323495151
-12.506050839779395
-12.58114719329733
-12.752985449150405
-12.691473495470266
-12.561192714758251
-12.715110130816802
-12.42458781073548
-12.581597580017686
-12.648453291443179
-12.280006547217486
-12.526490484263226
-12.65878270926012
-12.637036464536898
-12.719490322406706
-12.284200523924834
-12.590308789803327
-12.656344640946674
-12.734372310684808
-12.556316877008733
-12.544820970940386
-12.602386355731102
-12.663681533080812
-12.70447297855612
-12.65715723412118
-12.612643304671042
-12.454688161443032
-12.431942140569062
-12.650618009793586
-12.603232927672607
-12.599718143891817
-12.575090667382884
-12.751077167062608
-12.528466312862017
-12.478568545785087
-12.657680332054277
-12.824113414053615
-12.551875023041855
-12.603735145917149
-12.440525155731246
-12.779960841586533
-12.532753963391022
-12.568192453584146
-12.556692506015157
-12.64271116503338
-12.635343130264264
-12.656374307058968
-12.527240287625368
-12.57174321055734
-12.566514022772788
-12.692195312356159
-12.46835043713908
-12.456527441568797
-12.575010929151064
-12.603266718748644
-12.50986179480523
-12.521822163321247
-12.708877564616387
-12.527899377715048
-12.84254312919785
-12.638869110710559
-12.59396940966824
-12.576642950432754
-12.558231741821054
-12.584579875461788
-12.59293668974152
-12.592336729019527
-12.790579572352343
-12.467058895326184
-12.612527622627663
-12.545343845611821
-12.632981356370694
-12.472009959529778
-12.493462852386605
-12.510421899860194
-12.501492605379966
-12.623162507706605
-12.547106477762696
-12.716739442181455
-12.641952516349143
-12.672003600814827
-12.614200867750576
-12.509286336551318
-12.807473473231102
-12.753780301068218
-12.503122634106688
-12.61991356670302
-12.899125404259097
-12.4798844980716
-12.556693248261839
-12.604495363321377
-12.731381519709064
-12.566021459211811
-12.682942979950978
-12.544282565519435
-12.61999224309417
-12.510966241780508
-12.673329994258438
-12.54307658090532
-12.55297597413455
-12.47808141095318
-12.538226849765834
-12.376110623626653
-12.877995770706116
-12.561135377179175
-12.61036156440974
-12.524754337637045
-12.645285441427403
-12.498624446835517
-12.617915213633692
-12.639268421413291
-12.667681483846312
-12.716171773189977
-12.73607723651035
-12.657315682402292
-12.48795771688195
-12.479550985493741
-12.448736493894383
-12.537391587937341
-12.704976886929781
-12.603132147045743
-12.495479038291148
-12.672470489416842
-12.676575193464139
-12.612701172348324
-12.657924584337607
-12.579076866663023
-12.802197404562538
-12.61406454601538
-12.598966384407479
-12.583124389666567
-12.470118069853237
-12.871765591578264
-12.536105489553256
-12.657730303526662
-12.689668433399792
-12.81891611033691
-12.634172850854736
-12.384764653395743
-12.670009409410117
-12.643228523526993
-12.567539635564346
-12.559740754882068
-12.39037861902089
-12.533489091262453
-12.62051874783348
-12.603519459883067
-12.751368314318398
-12.628876342183272
-12.455075445394893
-12.71875252335362
-12.532943765585374
-12.536829867878225
-12.604511368280932
-12.525073502275275
-12.631384654969914
-12.66597158367941
-12.556769921244037
-12.669087398944573
-12.63685349426623
-12.75554647898989
-12.520385824479362
-12.453052982398559
-12.678735454363952
-12.702330855140296
-12.661343394355992
-12.509071984430607
-12.5783523953999
-12.758806224178006
-12.911566784520812
-12.55911761283228
-12.707534671307437
-12.66571733719429
-12.460276053733764
-12.779402021458107
-12.741053459538524
-12.520574728385123
-12.523548200379329
-12.671193519109885
-12.470865305097725
-12.491165026821495
-12.409900121531884
-12.509960591849513
-12.553593607159124
-12.652824648326089
-12.55249306191736
-12.641638516054734
-12.605726302551219
-12.598258053760961
-12.775526154392152
-12.417207299491073
-12.620295987178864
-12.585867480061532
-12.492249152299538
-12.684552580862158
-12.604066380055631
-12.738662706199095
-12.789042765944973
-12.804098724881195
-12.581765414424622
-12.55343404960042
-12.702089780551095
-12.571229011987855
-12.606575698839745
-12.500647868936221
-12.514312593736868
-12.750580348738847
-12.754158479657287
-12.718468319964177
-12.55546608916877
-12.501212275703903
-12.542593653483273
-12.643426892471464
-12.703654977450253
-12.55831862444914
-12.70888331871592
-12.765599345075909
-12.638649658709031
-12.743577554773584
-12.740229271378825
-12.493586465042652
-12.549244000235184
-12.543843865095251
-12.550898969033074
-12.395134877290923
-12.79673134721153
-12.489061697896721
-12.574393057301387
-12.650700992040985
-12.790642434555537
-12.744889855281247
-12.725920608922387
-12.689370251372464
-12.551543060199394
-12.75917655074071
-12.740182206924857
-12.486016740275263
-12.681600241930495
-12.42920253987823
-12.556866924180385
-12.696978683185433
-12.345972607603086
-12.547826880918558
-12.585389717558684
-12.637514920132675
-12.491643384645283
-12.381509085248506
-12.428242064388213
-12.64061107162862
-12.651175675380175
-12.673833497876913
-12.709814962528906
-12.69942955798648
-12.563791157180349
-12.599811937695886
-12.567799757546979
-12.551784710069176
-12.636485403147786
-12.607155310901215
-12.603634228098912
-12.564420957121154
-12.62634640700119
-12.702388143304935
-12.556524729422009
-12.549316447251496
-12.512667137936972
-12.675244123190215
-12.747909499206662
-12.543733065736983
-12.636820998836152
-12.758191479709675
-12.796191994180369
-12.626346265875428
-12.525586061509376
-12.672441259947796
-12.478023934258058
-12.599814875349393
-12.513543018601695
-12.741395696161655
-12.576346233329986
-12.68773589685181
-12.682657433242607
-12.744273540931076
-12.716427366801597
-12.665020968569554
-12.625046518074521
-12.650016098725283
-12.524045560615171
-12.681124899368964
-12.613244037266952
-12.509672721253434
-12.642565369455268
-12.793027295988837
-12.611917322680199
-12.659268950203696
-12.602941659753421
-12.894548996349284
-12.625262821476852
-12.436137394219966
-12.820087815086968
-12.795528695660272
-12.764735772254559
-12.580660527090537
-12.628447416098439
-12.57000360444577
-12.760983321004112
-12.565001334808226
-12.530418228889449
-12.370312673354269
-12.575418911400554
-12.626954970308297
-12.434564286597656
-12.74038453901679
-12.478263790519613
-12.693794460870624
-12.49495292510388
-12.532047188196602
-12.57491536861621
-12.426018288967702
-12.933128279125974
-12.742033560219188
-12.652208306292449
-12.7875219203139
-12.614846203165191
-12.646325936763516
-12.613352249578568
-12.702772190107227
-12.662046173859686
-12.657378057124086
-12.506132070846036
-12.580901652149613
-12.545689787396128
-12.689660727529532
-12.821338254988113
-12.576782093042322
-12.476905491892625
-12.751433720488281
-12.688878781917804
-12.537427706598175
-12.49934502706466
-12.493913751741841
-12.579584932570757
-12.60184866079959
-12.531961661987346
-12.635703567931206
-12.814310862900554
-12.74213418350553
-12.576165191438175
-12.589582819123866
-12.566111576653348
-12.676031609246213
-12.673509108700454
-12.740988873353128
-12.427541196289516
-12.686520331011327
-12.625496220079423
-12.763972987228128
-12.673820123299118
-12.729923457056739
-12.72507262604404
-12.557593224915166
-12.755945848474305
-12.578768903397929
-12.486286784321507
-12.737165643761761
-12.467838622541139
-12.563532069974714
-12.478290879941971
-12.615018086576125
-12.82368402312726
-12.455935852482172
-12.681903124883283
-12.58750065324612
-12.789871369370376
-12.600304877644186
-12.631288443384133
-12.562072016100785
-12.590442070286835
-12.571599041368426
-12.621341769387504
-12.740615508211766
-12.73100468014877
-12.621195699999868
-12.336219692182658
-12.517952095597254
-12.792172013423272
-12.658099319542405
-12.611125255793056
-12.619243440089786
-12.702046870456652
-12.392902574805976
-12.622830438995436
-12.543094472870555
-12.626914350185368
-12.420880808432418
-12.695611324647476
-12.533627277468696
-12.588846700553344
-12.63589469403568
-12.684846883720553
-12.577970289997666
-12.64999537841814
-12.362841789681045
-12.614185487843281
-12.336817973520905
-12.428691545736557
-12.698113950211308
-12.71094833643182
-12.633609796316527
-12.757170081048287
-12.463639601579626
-12.823179469774237
-12.649402878404757
-12.582545430666327
-12.47834691579055
-12.536295872647855
-12.457814831121457
-12.583466256892592
-12.707622656507656
-12.488656600082619
-12.662783107383724
-12.557622451868859
-12.653527033935287
-12.565017951003934
-12.72945661199638
-12.824178568129437
-12.379172681395358
-12.663994717068741
-12.546188193236185
-12.679609105270961
-12.525513689178613
-12.60362491019309
-12.66404009142157
-12.707516741968554
-12.654782343554887
-12.511179023215162
-12.62312054027374
-12.55894314736015
-12.584992682449505
-12.695571746734027
-12.742222364098074
-12.642120783302946
-12.69565103484543
-12.632147895425238
-12.516207139236817
-12.614055967909042
-12.692856627260507
-12.796311114654465
-12.770556161221547
-12.478370102828249
-12.528535045030011
-12.608932763457027
-12.448797590760272
-12.678414446952136
-12.78002233349741
-12.569639459319868
-12.726559629100313
-12.663521977374643
-12.44777323852176
-12.633748284965368
-12.65000898929406
-12.488460635575166
-12.52362259715099
-12.509868906978411
-12.654918750688681
-12.648428143380169
-12.539492656578703
-12.73011203830832
-12.471877772754475
-12.615076191643384
-12.493437747604972
-12.73794357536299
-12.688211520870901
-12.741860582176791
-12.63127486750286
-12.670007072821223
-12.706165890593823
-12.611461638765771
-12.68216078353252
-12.67861990611759
-12.637399140303192
-12.381349757732384
-12.655813273452711
-12.679196577330353
-12.527420023592663
-12.612903791266024
-12.703604848754953
-12.521884847202829
-12.64601235874262
-12.755162282168332
-12.595997906216647
-12.632925970513549
-12.52508218539704
-12.496069977574457
-12.898444924613308
-12.602774226777315
-12.619860764960627
-12.633846052126943
-12.695479026756221
-12.653721561361849
-12.677979007132066
-12.810565042879567
-12.533091331828688
-12.697258439597945
-12.722226882755551
-12.635720237554075
-12.507912815939886
-12.690742978869887
-12.550736405929772
-12.574827210713305
-12.6342246481207
-12.796025072650783
-12.613899288176631
-12.542734011152836
-12.779380097048719
-12.598198623832715
-12.502293385693527
-12.721894132401282
-12.574587284791676
-12.498767715672622
-12.615431986455564
-12.69528406179949
-12.634053611338718
-12.875096512619468
-12.49235289687384
-12.69155339015873
-12.54456951158599
-12.66925675349071
-12.520203618526173
-12.640708975105666
-12.675184812597815
-12.732798202691388
-12.408058696574098
-12.58179946395709
-12.451446343580653
-12.632749162158321
-12.557394416020811
-12.605379448359999
-12.492668114174421
-12.609273896897463
-12.46411135389991
-12.5647647650562
-12.612431045314086
-12.543049810768041
-12.848510714705208
-12.69107256205369
-12.63599317154863
-12.73421867706119
-12.562692052972885
-12.642888301203872
-12.6455524844018
-12.64324182335021
-12.485390189938617
-12.598943516401977
-12.57462636298104
-12.671069298101598
-12.700423141158751
-12.501051624973705
-12.584422131126708
-12.600554245276482
-12.801134678712764
-12.642967751852938
-12.58495726348595
-12.509839482222294
-12.767912612867677
-12.707829166387217
-12.544057981478415
-12.451405161891353
-12.624331998268003
-12.486133383541985
-12.584382657129362
-12.538746913324818
-12.786291901898322
-12.662553277649344
-12.650705335000023
-12.754675043179994
-12.45844083422369
-12.658658567165897
-12.639827053919845
-12.688108790704906
-12.40837543531303
-12.596715938866371
-12.417843089601337
-12.429605800190673
-12.636224314029878
-12.61074233585472
-12.636930601807588
-12.424677546218154
-12.60355750076105
-12.681804581655944
-12.542132895637891
-12.582432838972125
-12.544143265674554
-12.51004415237013
-12.452886890619009
-12.821680213163374
-12.71985095800716
-12.585350776682553
-12.558119270969467
-12.523581844053027
-12.744836257387572
-12.536304386605831
-12.818662492851347
-12.569771436553163
-12.657287242004136
-12.647499106570002
-12.564803777188908
-12.37342013090581
-12.628062993378906
-12.543334109824311
-12.78621603149735
-12.691922390891966
-12.652347151992021
-12.718812229543895
-12.483010339236873
-12.578100039530861
-12.631886037779429
-12.539288473197217
-12.641187812719213
-12.725661099276131
-12.68236945187315
-12.600848661877496
-12.677214099129817
-12.533161445098742
-12.589489545794159
-12.559517121045742
-12.681094151593825
-12.411636755890903
-12.42802417061948
-12.63284726231938
-12.783327946642435
-12.72106655407809
-12.721358936902732
-12.576218419630823
-12.757988345135917
-12.535139955068114
-12.64143871033966
-12.644559129998276
-12.504154813218463
-12.667099531285404
-12.526416919582402
-12.732475688118932
-12.485814709462176
-12.675710029372915
-12.61711196340195
-12.637498490088499
-12.58569541475393
-12.641157458383216
-12.729666631810304
-12.512870833208707
-12.61712201345593
-12.664932831624922
-12.70546014925683
-12.587631212389372
-12.68107853007808
-12.49505427223424
-12.412843240555514
-12.796317096694027
-12.741857575776361
-12.687539855015624
-12.881161051105956
-12.52030713768088
-12.727268284471752
-12.623352242938775
-12.71154434778005
-12.593924549587793
-12.647747465704438
-12.649269114258807
-12.541261004681585
-12.632679964034603
-12.536856731785173
-12.611514819221064
-12.7081257445868
-12.651195218329791
-12.708584775070973
-12.55871770836199
-12.534230621356638
-12.433257024414443
-12.561702725696422
-12.65087483005939
-12.682953383315493
-12.545287077253594
-12.5020930606046
-12.805850386245263
-12.676649965816477
-12.506038121025236
-12.558852488386588
-12.648030046972792
-12.559306749535935
-12.404157844574781
-12.766672086959517
-12.607874258569895
-12.544791341715056
-12.521275078524015
-12.704994691291954
-12.444281615313244
-12.700486425030707
-12.568557302674296
-12.703185148968588
-12.59361364177181
-12.533306773181272
-12.556632643333657
-12.771687888070861
-12.500055733179154
-12.651282269238433
-12.706224039590005
-12.520534731565478
-12.710312684102654
-12.617551309045874
-12.684012604911352
-12.398159715152115
-12.607752130315088
-12.840315429274533
-12.558262524581028
-12.601772839381004
-12.84389212936064
-12.445514930163728
-12.716055256654801
-12.512655619836861
-12.616873432374007
-12.667295146543472
-12.66730954399401
-12.749714979874298
-12.658869405559152
-12.357219570317906
-12.504816895898543
-12.625626401725308
-12.610486665457604
-12.601376282460981
-12.379367307999553
-12.648540205791907
-12.744918697165863
-12.535477773677723
-12.568989001938322
-12.685581897802411
-12.74493581190152
-12.691177781183622
-12.484961208441446
-12.455569164380806
-12.584281931970319
-12.501550640503421
-12.720084816528548
-12.70061409566712
-12.712324940831067
-12.791305914434869
-12.51329384022294
-12.573114743179762
-12.633849849416743
-12.665374390862706
-12.62828090357032
-12.577847975384337
-12.686750498218542
-12.837112464232012
-12.531737405686066
-13.040989857744439
-12.557009108798315
-12.536220248343238
-12.473742216584816
-12.587272526363138
-12.45433836203931
-12.602187668021998
-12.76527757304931
-12.680951667735613
-12.639120867518523
-12.548045758841585
-12.574950750437017
-12.634767536285512
-12.656899909943897
-12.830349649729275
-12.600109366132523
-12.624394535863527
-12.621469186372988
-12.688853383573633
-12.709566400725043
-12.731231234427767
-12.667866203484888
-12.702629611389199
-12.565780036678202
-12.70966138317852
-12.729568932481044
-12.54712031339788
-12.59901638858337
-12.56589344676813
-12.62468207358593
-12.631727526824184
-12.690671276095898
-12.51909294934572
-12.701977787529382
-12.791841244803537
-12.596196651612706
-12.267958153045527
-12.666162541175796
-12.646356259601387
-12.826723406011153
-12.475406729137683
-12.596776488800456
-12.89526615709712
-12.652336373355606
-12.425762569487764
-12.53055372384919
-12.651352985791828
-12.658516299848952
-12.813106065760893
-12.556356319312119
-12.798394872834212
-12.804418128833614
-12.643276166471669
-12.51759623314519
-12.680412027884689
-12.669810776647408
-12.71174254739744
-12.548665591453707
-12.486348844857737
-12.810339457357058
-12.6805486339084
-12.425861822591484
-12.60241615487202
-12.362901955432688
-12.612153221548294
-12.588785249746998
-12.645845081535334
-12.599101638362608
-12.471670876336752
-12.725893549077155
-12.58367436949931
-12.517972226009446
-12.71267314304465
-12.547811193595171
-12.604627137533935
-12.585230401318878
-12.731101346940846
-12.687447905739276
-12.60555236342512
-12.714128299515632
-12.569524494073303
-12.515897270794243
-12.605345475178794
-12.43368667908472
-12.751208644087859
-12.448927559053526
-12.788605843639067
-12.456522727811702
-12.579589129045107
-12.565714160484156
-12.663397606288132
-12.920437119318972
-12.500100523291255
-12.632976586327882
-12.493685172907274
-12.65202412660871
-12.83168986427657
-12.495029545786673
-12.702034581092168
-12.737587964921024
-12.704233463166553
-12.760468833027103
-12.710336713444526
-12.510489943541685
-12.821502002753743
-12.459403952436912
-12.60339395636074
-12.716609049968339
-12.577347222742851
-12.687160795300692
-12.461408028359354
-12.56684844772591
-12.681390603914544
-12.584900856779914
-12.640453015167159
-12.698817869636015
-12.500888827186131
-12.539540671385588
-12.622684238793582
-12.577918495133243
-12.68705830767517
-12.761697773164435
-12.551550488353127
-12.498095315943264
-12.571963079665993
-12.702087664872558
-12.83408127540179
-12.525372053497694
-12.616205773295945
-12.579515965383923
-12.67277975992567
-12.553504379991761
-12.447000899642596
-12.571239316881842
-12.601952552564189
-12.773665795729713
-12.566137052784587
-12.679702052499557
-12.609616047428261
-12.457580497835977
-12.55754167679839
-12.482766262360931
-12.600566025307637
-12.753173805246924
-12.608665355808066
-12.609728006684872
-12.649491120137064
-12.529068159771592
-12.767430854765605
-12.72068475856923
-12.469481712798888
-12.60116102041902
-12.658622698797268
-12.763132592833113
-12.757618904211729
-12.656217787142515
-12.710629996425078
-12.573148418473306
-12.524677850542973
-12.659272176649473
-12.509857864872856
-12.624608024979896
-12.444275934173604
-12.489433462432746
-12.49060770530232
-12.527283777887657
-12.675402742635605
-12.684675917067779
-12.604586354010321
-12.402104092825999
-12.635940970034365
-12.65990513828941
-12.718188891773716
-12.635956245333006
-12.624620405395113
-12.6740985624045
-12.72298304202762
-12.550939546330145
-12.700575774186563
-12.589574388278756
-12.661008041952845
-12.871297517638187
-12.610578095606456
-12.61727106104268
-12.740434580990556
-12.795682934087669
-12.415166414402126
-12.7859934792861
-12.649418449522777
-12.776030656757523
-12.76664587239505
-12.6235920144247
-12.628862562358876
-12.748577798670457
-12.414661715732432
-12.69079711035583
-12.581577418953723
-12.763363929609433
-12.598100003374718
