samples
-18.121277140891237
-17.938561634876606
-18.315152810467513
-18.1515927203541
-17.804875129562944
-17.889317072929643
-17.84020114098783
-17.78399938482401
-18.159185654874936
-17.32379216561853
-18.136629971451953
-17.838885969688448
-18.024203128671054
-17.80182945294507
-18.19866593527114
-17.982248304309206
-18.174716002816975
-17.877586868804688
-18.046963119238963
-17.763936941709495
-17.841486143784227
-18.016242472599494
-17.926052741033182
-18.12530911743677
-17.866222664969847
-17.815001775036784
-18.234279338382194
-18.11087349079089
-18.07604274523241
-17.823684825070444
-17.912365865996517
-17.82242101020524
-17.51187637806811
-17.956903440497605
-17.71221110522939
-18.071513340852913
-18.09641535616591
-17.907699951152875
-17.767276963705108
-18.066010141595594
-17.744429102733584
-17.940168404592278
-17.54196307857762
-18.12576194085326
-18.05774816971746
-17.72334214163337
-18.242836791889737
-17.933832760823922
-18.046806842058977
-17.73661111801322
-17.626704780731973
-17.813410755209638
-17.863565632981512
-18.214926022312945
-17.817354992565907
-17.988839583240285
-18.147592021061605
-17.76978011210579
-17.999123638441603
-18.35618681655161
-17.764286827969595
-18.059579837558942
-18.27835212035058
-17.88958224572589
-17.925931728683665
-17.783378243496514
-18.34626824859543
-17.897296710636525
-18.06105718658745
-18.021273756425103
-17.61045058444951
-18.008924125508365
-17.915874943911465
-17.672402994887285
-17.821095877877198
-17.71392539119288
-17.91184094938446
-17.824732421668703
-17.977992156842998
-17.85328839962491
-18.22469216589002
-17.755998654912087
-17.81611097260649
-17.757329206986647
-17.82618674468675
-18.185913755145034
-17.963044499890266
-17.82734325004035
-17.82780643072434
-17.780799851050737
-17.582255656753848
-17.902232571089158
-17.7479114580878
-18.23690065875879
-18.36032558133433
-18.10916066421555
-18.294061040714624
-17.262883893059524
-17.954944370647286
-17.727378344085658
-18.046632235132208
-18.04372145999805
-18.42918128435201
-17.866198163546375
-18.011590400530007
-18.091229851726325
-17.719858130538533
-17.59123768528315
-17.93620154623315
-17.892489999639224
-17.715923440896656
-18.03434825667722
-18.27611193870667
-18.057112982807887
-17.572156605309786
-17.66887127019096
-17.929145433997768
-17.662662352255317
-17.881280553892463
-17.643954604617086
-18.127371392157343
-17.937566531173232
-17.729159749023157
-17.83265255196241
-18.08546292667877
-17.96897286767109
-17.681394041963603
-17.942497665012283
-17.851473086588026
-17.92448815947284
-18.158120535405583
-18.073472623483468
-17.55781756687754
-18.048025591709887
-17.764066170334463
-17.509835683902487
-18.17673564237526
-17.672614680138057
-18.192182505735197
-18.091272591004678
-17.866479607335016
-18.113566675342362
-17.795603812082646
-17.84933175422729
-17.784561077165165
-17.998100859413334
-18.041523747556425
-18.220361166114504
-18.03881806201054
-17.76655633496284
-17.59942044011013
-18.021176384585527
-17.99792371182248
-17.805457807509043
-17.702541840494895
-18.00437014401137
-17.757065707420985
-17.99521718361991
-17.636922622145576
-17.914027582556255
-17.693032513147372
-17.81287408666648
-17.894105796368788
-17.80219682738621
-17.71992180900473
-17.856731162744104
-18.003507897752154
-17.559665052936158
-17.670857525308406
-17.812267598585947
-17.92108672849046
-17.42365469221933
-17.837285936232014
-17.871776016151323
-18.316753277132204
-18.00432204378903
-18.1633275819847
-18.346963593670015
-18.030545579557547
-18.064363932519672
-17.773355057712013
-18.133657102788007
-17.960505800599652
-17.666555552202226
-18.004839911498216
-17.955298920774744
-18.164559114048117
-17.840456121188883
-17.282816037754074
-18.03691890643438
-17.65312630163273
-18.25433164668178
-17.816671632771634
-17.74278341609893
-17.846880334449015
-17.954325472479663
-17.596781418842408
-17.94502280977253
-17.884179210448362
-17.87202013261315
-17.85861798215314
-17.815299954953044
-17.95675603939553
-17.72903410637264
-17.991108766313808
-18.152546785962777
-17.85016536181207
-17.45604570079284
-18.219099247864207
-17.815213115974903
-17.90064035050588
-18.042471663933306
-18.04433662560841
-17.73367684048101
-18.012634487161478
-17.91872290026864
-18.245020137728826
-17.980510086610586
-18.130114403993144
-17.790518041022697
-17.89105410348427
-17.68706260671559
-18.11377091827039
-17.84482481149454
-18.02085536446104
-17.78289706839751
-17.923499904956923
-17.748823221719498
-17.631580329395426
-17.702177581631055
-18.142584401114096
-17.652966106194917
-17.999771849970752
-17.81152908459331
-17.7149009432699
-18.037924090080054
-17.639986363052618
-17.76328548683365
-18.105556247962298
-17.453765047212848
-17.601645007456625
-17.88733130482236
-17.790688649787295
-17.794494357393738
-17.831601780456694
-18.26587523513013
-17.720919698927844
-18.285255005359186
-18.14180046775769
-17.639067252525304
-17.98535833776301
-17.799009896975072
-17.656831371661667
-17.9605170463434
-18.036353100545277
-18.0990937392459
-18.118010689589205
-17.9512160723109
-17.684687774736226
-17.77954943596848
-18.082166961597657
-17.88055282544114
-18.02165516774947
-17.632173238023
-17.898425762007545
-18.252960599822327
-17.805581936918305
-17.821613113631955
-17.817176049859672
-17.58437109870947
-18.119559690172046
-17.705407205037545
-17.6053595171156
-17.833581123353053
-17.947066687404774
-17.588354153168183
-17.645788674480354
-17.957869901222843
-17.9727097282807
-18.088328046613434
-17.68453221846315
-18.056856880207782
-17.534810311333906
-18.052715288104224
-17.867396246178977
-17.832379004217753
-18.109291904142317
-17.95031394908913
-18.187406708188696
-18.145303281757784
-17.47753023735834
-17.828592816678533
-17.984137929570736
-17.639434581211027
-17.772041619675058
-17.688095813233684
-17.646658524552443
-18.26838109073192
-18.024805616420405
-17.81572444013277
-18.153934847708864
-17.747885543736803
-17.90451817555822
-17.894509459372767
-17.86182294039345
-17.772076326771007
-17.898683229096694
-17.94796602043875
-18.446151308250904
-17.600199883921952
-18.031187087915267
-17.895169836350185
-17.56402719385636
-17.444001890841104
-17.810467767786925
-17.82476572381526
-17.90794797351488
-17.94554441501774
-17.951889654226825
-17.80809477015639
-17.90787664446553
-17.80040605086765
-17.75769616989036
-17.777017714283623
-17.64352913616047
-18.256092102510774
-18.0695238920965
-18.163301554146134
-17.980152130608783
-17.70141518223205
-17.818263824092572
-17.751572551352
-17.514467205426094
-18.36243225437366
-17.696028525063166
-18.001528556090985
-17.649219462084396
-18.21902838045389
-17.705224121143704
-17.73930176343722
-17.844899476765296
-17.78126025173795
-17.918570013089944
-17.62875757333697
-17.963016707867645
-18.211784761422944
-17.84408409417066
-17.770463983179685
-17.650172570302036
-18.0753385040839
-17.926470617120124
-18.081280419613122
-17.65118065331247
-18.141732634418453
-17.76340409171813
-18.126050238182177
-17.92603802644035
-18.152593948143892
-18.01718003579794
-18.175204424382294
-17.696200385101765
-17.81527137558886
-18.171092646723373
-17.8662397819387
-18.023776298842073
-17.696044533405747
-18.044878294411472
-17.703803687382635
-18.272792233693032
-18.24988626661987
-18.02211172775973
-18.142892913612563
-17.854567513499642
-18.188709479285574
-18.02758585618762
-17.65873110680693
-17.59996852829892
-17.571210466638362
-18.177404982999764
-17.69321155938412
-17.32448273320505
-17.7589152930887
-17.95808063353274
-18.00621738329699
-17.911333989935606
-18.26377964177922
-17.872456373785553
-17.888022830388422
-17.952641407143567
-18.176377576105928
-17.872089678643633
-17.87758755125624
-18.098307354764923
-17.729210831552663
-17.828878519044707
-17.734622607829586
-18.04039540820384
-17.588759110222302
-18.07670202530082
-18.15593544366805
-17.792242641575644
-18.083345830850813
-17.947577255300065
-17.784306115196895
-17.727458785226244
-17.83624947793069
-18.08454486871864
-17.557409218096637
-17.561768211791783
-17.898977063965166
-18.349241102701136
-18.049361716533927
-18.088387030769802
-17.93841111375671
-17.931797632960787
-17.754334401194626
-17.84638584396418
-17.8891188088273
-17.98850537122798
-17.859528323819738
-17.885719764551762
-18.026030113576525
-17.71060165395556
-17.756319791725637
-17.886233879336018
-17.78109810636497
-17.657276839809107
-17.834858929253986
-17.475200357301713
-17.594638844774245
-17.73721035577711
-17.61467555861629
-17.813466629406417
-18.199274058647973
-17.793540166058513
-18.21155783528379
-17.739517124692902
-17.6990354054853
-17.973110972068053
-17.823056188846426
-18.132936645770734
-17.811039336307793
-17.7420878236872
-17.984769072435537
-18.134545669119284
-17.95761907673711
-17.584782076794504
-17.651686573324994
-17.766328819144604
-18.24376958100818
-17.894309105584014
-17.929335241717403
-18.106481779264737
-18.119133820570045
-17.638034552168143
-17.84173263931177
-18.08000489559197
-17.879468165929325
-17.899309048097834
-17.917794355469855
-18.026000994127834
-17.84098855204774
-18.11432778005274
-17.81325557682389
-17.900813740130367
-17.911648262273133
-18.071262550424304
-17.76225744349539
-17.826999166296734
-17.789452886510805
-18.03915390768153
-17.692177531595426
-18.138092404188008
-17.892465721653572
-18.07169516826338
-17.852003461414544
-18.05431535870945
-17.52580141847115
-18.16078260865836
-18.367728917661257
-17.857476689115494
-17.610418585092802
-18.28633559134853
-17.943336592330123
-17.75376032088845
-18.060497511125316
-17.548489680966476
-18.048638381974566
-17.595081979186375
-18.05228178695713
-17.849829248431806
-17.793586207094815
-18.206831016577922
-17.873816598954285
-17.908183245984155
-17.7627036176415
-17.808793906892117
-17.983244032830935
-17.79258430355618
-18.012257080521067
-17.73536556684745
-18.03968377731818
-17.48631728347163
-18.015439096378195
-18.28540944198654
-17.623767851798277
-17.87613101727898
-17.818677012104192
-18.127979149790548
-17.924349422726422
-17.84887460962842
-17.675702927633466
-17.680593108326107
-18.33111867169214
-17.594814295346307
-17.970022911991542
-18.05488585903695
-18.009867641391896
-17.853254373910193
-17.736255557526704
-17.405166046146746
-18.08555902554106
-17.800403619545843
-18.280197038079883
-17.711618024501018
-17.827474430694267
-17.80276972129785
-17.73847227006662
-17.96419888675565
-17.692793349011183
-17.97166852906873
-17.892677518059003
-17.831495395926567
-17.881393268847155
-17.802228045384
-17.732661032361246
-17.724717112453515
-17.639157264593422
-17.750336134636726
-17.782827832101773
-17.73626449536583
-17.770696502510674
-18.278240286694597
-18.113094499457276
-17.978163736397118
-18.17086591347214
-17.78532011424592
-18.186367891627995
-18.09941561502926
-17.727004941976695
-18.185402823089444
-17.818976205733634
-18.20667221576783
-18.18380024837849
-18.01666847314553
-17.765824996733677
-17.883419871228842
-17.654603810024668
-17.995972117799482
-17.850586209253166
-18.09371734740314
-17.94636569737154
-17.72118050181596
-18.17642393321868
-17.846791865068205
-17.576158693045915
-17.8682994588617
-17.956472378426703
-17.97697377521689
-18.25960183948173
-18.02360519910579
-17.89369363761793
-17.885817940826872
-18.054971261950133
-18.45240001775965
-17.770162952321485
-17.91250949610107
-18.128051914617743
-18.352399496205695
-17.870593333110246
-17.840257840093784
-17.896060821883793
-17.752407357859163
-18.05231481680344
-17.55426588864268
-17.729284303249354
-17.753041456210127
-17.623162453463582
-18.13611776270775
-18.288242111823735
-18.17719049789286
-17.593171022796426
-17.85190000494388
-17.8905276596132
-17.933478149239075
-17.76732986347063
-17.989294334191136
-17.825754634340687
-17.81280908996891
-17.923362818759095
-17.96708385270275
-18.351183446712774
-18.010154157690014
-18.09909025428339
-17.85700654307216
-18.006385376657263
-17.736874592300627
-17.915831950320836
-18.28908053338005
-18.246292396296667
-18.141910829822145
-17.82029033011138
-18.043912489890474
-18.079360735789006
-17.948201324987366
-18.137054367395784
-18.287724106098675
-17.94275324404083
-17.636304363124314
-18.053767847108332
-17.08050714316563
-17.999225425328834
-17.96431556719017
-18.015068086332768
-17.999320243490708
-17.82983305697176
-18.04679333477491
-17.531110088162734
-18.05399577060543
-18.39823787013161
-17.94640460233899
-17.715963280428465
-17.789855284883657
-17.86960732259496
-17.877780781872016
-17.65960926127438
-17.807585426154084
-17.72263745448743
-17.850184487062528
-18.107149579399305
-17.699048677014897
-17.367083217726606
-17.6856016750537
-17.795805321156827
-18.18615518327459
-17.77834075532302
-18.029310460748395
-17.63265647042509
-17.57587652025244
-18.11262300085922
-17.8461716512605
-18.060918615515465
-17.771479021854233
-17.713668259139205
-17.915009078945275
-17.643535481655597
-17.807727376807332
-17.851177101013455
-17.75459897990435
-17.59516303176214
-18.008887520470477
-18.137118654654703
-17.499692651594614
-18.10383670284907
-17.50216974124399
-18.021816942309876
-17.758724837958976
-17.59776192740254
-18.235329470017902
-17.998572037911067
-18.009892329329734
-17.956375598174628
-17.88865456182344
-18.26542779650317
-17.80351781184514
-18.16849335838953
-18.036647919013408
-17.717871258596055
-18.078848642052506
-17.902654496889884
-17.705462996551496
-17.862230916707883
-17.942943118533066
-17.541019462354242
-18.195830624801893
-18.290047432594626
-17.57139003401116
-17.722564146897113
-18.127763474126034
-17.916834945340973
-17.961674749886814
-18.011995404158334
-17.826541316085482
-17.564724877802625
-18.102052201356518
-17.670660887157393
-17.919379451320324
-17.95540838818294
-17.599904366924296
-18.049976865862646
-17.556675466806894
-17.969437234336173
-17.9694370722798
-18.219578450730136
-17.84414880290309
-18.29144375236144
-17.834283535035972
-18.39360352863722
-17.864053481214736
-17.488775732233485
-17.719943504498836
-17.953528036597312
-17.867838982110737
-17.81475738486303
-17.876460714801762
-17.950912111103513
-18.256501963971008
-17.310338321448512
-17.75247195625475
-18.045589544457098
-18.319306832926564
-17.96331879673207
-18.24196316135389
-18.047367551628422
-17.890878601252172
-17.89618931729915
-18.13784000607898
-17.75970829969427
-17.93656347493717
-17.542934675875642
-17.95480866706036
-17.95405816743529
-17.880344673677488
-17.803142717935913
-18.02624084812045
-18.029426549169692
-17.95962218634169
-18.30382249982453
-17.7011634037025
-18.175284981924456
-18.213357802622593
-18.038175327395674
-17.96686636238022
-18.029498827661893
-17.686816431956103
-17.886750774440628
-17.765803432485097
-17.67774881677663
-17.52007522357337
-17.687098192668863
-18.122367268493566
-17.896888938828262
-17.849720185781088
-17.507095222550277
-17.72110049961754
-17.963515121100425
-17.65333855798996
-17.636322027514897
-17.967839746849354
-17.622494999205063
-17.862340326373324
-17.651837622054014
-18.119687405282136
-17.919460167408996
-17.69714389404519
-17.821732920914407
-18.271890888651807
-17.55348122384469
-17.928166153514365
-17.916754440535527
-17.943599824762625
-17.903180865454235
-17.427015485115597
-17.833989965344003
-17.69551928739378
-17.82740321873836
-18.209475706780268
-17.704013076500242
-17.83839251873993
-17.974901311692363
-17.949783433832202
-17.479574631770156
-17.85276130643456
-18.0360772869431
-17.656572785234324
-17.658878682305303
-18.06021983894295
-17.508303051903617
-17.635190472492667
-17.986436800061973
-17.986646180716644
-17.640010963171584
-17.900306204264012
-18.213110762056676
-18.01435379475812
-18.114716684252333
-17.672982801182645
-17.970693015691314
-18.03704477494266
-17.844793788275357
-17.994298978288192
-18.062579454997657
-18.11341862702625
-17.94419124708297
-18.11484651780354
-17.936570475807322
-17.90941896738763
-17.845173967349414
-17.952749529563242
-17.70219875001562
-18.069457997252755
-17.744782680775653
-18.185684651092465
-18.142201066013804
-17.91163248685326
-17.876864851083646
-17.94632812969499
-18.282437363947167
-17.832967683978648
-17.651189297409008
-17.941882712841316
-17.65978007461284
-17.654268728158392
-18.438137209084264
-18.187879123813815
-17.827415039563085
-18.103448954262593
-17.750366764136636
-17.813618310081484
-17.785783208626075
-17.910032248455916
-17.734577852265176
-17.79553094749344
-17.896636147788108
-17.777854359499162
-18.078363753063737
-18.36613730727304
-17.92749144752943
-18.007639842327773
-18.38411942276857
-18.18884617288348
-17.842575080302375
-18.093389976679664
-17.947726181330395
-17.94643544333118
-17.573167562518066
-17.644133190060142
-17.66924093978936
-18.049850179672084
-18.004796122808926
-17.59716191211736
-17.992438804485623
-17.92065422855817
-18.08386865024625
-18.045859816922725
-17.540649845243475
-18.347141478142206
-17.90747499941986
-17.96781415372879
-17.950046952051434
-18.321821857582062
-17.768126193143534
-18.123356558403128
-17.9547735334936
-17.85536819619837
-17.9363750384817
-18.074408109364903
-18.07618081996158
-17.89026829147465
-17.645422869825524
-17.475133180053515
-17.803129438683367
-17.862202644999424
-17.9569353308431
-17.88873672623599
-17.913215832199207
-17.841169824038012
-18.027736247860634
-18.108547733024327
-18.03680650184922
-18.215355109675237
-17.61469269491612
-17.95130976088694
-18.136637399493228
-17.696968057978403
-17.600278133551043
-18.321145321975617
-17.89997503001054
-18.032617009793476
-17.938209718939714
-17.887003857968985
-18.31017340736491
-18.259242496848152
-17.853989383579155
-17.870450915352517
-17.953774003554763
-17.641288450106924
-18.087701129532437
-17.8018247427683
-18.166532129339014
-17.909629536893455
-17.886330741906665
-17.698253588700204
-18.098510124075318
-17.816531355490845
-17.62742499485535
-18.299169921067016
-17.44580294299106
-18.09206664767879
-18.081475669654335
-18.152227154357544
-17.927516206684807
-17.693289800336448
-17.857347774238022
-18.178375009137056
-17.749443052886733
-17.96723026480009
-17.691570751203056
-18.238448969202064
-17.564729185509893
-18.121985456602673
-17.748374762659356
-17.716869682805978
-17.907281132470963
-17.655253436850362
-17.948533898366744
-17.865739299985755
-18.143709232055635
-17.521478495676035
-17.720719599443772
-17.529119166502646
-17.807241267668672
-17.86252758152127
-17.750683730822033
-18.06693475437723
-17.80507085115007
-17.72271061010491
-17.791355785381636
-17.93468125569421
-17.92881202587727
-18.007750693199927
-18.100396139194345
-18.05259894962827
-17.92443511117603
-18.0188061634862
-18.163773254502278
-17.959183903256037
-17.482918694244532
-17.948099851243363
-17.48464362125109
-17.81651095166726
-18.075878237939506
-17.837894068392014
-17.87154304300603
-18.156592353547133
-17.764504276005603
-18.192647508760828
-17.880710224796516
-17.916439812481837
-17.62136219808194
-17.752427604300824
-18.066021305640508
-17.809591262811256
-17.843657453704957
-17.674349619660276
-17.951663703345965
-17.5709427141545
-17.991666350820648
-17.946134158930064
-18.00733668819293
-18.19433461151299
-17.973050812058634
-18.00512679551218
-17.963557230550002
-18.016035811088322
-18.220958615187474
-17.86372106027632
-17.87957983773307
-18.126511511887454
-17.789976982730785
-17.884226046357334
-17.94308521067258
-18.13252249026149
-18.098568132838583
-17.96002387517499
-17.92308447846053
-18.078153072754144
-17.973430219930442
-17.81975848679409
-18.04786074969269
-17.97803471103499
-18.09192955177988
-18.448790796859896
-17.995071943549913
-18.114997808638932
-17.87237650639499
-17.9800689305426
-17.95709609461358
-17.79837568652155
-17.983111445953455
-17.925524922795542
-17.974754035854495
-17.83900119070519
-18.083010671009166
-17.62235381826873
-17.822756438424516
-17.689899297808964
-17.720957997559342
-17.98295109401685
-17.845463881740073
-17.952128739734466
-17.905509440827654
-17.503721002237267
-17.656730114168436
-17.575385661394932
-18.142301288674254
-17.957085878582394
-18.039977433221765
-17.95730849944392
-18.12144364999384
-17.791897029127874
-17.779918273589622
-17.80203474981472
-18.01470182386498
-17.94851365550199
-17.907721581800075
-17.8553699147061
-17.791579107733867
-18.18433038099536
-17.890260802892396
-18.037130427859545
-18.07219997080851
-18.016090353712034
-17.78936337609398
-17.571675155654255
-18.03613440520776
-18.117588808411412
-17.58263503006644
-17.843571294111648
-17.66764479640452
-18.050965495217323
-17.740199593368168
-17.957036974742877
-17.935494612164142
-17.354492182569516
-18.024775919419916
-18.00390904479302
-17.98953686153741
-18.06044033868886
-17.967581742847464
-17.6136695532421
-18.016004116823307
-18.0135450828285
-17.74662297408124
-18.314713613622857
-18.10495301516117
-18.08382580248835
-17.939412588490917
-17.881492040840783
-17.933707883248612
-17.69767236262023
-17.565119691859945
-17.86574007026257
-18.384621617183303
-17.599824400215628
-17.986484043480548
-18.00488354127664
-18.14812910101212
-17.737028793635634
-17.532486069741765
-17.969427529371718
-17.97826027696791
-17.98789714778948
-17.617826795411805
-18.28468639279454
-17.923882648538477
-17.931944535007204
-17.74977040504742
-18.253707320434106
-18.190110768146035
-17.865748446983616
-17.833160041972004
-17.711453216223447
-17.96577234703925
-18.040087911756576
-18.022903816704584
-18.023859218157682
-17.922908035701496
-17.722225156904013
-17.82202397845763
-17.682763819718232
-17.8955912559282
-17.826150379771693
-17.557648165426688
-18.30410107092448
-17.768999585619653
-17.712410398641033
-17.905470745068797
-17.970808820261887
-17.394616771578566
-17.965984793971252
-17.648030402268645
-18.039933892036572
-17.802711269049635
-18.05644660155632
-17.895787275577103
-18.279016537218777
-18.042095713246958
-17.829657813026785
-17.791259210201527
-18.17153735781744
-18.02002175883761
-17.543538116836736
-17.874791395518184
-17.780870935349363
-17.715967636178508
-17.759326470675504
-18.020961621069734
-17.449558808145387
-17.63457793141401
-17.790946063650054
-17.807239195172997
-18.07812518499602
-17.45343381697188
-17.608180208308415
-18.135173922393363
-18.107444035651767
-18.196048989005448
-17.757046795146504
-17.862521442001096
-17.721721064094357
-17.812304577978107
-17.889522614210126
-17.890049016151558
-17.969778708352102
-17.979175331706674
-17.964960978849177
-17.639514506610848
-17.901912113622448
-17.959358464498617
-17.877966140292358
-17.904416136846365
-17.565314143762443
-17.897315776185195
-17.95238848514956
-17.937791159564405
-17.64702845101135
-17.986880565568775
-17.93382726131473
-17.86478871587486
-18.127816938248465
-17.86849254069264
-17.98846137404822
-17.962360063058995
-18.14196102981346
-17.735111536609413
-17.915796941144812
-17.791693668377057
-17.921395492072264
-18.2026122964758
-17.641488573258673
-18.006005248966925
-18.151278639518033
-18.24568482543932
-17.88577528106479
-18.14835396144857
-17.946436539863644
-17.94604867259709
-17.822921727373682
-17.805564910826984
-18.02347037721427
-17.655998016141037
-17.965490575512742
-17.69093665239322
-17.847013767949164
-17.90859358406697
-18.145847585808653
-17.98236681631299
-17.850170564943863
-17.84427368495584
-17.895272228378033
-18.215556677099304
-18.21153213560079
-18.020008263779097
-18.28020000782597
-17.835354123175254
-18.046577847758694
-17.853892124808755
-18.199545290605
-17.739167059079946
-18.176339992277313
-18.296542509178565
-17.78138259620676
-18.41093390770191
-18.167360403417327
-17.870673694873563
-18.0756430814908
-18.108171388377684
-17.451074753600672
-18.207775259728745
-18.050101830200006
-17.868185312921504
-17.86344186172744
-18.222195600421816
-17.796298851541813
-17.768509695935528
-18.064933021364954
-17.974883466982675
-18.063968091291027
-18.188589247393004
-17.806307268805206
-18.158067793635873
-18.056222994853947
-18.124970397899048
-18.12143902197724
-17.69161650121163
-17.775250985523705
-18.107338896677625
-17.879887537453985
-18.130324108808942
-17.96918820598449
-18.026945668556664
-18.049102749347373
-17.841420230132883
-17.67699157874028
-18.132572079739557
-17.912238291857314
-17.902472576997507
-17.76610108880904
-17.901201433905744
-18.03760785842734
-17.923490108100783
-18.09191051832795
-17.859543651582182
-17.942517187389765
-18.064172080787387
-17.88817545713846
-17.791593329590146
-17.567953003583686
-17.739708944272735
-18.303632274238353
-17.816137760477215
-18.139425788713442
-18.07178469488262
-17.652086820664216
-17.837672304161675
-17.768846756942107
-17.517159709197088
-17.576874261189563
-17.8835542601131
-17.708899792802207
-17.926702848018394
-17.992563454663514
-17.89568568834655
-17.90058836679094
-17.792228436718723
-17.892550639757637
-18.11405334738573
-17.983749352295934
-17.553566584936835
-17.588544271159883
-17.60483484166631
-17.812438947024567
-17.898529888925715
-17.62343208737174
-17.779422602473534
-18.091055153123246
-17.933105683402996
-17.737799146695398
-18.010541214131926
-18.1743814197802
-17.942094960617673
-18.216139674462298
-18.06893462611128
-17.79334516101267
-18.34509413236335
-18.185014865886227
-18.012572951044554
-17.869088866883555
-17.958275837407296
-17.8792566280627
-17.33986866094908
-17.514520669914525
-17.947403074764075
-17.669127533749062
-17.865776460863582
-18.1244224461368
-18.06638568105686
-17.787277132561385
-17.865563791418477
-17.541001409453344
-17.85416621270342
-17.923675169035228
-17.712695693866948
-18.129690347999574
-17.876426484672436
-17.669690442581473
-17.856414670466382
-17.85646722163159
-17.87871673262959
-18.01406568845763
-17.864245626518198
-17.61951202191119
-18.009387466537014
-17.544627086435685
-18.191920580130468
-18.01445142210223
-18.03782972649222
-17.85364127561527
-18.107725305903934
-17.713983913730917
-17.92279848408038
-17.98852242647513
-18.224547849948088
-17.849700474302978
