samples
136.76261124495076
92.59027831792913
120.09298144172617
129.6333890900364
131.8616660444453
97.58290819394104
89.41903575133716
124.32401375725236
123.61142242661182
136.79680807716798
122.13496590267403
124.28133288845235
113.04387543516074
132.551200025203
94.61588431642939
134.07861519397844
95.16714614516917
129.35609698714225
132.02981985053142
131.43573366846718
128.55253107045726
135.1802992980937
91.11823667623534
122.73168425458267
132.59642296223583
133.05068017610543
89.26758393019695
128.8050230023342
137.46557838928186
109.70116991660998
133.22507516590352
130.13210400909065
91.2274372232446
130.9715174653689
90.48310180259634
99.0890347618436
98.8331227089537
121.39687482509343
137.78755339755216
137.8716171472839
115.85424527263199
99.24512492689134
91.96555905986037
101.96241470786558
124.04862133106725
140.34806088013863
128.4737731729373
86.42815398803046
110.85478375407632
125.40524780313852
97.88252241521766
92.07798847111258
125.77652303226205
89.79818280329867
93.35234132075657
123.16231351629453
125.9033203165869
109.49511592906018
134.4521190347844
104.84101876843675
138.88474022356465
127.14283726334664
137.1666415546522
94.45137956171409
103.68016461343689
122.37566240234784
118.47486578109451
136.10996046328404
135.70499376848082
144.50357720962916
137.80612073443797
131.52821221988776
126.18930201207259
122.90120310518506
128.91725631308105
135.637816994345
137.14578803298332
130.7960041030622
128.65574365320882
99.65457053044489
123.01320757850043
111.54581854094185
134.24696594834464
137.67261108950078
130.01692839552283
99.77091737253687
94.3019429490357
126.19750604057792
137.59797117941704
104.41541839986031
126.86366622097438
93.38772865299902
103.07605820686236
120.31950652996218
109.63047982813643
121.6664983225061
127.89259573619752
118.68388565258832
100.96454911620748
134.34078290115733
131.67584509660466
117.17904949874476
135.13956271532135
125.11776308753056
133.74176415115605
91.56526009537853
139.66952415296927
134.45979690078218
124.70925516404164
118.24713373401872
100.3995416623679
119.64728510764068
131.05381709889932
105.02673220058608
117.33911576228324
118.54208300214229
133.9868708984597
99.78825470578508
117.6379762775727
125.58782717207674
104.97223820740945
129.68828106903933
133.57049227943122
104.09706493515095
119.10550744755585
127.41044248031757
133.49229740361932
98.23681685228611
125.71067205026002
119.28784372247155
95.69278554213581
94.60227211407489
113.82619915887402
125.7899172122051
124.4411669406039
134.98422467595273
132.96850624479134
129.6266138587137
113.14916888850365
111.49466342607121
95.93457475276723
135.7414234205557
101.0252592536334
100.62432855065083
130.9060020626089
120.37242634054425
132.44942907678077
108.68313548608995
118.9558605033015
118.35731959963378
134.63655066244107
129.1562909472617
124.13188120701264
136.78144725081748
139.38898182323425
119.79766156366362
122.80040861259383
141.96906850348688
123.43858748953195
95.84025258032152
134.82250460937618
122.08669643105856
96.81056702889246
129.14861979634497
126.17327616517048
120.52242834486438
129.62687347544738
123.06000843518956
104.4808534859973
128.22683179770883
132.14154125665922
124.59252778356625
127.80865358283499
133.9687565707304
110.8346065317042
121.83734083032172
123.46564502273347
123.9449900810046
129.83022829370245
135.65620780247684
96.72065861498943
118.00903011694417
119.56827930418143
101.14693749543704
127.01983864794018
132.61793464262323
127.82271810906896
130.14505817799187
140.36180510042553
131.7441187435805
115.86199542771195
107.46322773098875
131.44119508058586
116.06316827214745
124.54467497142991
93.19384418499004
122.39370684496143
108.01433264620556
92.68281977220244
115.05777313453771
129.2524068334191
127.25942840823087
126.81797383659502
111.64918705125467
87.6216869283872
132.16525644952966
136.7960427567099
131.67177382596063
116.43674181741531
119.86993327750106
103.75341632766781
127.60605860200462
136.29449376269025
108.75249348299553
132.61346361816277
92.70591946500146
152.00709043810724
138.40506469952186
91.02767041500915
94.41449779442107
138.18854085509525
128.5339141002653
125.45129281906928
142.92217585570413
131.59071891952834
100.81271914995283
132.85764856973543
107.03527114492128
134.77241462567522
127.46681341737656
130.370501236196
91.52363708841521
104.9274251110639
132.30730028824388
111.14885065006163
133.67607241739123
102.60918474960586
97.93613398755707
138.82064851983017
111.72396261847501
134.53392486805097
132.78681141444517
118.90093759795509
115.58773783667344
123.03519129483114
103.12767651534455
121.62904803236775
97.7534127008181
125.21895958888327
123.08345988282183
127.33485697950708
121.84124801926683
127.95992962813078
120.99990775041096
125.56274295213113
111.05292931574441
88.02231665133732
88.7093700972034
131.4989329348341
87.68155057120619
125.24026475231854
122.73481909255904
118.99259216811008
133.84328755162466
135.53975478235847
140.53385249095328
127.81049820023976
141.48591336016108
119.76886342870915
131.8417171000044
126.29391540615279
98.68857792755779
130.83436895491485
106.13778520693539
130.4980646140539
119.86521808407053
125.79562966461775
119.36261577153581
108.89058169903942
128.36156126104413
104.54876445991648
93.51660740496447
93.89300415829486
113.79444771223528
122.31140730012953
131.50731823699485
103.63424419794507
126.16658091107313
139.46878088889738
131.42357148818013
131.3914950139287
97.9298523886949
135.28280537412883
99.89238594228357
122.61080519654512
117.400710088521
98.9016018701871
131.73491838595456
99.5095732670622
137.23087665872364
131.31637789667857
107.33061433559561
126.567764654258
98.81844126241761
128.69237014468536
123.75611955571335
134.07546826808928
99.21525460733382
122.09273869937908
128.86466967018683
122.338342996393
128.09428354709036
128.25624867573788
118.55849340633644
132.8963196659071
87.96381207415136
84.85330783249239
126.85307798857818
128.03145741477235
129.5756277413995
113.78932579786866
102.49400645689775
128.15602608414738
118.75251757397909
127.69915206712028
119.13970905387819
132.71043794907672
130.09795943748534
125.71144529171275
101.44213567773706
128.81586577333286
129.9224782246215
133.28398838892247
146.10375592835527
125.5007008319861
131.75126521276314
95.05862289382996
123.46241511759196
95.29485040294662
140.79804016406663
138.1193520054218
137.9834765580882
114.61409809104401
117.23462918718221
135.20997525213156
124.77340842251877
130.36972062587802
122.83886465432546
133.60346477363208
131.8292886827208
114.58116210142877
124.92160636926837
123.32148018926111
130.95837003746107
88.94798650587539
127.96940891800708
98.71400424310761
91.56807419523307
120.3944877415435
119.82593161184404
106.29771437381713
125.10461555118158
142.75593689139782
129.2312152811577
135.60733224796547
99.23373519873748
123.18628543727796
100.87551734256311
137.4107060593704
124.00622408056384
124.10676117344836
134.8248611673512
145.22683456097997
100.40441093082434
89.57451163855482
119.94326993157247
100.87356563160289
96.42331665340336
98.0000237396518
97.70510541355978
115.36861125098338
128.15404235058568
131.18258868084158
102.2593423905422
121.62255200232207
107.72986766153663
129.71680875005399
130.54834991817467
138.68277734640654
131.92839142346094
133.6825940145078
142.78792671659872
139.61941585822743
134.30646521247002
111.20189800396005
117.20365153957192
120.29534922382615
110.97772425221108
133.0440228380178
127.83609487129804
88.31475988350977
139.28085794957033
127.98567158812467
124.79377385837059
106.39991306511543
131.79712757654144
95.81622925627359
126.39632544536335
132.6710322968747
106.73777534453197
125.38970523117035
135.22572148790167
90.39290419082695
126.60356297414721
133.2472911631401
128.58989306363017
138.984315921352
130.32338178048443
104.12002888789252
106.86632572642515
122.59023803821462
109.69544883995064
117.47999429789748
127.61809051439488
90.12609085006352
133.1998879855114
126.75901586167838
114.47325005061207
129.442328322125
135.8247950816568
122.49463771510686
95.30779015031173
101.81740006710744
135.09451805118258
139.68703913215663
127.8611447973657
142.6262213035125
136.5836279191028
108.86518010720097
124.67385970830148
126.29589205190395
84.08393628370362
89.71306694220114
134.6566349677812
89.30563381917133
103.70087444279304
86.58547124078295
101.80585562559435
128.55095254309367
120.59150675383299
111.20429335994335
86.5889176876302
121.6322397047812
103.41290422695275
126.24259366395658
135.72445471388414
117.6456286125684
91.35652911432237
120.05322889467514
126.29655666836501
124.42035770814627
132.14775876106307
125.43594758305552
102.56574026881894
109.86917446714207
118.36498042026076
128.80239372906496
113.59534669246244
135.5463812065362
129.43758402925064
120.08872262582136
119.84432738968607
94.88993292146083
103.06607617539164
126.87902330035509
129.6920531993518
136.70670201607578
119.37441802539902
134.8193012034741
135.57618907507873
137.40526580703943
131.77176588037293
132.17719933907784
89.96351418888926
133.87510048190697
125.71886944307744
120.81642690354299
114.18244045563468
137.12275487186227
115.18237704824807
139.4315870618623
148.81712948746846
107.73678437606213
124.77808455983646
138.65090682509782
120.49224119579644
146.25368920610043
119.53065567525292
97.21832711206399
101.07946901106318
131.4846507893651
134.0759482477879
129.93742421986323
102.12575448327087
115.07010596462459
139.76042950940405
90.03872359502589
114.8541735958662
133.20245993848016
100.13705693091826
135.98428730033223
102.44573754436576
131.2472955796672
141.28996176558584
129.66197822504301
133.35888819809165
104.13925545780424
94.36056081029884
124.79638592331843
128.10357099374866
120.4459243416372
131.62257922454447
138.92938078725618
95.81651976721186
124.16921432119983
102.65300852698476
133.8034701404613
126.23366546036965
103.37273762332998
136.0538889561325
93.0712644091704
93.5983729640224
117.62195473251717
129.0686993846266
104.86792082828036
127.63820283866494
121.90270470376502
130.3833776362044
118.33643228071887
95.33436144442835
113.64823455151317
128.17560499332387
130.2309834535204
129.42568541744353
91.26101172362785
99.89840128483947
128.6580197978025
123.98622678926223
127.48254221786094
131.46456505479372
131.55118875997516
131.83163161600012
90.97442930366954
134.07519006525348
129.23068671775465
132.4068748960585
132.80958235910853
96.46306412156376
106.4986811107881
97.1537071307549
86.61620740406019
128.7148986415305
114.98606007142374
117.98159611613266
107.31431921048402
120.83025631796826
125.76125193443947
91.09113547740925
136.91802112810547
140.43202470025474
84.00141948714545
94.91649212740884
125.57887468273185
115.45775963661394
97.38005629569025
136.4130490865756
138.846174371632
134.29268437735726
115.17782689580862
89.80618017719421
89.86191749109202
122.09455000739877
131.52274511232613
143.03028202712318
128.03400363549906
119.13096857704464
128.40514038481078
133.2900732386577
97.69948426858195
122.01943653608875
135.9620618175429
87.00088785392097
131.16152976909567
79.79535303198632
136.10313457852837
117.77152614088769
95.85431132241
118.21970961853032
131.47497976632746
129.319894068788
118.89178669984938
133.27906979370303
129.35639432451464
123.98982023561987
141.44479918948957
85.65001524009007
117.49717351862256
124.38075941148905
93.40159517834856
137.3564877109739
100.84537044301601
134.77718739307534
146.3577121616404
129.6932745691561
122.77392496191312
111.72785890448617
133.80244421256785
96.98056211312357
133.10576553961207
132.9148057286788
112.41837459851544
123.8287475456394
95.41787444568466
120.09541857481327
125.64119471760017
121.41937983139452
85.63593412800724
113.83213201246676
93.0113141547307
104.28608323491814
131.23684098151642
121.8599285157786
95.74657062812365
121.68254032183603
104.21886694796846
129.54859111518377
131.09546719273825
137.85659235716318
128.6833996097023
121.6134110774169
128.02609505973032
93.62485214010641
94.23184976499947
137.38220903409893
134.32441197907087
107.53038443702799
146.72933522057428
130.32942114750446
137.67849395626345
133.79461822907876
107.48258218004031
138.15466349788252
126.48548109678453
95.71884543181794
132.11183050906624
125.22563260354035
127.57495889215238
100.85268955545143
121.71316454679257
129.84102148042095
114.18335208555425
136.13357134827598
136.2413210609385
138.31144056604697
109.93971573288994
102.36307742875536
107.51780429367224
131.7596152355222
83.1418177067551
96.87096971926334
127.22235698760988
97.28667360728411
123.40655139306116
134.82104661592575
125.80460896877267
92.14067061970607
102.48061279444244
91.52429945684943
133.0418711988531
134.433310533457
129.7359572870643
121.61720316586442
123.10391676634164
132.13552442925715
102.8942748574855
127.13993790149237
85.37440154253326
105.56172240115862
123.18253794481512
138.47270964556634
97.61803895758514
123.53758805693063
128.05520180389038
100.61755768381391
114.62744214605837
129.88369625000595
113.72648931138498
122.60508344422465
96.89181000873486
123.83336434881139
122.45452156321032
130.81418315112285
124.3487192369414
94.3915510092528
92.56218241764108
126.37295005119798
124.3305530135956
84.7121602896138
130.04889434552666
120.47959468558092
116.03970274191208
121.66450366155782
95.07751761681274
123.34575877807198
120.5069843598146
88.29909002979248
129.993073949421
113.69217349810363
129.7337518895488
119.93888473328296
117.20956221254748
126.84705575118987
128.63340854660507
91.31942801095445
137.01645999978163
133.1311890470548
132.0055774534676
131.20725727112762
98.30186942755925
117.22621150285809
104.33249409136204
121.16048721373112
129.5041489149401
131.57699479716607
134.81209007936096
140.02163978034375
130.1435069698005
100.74451883274791
92.42170550889912
112.70801292184832
101.7707039573065
105.94584344707158
104.00395926172718
127.26076734657667
120.59511418633724
117.41901797255113
124.84261235587387
131.88471186390532
132.86648694360045
129.22632236594802
114.97838340216818
105.20610075261223
132.7664067928656
125.83268751778493
118.12993679427193
122.13313278101091
87.50979954610615
128.0201821512518
121.35289905083576
100.23598442886376
132.68437421743744
134.44090141625546
129.33500513326038
118.78580474225281
96.06746061236747
98.8814769892361
115.1237225930975
126.78741840104065
136.99498579496588
121.2321606557617
100.39254433426737
130.47459993076563
103.4571127720011
124.0879521884443
98.42986308408324
110.18452540262899
125.24392990552725
122.85569748410609
123.93714510994538
137.75723701886733
112.21878005758364
105.68650701614904
136.74209043614448
142.48419256779363
99.13328728808051
134.68173180130816
119.7159346382569
108.23447580038273
133.75356255174617
119.15753724189982
119.2163138046134
123.27899647488213
94.9139042551171
130.51539604928587
136.0381418487406
123.79479227987207
138.60535681145893
128.57263386163547
147.0828699023646
134.00786114449716
104.95459247480595
136.84258163619413
128.5936918130174
130.85410550615606
136.97133651001556
135.34590495472034
119.49713794863533
97.17510546957106
132.26926711344316
136.60275527753348
129.9585618727045
132.8561869277319
90.73957163238845
125.35628270902858
119.46927403297931
135.37146075808167
128.19150305653378
126.7307832772629
132.93768162464391
92.94683129557211
132.99342720476074
91.51229875030606
139.82012151008698
101.0976249222493
110.03232940042706
97.9505328575721
109.24194008957423
118.40761282702854
95.12229040611538
132.72536966071064
114.348006501203
102.71344023657694
109.19435907343819
111.39150353080908
124.65176373352264
78.99830690081365
136.05364970711952
132.24850303525602
126.5382463333922
118.26079484184322
122.68693960312716
84.5753148141659
123.78399818342166
129.27125727798995
102.80283967416317
113.38596533841508
121.86914877998439
136.06062054678247
127.4619520853154
138.70311789464364
91.4607762853904
97.23550804822821
98.17484587261565
122.95642502167351
107.95929499483917
122.6547839200698
132.91063627418987
95.89177025685578
116.87711622495416
122.57818620102594
91.63328747105042
139.5655857839752
117.8399839395634
116.91131626552237
94.20847039086037
92.52208223058739
130.23041917786497
134.75400508670592
130.93837351951294
138.4911622229809
128.53396139187933
122.32508549986804
132.61126090394905
120.13348997880897
130.33152770651077
114.28736699899297
125.43148075003649
127.7114090384542
92.50067867215223
121.0565361652109
107.51683604070243
128.99810117727222
114.63615436399058
133.8800022175067
126.06060510991243
135.31567816976337
117.08076364688674
114.44253559998808
107.00936282138235
119.73514200198309
128.81064228052168
130.62078161806843
134.4442961660224
121.55016166086192
93.15060988816494
127.19114199380671
138.46401155284545
123.59907972863196
114.27441691746044
88.3140812633981
124.59546192350551
131.12220990323306
126.40112856944019
88.25850864411115
129.1889380541152
99.83009444549496
132.10639919830737
135.61578396256547
135.32631910375565
135.00321784619436
114.15437400931802
140.0412659024496
124.74591816791252
139.8948056871413
130.99277243462194
106.1008723721393
85.12453985038411
126.76011989642417
121.5298076416196
124.32137680901215
129.86152504116225
134.93291118984817
106.72060337059222
129.76201174220552
114.90183300758385
95.42658320529664
128.4340873626353
136.78378255211936
123.5350171774053
137.10664188760094
124.0238471202586
81.71303166392231
91.30946923675938
85.6099337314346
96.06864622823929
106.4967981508149
116.91845041711274
139.74557657032253
129.08983297836258
91.02067476297412
104.13160210276023
132.28052949603878
120.94889982625806
94.90861746795635
120.03857095741364
137.6668172688149
140.25556312390736
95.1618183867449
90.52244435899739
129.94312636315755
116.20195268916996
118.77524814421804
79.7745695623834
128.13125969268458
128.2793829555828
131.39687788003278
108.69263246283248
129.81368504022515
125.219780209894
129.6200573435984
105.56125345070708
119.27433337809958
135.7030280891913
104.95450250982573
131.03946706911066
127.45578993376732
126.3380228246132
131.0093747304737
140.08893974086496
125.15414897023764
105.26118756189881
127.47388266006736
115.17924326498324
131.48080686355416
88.56663784014427
134.75030562061394
137.0492396294426
128.13234080342968
89.03556647397802
133.77533353118437
120.89749773726459
98.3928241381111
120.93114317128185
85.36557359887321
94.52754469199236
134.99527674553897
120.67433130833227
122.29606521700114
135.41310315763857
139.24575875176404
127.49369585137424
119.34632770658074
91.12903192755158
130.68781098535496
124.33615805730379
127.01698295221135
117.93645677033903
111.58056288668182
134.3429500058365
131.5350833134348
125.71320165324803
130.66385139480252
131.9235918704577
96.22845029111188
132.66716521838663
98.94448014544189
113.15852439601296
126.4917327891544
96.82737391408986
114.52672668498798
135.38905537052898
127.3419855912999
117.34308658456263
95.53637972245295
120.35193123074765
121.8812354146522
134.34073929121982
132.6242005783404
141.88549136326594
110.38301202582262
109.98644395062497
123.03964060849349
126.92775548374155
100.77118563288019
130.58674587221287
136.2479614271996
100.94341933471632
131.89288534760308
130.2260774953704
127.61740289596835
133.75395574063742
107.3453881075006
133.50578141188674
129.26257411834135
124.91662291497526
99.06889653855244
91.6112955572761
122.01291136831551
128.52962321902294
125.19612007535706
133.47666002489518
128.260103912821
100.11377072547346
127.08117369699491
127.7221714605243
127.99683311090992
137.66016291946647
99.54650722809744
123.47586645319244
114.75751605492957
99.38348287206897
125.79793532642502
116.95920565447582
135.81522935628882
120.20355079818955
128.8139760509698
128.5654480039448
124.60932810748433
110.37084124001501
90.35201573907584
136.3397264017632
118.14448119474103
128.8574906728022
118.23702569662522
126.73114099618128
119.95191982659492
136.56388818897702
124.521633692575
137.16905166707394
129.05779729103648
100.41308670552284
89.53560720417234
129.165268335827
134.4380789399607
128.20126865819793
121.09351324624554
130.08024363492402
86.83454164369611
130.33105475011092
126.31410640211934
98.84409908181907
140.77124034261274
93.72745595730838
134.68411060609375
135.39509432438598
125.1498078484275
116.73675707534537
122.93793477325715
138.0327580375537
121.13351196631852
77.53741942188044
94.29423150806511
119.01534515958973
127.90198358686631
128.14424707618744
98.73650813250943
128.95575149228955
127.01304304295982
117.99934048892491
128.2174241152301
125.15844040724389
104.49093662493422
127.6166801496376
129.81552701295428
99.05955163133636
130.0534316862769
134.24206527365678
106.29710705863886
85.19959175749321
117.36657641124323
99.39855002091176
122.71262719033813
130.90167399065163
126.26001716326495
113.03775860553819
139.39578440979835
86.7888490714774
86.25155208189652
111.65362941407427
136.47380984123555
123.68409403255569
121.62694624272294
130.1631315124333
130.95864826556007
94.76191068558886
89.69372368021638
119.63474106819912
122.30585772339768
128.89651198278852
129.14526225890174
132.42732267960577
96.64872006363558
92.87257925159398
94.6842284768385
130.26969406474907
127.97521239490412
132.69125212103805
133.10634575998233
138.8527165175957
132.22135761692851
128.41723715080528
145.76530092937017
121.63537056199608
126.2360628663649
113.39092896535058
131.00353675477794
90.17140802512925
135.91702637211938
127.72157560159118
133.49944895220807
134.64663466320278
100.60979827543366
91.49249285348803
132.8787944035808
107.0888195309125
117.19971882188483
124.51770597012205
122.91392443711777
131.124612246838
131.08595993655325
127.28611735484624
133.9600825782535
137.51504865467447
130.5941536677312
128.77485478895883
123.0973455509786
134.99142432230357
118.74914976514701
117.98185560151599
122.96534268610019
128.43060473331332
139.4602630660309
111.6590376854364
95.91682546003014
116.15065658372922
130.0133215026615
88.71930101798921
92.70799229496834
122.14167037071066
129.59884723266745
124.2100501087217
104.4396079174909
101.26049870941036
126.43258711158524
137.30640560377248
119.3662246718639
128.36847454440698
130.71778880690496
103.53325432863227
113.57239207597615
100.66449408424207
136.6888117410924
131.23200821057932
131.69067707763108
127.54520947923187
125.69233763949019
126.38975627765885
131.12776867473175
81.13199757838443
135.0704837973828
125.48352553844195
130.3170529899341
120.77656019105648
120.09719685759583
127.04056819255568
122.83475121231524
103.04831157474719
92.06463815579822
112.86076588985115
124.49651964775349
112.76608280474078
129.49595175399813
133.93466519883063
95.95407803454067
119.47203006053046
93.18302353674348
98.52675792586469
134.78129831215267
95.62788851728207
130.08003268373804
96.27118219100696
131.65615862053713
134.08508868915777
127.22545084346842
133.65616616297086
114.47642393183921
125.65301410077889
116.47398505607579
85.84458663073241
130.89600456508998
127.49262579932822
94.02119244800635
128.4906569235197
125.8753589434818
135.2383787066898
127.48933051601851
129.20209334930612
102.76871678801302
132.1715342032726
87.41047570231036
114.54672094917922
123.5852817412301
123.54368821867938
139.31724546346305
124.22275610450535
125.1144151648708
131.330645115805
135.440354237953
133.8110432147568
142.6866565345514
127.86444847128661
88.22869252357067
129.93139404881484
128.74481899223068
122.35344513435312
123.65058546598904
136.29535568438823
115.82509045775043
118.89551806383545
97.83272922541029
90.28826563532888
128.03356113419704
120.60357268547867
122.84317281856659
81.67938284776413
130.79775044053562
132.18847188005643
98.98562326720504
96.55781554521415
129.6492371109168
94.72893759607581
132.9521018514971
130.03422039706217
111.87744947307968
86.06914610990225
85.88326616626297
132.8352058577545
121.14652031898277
95.44568378366802
119.60009080561372
128.88507077987543
124.20986664871474
124.43504654705912
125.99726351865039
