samples
15.567172127740406
17.3503346039697
26.335914996882153
52.79375811647503
9.976049520781473
15.84936054437722
18.002198940919158
13.161456377090559
14.270590667582411
14.96373837457449
50.326506235871875
15.582769660812929
21.431505496172605
28.820055955882538
42.61900556543617
56.10776535756081
28.66894105171353
14.306814548815368
19.996041622913935
19.836125135363247
16.45699442999299
35.83902262539878
13.329918194660038
29.810820584641263
23.910311135790764
8.907765275218665
17.27673390712617
8.324964648662828
19.419793089668758
15.520029021953903
47.60459782137694
19.97952953827938
36.10478393815963
11.642405822331114
20.07853257187604
-7.834014684214793
43.46100317118673
13.765550679533362
45.29788513217868
26.917545309745833
53.57340582761428
44.904848561067666
6.491593816928912
15.327061332265629
53.731695963269786
4.367459832239234
18.979151605645697
6.718728925182475
18.86567473333689
34.36516758413556
2.112899030114164
12.363951469585004
26.557425709987882
36.72152064145607
5.953301660784618
51.14735374837072
15.446231471019615
57.71409648067616
16.916363536147585
9.856834330184824
55.01615901714847
44.857110340977215
8.822613661904
47.216102870099164
18.166374291264944
24.238001280147728
19.058257567534852
16.20224496502715
49.98639527759576
12.693771910391575
1.2752371771474742
46.25397479053596
16.420699796003348
16.173670289152582
60.17513435008115
21.904949891729743
55.88723464627502
17.617829120296534
5.66316076918487
37.98355302854145
24.486997414576166
22.670055471988647
8.98667948878861
14.320957784929334
28.999793123736154
16.788131406336745
43.54445426244041
22.49368328298604
18.071963759770142
48.82257433878567
12.961456130668836
5.510693303850516
17.41985624655767
54.35828981526362
24.112739426881745
35.01151920572552
55.23576895026726
40.83782230054672
26.487679949988447
44.39485181031961
13.245267047071948
28.466735114730213
11.270169005346986
16.01647123117894
22.92356748567647
49.22001887076311
28.123843319836112
23.579953106588093
25.60027336019762
28.963676345922465
30.045910359429826
33.34878392409041
11.560545774328816
10.492389146830575
49.77290477461666
32.757944720424675
57.316256265826624
24.707539395928364
24.384393780197243
48.9152485560503
49.84139651793954
50.48692568575484
14.13412703134415
47.19121446471871
46.41579380418045
17.06297319451535
34.792244458479075
9.479544995595944
17.233494192710992
48.676663211554015
7.87501374472015
3.2074608938143
23.504944993244735
22.738524395919256
2.4814631819015176
11.259372111475898
49.08300915327402
18.02886363141876
10.30186097144211
29.41340993028554
10.018522161130704
40.550458688229924
13.529747875848543
8.070117925754232
43.1416878039642
2.8782951274610156
12.121851049300389
50.1670816801022
51.88860984731008
22.823810965319524
18.199279060560514
50.33585467607142
19.237483529976714
23.606572066607683
28.436434844017867
41.44232189526403
8.415911792455333
53.12566515989283
15.737105569841631
47.815397669884646
26.98055818188253
11.21115622603807
45.893868921861895
14.796214158241838
31.35961736054969
18.203500726314232
48.408849267529234
58.72916763158349
16.786585039266242
20.873779993948446
18.979818506151474
49.12716381647623
5.181686639670019
8.930658037629684
22.817403122316747
12.583881418325774
14.132668828928175
31.807135833624628
47.333331566141
49.36167086081534
46.357372832538104
19.133631918373013
24.01377740661276
28.819391189118193
18.437027682364146
33.530723820575886
22.306383906358704
25.29797022341461
46.38131128482655
43.362100698950556
36.720968061062976
16.13074415174181
16.585151314954572
53.484861218051776
8.803611541055389
15.629071774885077
11.043608863350087
44.92881828826029
17.22194547792556
27.726998069288356
11.072276407371305
56.69730051921867
41.11909679981592
52.17221694524008
58.85100233479902
46.37448618313694
10.725801525419627
12.09908183264487
24.263928329249154
24.611607374730937
25.914596809416892
27.434262310426547
18.471605465602494
27.298663888669324
7.602401869073489
25.83936321528367
19.713102985581088
24.602214182572794
22.317290952554416
27.234745799470616
49.12751438345268
10.119162602221508
14.191595287950548
26.689204257413394
22.45274845034882
6.001020734074402
53.219687623256334
36.42948290193479
17.794203941341635
16.752070382862613
16.459743338533414
15.418339220073705
47.580578073900014
36.68211556610149
2.1843354086305453
18.99199168701081
19.980864166499174
23.635884120328015
18.89238118583296
13.39119611512126
14.922768603619375
25.757005198041938
61.74986375141586
21.11555040816407
44.90080275780774
30.312014109008786
26.973933224523932
21.899657234062403
51.19795251091617
44.2153066973747
14.555340842781405
55.795861124678254
8.742798388758004
21.264885797531065
48.08934168652931
13.075927102672082
16.68675825067038
28.152031764176584
26.19323721238362
24.10550459749888
41.978789644719086
47.402489841886876
21.959410833117914
26.57749326541571
44.254460613360024
16.636634637989403
24.672926152638254
17.783474568716542
27.189475131924524
42.582346846344876
12.385270854106523
19.25665770299095
14.77361080036944
12.696077404400029
19.018476783697736
45.39666939885514
16.07435677400258
22.216876431007606
13.990288725299393
14.576374354265312
26.732332203405548
31.57947332908452
22.361827690238215
13.486753642690374
16.850713731188577
55.302551454841335
8.885653544630372
15.657107816468866
52.925074444255216
15.122100818934044
17.466619437644184
9.545388743196355
15.450726307178769
16.226128739643926
9.095298991762462
51.41204677757854
48.63470154314382
60.74940952658048
28.318532875943447
20.154399645718073
53.28041153561564
13.549545851477845
13.442591059962837
16.10037627866518
37.9661904569911
11.288695963397032
55.65858029994152
26.0907957497744
14.78768654357495
11.856987293951903
49.43299872283737
58.75013439191409
22.48397148480511
21.625135030034528
11.169139396643999
24.819919761561906
19.8705395541936
34.10219322291758
12.71862526198477
52.47498428934746
13.809413416584306
48.45242550561814
17.333879920461413
15.952800219384557
16.416637012687573
19.67223193502916
11.195512666248646
57.449250859208206
25.106255663524877
11.214615916209723
14.565015747914032
59.42980714749463
15.105233684038723
10.595347697242858
35.75011610219646
14.187466756853368
17.237422046337883
56.38093419000201
14.156792326405892
58.18939436381862
48.936708738310216
47.11534440706262
26.940290669879147
9.681895376831008
9.332664047557657
32.26253436210919
48.580650749097444
56.361653133026664
46.12900554084905
23.59149749648448
7.338762432075882
19.1101013870731
27.606909116799017
37.608509814544746
21.286616534214758
50.4504037795823
53.88932186474746
20.18267354985926
56.685931071998084
54.77702749744695
24.05237027771949
20.692982933468755
39.159938231922936
13.338720192092268
43.25504754584229
7.620779073459161
17.294757811213557
7.03645755241692
54.10430991758648
41.32089981426337
25.112171779413842
29.695612696079422
11.88811279214778
11.56013069437239
3.186675010095229
5.716510544602357
16.114176027910773
22.06534869549398
21.503087159373365
14.49952668844142
10.269940302739855
9.186385224017215
16.749260516106588
19.319613257643496
44.94786589891007
25.523549824665352
36.333800379274464
10.362732594729437
9.18485890171614
14.377267344440554
48.27073751160921
52.03492466534742
17.450347703263233
10.217697877006813
43.79085531487485
18.306639779256088
55.01743727502726
45.135142968924015
24.83044067276873
38.113557814169866
26.24738663692007
20.19853947265591
26.959941278227987
45.482467881592996
10.23182527445043
16.32036797907935
30.865959123112802
12.832056249631961
23.119132357241952
12.06627459868237
43.83400671230085
4.984359266605978
13.257596907798288
18.596313968588404
27.271442075467817
44.25442468505068
26.855845254594996
14.69769928944352
43.55077214739411
26.147587379358498
29.233060659990016
13.562481619841932
46.930905226701285
30.790046860735217
22.22246844373457
41.31085705597677
18.612487645969736
13.44249052906153
41.46933761155128
27.081794403092474
16.46134319964571
10.858815511039396
49.25238296061019
22.024832374590645
24.354514191844117
48.76575061656298
52.01336160203141
34.52499805890912
21.67598633294439
23.20000574217913
12.687561041148228
11.922511148354317
17.66575476682587
34.23041991234868
33.32080162089204
51.578059938884095
9.876217003805863
43.166163703379254
44.48614586432372
17.190458493422966
27.536052865188296
13.437069999038144
35.533585369795034
29.003848917373574
29.411895933573888
13.330725361053041
15.1691917083959
23.512017422987356
9.098435649643534
7.613130054156869
26.035965580939518
24.221828628645568
4.5412171587723265
24.341311927172328
51.60944695236864
11.07468944351291
25.759129698737112
50.11639659710855
14.70193130398934
18.955951912011287
27.783483586457706
15.230089467436002
25.139332073123484
43.121713498916165
19.467183176274048
15.880501210834112
19.80907946947191
20.39740810412198
12.438929843096204
34.62358589659233
25.708813157535104
20.415611575788873
23.46488700927425
17.72899225880022
11.817665082024803
50.67016736564628
29.434406481909676
28.147237126291117
46.94562691032969
20.11565222388299
15.240152387414994
15.732173002877772
14.565831147116171
6.620183688040257
14.980146145158585
29.273727351970194
38.72234138180045
16.342369689775367
29.07870987173507
22.356937977364282
53.398220040176284
23.578903945678988
37.13130932443721
50.607229801087655
33.32314722830414
15.502596757318031
20.18001668463606
20.612569125017203
32.26859187653716
51.71187868399886
11.432836915547455
8.914969081539496
14.008771259823746
31.59700220365133
23.527933778920627
43.06562218068777
19.421199277831747
11.609259706550588
37.4137406754392
14.236556662331012
53.14642717167459
-6.273738524304804
6.097065400082769
52.728860676969006
53.159978777497514
7.560139721947337
18.52175739801055
21.656727020706313
1.1631495751117598
14.278202529459136
46.99528208811046
15.07801737657769
40.74536525913089
11.280691868717497
19.90297039121633
18.03244051157759
56.18177724882432
42.27800502530293
14.35126436209542
34.044191126408066
11.4828250274211
31.04091026541137
50.705752211438366
4.996709292542434
35.38427835327634
11.845727704007103
12.026413083331903
29.31470768545904
32.796755749079
24.763792468494074
43.84677481641779
25.03888923261981
49.73876469167149
20.93473320310018
24.942012476460775
20.806789718373878
24.476851832470075
17.79716831906866
27.08689955597484
19.339432183122398
35.26761904230044
46.89094777704757
29.30365001690285
16.649242486944203
60.78415306049838
22.932625403803115
25.25715833079782
29.480312409533624
13.953112161423022
12.478942648852922
3.531154447312616
19.451285810688077
2.9373120440504863
28.488487794960832
15.662773261620146
20.78150505426484
44.79264665915973
17.091586712343158
37.77591079645538
17.54907168720794
28.137621031960435
20.612251172400065
28.91859195209878
39.67657179900267
19.53305927237136
40.76579716879081
55.00087639932771
54.06387975680789
34.82046681897137
25.051692817615788
14.386189975548618
43.47035101378637
19.865690408461887
7.252039688507352
16.433756168185795
13.49664654303055
48.5156222080778
9.722984508714532
45.23476622030378
22.740296231776824
30.816146196819574
49.29216994405225
16.19440197582992
47.99419091794998
10.614913778343649
13.504039829230692
40.6668875857838
21.24874376371585
49.4163516261665
18.113068405981466
24.55507077103313
13.45943348221654
45.661323981064456
23.69464256686213
19.033895737951255
24.746160130174474
19.81538345529107
16.599711254307508
25.450164025593438
15.043098085329689
59.60839677991193
61.34853524684895
17.96063523479762
19.659042410327473
17.420412889841103
33.98196481245897
42.205619909382065
18.746967780988726
26.184939026543006
19.157611567099067
29.18430709687462
13.565217227104498
13.761010598044564
22.35650178462778
44.93393073083624
18.7105554789741
18.06320421070251
10.932265568406464
0.28419849437443645
22.605053428292422
15.560786399961728
50.63591961492985
23.670903630436953
52.81864613775852
4.617559859073523
9.238932467410024
10.116515782433737
33.85589255882181
28.923252220120247
12.612823906149671
23.23014223483132
17.421343896573802
25.12442385757805
13.657273324268203
13.29488982465385
34.15630051781052
21.697374593830432
24.866455844486964
17.0126527558901
48.90627899625693
18.72740388096709
49.05978322602269
56.70860589086398
25.394490435106803
27.48306139796736
40.967126891043236
22.779685204396102
1.0638245679621292
18.738046000455867
11.650776698186604
48.5591162231935
20.787777548698088
46.720283807399355
9.24141133221545
23.860386408709687
21.15870703216001
11.59371962946561
-0.2868912311076315
44.57452592910904
55.403778763863386
28.481503932277533
47.30802014850299
49.0612783895827
49.79148783679949
50.58671381368238
29.04387728346137
20.22886310944196
16.872172028868476
41.160350083138
26.60364607934396
17.269523397133526
18.563610004225822
16.81906225663296
8.967891929293472
14.028362082504941
10.69552953178848
4.268033784629466
5.769534730896311
10.516759349570862
34.04343459166115
29.928179120309053
25.252279475338923
35.677359958578535
14.511793242050786
17.41152789007846
59.60421563368753
7.625801610258108
19.918274891588183
20.864059108847215
40.89842659561694
12.73196269534104
52.09725774902439
21.719366421705345
12.005858066082467
37.260428271471355
20.10309417605845
11.825693110108986
56.21346546250315
20.04032962613553
14.673890497561814
17.905691518821016
8.671865914503329
17.82477160900001
42.24839372702368
40.28094740644488
25.18506495672824
36.92298837976267
30.6517021758485
16.72064357325401
56.41782559874646
14.858748621591047
20.835039603890152
33.952887818322836
18.573252383128235
11.87549329610313
23.01352395918893
52.70771654716502
42.72939392380884
12.71001108533956
7.290512603463085
18.72518047682486
3.3161794739140333
9.836300330928566
39.08547298175864
22.202227989879503
19.129448435037986
62.07538087689757
58.7342972771425
10.2875315295138
39.218519612025304
44.124884575888075
60.526367906040285
41.743337627831934
19.139451625683066
23.458997066544015
35.698388622418534
39.58514115193498
26.31050171356827
41.614325454327044
19.62616063136352
9.991091263207352
30.935637088720867
56.8568669033324
28.23009210189103
17.291052975738296
23.375833992906905
15.569152906369652
20.87044295844825
45.53484334148517
36.027302735676145
28.939740069936207
19.263615738153334
33.74227461883822
8.354352112455757
17.431623226179568
28.457653096139282
28.333566738856376
52.11501490319314
43.702199194626715
20.149751826680117
17.659929415589446
8.690769280358069
28.160800450159428
11.519551118616647
8.97967263710052
10.209662141979663
12.74613014536925
11.267400812169925
54.366438829480714
10.232018319032974
18.966949787375825
25.558171888086832
34.1021361566322
8.077959414107681
30.32691231600225
8.622644693377325
-1.4673087077793667
39.15672828074783
23.150715744100054
7.273775423686459
28.07023665995176
-1.4701964448431113
25.62050841196978
50.74842899794838
45.112621502291304
12.374740907559243
13.42361472243222
17.62311826359138
42.33165676201793
31.348466850566666
6.9309900720552235
56.88495095431132
33.157714121607825
13.783789615521243
48.15280918521418
7.640952684782263
42.264656609905344
14.828291273436577
5.4529194881121015
18.267707963060445
14.225290698221357
40.24523657701705
49.50641063848818
19.220434152191203
18.316345199192057
24.928637102415195
16.326968606711574
7.167137921415716
51.60927853031366
22.203001770296737
45.11834302845155
14.257325183699649
21.74989158586814
43.57481837991237
10.322098233887331
54.80310580093419
30.012525225924435
30.27203224179607
15.111206506909497
42.81939332864387
18.90340575071224
23.6159913562703
17.24645106869933
26.96236264359665
50.51251796353114
31.571515303968
19.629168106565956
17.597454289742117
17.50004783116833
29.12922823299283
45.87509425127166
19.278548731167263
23.606866883978626
19.241163783726847
16.02061133196065
16.75232271059717
14.52133286529434
57.40414853713705
13.893906727275962
18.869058085408255
14.766874052065873
13.921649278005575
49.086418761328645
42.23010314486113
46.72251200782216
43.984881154473854
18.251122103342652
32.89693526510314
28.467425919906717
36.461457918361575
23.15686535183083
19.128185959532374
50.58754604897692
9.435620400206489
5.197368729738372
24.437426899623148
50.565632693284186
20.28196084131396
31.88924910330772
50.58057071660983
11.067864601043468
4.806445641266421
12.974433410223668
28.316247491737627
52.94529359900568
57.29201461530789
25.82185807062764
16.452819096066875
4.997818825082732
19.93671043139838
25.01607672845877
18.474943209237892
13.779626338484803
47.958078672218406
24.482952687752586
9.888273683789976
39.58071754924582
14.489969057097795
45.33315590305364
10.027628796836922
30.4150017857595
51.529746182843226
29.71012791880159
16.86023619067501
18.954116705691717
25.153337993463865
11.113625723392389
16.78241263930809
22.866239340434404
6.305224571956359
38.38725534745579
26.3752876050483
21.516372446208393
53.69435404183389
10.716825955744994
19.956711506776415
12.118299311911528
-1.6856467639094035
14.181038920175752
25.291639691063608
36.62349175446511
14.102290344312479
50.48466114803911
12.0034193130452
15.121683876225063
34.787783755047585
20.013689784632163
49.17325091010589
25.826921861677903
18.818902230094025
25.47958676429704
19.603145089143013
34.69679737146522
54.92613982752803
43.354069568764615
16.789364524324924
24.67293175119029
49.77134879261402
26.08221479578242
42.09827698814287
15.854550553581632
16.94032742431152
10.130886306445689
18.706666283616258
21.846187774162743
20.035106561791693
53.53740621123512
53.157383922216226
7.693768539010307
13.400019642767063
24.8669642380317
-2.3118487349140793
16.294652843882105
6.294798683845585
12.126839906580173
36.517801399150144
7.850584324951711
20.765143027043166
47.73972367673112
13.369416409502307
19.622846088540385
18.430354478102345
1.5956942828702836
23.631343538396976
16.16324560975623
32.09407748482887
10.306078557992734
9.79154873146166
9.509388894201976
38.58428930404607
45.474306332699015
40.44321244018613
14.727723415549264
64.76698362746974
50.961598230634536
20.776985765567858
51.429979925964346
24.980538948927077
12.19662355784071
21.55701568412735
55.08937035570614
44.43707512100194
53.69924428873132
12.254799767434832
13.52755751265633
14.022011313364516
23.516627134670358
24.891465018207455
14.034700948642069
41.87994925602577
20.338595750665775
58.99294994092456
42.789307002606634
24.035481515927728
7.825978722328173
49.76389743681372
22.51859519789052
17.34719153360996
47.50478929881554
29.911737700710233
14.56098059282806
34.11234109632298
25.183932005975606
50.89095360345165
23.743257909987307
23.781950304672904
12.775364991906741
20.343489461682935
49.91162468247664
55.93360010849369
22.13679814663989
19.40010480403282
38.7424049635126
13.850064839044919
24.42746189612754
28.872142442587574
22.466645903530747
48.95294561032222
23.29994295212751
24.703133358002233
56.602792982725376
18.047796759357453
34.23375766279088
18.172274748931372
23.88921526450268
31.07417798587818
21.478854119142994
19.06371101743494
53.30672737773975
10.687400707359757
14.876485986479963
15.095052505824299
15.900099849055366
45.50641976315346
30.41568791589617
39.05785246376098
26.939619295357687
14.956067101688006
13.681572829248466
11.313779353780433
8.043350763462598
14.619212159333372
45.645295262254024
50.91593419427579
33.74756082423825
42.287750611071075
17.13997315619291
40.543737263404466
20.988015206079865
27.62509849995982
29.688251321357157
23.206247154696484
15.519637278000033
13.146157077205672
17.021215930990692
33.258290549277646
42.76710643717996
14.856785597479828
18.802372889116043
27.38344576457851
24.028959946959148
60.4617806813589
18.400685346492608
23.31023267605606
47.67621412897469
11.478245723224958
10.207765092946872
18.96035652038266
26.813910672755853
48.60977982363555
48.00252981450315
32.277334851408995
19.035395417566633
7.5026141698196085
26.467785890770116
45.188297136334455
15.201267363785348
43.07428195776163
20.225869850969573
46.46055460123546
33.41317600217752
19.18814765245311
25.559857942135096
23.560971586208126
9.385973972553373
36.307993740116444
42.06796662103794
10.226885001524181
4.871426190869457
47.97952735937497
12.53077040704278
25.965696130066334
38.58463378643789
14.548268432980024
24.212568581941014
28.475691089368624
20.97509873816648
49.29477262771056
16.40545584765829
11.880703706240041
24.196059714664102
7.2346285614307675
15.604210244116715
-3.389314918913911
14.02569035071295
41.992015038668754
9.84655779139797
18.105256748258753
14.1183624806457
8.118512752095867
11.848201140443024
28.728831724648884
47.02507410910252
15.225840231217575
7.903299815189058
17.77619000639548
14.8333679393657
58.003160152366846
21.991041909313168
26.295665639523264
12.526488086153876
19.910865802521343
20.660290011047536
15.03504390076148
54.94435802191529
13.679166674006538
56.790375457438614
4.690117969922369
46.7442573763616
36.107268186519235
49.69727065520162
37.70068881607493
29.65489738605224
50.71261517545939
12.771318787660746
33.02161283422272
40.661889368650975
39.084405073009435
35.162331109908564
23.525739871653627
66.86530469902458
11.819895947210668
12.530010392676445
21.106759775695238
30.13890003241903
25.439323043744395
31.44633062639862
23.595968753117077
14.45731664353859
44.62635041272519
35.04772932724637
23.404992837977815
11.814197276545855
18.819314419212574
8.220189663816086
53.42757964154997
50.89177076600238
47.42724858010298
23.96420360270308
39.640707693471725
25.061018778855228
12.022167311325688
50.54079273625565
29.216738817378157
26.07096752269355
52.11050684746162
8.109212953098037
30.557311059356437
30.75095823920202
52.866901171007555
45.044748799417306
13.429336840170421
8.493621775835493
15.708007005292515
9.216583872112281
17.6848677403881
22.241385115038156
15.371637480308053
26.49067698979205
17.099107493528237
34.18673313324322
22.96183418426699
18.1331475601918
55.736976158464486
27.432336855970988
39.97390588553789
16.563032953578286
32.814415157356024
13.844977945227456
22.38990589812849
10.508679177681302
30.89254398285071
33.8959089104014
40.2875441342653
24.899935167971563
19.752774403454012
12.784495482476899
12.945651173423343
23.2969039370805
54.65011726191199
19.610130202561578
8.459074204192277
23.50765188898474
31.02122559377463
58.58979600122572
22.45879668414166
14.929261596269399
21.692342985000934
59.24573312857646
15.967741328834407
46.554756213282445
12.925832839939716
9.332116135163517
9.762550244268724
12.224825405006968
33.12962554636189
5.992636084220166
20.9988439492828
7.918332815459024
13.068855379233412
35.9683328324235
62.8701668174097
16.850355097736795
25.76094092128966
21.89991278273847
17.89503819207019
13.145797795329855
37.821713501406265
14.482448724659122
29.43497260207893
52.12777788238287
16.087771504915196
10.506165607299252
23.971365519867476
10.855360858916896
20.467978450763283
43.73095929968747
53.160248216565094
46.08447618239737
49.36861566853776
38.268577876708875
30.72074464564595
7.7438293179444315
19.12322601126135
53.52424787415778
43.738615142425004
11.146177040802357
24.901666489431165
48.90670380082233
28.4810673858006
9.758796607092734
7.347320079830951
48.357740359963145
57.577757736534636
18.017101832477564
31.612277730106356
29.198754854541207
51.702623582235006
15.608521339248995
19.70283587341403
16.343349512422947
21.52858303588755
18.016622672288975
20.608892791368604
15.32113231654391
42.763783061998794
28.825061383061993
7.873247943009389
42.84142800158919
13.112906193037162
16.000188110058957
21.698331337213986
14.735859631246143
3.6994513602909223
22.42895836991576
42.78596711978416
20.422452510788176
28.311747206366704
15.346944304166556
56.819243250220595
9.936768325631874
9.064250795712525
19.79102605534075
56.97517372192735
13.136608359469264
27.252091238993657
46.87353595746265
27.550320898687204
57.99081426962597
49.468986702068165
12.792773290738594
27.649048342657963
23.00938872400144
10.503982182889928
8.679305597571144
20.465766052565073
26.211959636792713
37.735661262452
15.679195426157065
22.81214661641434
18.11131525194736
28.33551068690973
37.1023961394765
13.812297771440853
16.415031223802217
17.609206312889867
14.687342405993093
14.61647776551466
51.37922816807206
15.31728677570645
48.21624472158963
34.56579755813165
18.84230903163119
50.68411676463643
32.97192081595216
11.647200595583342
19.67511695538083
30.62163392571084
51.26242919536591
25.067413051467696
23.003561044285618
11.183295975434504
14.27489129997167
1.6635294791323219
37.11301485419108
34.96023156701257
23.99916484149186
20.534805527655422
46.92303709306894
14.556366866384778
11.543236264163298
46.56256617269614
15.85497676547429
15.315425293439048
16.75039012687064
9.794064883938589
39.470295038541366
14.268976198943179
17.95073429426091
19.463528449826683
45.865858407662856
56.49980200969132
25.8238904015397
18.999694280141227
21.984875596461706
14.07785375920082
19.713546530480897
46.893091669749154
19.01152266326619
18.139816793034328
18.08372546383447
10.354175945308043
47.9672684720513
22.681766485155407
33.84515756760369
46.87703873191228
19.42774012806123
28.783938173764952
10.632293291765478
24.270393652970355
18.921409866807437
19.585640448435313
22.576757762440693
33.52983073008545
56.87019173091099
11.011972960484755
29.575296377415242
15.69068363281798
27.265696923786507
19.721214463682784
27.72185428916802
8.364147505790953
20.87305352654394
7.494613423137977
17.57604508313537
47.914323270765024
57.833505692089446
16.299654770050395
13.18068688549647
19.974983956735343
22.93108693589066
16.467708324463388
34.93294790638865
17.521382987852732
21.050213631665613
48.83346211144766
7.211626195588735
55.006621372961646
12.773285757487258
10.249378370459624
21.358227339753483
28.555796766625235
25.04756177841388
8.13613680153398
23.499620109949845
13.535941612942395
51.49104902057684
29.152755575374144
17.201741693572387
17.05456854474943
47.2280055341831
18.66785389695832
21.021128101810433
28.355032620479562
18.77410002242067
22.654909579746743
43.34574926471976
19.151443614851928
16.93820305898035
45.13705442499739
15.29807351096295
11.995670352719287
41.56683575220784
47.05984057089641
26.893479588994907
44.66442574722663
25.040210354481786
17.163153544920092
18.95059882084479
34.809235198329745
7.7592984045620454
56.612755798607466
59.13278370270707
36.7632119256436
11.853850314577073
24.602441164690774
26.61283985676461
17.540628076417008
15.677689345999056
53.124095698436264
58.8883105180155
28.417229336819815
24.575339713279618
17.66078527743251
14.58164202636911
11.914360087292351
51.396481656362894
55.36107657768841
54.00821486084307
13.778626338874147
20.025720569733963
13.22822467741922
14.303611092511005
5.766078417179301
15.314754343617977
17.964280813387788
-0.14805589919896534
22.86707581275178
21.646732271487593
35.1077543597376
17.12965251549889
53.89598053665972
11.43263124474744
20.259354690482468
10.636649855641778
13.044701730610484
46.51486003514334
55.01531254277441
15.093626858335952
39.1463571348274
28.69596914318106
19.669681600447547
23.575807222743535
12.309824758189933
13.978193939718011
20.856741654250357
14.107885600934196
9.983782741870996
17.269417430549183
19.321151216790412
22.029863469541482
12.020008369597406
29.626707189898113
30.12985018578189
25.744448902413836
17.522202503157132
5.142782515288445
35.46182206560489
51.32995007350273
30.01922253621025
14.41059770129364
56.22358668802053
55.56685496403584
25.710666255538314
18.5982283102408
23.72246778097113
40.38087977365093
44.59790809789526
21.27749755824533
10.937373487271032
28.04478597543715
18.741457376441844
16.811773100853088
44.13749666316912
35.04215355982822
46.96524453186659
10.40545264426305
16.48166190190122
16.266749543379902
16.179098961550878
22.323728113832786
21.20625388245385
15.993159976648286
50.96228529190313
11.93243140714381
18.389241840844946
15.148346173942727
27.30360570035451
28.03878476235353
19.490166744638188
25.139620343959663
45.00425232576828
55.590482905704974
34.495695030293135
22.12489811145393
33.48546576368862
17.839816598808895
14.098952406898604
52.550566750776426
28.988042256691415
50.760403413755
48.138988473715315
12.078773912530139
50.21207434891832
16.508507266562816
49.5961710568976
11.769003246588653
12.629296886091922
20.7256876440172
14.144561600989803
30.85626128316423
20.762096654371305
31.99537979431348
6.797434658606335
16.73293126932417
18.028403462283023
54.116784387532164
18.50412716117428
21.5451148902184
11.894064565682541
19.17796399290836
18.776755313654093
39.49065136955282
13.670376948467876
56.29064290629691
33.6587313895875
20.463389752904433
23.814337488829963
4.759498632106627
20.966059836288608
21.902384049543883
16.152849030527165
11.206027101318924
10.959708792463644
5.175840494836493
18.668841311272217
57.192742130333414
13.64475745087779
16.349143055047236
24.124833485238725
23.252526799448404
7.540246936584865
32.498965791927446
29.009123553018526
47.67182628907308
25.80548501709187
15.535748944031198
28.05029897273627
21.11588234791374
40.84099003623129
16.355636110147486
15.835540166053008
46.317461310340065
51.90607572248311
13.74644824948507
51.12613772142279
14.350393411444927
13.862111383875813
36.209376088746325
40.43672072144413
62.57729795432846
