samples
107.93711860694256
71.03740870021534
115.71865837640244
108.89319814653028
113.47866104760232
79.59345163299295
107.30032444323989
96.79527185247488
113.44999351436155
67.82496940220783
83.40317312208659
72.3500529766949
65.67126758695457
78.14778373843666
113.79646839651076
112.4231880892556
100.25834159268884
99.91066254720691
98.60767311032693
97.08800761138924
106.05066445624831
97.22360603327664
116.9198680528814
98.68290670649407
104.80916693636951
99.92005573928708
102.20497896492228
97.2875241224048
75.39475553385608
114.40310731972278
110.33067458483862
97.83306566451304
102.06952147157617
118.52124918786868
71.3025817636443
88.09278673850591
106.72806591049965
107.77019953907609
108.06252658331836
109.10393070182792
76.94169184802632
87.84015435582754
122.33793451332514
105.53027823457174
104.54140575543622
100.88638580161748
105.62988873600628
111.13107380663808
109.59950131729508
98.76526472386685
62.77240617039203
103.40671951356762
79.62146716375506
94.21025581254798
97.54833669725602
102.62261268786153
73.32431741098904
80.30696322450777
109.96692907911017
68.72640879697424
115.7794715326345
103.25738405446606
76.43292819156547
111.44444894515789
107.835511671245
96.37023815774094
98.3290327094115
100.41676532410122
82.54348027719718
77.11978008001225
102.56285908876666
97.94477665647645
80.26780930821772
107.88563527683161
99.84934376925749
106.73879535269589
97.33279478923748
81.93992307556758
112.13699906779955
105.2656122186832
109.74865912130846
111.82619251742793
105.50379313817848
79.12560052132788
108.44791314790774
102.30539346317296
110.53198119650202
109.94589556733413
97.78993770394271
92.9427965927118
102.16044223159727
111.03551627925015
107.67155619048245
69.21971846709306
115.6366163773015
108.86516210529737
71.59719547756893
109.40016909849173
107.05565048427076
114.97688109343574
109.07154361469344
108.29614118181863
115.42697093007035
73.1102231443175
75.88756837863654
63.77286037862561
96.2037370460086
104.36787027623625
71.2418583863388
110.97272407012795
111.07967886190775
108.42189364306185
86.55607946493204
113.23357395851224
68.86368962133791
98.43147417215721
109.73458337830527
112.66528262756252
75.08927119825131
65.7721355300184
102.0382984370699
102.89713489190166
113.35313052479125
99.70235016034977
104.65173035248871
90.42007669900086
111.80364465964938
72.04728563029006
110.71285650521455
76.06984441574436
107.18839000137979
108.5694697025283
108.10563290910085
104.85003798518748
113.32675725449738
67.07301905574158
99.41601425609099
113.30765400475316
109.95725417384693
65.0924627743023
109.41703623785173
113.92692222464532
88.77215381603047
110.33480316324143
107.28484787542153
68.1413357318956
110.36547759554638
66.33287555807436
75.58556118357804
77.40692551487363
97.58197925207602
114.84037454425585
115.18960587430097
92.25973555980926
75.94161917280753
68.16061678891593
78.39326438099141
100.93077242445752
117.18350748982715
105.41216853482284
96.91536080515375
86.91376010736909
103.23565338772565
74.07186614234439
70.63294805709582
104.33959637208864
67.83633884994723
69.74524242449891
100.4698996441998
103.82928697978826
85.3623316636653
111.18354972454728
81.26722237604001
116.90149084816649
107.22751211068959
117.48581236947678
70.41796000434142
83.20137010762699
99.41009814234218
94.82665722586333
112.63415712902867
112.96213922757455
121.33559491184107
118.80575937720818
108.40809389402813
102.45692122645491
103.01918276256944
110.02274323325045
114.25232961841976
115.33588469689875
107.77300940583379
105.20265666430065
79.57440402302032
98.99872009705685
88.18846954267383
114.15953732720885
115.3374110202078
110.14500257751223
76.25153241031722
72.48734525567674
107.07192221865486
114.304572043233
80.7314146070332
106.21563014266113
69.50483264689835
79.38712695295607
99.69182924916525
86.40871210740012
98.27488328484324
104.32373044586542
97.56232864313183
79.03980204010976
114.29044464644925
108.20190193994247
93.65631079875389
111.69021367098208
101.403137564706
112.45599532309816
80.68826320955411
119.53791065534608
111.26467301357168
105.9259559533478
97.25082784620936
80.26784523684422
97.66642466717678
109.8245706324761
80.97149777455469
98.37468254257271
95.28920926066719
110.95978830180408
77.59136469523078
93.73222306121012
102.29980147821017
83.21141286593968
105.90978227589255
111.07977939282061
83.05293231001787
97.44047551858806
108.06090834867541
113.66345157889866
75.26988691558417
102.49743754735798
100.1677557299611
75.75651930531751
72.50890831965651
89.9972718628986
102.8462835882934
101.32226417974742
111.83470888073676
112.59975877357259
106.85651515509241
90.29185000953834
91.20146830095226
72.94420998252441
114.64605291739502
81.35610621722354
80.03612405761157
107.33181142849904
96.986217056647
111.08519992277324
88.98868455203109
95.51842100450118
95.11037384205206
111.19154455979206
109.35307820992087
101.01025249884518
115.42383427227875
116.909139867775
98.48630434100971
100.30044129330803
119.98105276312626
100.18095799463876
72.91282296921129
113.44758047835691
98.76314022304528
74.4058733245234
109.82033861794585
105.56631800823675
96.73878633534127
109.29218045426533
99.38293784873218
81.40055642299811
105.05508674563264
108.64176870975042
104.71319045160375
104.12486181767395
112.08334007880238
89.89868402527937
98.81345676374603
104.10665834604856
101.0573829120571
106.79327766311656
112.70460483992252
73.85210255630727
95.08786343996486
96.37503243699896
77.57664300573009
104.40661769759527
109.28211753438045
108.7900969190691
109.95643877472945
117.90208623389347
109.5421237766225
95.24854256995542
85.79992853977096
108.17990023217084
95.44356004985886
102.16533194452558
71.12404988170883
100.94336597615788
87.39096059748974
73.91504012085768
91.19912269361843
109.01967316463336
104.34225323731417
103.9097007969188
92.25367804526869
72.81039123787417
113.0894330062873
115.60730084035015
110.5134986621151
92.92526771680116
100.99433614292207
81.45664774099511
105.10107064406688
112.91301021531854
87.108529246006
110.28571325805383
71.37584275027655
130.79600844607035
118.42520452165525
71.7934092448965
71.3622911444366
116.96213019994656
106.00051252386604
102.86554290025367
123.35912034462504
110.2440673918679
77.5269878337892
109.44425254526037
83.77690466247137
113.24157805305799
104.61929953069875
106.48982941035499
68.34049267311357
82.24426489658579
110.17100555963206
90.47807879544911
113.03944489448048
93.48135965647162
73.81651771045242
119.52556062938808
89.13799156863632
112.67654221761491
112.49585683857538
95.2075622363626
91.72551417283697
99.75847745331694
80.67549510551368
99.48338068924696
74.78350523025172
103.58753671875091
99.58025744548564
103.71548020343597
100.04541808943999
106.72510160287275
97.4353703658753
105.1828377387842
89.25465087960274
77.63132214489023
95.21861990462044
107.87302743495347
63.738116861409964
101.58964451808697
99.26511159110278
95.0419575104637
110.56915776047545
112.04332727304751
120.9911154746207
105.0709841112233
121.58495787777673
96.03378212693748
108.85949666027943
103.74076486761332
79.72962326039597
107.4306832095828
86.7463591254957
106.97319823470997
96.38464888998382
103.91001874942562
95.60367796983984
84.84569812291717
104.98921064954409
83.75647275233777
69.52139352226241
70.45839016377431
89.70180310224137
99.47057710431847
110.13607994634968
81.05191890814336
104.6565795117983
117.27023023148092
108.0885137529423
111.02562337380334
76.00664768083271
114.7992854129518
79.28750370053369
101.78197369008859
93.7061237236912
75.23009997740533
108.32786794611474
76.5280790030603
113.90735603374469
111.01822934790789
83.85538230284146
103.27352614894193
75.10591824195424
106.40920077434936
99.96719915066627
111.06283643855089
78.86094594086582
100.82762735501083
105.48837418364053
99.77610979175151
104.7068864666438
107.92255866711498
99.07210589607124
109.47917183624523
64.91387314202903
63.173734674961146
106.56163468708928
104.86322751142819
107.10185703207596
90.54030510948718
82.3166500125619
105.77530214078733
98.3373308952804
105.36465835485079
95.33796282495072
110.95705269474593
110.76125932328577
102.16576804483147
79.58833919099098
105.811714442971
106.45906571111928
113.59000435348062
124.23807142756725
101.91721649274712
108.96148352190144
73.88635030624776
100.85136629149662
71.70362378205037
119.90471006272226
115.28333745405354
114.40575413629875
90.66637736291196
95.59901770065966
111.9094460156393
101.2921276870914
107.10092602527604
99.39784606437301
110.86499659720104
111.22738009723174
90.36596940379515
102.82489532804556
99.6558140773568
107.50961716604421
75.61599092536814
105.79486604098462
75.46248669569911
67.81366403087662
99.12777948677304
97.03920852398666
83.55514303084122
101.74258471732173
123.45844535384617
105.78422286153499
112.87149321185072
75.96315369873096
103.73449237323312
77.80198611452414
115.28085858718497
100.66188351246309
103.36356288971018
112.92855028890715
124.80916115223482
79.9477439928209
69.11849115737883
96.04076598934262
77.2142497727224
75.46099152974388
74.73078207583492
73.93555609404405
95.47839263848181
104.29340681251105
107.65009789260004
83.36191951380334
97.91862384228823
107.25274463754182
105.95865991752105
107.7032076651288
115.55437799251688
110.49390783939901
113.82674039012578
120.25423613610342
118.75273519100415
114.00551057186057
90.47883533021869
94.59409080164023
99.26999044657254
88.84490996331758
110.01047667914291
107.11073808885388
64.91805428816922
116.8964682433524
104.60399502960058
103.65821081207287
83.62384332594516
111.79030722652213
72.42501217268378
102.80290350005127
112.51641185244418
87.26184165011038
104.41917574428925
112.69657680924715
68.30880445854571
104.48194029521716
109.84837942434521
106.61657840301201
115.8504040069667
106.69749831288118
82.27387619475181
84.2413225128759
99.33720496507044
87.5992815413548
93.87056774595723
107.80162634837845
68.10444431525005
109.66352129596498
103.68723031181369
90.56938210342989
105.9490175388091
112.64677662585238
101.5087459627403
71.81455337428653
81.79287599811437
111.81225883638616
117.2317573184452
105.79708944490324
121.20609044764898
114.6859695907259
85.4367969331411
102.32004192378588
105.39282148688264
62.446889044995146
65.78797264450097
114.23473839238032
85.30375030987673
80.39738533526952
63.99590201543305
82.77893229264397
105.38281829611975
101.06327285534871
88.82388129952088
84.93712876990898
98.21176820816092
82.90794446685292
104.89610928951917
114.53117865856065
93.58663283321339
67.66540301858768
96.2921777111335
107.23121691790504
101.1464357347066
108.9531170102234
103.65182696344232
78.98742658021216
88.49496718429778
95.58252985199053
105.25865418374103
90.77999530281696
116.16791780852822
107.09064669413345
96.06461682492512
96.1887031823793
72.40725501875481
80.82007072709277
104.37251809522029
106.86234050626555
115.83150064021453
96.36146947167909
113.00271880223129
115.54259728098597
114.31260777993712
111.77613977634252
113.25486910692267
70.15583103757821
114.29025158002395
105.55532013454086
98.96409803385558
90.42013376510272
116.44431050783116
94.19535760593315
115.89962522857522
125.9895786286739
85.36554164116406
101.37155417738494
117.24849442122277
96.45203326195522
125.99246636660978
98.90176150854568
73.77384092389825
79.40964841894753
112.14752901439235
111.09865519945787
106.89915165834844
82.1906131599122
93.17380307130912
117.59127984972415
67.63731895966181
91.36455580020966
110.73848030632044
76.36946073396325
116.88131722158312
82.25761331202082
109.6939786484512
119.06935043383496
106.25456195843854
110.29697922368143
84.27703334434167
75.01585928250081
105.30183576890408
106.20592472258164
99.59363281888906
108.19530130634124
117.35513199711386
72.91299138947934
102.31926815063191
79.4039268928232
110.26494473823618
102.77237833606586
80.94745154186752
114.20017168675214
69.71916412097339
94.50974469602896
94.25023768013843
109.41106341502578
81.70287659330664
105.61886417119185
100.9062784886673
107.27573130336836
97.55990727672639
74.00975195841656
92.950754617971
104.89310181535372
106.92481563219239
107.0222220907675
95.3930416888279
78.64717567048426
105.24372118387573
100.91540303722678
105.2811061373016
108.50165858996525
107.76994721124632
110.00093705664602
67.11812138478943
110.62836319455414
105.65321183652298
109.75539586983594
110.60062064303553
75.43585115978831
82.29216677685358
77.79975791406207
80.53738876249626
106.2711478175475
91.62533465508143
96.0548440020483
88.06081200352354
101.36540457012049
105.39408396214276
73.93472387283944
115.08664952166639
119.3249011920725
100.08484302231824
73.95663722866182
104.24030908061404
92.6330208186395
73.94169920533078
113.45440532080619
119.71582428056816
111.54783651170524
96.20602243010596
71.57697632169972
67.23025530658448
98.70041185132236
108.06945082587897
119.5244510965336
104.58555948981974
99.50619319343059
106.04732671269457
110.7426435832119
76.56419124973168
100.03931723367408
114.63399623804533
84.94155237238057
110.03230086449602
79.18911401889736
114.4946411249087
94.10726813605618
72.99252373904882
94.81214200308516
107.66203373119222
105.56815321618095
99.36893192762773
113.40864419851391
107.73985728233453
101.65603056789426
118.217045349959
86.13501457371699
98.14698231559615
103.00589747331723
70.82791587990408
113.80544396490426
104.56555841495093
112.40397060969465
126.20791668573767
110.34123100166852
99.23063023075062
87.89877816281529
110.41997957717786
74.03760872116507
112.51885060886016
109.40058604539254
89.7344861668393
104.50858013720037
75.34901901184104
98.69534805974536
105.70336768260375
99.04268315746725
104.9191248327364
89.82547255037831
69.59613009276214
81.16820035287874
107.73290539752077
99.84933817073667
74.7509211291163
98.44005512601167
82.42399293197212
108.66771936820203
107.58194249759876
114.39138361549206
105.81560363820788
102.67608214428664
104.48716336014708
70.98486371033452
71.36488599918309
116.82850138291842
111.12225027902576
99.65530568387712
126.83411865653825
108.22761707804506
118.2274712380836
112.39543001515347
88.00446852279755
116.67168559691862
103.75712689485417
76.7825462448358
111.15285351242663
104.89942383264408
106.09191544379549
122.92657563906165
100.89092638352112
108.35902431205014
92.42819243708999
114.21619136390714
114.73072119047305
115.01288102772861
85.93798061780576
79.04796358924912
84.07905748147326
109.79454650639725
59.7552862944455
73.56067169123354
103.74528415633836
73.0922899957682
99.54173097275583
112.32564636387892
102.9652542377613
69.43289956620413
80.08519480093375
70.82302563309872
112.26747015448142
110.99471240922152
110.5002586085688
101.00564278725341
99.63080490217214
110.48756897278622
82.64232066554861
104.18367417080341
65.52931998100775
81.73296291921659
100.48678840594106
116.69629119958527
74.75837248322627
102.00367472401925
107.17507838830119
77.01748062199127
94.61053222122264
109.96128932904023
90.40992882556338
99.33833791594984
73.6313163184538
100.77901201191749
100.74031961645139
111.74690492921496
104.17878045844319
74.61064523923778
68.58866981335618
102.3854717752433
105.12216511739803
85.77986495288022
110.67220508210606
100.09480802574205
95.65012747935825
102.05562401841397
75.56932431145484
101.22232696970045
99.81913656390364
67.91947693919825
106.47447316257959
90.28851225880157
106.34999517300776
100.63305465730258
93.44809193587693
103.04341580147118
105.45855890450187
71.21554254382514
113.83486921457397
109.64578393537613
109.42721741608631
108.62217007287602
79.01585015877919
94.10658200603825
85.46441745807942
97.58265062611642
109.56620281968426
110.84069709238697
113.20849056756427
116.47891915104375
109.90305776254272
78.87697465794247
73.6063357276004
90.77470909762454
82.23451931023365
107.3822967657555
83.97853265848872
103.53425471548442
96.89717142172992
94.8340186000534
101.31602276724337
109.00263264393885
111.3761128444752
107.50105399060816
91.26397934447782
81.75516348471956
109.66548428288743
105.71989703156747
97.13882415705429
100.49330997497896
64.06048924057941
106.12158457544265
101.21203724588162
76.846055792964
113.04402419871822
114.31450482891287
105.5619134013232
97.7083592491475
75.91249009822074
76.51974010740577
92.24493507034992
105.48687450430427
117.01965575185204
98.05448402909245
79.33397278553349
109.32100255807333
81.44798796414688
104.29640007095882
78.06171532071326
91.1090939197766
105.33412226947503
98.96241197973569
100.96129833560931
115.13629594932613
88.21427618182457
82.45430330051073
114.29538491783526
119.65084373095752
76.5427425622195
111.99146468492822
98.55657374782413
85.93735978317162
109.9740014889708
100.30970133995513
96.04657883258406
103.54717118375737
75.22749729419155
108.1168140741728
112.64156621564041
100.32621020536277
117.28764135976752
108.91805967749198
127.91158483450502
110.49657956118854
82.53025488278418
114.67571213019808
106.41701317361478
110.40390744128487
116.40375716917673
112.67406878148145
95.79343819692947
77.49719581278664
109.29642969072398
116.61897010662558
106.74607991536058
109.68890198245435
66.51910970380257
102.5312280125794
98.22660428155783
111.99578183554107
104.61140411392606
103.86197991028256
109.48722602068204
69.57791190003897
110.84310324793931
67.73189446441019
119.83215195189624
77.77801254557028
88.41500172796466
74.8249991956943
86.82158110471833
94.867372535575
73.80965474330674
111.75095113423481
91.50065708770688
83.86038055320331
85.43786484872243
89.35993881126507
100.99653004865223
57.65696522283693
112.70237397471784
111.99225949161357
103.41551014625281
94.38336988944087
99.08294687798292
93.07593929402603
100.9263011671716
110.06495327837013
79.89591950903993
89.47454059455858
101.11727708375118
112.70807264520374
105.70295550261052
116.30208025734419
71.09469027528768
73.63049915588682
77.09502134160455
100.5580663190397
84.88156222833051
99.46125114308607
112.50010261052516
73.98147718569372
95.30553110454487
98.45130239926102
72.41176307443385
116.41305696853169
93.96495886233424
93.7713116827511
71.65536875093991
79.4775211223741
111.09293308173427
116.02864814606863
108.8142629166094
115.30568604965954
106.83740218143265
102.28088480679347
109.15063244159205
98.03159293215202
107.42316242840933
90.33553678859512
101.56043573760144
106.38912236167376
68.78529376341558
97.08993306594424
84.54836403635903
107.95923696833569
91.70785476459064
110.67729197666873
102.1323640238125
114.01359074421404
93.62972593909616
90.62636101148884
84.23472578759251
99.62233475390035
104.76949551840515
111.73777443940004
111.57661874846643
101.22536598478503
69.87215265995846
104.91213971905654
116.06319571766038
101.01461803288909
93.50104432810751
65.93247392063242
102.06347323773466
109.59300832567553
102.82992693518415
65.27653679226047
108.5545285804134
77.96751370706693
111.59643708165785
115.19015378514945
114.75971967618848
112.29744451689322
91.39264437520555
118.52963383748163
103.52342597258009
116.60393710646368
111.45341454201082
88.55393708947611
61.65210310447628
107.67191482277477
98.76132899410598
102.62235713893705
106.62723172975123
111.3764721265845
86.70055642033847
110.03982119727098
95.08729731986068
72.39449203953924
108.43449841695048
114.0161043143749
100.5509044011323
113.66690906298103
104.0542914703828
80.79131062216925
71.36202170538985
78.43779373955523
75.15365425341683
86.25369204457319
93.80152527623946
116.77844060397139
105.39904390991863
70.99802204010446
80.78365471381528
113.3760928811186
99.62060343246526
75.6155661204881
96.04120253603051
114.76347321287892
117.17494984205996
76.16452956190996
66.94451218540952
106.50516808938603
92.90999219175887
95.32351506739253
72.81964633955126
108.9137485826871
104.819434048482
108.17892040951574
102.99368688606408
106.50564724955251
103.91337713055347
109.20113760531119
81.75848685985305
95.69720853887355
116.64902197882819
81.68084192010761
111.40936372883439
108.52208181182243
102.82393858455946
109.78641029059285
120.82281856162633
102.09331155202878
81.73630280215237
104.09981741056835
96.21052271552335
109.17532561774814
67.70302667171538
114.58550159627936
115.45801912508183
104.73124386648794
67.5470961985263
111.38566156246604
97.27017868201557
77.6487339592791
96.97194902216359
66.53145564390744
75.05328321971471
111.72949663116673
96.87322157923512
101.51288119780621
114.01828773904138
115.84296432355262
104.05650386906507
98.31031028493999
86.78660865945753
108.84307449561167
101.71012328289567
106.4109546699593
96.18675923426292
87.41987378239125
110.70997214856311
108.1072386980404
106.91306360824518
109.83492751591149
109.9057921562757
73.14304175251189
109.20498314576088
76.30602520024993
89.95647236377306
105.67996088856367
73.83815315721205
91.55034910565814
112.87506932636066
104.84715296655816
93.9006359962419
73.25984043492096
99.45485686195957
101.51870887741546
113.33897394640621
110.24737862193851
122.85874044279834
87.40925506773618
89.56203835434133
100.52310508035373
103.98746438971621
77.59923282882207
109.96590305519241
112.97903363850517
77.95970374896834
108.66729315632016
109.20684462808319
107.77187979395383
114.72820503764169
85.0519748826683
110.25329372183897
106.57153562756167
105.05874147211384
78.6564115142707
68.02246791222788
98.69837951979977
105.52257564157676
102.53739432547535
110.44441616271044
104.80872339139663
77.6291782517369
105.51074725861429
106.38245312888239
106.43854445810607
114.16809397657629
76.55500144989549
101.84050343677661
90.67711235430004
77.64523119003728
105.0945297938769
95.73833174801517
113.88997662990624
100.25187626824948
105.60086005471385
104.93662947284342
101.94551215949737
90.99243919149166
67.65207818957671
113.51029696070499
94.94697354448778
108.83158628908384
97.25657299813984
104.80105545814745
96.80041563276173
116.15812241600499
103.64921639528418
117.02765649881009
106.94622483871012
76.60794665114582
66.68876422975757
108.22261515185525
111.34158303605773
104.54728596510955
101.5911829858731
108.05456159743198
89.58932201554448
107.00088693404702
103.47205629011923
75.68880781040778
117.31064372632576
69.51564854865451
111.74898415022267
114.27289154845828
103.16404258214376
95.96647315484807
99.47470814344842
116.3861331203355
101.02264981081444
110.98632830894742
73.03122090121346
95.36951434549401
107.32052822823766
107.46770137713
77.29426438775803
105.85441602496843
103.50114181949309
96.16723730137656
105.74816989748007
101.86736034216747
81.17652065710583
105.37082630690232
107.58406686252746
79.38521549689989
109.22419641098045
112.52659956918467
82.95543416960132
77.46242935101071
97.62879033293926
79.85784417439699
99.48205956746523
107.35911637701732
105.57167110096304
89.7130347234525
116.76297151734592
67.90951412323646
65.38948621924072
87.7590579904373
112.66841960735323
99.91982875721389
97.90943006511569
106.9816418455278
108.84458057498566
71.39817422100674
65.63395940386069
96.1050405850621
99.94693020865677
106.86148464438952
109.94062789545782
112.60790983303784
73.12578826558247
69.1611933441551
70.5140550608971
110.74364358261366
104.49654935219696
111.29404524416141
110.21865882942902
118.75619150470914
109.20751557828919
106.55798910855741
124.67032582111877
101.65519410915641
102.87553765044493
89.41451556220031
107.39261740639702
70.62628938528152
113.08963867717723
104.26291523133438
113.88562006628624
111.47756819126317
78.00740988665379
69.5069573791178
109.42864306355862
85.37591278699881
95.82630077816683
104.85258832124384
100.94646269912026
112.21244516370999
110.54407598216966
103.66552826739017
110.41438432100271
114.53848718008106
107.25285249126074
105.20111869327047
102.4924064523506
112.5022615523429
94.89556273197798
94.39241973615461
98.77782101924157
107.00006736636138
119.37948740659621
89.06044785577528
73.19231984415687
94.50304738571879
110.11167222059956
68.29868323392307
68.95541495782605
98.81160366545754
105.92404161167713
100.79980214074547
84.14139014777288
79.92436182390588
103.24477236366812
113.584896434508
96.47748394620564
105.78081253544701
107.71049682099797
80.38477325864699
89.48011636027698
77.55702539005364
114.11681727763425
108.04060801942158
108.25552037210849
108.3431709177017
102.19854177326323
103.31601603943933
108.5291099452852
73.55998463003421
112.58983851462504
106.13302808109935
109.37392374793245
97.21866422160011
96.48348515959398
105.03210317731671
99.38264957796034
79.51801759568781
68.93178701620414
90.0265748916545
102.39737181046948
91.03680415813743
106.68245332069468
110.42331751480313
71.97170317043447
95.53422766525046
73.76186650819258
76.38328144822096
112.44349600924485
74.31019557296443
108.0137626551597
74.92609886499541
112.75326667530811
111.89297303578574
103.79658227678294
110.3777083206123
93.66600861518282
103.760173267423
92.5268901274433
117.72483526321327
107.7893386523941
106.49386645956264
70.40548524674513
106.01814276064431
102.97715503170502
112.62820535619312
105.34430592901342
105.74551460823754
85.03161855213321
110.85189297327129
68.23162701537805
90.8635385322641
104.05888016903161
100.70793243307091
119.76277128983496
103.5562100856112
102.61988587197553
108.3694208913711
113.31624282054713
113.56256112940653
119.34642942699399
105.85342861067022
67.32952779160948
110.877512470332
108.1731268667994
100.39743643664815
101.26974312246993
116.98202298530974
92.02330412990763
95.51314636875492
76.85044363283214
98.71678490476768
108.98652097659338
96.47197094920823
103.40638757397065
83.68127988569263
108.16663381173842
108.68672975270128
78.2048086112747
72.61619419946115
110.77582167188075
73.39613220016173
110.17187651036507
110.66015841906345
88.31289383314669
84.0855492004659
61.944971967590035
109.35140504457408
98.18712780362988
71.5192683195661
97.00878694377025
107.20956685951667
100.64057429853443
