samples
4.160454440437891
3.3949364262981567
4.063327057663003
2.967613526318185
4.1730846860210296
5.1858386473967935
3.421733790734767
5.980335755301596
5.980335755301596
3.277364619652993
2.1681747488139815
1.388003241200247
5.980335755301596
2.394363784065952
5.980335755301596
3.130675788684367
4.070992452823879
3.1264762756679745
3.47398178961292
5.251171112725964
5.980335755301596
2.0713203277746515
3.1812491797141638
3.6017253135722744
2.6641071698986534
2.8761409113233767
3.009679540176563
5.980335755301596
3.1295013106896596
4.2778384475996125
5.745424317932881
5.980335755301596
5.980335755301596
5.715344911587827
2.8831016102501676
3.9941457380845797
3.9625935691660845
3.299490752533799
5.980335755301596
2.6961658007926386
5.942667830782502
4.769210920280923
1.8801739231147503
3.4595793704645357
1.7780628447601352
3.880506686020367
3.1173349795474516
5.980335755301596
3.9908872968171893
5.980335755301596
2.377875042116517
4.010426064291619
0.13194824608545663
5.980335755301596
2.7793190601364937
5.980335755301596
5.3668474507438555
5.980335755301596
5.980335755301596
1.4690548854019148
3.079946053659404
5.980335755301596
1.1403565013945345
3.793723849440841
1.506207442155463
3.771392341443919
5.980335755301596
0.8359291827529807
2.513152569901605
5.295221825914408
5.980335755301596
1.3824426591700918
5.980335755301596
3.1030306932855187
5.980335755301596
3.3891270844148895
2.0497571350113977
5.980335755301596
5.980335755301596
1.8651525906187765
5.980335755301596
3.6339471412388025
4.834270026190624
3.8092957102320537
3.2498706488035873
5.980335755301596
2.575412279173646
0.7363833627761771
5.980335755301596
3.2924172643693055
3.2443090517881408
5.980335755301596
4.371564709977256
5.980335755301596
3.5263626023480508
1.3366390888688264
5.980335755301596
4.883717746057978
4.523165842577871
1.8941249416051216
2.8858199071123924
5.781202765154696
3.364085366637236
5.980335755301596
4.488205039546699
3.61541540540004
5.980335755301596
2.626121191871241
1.3128280095647964
3.487590059806375
5.980335755301596
4.809398474075915
5.980335755301596
5.980335755301596
5.980335755301596
5.281351293684329
5.980335755301596
2.680049483612454
5.675098070705082
2.30863511717723
3.213728371979983
4.5734307386586
5.980335755301596
5.606855431464509
4.703642260189818
5.104916719157768
5.774013214101081
5.980335755301596
5.980335755301596
2.362614478470329
2.1653237735378656
5.980335755301596
5.980335755301596
5.980335755301596
4.927523220789096
4.8633406133030945
5.980335755301596
5.980335755301596
5.980335755301596
2.849937298672496
5.980335755301596
5.980335755301596
3.417775686637474
5.980335755301596
1.9818853632689928
3.4511201718643374
5.980335755301596
1.7004113331040132
0.9773728917047466
4.688757807177224
4.536739947068342
0.8821520014018948
2.3066327718090265
5.980335755301596
3.606957377905001
2.130524559388835
5.863544199482109
2.079015763993846
5.980335755301596
2.734265290509307
1.7339492462429595
5.980335755301596
0.9335262337370219
2.467615385774655
5.980335755301596
5.980335755301596
4.553649767058461
3.640407410121573
5.980335755301596
3.8445887861271957
4.7089247417543
5.669067365582566
5.980335755301596
1.793887084711423
5.980335755301596
3.159449306865921
5.980335755301596
5.3793816003099675
2.2976951012416933
5.980335755301596
2.9773406976399603
5.980335755301596
3.6412363123964404
5.980335755301596
5.980335755301596
3.3637834771758235
4.167521593394955
3.7938551128396676
5.980335755301596
1.2620738996357863
1.8842181159291806
4.552379219799926
2.5546407294600955
2.8496574596574837
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.8241362493335567
4.78975088022664
5.745291993137056
3.68710650724047
5.980335755301596
4.451086942927889
5.04483432719631
5.980335755301596
5.980335755301596
5.980335755301596
3.23595579796927
3.324477729577512
5.980335755301596
1.8618051220874627
3.1384830077370043
2.2666918993155027
5.980335755301596
3.448861103653722
5.527885319449484
2.2719904861706874
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.2081260245976373
2.463340101373514
4.839418348708112
4.908467638097309
5.167400309656876
5.4696401810250155
3.6939014061221895
5.44266276200282
1.6539043613086213
5.152443723399178
3.9383289051606782
4.906601886524845
4.453248196551872
5.429946744999608
5.980335755301596
2.0972774957698643
2.8609686197697153
5.321430324321225
4.4800919907442
1.3900363156388549
5.980335755301596
5.980335755301596
3.5609305957550226
3.3570459301316116
3.3000265427411084
3.0976260476467803
5.980335755301596
5.980335755301596
0.8447743724160899
3.7962511562637786
3.991150663453067
4.714741825117598
3.7766473311492206
2.7078409226555116
3.0017671263823784
5.136071560546922
5.980335755301596
4.215329958842834
5.980335755301596
5.980335755301596
5.378063785590135
4.3705165640952
5.980335755301596
5.980335755301596
2.930913030187797
5.980335755301596
1.8511035841246697
4.244870242217426
5.980335755301596
2.6478525531698223
3.3442994985417003
5.612465217599398
5.222800247775324
4.807962035765085
5.980335755301596
5.980335755301596
4.382350504571166
5.29921280749346
5.980335755301596
3.334520011358722
4.920647608595143
3.558827063280283
5.420940703804289
5.980335755301596
2.5171693600760325
3.848365581943706
2.9729803801666876
2.57584835428838
3.8014644983372907
5.980335755301596
3.224986028724083
4.433352058419822
2.822350735716141
2.9349637759943232
5.330008106815292
5.980335755301596
4.462073570302665
2.726061615979884
3.3763048417089596
5.980335755301596
1.8762700112607056
3.14392268824867
5.980335755301596
3.040285288411819
3.4967457410049176
1.9936885065925374
3.1039017421731887
3.2545198956476575
1.9133739241397287
5.980335755301596
5.980335755301596
5.980335755301596
5.645601749456316
4.025401766009388
5.980335755301596
2.7380440790768206
2.717638635731067
3.230047517201018
5.980335755301596
2.312071852259595
5.980335755301596
5.202431576321705
2.9756955861087495
2.4179647016323007
5.980335755301596
5.980335755301596
4.486280178009379
4.316162280403182
2.2899122226337356
4.94984784461556
3.969382679432777
5.980335755301596
2.5801138144007756
5.980335755301596
2.7877107563775443
5.980335755301596
3.470761499154349
3.201349781364575
3.2916255473208396
3.9302691715433626
2.294796785490875
5.980335755301596
5.0067376117957325
2.2983361846878183
2.932776192729746
5.980335755301596
3.0370238745579634
2.1841812148759616
5.980335755301596
2.860175948036889
3.451888532933272
5.980335755301596
2.8542873720797295
5.980335755301596
5.980335755301596
5.980335755301596
5.371371781591353
2.018215440856655
1.9556211049940122
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.7059332049146745
1.6093369384214187
3.8195029610371884
5.503990597849994
5.980335755301596
4.249169469805505
5.980335755301596
5.980335755301596
4.030983505723742
5.980335755301596
5.980335755301596
4.797412773559465
4.131784313871366
5.980335755301596
2.6978423749199663
5.980335755301596
1.657026164769008
3.463105933657038
1.5587507057502539
5.980335755301596
5.980335755301596
5.007913161393894
5.919729371845415
2.4237900031000987
2.3625371457264515
0.9745716185967764
1.3450132986766143
3.2327322320427743
4.403333561737307
4.2920047469745155
2.92016726929545
2.1247069653814097
1.9295565481168764
3.3564974694921244
3.8607675017751797
5.980335755301596
5.089666887118378
5.980335755301596
2.141628609390735
1.929285074661746
2.8966455934360646
5.980335755301596
5.980335755301596
3.493559729530148
2.1151936307765697
5.980335755301596
3.6614908347668713
5.980335755301596
5.980335755301596
4.951937946279553
5.980335755301596
5.233567369283248
4.034115854518717
5.375280566911851
5.980335755301596
2.117765251019877
3.27287041014023
5.980335755301596
2.6015889137842354
4.612216433272102
2.457182309602772
5.980335755301596
1.2320564823428344
2.6823960277927585
3.7184141999801836
5.437247146769587
5.980335755301596
5.3545747965804615
2.9583419889632445
5.980335755301596
5.2137234426904495
5.827639723011006
2.740513489597869
5.980335755301596
5.980335755301596
4.434459988503444
5.980335755301596
3.7215940182972767
2.7176194660289323
5.980335755301596
5.399519672929252
3.300338375378825
2.23259858389384
5.980335755301596
4.39530813761924
4.857406839002111
5.980335755301596
5.980335755301596
5.980335755301596
4.326228904396848
4.628258267155739
2.574237576508554
2.4302307902806226
3.535753305787961
5.980335755301596
5.980335755301596
5.980335755301596
2.053259262498493
5.980335755301596
5.980335755301596
3.442702437494056
5.489892496851329
2.7165858824901115
5.980335755301596
5.78201013245542
5.863242781257016
2.696319540787235
3.0493927356658648
4.69016119687871
1.9139305766218697
1.6557265606140295
5.1915300504673345
4.831058688429731
1.1658483325340923
4.854785054548646
5.980335755301596
2.2724366005373926
5.136493885255217
5.980335755301596
2.9591578497031414
3.789157702154046
5.53912492256901
3.061174770316278
5.013310054538389
5.980335755301596
3.8898461105713302
3.1872992315814552
3.957258518662584
4.073386791975952
2.5272840166553943
5.980335755301596
5.126491720904279
4.076982287199115
4.680809251185933
3.5481469268539487
2.4106089970289757
5.980335755301596
5.867724368434358
5.61151103212607
5.980335755301596
4.0177529440214315
3.0631221323731483
3.158491737464237
2.932933226131071
1.490045605185683
3.0128489897542567
5.835735618100158
5.980335755301596
3.2771559561126726
5.796912511169952
4.461104602051227
5.980335755301596
4.70343405910962
5.980335755301596
5.980335755301596
5.980335755301596
3.1139554559572886
4.0304589815400105
4.115893315495419
5.980335755301596
5.980335755301596
2.3388442389725053
1.8814462727662677
2.825893537899809
5.980335755301596
4.69331953323762
5.980335755301596
3.8807837947247394
2.3716936162052913
5.980335755301596
2.8696029208365506
5.980335755301596
0.18329848680284763
1.4053708654403934
5.980335755301596
5.980335755301596
1.646732558799768
3.703758135729652
4.3224161989074
0.7236552596685061
2.8776034162887307
5.980335755301596
3.031762154371626
5.980335755301596
2.3105869747721597
3.9757809804519484
3.607659260374996
5.980335755301596
5.980335755301596
2.8916458219767986
5.980335755301596
2.3481429305848556
5.980335755301596
5.980335755301596
1.2339256604090147
5.980335755301596
2.415858038387196
2.4497041194014773
5.843894043249125
5.980335755301596
4.938697785582652
5.980335755301596
4.993352053238796
5.980335755301596
4.179572664459075
4.974103999087043
4.154278515839623
4.881702751693332
3.561511787762128
5.400535222662424
3.8646721595286984
5.980335755301596
5.980335755301596
5.841692657401613
3.336979671314918
5.980335755301596
4.575226971042404
5.036723936354161
5.876863784055939
2.815226345492605
2.534830777836199
1.0215515809613143
3.8867130018569704
0.941306292476334
5.679427573880539
3.145022036787469
4.149280513367078
5.980335755301596
3.4233691730174574
5.980335755301596
3.512893135971932
5.609597328850861
4.115830488193021
5.7650386397871065
5.980335755301596
3.902830564566604
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.9958960472040195
2.8983614520500827
5.980335755301596
3.968426030088161
1.5947675817976736
3.2949616792446803
2.7279489603319305
5.980335755301596
2.025612936259035
5.980335755301596
4.537091232275793
5.980335755301596
5.980335755301596
3.248344052668752
5.980335755301596
2.18776893325834
2.729359554294517
5.980335755301596
4.241676791645516
5.980335755301596
3.623483037358595
4.897238093070923
2.7208504984840167
5.980335755301596
4.726403160456117
3.804499755837534
4.935195103326973
3.958502017507036
3.3273175176827237
5.075081179447648
3.0250126742262355
5.980335755301596
5.980335755301596
3.593570809828424
3.927668381734208
3.4876990337171225
5.980335755301596
5.980335755301596
3.748039594564476
5.221150257184158
3.828858282756514
5.817934018723821
2.741035750942139
2.778450659040835
4.461018164375412
5.980335755301596
3.7408780211847263
3.6136963149132133
2.2461367660060096
0.6287858779003825
4.510280118942887
3.125237891950134
5.980335755301596
4.721691795685719
5.980335755301596
1.1771331345719411
1.9389089046634898
2.0967967324609638
5.980335755301596
5.765966314969551
2.5601088132128096
4.634236428658594
3.4878812972182276
5.010347700936777
2.7586184347148177
2.6894952148596087
5.980335755301596
4.330463204934295
4.959092905396454
3.407940570160879
5.980335755301596
3.7441916670237196
5.980335755301596
5.980335755301596
5.064016307603095
5.479349174101866
5.980335755301596
4.5449007081943735
0.7124947234529325
3.7462847849358756
2.3794366078093705
5.980335755301596
4.150520370676181
5.980335755301596
1.9393503916040213
4.759300648214247
4.223866053557331
2.3687965915786706
0.5718811265770455
5.980335755301596
5.980335755301596
5.678037550756244
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.789978437121683
4.040102835731532
3.380495491835525
5.980335755301596
5.3044140696598365
3.4581686348900624
3.7119849459388385
3.3701243032014907
1.8908009470547065
2.8296494099502074
2.202564540260318
1.1258916646588066
1.353357981955329
2.1697840341029453
5.980335755301596
5.966035146928698
5.0357543952410015
5.980335755301596
2.922528514777839
3.485959649316
5.980335755301596
1.6578797008757606
3.978800583521633
4.165599801621291
5.980335755301596
2.5826374346301284
5.980335755301596
4.334817141611399
2.445849490921514
5.980335755301596
4.015274100076562
2.4121104057841296
5.980335755301596
4.002885994108562
2.953752543623991
3.5827931303521305
1.83864361226848
3.566923963114626
5.980335755301596
5.980335755301596
5.022397651442535
5.980335755301596
5.980335755301596
3.350912119596799
5.980335755301596
2.989407737110368
4.1598629350373795
5.980335755301596
3.7138804669332686
2.42142789078231
4.591270413180105
5.980335755301596
5.980335755301596
2.578484106324863
1.601225360328461
3.7437543710584493
0.9920951996560929
2.0460485789787324
5.980335755301596
4.430449843493197
3.8233124767661053
5.980335755301596
5.980335755301596
2.12791254242282
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.8252822277992298
4.679640559514181
5.980335755301596
5.980335755301596
5.246117630134768
5.980335755301596
3.9211849233496396
2.0740448936137272
5.980335755301596
5.980335755301596
5.6280003052717325
3.462381022382938
4.663139975980663
3.1268604179159816
4.166861866880816
5.980335755301596
5.980335755301596
5.7692484044610985
3.849736175927972
5.980335755301596
1.7831714733398238
3.489893731193884
5.673290457588031
5.648593834996661
5.980335755301596
5.980335755301596
4.024484242281841
3.5346117744729857
1.8419618074359478
5.614210286349746
2.354979178474231
1.8928850634317218
2.113731204181253
2.5853185347123318
2.3081217070179902
5.980335755301596
2.1178003960850074
3.7913222581149717
5.096548394277107
5.980335755301596
1.7353014851199131
5.980335755301596
1.8300116968913047
0.46606410615773325
5.980335755301596
4.618481060544612
1.5984148716893942
5.5961873176139445
0.4658245254472874
5.108938831023871
5.980335755301596
5.980335755301596
2.5151852755704
2.714020479966718
3.527398887691221
5.980335755301596
5.980335755301596
1.541237003769601
5.980335755301596
5.980335755301596
2.7828080691847386
5.980335755301596
1.6604553736831478
5.980335755301596
2.983529806153474
1.3038529318830554
3.6538445449155206
2.867439119252409
5.980335755301596
5.980335755301596
3.8412306826973075
3.6633971551620808
4.971446606733798
3.274156044353545
1.5805487284417885
5.980335755301596
4.430603146879402
5.980335755301596
2.8735923687557454
4.34086075025121
5.980335755301596
2.1342147252993127
5.980335755301596
5.980335755301596
5.980335755301596
3.0381787308552872
5.980335755301596
3.7788167389055127
4.710794015424015
3.45365482611475
5.3757622133646965
5.980335755301596
5.980335755301596
3.9217778997595643
3.522370826252297
3.5032916910496703
5.806969251722939
5.980335755301596
3.8526777641135377
4.7089832484844445
3.845313681819765
3.214533423182862
3.357095182588123
2.92436499845043
5.980335755301596
2.8038852948756796
3.7720580558344556
2.971680964108366
2.8091987477878657
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.6505873526750867
5.980335755301596
5.675235563321305
5.980335755301596
4.619700872983501
3.823063883731224
5.980335755301596
1.9740215048535767
1.264473245691591
4.873872801512625
5.980335755301596
4.050587190538104
5.980335755301596
5.980335755301596
2.2711748920397454
1.2052722150936825
2.628583447854176
5.645146906609626
5.980335755301596
5.980335755301596
5.148963762436517
3.298676951869859
1.2340936509102785
3.982438088309932
4.988819406414982
3.694557348162247
2.782011605058448
5.980335755301596
4.882914428713255
2.055438440608922
5.980335755301596
2.918327635131224
5.980335755301596
2.0806666459543828
5.980335755301596
5.980335755301596
5.922619388750909
3.3781644574970997
3.7887965111971313
5.016093144851891
2.2796374907628576
3.3629689315396742
4.56206271118238
1.4388345256292716
5.980335755301596
5.259000570500819
4.294634140002515
5.980335755301596
2.2064767422535403
3.986384663340712
2.4669484048489863
0.44821125466668504
2.858941868203716
5.043576270034106
5.980335755301596
2.8438284167760135
5.980335755301596
2.4453922296257864
3.0402046641886384
5.980335755301596
3.997628504845614
5.980335755301596
5.149970422464388
3.762189983651603
5.080928977584055
3.9166471529006643
5.980335755301596
5.980335755301596
5.980335755301596
3.3643261036374907
4.920648720682576
5.980335755301596
5.200725458649412
5.980335755301596
3.1822574257521703
3.3938085026225138
2.099407279308033
3.7401131410571096
4.359928055192299
4.001855174515844
5.980335755301596
5.980335755301596
1.669444334627994
2.709522642881842
4.9591939068552024
0.39991180189361014
3.2678621819708655
1.43715111221668
2.4685522967540696
5.980335755301596
1.6962266772708894
4.146046370874139
5.980335755301596
2.703690460820996
3.920531408308664
3.685795240069728
0.773549203154271
4.713840719060311
3.242280271474328
5.980335755301596
2.1312934948720996
2.037971910054355
1.987232945884132
5.980335755301596
5.980335755301596
5.980335755301596
2.964130694248031
5.980335755301596
5.980335755301596
4.148387213975665
5.980335755301596
4.981758506808282
2.481664202472308
4.302678504045956
5.980335755301596
5.980335755301596
5.980335755301596
2.492604313544597
2.7338472664311033
2.8284317958299594
4.691075912292142
4.96406146994399
2.8308648094983515
5.980335755301596
4.061771286282059
5.980335755301596
5.980335755301596
4.794059792558495
1.692015193878986
5.980335755301596
4.493142647920795
3.4733666528794678
5.980335755301596
5.96276144870233
2.931999098304614
5.980335755301596
5.022172518906912
5.980335755301596
4.736051980014123
4.743731689869945
2.590852437545135
4.062737744967941
5.980335755301596
5.980335755301596
4.417487307392342
3.876626945359723
5.980335755301596
2.795491096269835
4.871893752023969
5.755792448120898
4.482846337909171
5.980335755301596
4.648083514670419
4.926647990344186
5.980335755301596
3.610672681062077
5.980335755301596
3.6351055376841304
4.765023242948243
5.980335755301596
4.287208745741496
3.8103693406021275
5.980335755301596
2.2010716533063186
2.992831453612766
3.035055434658137
3.1911074425619756
5.980335755301596
5.980335755301596
5.980335755301596
5.371238236285769
3.0081978257041886
2.763262213269206
2.3167264157591156
1.729335820754129
2.9432157496431954
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.4328295556009856
5.980335755301596
4.190108168790925
5.507609760971605
5.91826370780275
4.629496356964877
3.117259029638817
2.661198486540157
3.4096140842243576
5.980335755301596
5.980335755301596
2.989028855780453
3.758938188879896
5.45953000647334
4.792765057899996
5.980335755301596
3.6799656791265507
4.650124881040021
5.980335755301596
2.347290800597144
2.1133859938085227
3.7900245905496384
5.3462338639997125
5.980335755301596
5.980335755301596
5.980335755301596
3.804794978407675
1.6369873227091534
5.277394998208373
5.980335755301596
3.0555978855687047
5.980335755301596
4.039511840871046
5.980335755301596
5.980335755301596
3.834871851504421
5.096883519532405
4.6998755001682
1.9651430493778466
5.980335755301596
5.980335755301596
2.116865887135501
1.2150236567055848
5.980335755301596
2.5446114662624093
5.17755933320617
5.980335755301596
2.929551136803956
4.8292199788227
5.676880602292841
4.187554088260807
5.980335755301596
3.2894467522753232
2.422403122648988
4.825941952961631
1.5918480528533199
3.1336600423365875
0.32652157100506646
2.8291371584821197
5.980335755301596
2.0479009284204603
3.6219497492183987
2.8469121590146647
1.7423000144166643
2.416320788321348
5.727265976804937
5.980335755301596
3.0603525035621257
1.7052607415720407
3.5573989468990463
2.984509455526482
5.980335755301596
4.3886153196871645
5.243167478787842
2.5438030920797834
3.977338744648237
4.125323389764311
3.023456130314856
5.980335755301596
2.7628023351197224
5.980335755301596
1.1879058171512762
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.911622907806909
5.980335755301596
2.590086414556407
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.692884185752573
5.980335755301596
2.4110261981863665
2.544467995189433
4.213591309500993
5.980335755301596
5.072926552040017
5.980335755301596
4.7068205176424485
2.9120438130844577
5.980335755301596
5.980335755301596
4.668925288712715
2.4099604980241707
3.7622710751078987
1.759885284442738
5.980335755301596
5.980335755301596
5.980335755301596
4.779909323112413
5.980335755301596
4.997749073326665
2.4489078325275813
5.980335755301596
5.824390407963688
5.1984892196865395
5.980335755301596
1.7406943188616808
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.715111425043925
1.8074412605672374
3.1538007520300435
1.934929822469568
3.539498850070437
4.438207959453367
3.088578883876083
5.281947313077652
3.4248394831783027
5.980335755301596
4.581019353515064
3.6274244070509756
5.980335755301596
5.46925709951915
5.980335755301596
3.320164129259062
5.980335755301596
2.7945173493211852
4.467637800284622
2.168304965721313
5.980335755301596
5.980335755301596
5.980335755301596
4.965744252878366
3.946152839203541
2.592581143513828
2.6231229022224745
4.647480612312628
5.980335755301596
3.918024318312588
1.8014117336829136
4.689294938158817
5.980335755301596
5.980335755301596
4.481290688837522
3.003020951005258
4.329467069053096
5.980335755301596
3.2042541538179905
5.980335755301596
2.6193639973147635
1.955523302831332
2.0327425410642217
2.486966561738936
5.980335755301596
1.3887008278670676
4.192249472431576
1.7078398174860447
2.6465092590510695
5.980335755301596
5.980335755301596
3.376234806746831
5.136853934539154
4.370567172185348
3.580703639953556
2.6611301860138625
5.980335755301596
2.9168802339913347
5.867837076687213
5.980335755301596
3.2275954611259436
2.1678449046836192
4.781331103190976
2.231962253972945
4.087326390428549
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.6779790800685066
3.8220872327635314
5.980335755301596
5.980335755301596
2.2856611049307416
4.966088219553119
5.980335755301596
5.677950663457437
2.0320658817516666
1.610777088007635
5.980335755301596
5.980335755301596
3.604649451996209
5.980335755301596
5.820810218745469
5.980335755301596
3.13449631217048
3.9363041643769825
3.277346819792705
4.297050881157738
3.6045554321937017
4.115166875943486
3.0787980017706658
5.980335755301596
5.7464206714383455
1.70010874788542
5.980335755301596
2.654878506004912
3.2105622671422043
4.3306526176772655
2.9656995960644514
1.0449274846355687
4.475377131742712
5.980335755301596
4.078333523314837
5.644251249655993
3.0837963747609503
5.980335755301596
2.064209252441838
1.9078662835006635
3.9536974782895555
5.980335755301596
2.6593833364391797
5.433397453386049
5.980335755301596
5.492731341422421
5.980335755301596
5.980335755301596
2.5941485654997654
5.512375129411505
4.590450295440352
2.1674452882195085
1.8399493285502047
4.086889349719553
5.226522995718523
5.980335755301596
3.1482088816937694
4.551336966965667
3.6231389210497524
5.648980726614221
5.980335755301596
2.7882627020587165
3.2913126308226053
3.5246732086419885
2.9563454672286364
2.9426889338080615
5.980335755301596
3.0780534028515834
5.980335755301596
5.980335755301596
3.7667950460412127
5.980335755301596
5.980335755301596
2.37876947133488
3.9308380684494386
5.980335755301596
5.980335755301596
4.999019593389623
4.589294531374521
2.2925338852827166
2.8769672019136454
0.7815631733418703
5.980335755301596
5.980335755301596
4.786849898615455
4.100528448185746
5.980335755301596
2.9311106119050123
2.359389986934007
5.980335755301596
3.1823402258922475
3.077692977168617
3.356717958438955
2.0384258106910043
5.980335755301596
2.875830727291329
3.591628496398815
3.889125812864772
5.980335755301596
5.980335755301596
5.149367780771693
3.7977672985139783
4.387394004188698
2.839140616272975
3.938416376218513
5.980335755301596
3.8000956069602605
3.6287335826546254
3.617723762427865
2.140066930775048
5.980335755301596
4.52548749383967
5.980335755301596
5.980335755301596
3.8820727724780215
5.738234950526542
2.190956796384617
4.840702183037481
3.78235972927585
3.913196092472832
4.504671236669372
5.980335755301596
5.980335755301596
2.260847633874511
5.895774495566562
3.1504384435692407
5.4361041916635156
3.9399285767765564
5.526861811804621
1.7848752557014964
4.1673779716153465
1.6356334768926142
3.5181767431506574
5.980335755301596
5.980335755301596
3.268836293930113
2.6677639190007882
3.989990308099409
4.574921883496583
3.301579041731486
5.980335755301596
3.5074700033941255
4.2024080177076675
5.980335755301596
1.5879938279943935
5.980335755301596
2.5904587946744675
2.1209614626975277
4.263338132575099
5.6928244801357994
4.995075232445257
1.7453442280248643
4.687701191660575
2.7354473946379563
5.980335755301596
5.811652912065836
3.444909268187718
3.4161328464883156
5.980335755301596
3.732480488065909
4.196656130598034
5.652866066940464
3.7533764796623554
4.520163293232739
5.980335755301596
3.8276436696883804
3.393393480683949
5.980335755301596
3.0743334864454273
2.443939416231554
5.980335755301596
5.980335755301596
5.3620605363501985
5.980335755301596
4.9936145509828975
3.437362429742812
3.788104153971995
5.980335755301596
1.6806192399769637
5.980335755301596
5.980335755301596
5.980335755301596
2.41737774083752
4.906646971379288
5.306242541035641
3.511239299579445
3.1479166022440235
5.980335755301596
5.980335755301596
5.665244897866747
4.9012639397997
3.5347794868805376
2.935978355990524
2.428704297152304
5.980335755301596
5.980335755301596
5.980335755301596
2.7818203026826165
4.0000027936167015
2.6768065795153215
2.882485957394519
1.3528133919534502
3.077563066968702
3.594285997456326
0.5853708154506106
4.562228576023215
4.320437614994153
5.980335755301596
3.4308115243517796
5.980335755301596
2.338805995264059
4.046123371327635
2.19175606488266
2.6419219806148697
5.980335755301596
5.980335755301596
3.034779809491974
5.980335755301596
5.720724747583466
3.9297662746518496
4.702819530193758
2.502959411837963
2.8200326744108617
4.164153184394912
2.844901923813659
2.072720966889094
3.4581479028594826
3.8610704979307684
4.396304665562172
2.4485029445367164
5.906010256143534
5.980335755301596
5.133575534004996
3.5076305057548245
1.2561303119066975
5.980335755301596
5.980335755301596
5.980335755301596
2.9030557902692924
5.980335755301596
5.980335755301596
5.1268600831646
3.718790559821806
4.731925650594974
5.980335755301596
5.980335755301596
4.247365344396103
2.247078887366907
5.591122518556635
3.7469557569843586
3.3687010898889733
5.980335755301596
5.980335755301596
5.980335755301596
2.149429337474941
3.3042989611790152
3.262428560512414
3.245365588605111
4.454523748147723
4.23327125215475
3.209195800307376
5.980335755301596
2.432088843874177
3.677717344986002
3.045360817261895
5.443645912353994
5.589928257308651
3.894376019600708
5.0133673360228
5.980335755301596
5.980335755301596
5.980335755301596
4.415129876641513
5.980335755301596
3.5698740686978208
2.8431880240941214
5.980335755301596
5.778863582017348
5.980335755301596
5.980335755301596
2.4595280629343765
5.980335755301596
3.3095323691743492
