samples
1.2206157372020972
1.3727842608600749
1.236489267001573
0.7259801948148312
1.221965638252099
0.5293397493860379
1.827858230813577
0.6935704447286216
1.0295949095954458
0.5670633553311121
1.5466953399484071
1.6103102348531255
0.08996379558745815
1.11811885365645
1.8929782465480338
1.8811600679834024
0.8342248968546279
1.1019959989532175
1.109119332368259
1.1987551242849934
1.3113519609034983
1.0718970993416956
0.835106967504265
1.4827902404498539
0.5371245382298263
0.9336208485767122
0.7744832481488937
1.4213012310107072
0.5383247180129038
1.3902034137987165
1.7210864375075194
0.5190507109916499
1.0086431518448271
1.3341999299786318
0.9325697268402822
1.034843285221904
0.9543669750558004
1.5459323135016354
1.492580642019039
1.862646249130844
1.3403107900693296
1.5465637927042362
2.1399120756333403
1.237841800497821
-0.11612016433028113
1.1282933152948145
1.648230391744253
1.9139938131426475
0.341311695168664
1.3814373003777094
1.6908233870225764
1.7709804618041534
1.2462401659609077
1.0796301814916562
0.5208915060772452
1.447546546715622
1.496899343827117
2.1688784595205277
1.3314277013880857
1.5444192475519227
0.7112843735845908
2.336886045676038
1.1209405857797714
1.6901134164371814
1.526296870314544
0.6681857621506073
1.1233089947193506
1.2632531187539129
0.29645747717171994
0.8708571128092247
0.8161442246601613
2.1555840469325225
1.9224438041602987
2.0048756566225756
1.6638322768597735
1.1884173462648586
0.8874636655181898
0.9666865816635763
1.2482633337215294
1.1242237809745257
0.9547026349005867
0.4953013295621766
1.5578333517980072
1.3747634735569427
1.364374519775759
1.4413480055122327
2.499445266067079
1.2775562427785228
1.8647740384441993
1.336136981192155
1.0816799555409324
0.6507766685282556
0.9053185374285624
1.1430494010482235
0.9105754467487381
1.2204648260192161
1.3417568755407707
1.2364437194269142
1.3859647737658825
0.4998800886219443
0.5351283110470146
1.3380584140976792
0.7279686370888233
0.42232117045475726
1.2290039438487212
0.9001682066994785
0.34653237301096895
0.894467827805096
1.928318262503901
0.6080815506988266
1.339174406169711
1.396425723275507
0.8771550851805088
0.8607048049686232
0.8596995164792532
1.2778244951764037
1.1970680158250493
1.0382966277943146
0.47814409914869394
1.2070568967548332
0.5906566711901725
0.7178923871893832
2.008619691289037
0.31683154144640857
0.8725238524620204
0.5809635913081197
1.1656640404216665
0.8121938730082807
1.1229399253800383
1.091256829768881
0.8660489509429209
1.7626827811305303
1.2043488868311698
1.1077330393100686
1.0064957399244836
1.4709722864301877
0.8824021734474239
1.2491647796103449
1.1451226303002562
0.6591286896859432
0.9199305323244761
1.3955396239958149
1.8086699440042697
1.1813098019259067
1.456604169641356
0.9960255016083309
1.5482076144076793
0.6506736519051135
1.5758691210087177
0.6241029632897979
1.23821777254305
2.279985493167743
1.4869953771530895
1.1508392515033201
0.9665439832949646
0.9314093603867307
0.38954553226440425
0.559405274389908
0.2524212338031475
1.7686892722268943
1.4883788666143976
0.10028614466979884
1.2524876126315874
1.354750402981015
1.1464098924124007
0.9820710589652801
1.3896615246435617
0.7253517379865442
1.467518121727342
1.2531492071298644
1.4755524465885028
1.087126811491492
0.7476938467288047
1.4063609552589387
0.40581157883965147
0.1689614639482581
1.5078659118142363
0.7588378802080189
1.0535148163085797
0.4004620606330356
1.2969540079266875
0.9375460343803733
1.0681248011809326
1.752203029431101
0.7010576899619697
1.2427950949323876
0.5721306708685452
0.9261685127653613
0.7528892895315606
0.6242121999664839
0.3907081939967199
0.9246364319501001
0.6324426762263574
-0.25190540102738934
0.758499863145335
1.0863029735092704
1.756590596710328
1.030539392740824
1.0261125945063498
0.7951099309308147
0.6161694808624968
1.132275917506558
0.5899966835065631
0.8115098187430201
0.5796087648224137
2.071059361841842
1.064546227708571
0.8443889345309186
0.9071065637923765
0.6601343397427556
0.7164943417591296
1.3510368156044308
1.6061782198399799
1.2392750200130318
1.0544853458622865
0.19736483742626798
0.8261145123735365
1.393604167308549
1.3410264339187186
0.7618651258474449
0.9146748094090269
2.335276834989688
1.411742582903477
1.0761785493876883
1.6351227737557
1.2826495304682801
1.1596724513891383
0.6545605769228514
1.9954156719325236
0.6516072071564266
0.795613603785305
1.1828093348950182
1.625917848230653
0.7295743780247338
1.1462682949271101
1.165196754426324
0.3352804533038278
0.8368268485159992
1.4876268708835698
0.9812999675429277
1.1298971026131204
0.7465193174387261
1.6664495556129277
0.7423107748182457
1.0234003917565917
0.8748548449954907
1.4952292850022122
1.5941359511942024
1.6704638433150074
2.0875307581906775
1.1364359617954893
0.7191386862219415
0.9191254669971461
0.6483355382964211
1.7792197502631748
1.6608984482190454
1.0003513868760752
0.8237371775460778
1.5568262165630093
0.4202245662969665
1.7905958861225257
1.3609191614482716
0.8900382463025067
1.186813357857306
1.5713174821389841
1.5519213281496116
1.323781065348192
1.6551055080878125
1.4590196748698503
0.7506836197523215
1.1775917477766988
1.407624833321257
0.3229309587999877
1.0991583858139677
1.1584594682660079
0.01146517677657271
1.0447583780904495
1.2628813703111053
0.7384567231374767
0.4066534617355848
0.6296816809278947
1.517735584687401
0.9579068301867089
1.1563729829723701
0.8811324250120954
1.2468741831451224
1.5830103342686894
1.1230618829529717
1.5218409585900947
0.49937259436334946
1.3031580974282544
0.7246139120826784
1.7528206012284098
0.9168680812487305
0.8104894429679238
0.581869359236914
1.5617046683563522
1.5926411172057877
1.5034753815634463
1.945424971283759
1.7469169828047697
1.243175779945585
1.6198634390677003
1.1587374842515015
1.1167148902220616
1.0768803339142936
1.0550155513323782
1.1212109036650613
1.078082986390225
1.4025306599755096
1.2335914745853562
1.061442526611964
1.2591107420811873
1.6499944703445202
0.5625225198845981
1.991774946481992
1.2619214415416258
1.795382710305036
1.3093595164803926
1.4970743758069314
1.2069075651550285
0.5967756295388037
1.348167147206848
0.9328067386831804
1.2824675603822104
1.0517096529819268
1.4247945041440988
1.581506214359474
0.1535372407383507
1.2161980055001482
0.934976959517952
1.6791590893978792
0.7265678235603644
0.7545246587855782
1.5724769971259445
1.906113387069809
1.5320247430737726
0.2568350836386424
0.881676040573861
1.4031055934986885
1.2198296677632097
0.390990153931812
0.9379968009409465
1.3809853932368696
0.20498582770464777
0.2178560406861305
2.039510130720485
0.834603199922115
0.8498754290595409
1.543405468901091
1.0286141816121328
1.2289202914526465
0.9754973210532483
0.43494120074039305
0.7396696852924627
0.5805093831944017
1.0623276249461724
0.7796681899297586
1.3005392611641606
1.4551651099497374
0.5270155355192719
1.5305548904227515
0.9048806708763935
1.7086626385137296
0.704046520526894
0.5484773268529757
2.0507325931087106
1.7332798934285385
1.1619467926891887
1.3282634622394789
1.4585107661420438
1.149705459265733
1.3656555563621846
1.8543265802744548
0.8345956476445271
1.0548937600443427
1.329744374286193
0.7943188396859686
0.8106374735712812
0.9737580291084917
1.265519960669879
0.7064416763777991
0.8656044164981176
-0.1683058835707284
0.7063858978428386
1.3219529950244577
1.2313700447426728
1.6831468343628218
0.4587079050002668
0.9080058081686655
0.7247298242161266
1.9902484357196872
2.0493314948253776
0.9573638266219088
1.024467287851722
1.2345330645728394
1.4692550370124842
1.1355178264938783
1.4786795967912587
1.6005129618240999
1.3338285964826864
0.8701493241989764
0.71168933086923
0.708264798831562
0.818310939587026
1.1984763054672938
0.664626616172854
1.232629256831905
1.3213723007505584
1.6725224548066278
0.4917665422811075
1.4620467374506094
0.330770716897971
0.7535992738089627
1.099800631540865
0.7190130202060651
0.45046755655917287
1.488736862057582
0.9848721326048065
0.7132225165734534
0.9168935879478113
1.0109598684840195
0.6331164902633426
1.203950298735372
1.2560320856113965
1.0445903086688952
0.9212022171861267
1.0503361476773478
1.6335175330020442
1.2469155375024483
1.6502970132128332
1.016135924921243
0.6086202917878152
0.011233058133586318
0.9058664080490959
1.2718093561387795
0.9633783772209488
1.1687208565953344
1.4420353653370173
0.194057932965357
1.6310688881605206
1.4876526209326248
1.602174654289195
1.1958549575267248
0.6543905951347901
1.3741748973163408
0.9373621092288151
1.726639067408957
1.4005383792002244
1.0108613200600904
1.1532434597936383
2.3768848607298017
1.183152810809087
1.5124292071706567
1.914943033642503
0.9157395065964182
1.526721508775406
1.2964765085174226
1.006870741525546
1.2340717871004223
0.28057024945547565
1.3424066268987391
1.9120972918059924
1.2238177619214088
0.708433321354033
1.636155198039805
1.7052191042800882
1.2095157896166617
1.6779984967237702
1.15926465328871
0.4895210745377587
1.494523910706815
1.0105137699387365
1.32576344761996
1.814986016307789
1.076805018081976
-0.0991449131309456
0.8283044708366066
0.704706394509516
1.0294847928119368
1.1965553151845523
1.2014198051642104
1.5614185058492942
0.700792020921315
0.9312784603985227
1.3884402774340203
0.8539323997600816
1.3055315926692272
0.35207639400607416
0.75263036194379
1.0503684896682477
0.9992418057052779
0.6488929672776668
0.8325852039399291
0.8741014404541687
0.9694846839757078
1.6482327400702905
1.3528644761196174
1.0074453052701529
0.8890554916938741
1.4732487300038213
1.0756817228472064
1.1317137046603396
1.4783109619403925
1.1837109047032948
1.4146872222805702
1.9782904184847652
1.1545983104749027
2.2809119868032637
0.02838329009175862
1.43001744940384
1.0254260414198373
1.5880447937311328
1.3112609043475016
1.6252038278382552
1.0253951023464432
0.9977161670566492
1.6130035520230255
1.548615506820664
0.8107374344810805
-0.14816513529310085
0.976637026466747
1.3882110781116295
1.355384562708283
1.1615369688764692
0.7733215181858921
0.9380377167080898
0.9931678347637887
1.5557721695197222
1.6619268678336505
0.9327005738113424
1.7303878635512198
1.324921958508918
1.0784683522134522
1.2550982652134803
1.1171431721181428
0.42193680537672185
-0.037892578738936464
0.5993832205070304
1.2201452502053707
0.881378856544109
1.6188085751161063
1.7358636075478717
0.9296223834869239
0.7356503621108629
2.1316694878553615
1.4650091362628048
1.4857465785868578
1.3686806098761806
0.766438680918074
0.7989184570428975
2.026189298684609
1.1806985286355771
1.020021900775721
1.1012452495912792
0.9966765762052187
1.1450391545756213
0.6800968177278095
1.0272329127569826
1.8951301901999276
0.1873262919061045
0.4381542597950841
1.5528795239256983
1.4365482095820414
1.559223517948288
1.2077577380415392
0.5709468296523004
1.4184407311825242
0.4202416191615516
0.9127132885530921
0.791747551412998
1.5340755055668978
1.158557249403127
1.370573688974178
0.5421987494713891
1.3461036139688818
0.6321724068094903
0.8018388639852225
1.2435591889594921
0.5442161009656459
0.5000377956423623
1.421933689153779
0.8905990435525518
0.8835849786770695
1.519427631335989
0.8153729524882498
1.346755294037432
0.9636351267917703
1.4570957007248484
1.4344477188692384
0.9436699227324561
1.1579901593702775
1.0851629390264386
0.19339402294476501
1.5301960515148525
0.561110440086295
1.4307220834258767
1.5772244238797102
1.1848170875075072
2.0909699267977393
2.0455219434692595
0.8781004015499603
1.2965745869846415
1.071130644009506
1.0808627718951895
1.2730977602974447
0.3167042475305793
1.442565374444108
2.1219444125489595
1.0198682638532688
0.5403155866736219
1.4077200525414435
1.9148878168715477
1.8363962451393823
0.5559536663887615
1.0165820711929883
1.4564564261311375
0.6758270949093741
1.6365523760027
1.4189993986516187
0.9545713650071052
0.6571017951805493
1.8068054981401935
1.184889807789758
1.6146430905790876
0.7596090750657248
1.1675392519726855
1.4606811343903856
1.6855476024047618
0.8498422951353469
0.4506386613757843
0.6925592366942813
1.077594530299041
1.6799068046310437
0.1297393722315055
0.1532849723528572
1.3670932221351495
1.3824006824544615
1.4162198769642187
0.510271559781408
1.495630263459355
1.5368148571362634
1.2944326002830624
1.3104430764827268
1.2193878663592208
0.8099094237101581
1.7746166733675075
2.317906481043586
1.4671636447853873
0.8601731625758926
1.5214199127364454
1.0259306113775182
0.9268579119355191
2.020468926663695
0.20084511773920263
1.6069437725708413
1.9611711587242118
0.5827005256147637
1.7800394343210224
1.0720151057058807
0.10766282514324461
1.833012046557908
0.4589253945679614
2.462024441865277
1.5465615824086465
0.7248184093153189
0.7807008801817074
1.2993102290401672
1.492368657229294
1.053184051784757
0.9073213598276357
1.162706288455679
1.7814095822006197
1.3547770834989161
-0.11651266402745908
0.8912424436473878
1.3838711488681148
1.1075694440459054
0.8411075120406469
1.0155145159162293
1.3033806346334735
1.737503722134074
1.0268261915586034
0.9380908718568739
1.8201886034279156
0.47826321258355503
0.9827054853985013
0.8949499903688672
0.9833617283454374
1.8575895817828256
1.2095068635405313
0.9644675042203763
0.4482767934068558
0.33288298443207653
1.0758178869073112
0.8597706495634762
1.2323445156190136
1.6361447493264052
0.4669586644263318
1.0191311366810962
0.3116358726888235
1.336121139323908
0.35404935200634396
1.5977955861648976
1.2637448520431187
0.8226794363916987
1.2057747854263718
1.3394514623084508
0.7622131022199632
1.0189720257617858
-0.09429170877504568
0.6535396470732631
0.9046845567576928
1.3016562730682284
0.7148700570691536
1.6076982628873302
0.76199546890111
1.0111830325401416
1.7023651331546397
0.4076187332608494
1.231853553878268
0.7745632753513375
0.9953512684655459
1.771085847176076
0.7792914391972406
1.5914144027251307
1.5171877754180096
1.6177813886195704
0.3331443375164149
0.9762059035036694
1.8166473963134155
1.2447086202704947
1.5385997515550986
1.1318987840161596
0.8416712083994424
1.6125448584965603
1.6148490422188422
1.6146109333791783
1.2391494882806458
1.6965840872415427
1.6933710709557515
1.0626196656766278
1.3695039545418695
1.0691560152513624
1.1608487927487872
1.2123947114324833
0.6765591941948079
0.5545391336143872
1.0926538881346883
0.7325878426105302
0.7665106175955484
1.2977174891073733
1.5319371184871444
1.4225106017156932
1.1917280531347172
1.2508704502202526
1.623221450698993
0.6168052561673619
1.8004498944750125
0.7136207964148906
1.2266619388936753
0.6632293693364519
1.6895724525022686
0.027702665922373367
0.7520423485036558
1.621319499164437
2.0303182812221094
1.2070308911331737
1.2135802276274237
1.6456778268417813
1.1787861627111027
1.7186843347118266
1.425753554653276
0.9023766702554983
1.3500638167544543
1.1250241587563594
0.7598927469809846
1.2961687530358756
1.2100238663689102
1.6520826197222283
1.18926246934071
1.5241340068496199
1.535364779836402
0.6629970023206012
0.8435347839211331
1.0211574356005328
0.6172428546980817
0.4904956672596805
0.5832031270696283
1.7110273540210266
1.3144241021444367
1.157597511440516
1.1790833690539593
1.0706970370561182
-0.2060465601467451
0.7006048162359713
1.440308293415494
1.555312363650307
1.3569150687586444
0.1435526580703286
0.6317491841382135
0.85924893509173
1.5898923125953492
0.8963170696426647
0.3996324753902273
0.8050476524623941
-0.3304247999347081
1.8908755159778274
1.272582936215754
1.0207780449764212
1.6497461667462743
0.48418348532749816
1.101236034359676
0.6563590983907768
1.6193308308204863
0.9482252677792635
1.2686072555498749
1.5815467397164555
2.113036095508342
0.8995489611826447
0.928543740606585
1.0385242739175524
1.4775172370009049
1.046963856184456
0.7594571286559681
1.4035118305825884
2.015101257954595
0.9843250951349094
0.8543534127206653
1.2997348557653843
1.578284377780295
0.7889610154093113
0.6474212177450811
0.7544125514887835
0.19561933383984714
1.331064016905248
0.26563106291393646
2.2089775849380726
0.958788754073488
0.9388935178253905
0.8268955342297811
0.632746649034241
1.6170671510827326
1.0055686855317145
0.8317092527216418
1.4472222922434632
1.2565378309075392
1.3753696138518836
1.3671073199348736
0.17471572850315847
1.2006606430723026
1.577811137272295
1.8208497887922614
1.9628165957662285
1.5045587682706634
1.2781653794307646
1.2823752723651833
2.0703958649911876
0.7666817436762021
1.1764803907315968
0.40202257307114686
1.0505853764565904
1.543338496193828
0.9696797336486227
0.5294064328927096
1.6393362327784713
0.7995892099267861
1.3612725852926313
1.5315315377373087
1.110168728299535
1.1462823182374506
1.2085107572227831
0.5582330340853693
1.6013324426124231
1.0907009246621273
1.2320144541988363
1.4807214126669532
1.4116326697359387
1.3443220753696288
1.0943914939847295
1.1854964963280323
2.038050895512997
1.2205069971271651
1.9830077431646564
1.0763894784608337
0.657371491178832
1.0849182409694076
0.8843029825416795
1.7267126531395172
1.191330413403742
0.6329093835341852
1.501703871804124
0.9863579315469729
0.9117129053382209
0.6408069373681118
1.1761141926194094
0.17669833232066684
1.8893595669926357
1.5217672693869422
0.37252269152711437
1.3870748865390978
1.3467759561464068
1.6969332649705238
1.6370912477580886
1.2590045748425458
1.6020463228139536
1.324757929607967
0.5636307889735894
1.1679559041331142
1.9190427394732013
1.081897618414759
1.0081633601076017
1.6719313226423138
1.1885718504994476
1.2912669255850546
0.858331962177452
1.6131576218204655
0.788978151802451
0.6903871147486216
2.4762363008058537
1.467011338028078
1.6649212931642667
0.7750822318777162
1.3323781165931763
1.117094914177605
2.203941582603213
1.2473957116728482
0.9556947199870357
0.7854761489110808
0.7047529239927631
1.142397360931995
1.472448910595008
0.46895531140317503
1.2484875453769977
1.3893778973404156
1.6449970521376753
1.1058265469230175
1.6713679627126712
1.4620888154126543
1.269340913822524
1.6900497687879072
1.6351474008770688
0.8515478389664612
0.5779528512107271
0.4387069838318252
1.086958018827747
1.2937976409703937
1.2506390307686168
1.233474109895881
1.551412459363377
2.311199914127403
0.627379065564795
1.2620368525810597
0.39456189758956656
1.3182256613105428
0.8499557446396772
2.0349187096961834
1.3908032856524613
1.1840937723792875
1.8070093505130533
0.6757238980933276
1.027178913962283
1.1619440283841784
0.993767347869279
0.9738401033432764
0.7580728006040023
1.0725427070382862
0.7744130123664896
0.903656172418626
1.1071712222087267
0.8859903779114299
1.2161108161428669
1.0680226090445804
0.7158186684782363
0.24583043659671866
0.4632921018074748
1.3006653483549298
0.4122179272742032
1.375947935121975
1.570661960868327
0.8026999306739445
1.1178990567227007
1.4394069621175025
2.0047159052367993
1.2624855879718264
0.9494414164356302
1.220126663213331
1.0423916195104745
1.3627689363645643
2.2406389784011833
1.6759969396777037
0.33946191340088033
1.9264478312649458
1.50038094494293
2.22616909116198
1.596887267921919
0.32838428282561616
1.1202427969037583
1.4575010928755703
0.991067137375668
1.2706968081246737
-0.2915254253757447
1.3934546593317212
0.8427219427425914
1.651802996874216
0.8884811859944791
0.9151175260985712
1.0963135854555908
-0.015735188429096984
1.3579280274462207
0.9881546208736822
0.45747378641270103
1.087174756627607
0.8618651378640546
1.3770551148678973
0.5533625987617352
1.5781579969000312
1.043727042064143
1.0330422347291948
1.336174919533541
0.8511969740496959
1.4304378016393642
1.4410864426988226
1.4725568595369563
1.242553112486641
1.4796849604518973
0.85789124784736
0.33355826512584297
2.2138532093005936
1.438655548660439
1.6107312950441917
0.6545869974864262
1.415412919759883
1.1774655658158788
0.3260490810156862
0.5641949318854219
1.079139991017068
1.4389790018068842
0.2776570584129603
1.3140297106590264
0.9868791416439664
1.2479582504565088
1.2734754412315579
1.0612971514989702
1.0386313484955705
1.0496226860634361
1.7332026027575607
0.8096485956688639
0.31233240963982395
1.638556165840933
0.5945276442280857
0.6875683216007145
0.4306558740077895
1.48046403873471
1.6780032543489947
1.5234101498340804
0.6179612520561488
0.9469454366118473
1.039890953448403
0.2567608750804915
1.2678833353883265
2.1955718559493715
2.167864998489157
1.6350393996487385
1.1868703255376276
1.5597809191596963
1.7088283922175074
0.9519541384917536
0.8516706163092416
1.128900401357564
1.6912622526989733
1.5667162566655137
0.47462351909687694
0.3604696055214769
0.67159323140476
1.0931039410928591
1.3520889854197904
1.0218122778837866
0.2512433606957004
1.7202081978370154
1.7969764422560845
2.1740244536194457
0.2580743285532303
1.2901454119413716
1.8024727806674512
1.7209455596846421
0.8015549244658233
1.4177981262296266
1.4953925186355999
0.9750602160714967
1.1631142651013209
1.043182463767158
1.0384068570511291
0.988060676767734
1.5778653916535452
1.9575484695890832
1.2301367003175576
2.1523767333353425
1.0270490368213285
1.5588952867418195
1.1136693905269788
1.9509251989501641
1.2995647905542105
1.1221058455743496
1.2013765694340313
0.8234077215671158
1.1286643443744762
1.4251258388480363
1.4760823485987062
1.8396156854801335
1.5065067803258256
1.2764370467413442
1.1283680932922882
-0.006333246672545219
1.0429204704527397
0.8612518317395805
1.7118474582230994
1.003782103241542
0.9177870090640221
1.5277757865948223
1.741381265058254
0.9843296867837004
0.7908499380964417
1.146134092392265
1.043159948926227
1.4617587946358026
1.3350744263180434
0.4647504191035089
2.3331891890268093
0.9021589816155506
0.8631907575184492
0.8655323448793467
1.2270369156813314
0.8786552123711318
1.1068551489659997
-0.19571328544025127
0.6053790940728563
0.4108459986057044
0.9304363981480512
1.330208967851389
1.250909641191186
1.7836356255606685
1.17869004218881
1.4086779947227468
0.9041129729819675
1.0809433537777693
1.0072511538045743
2.2054314996996642
1.382386749263938
1.781121563072575
0.5372920399405308
0.8178473430930668
1.821781090294357
1.9309970566794674
1.0927828482704576
0.8393798438128421
0.9460220683910465
1.4030951354977113
0.8156960510883239
1.8562032962635746
1.2752454840403802
1.8244618903953382
0.9573619575451092
1.2876216756626362
0.5896720005106082
1.3527737796025492
1.1798944817461112
0.6313973699652669
1.4195455840816744
0.8834310716177214
1.3446295731779596
0.8141787600443893
1.2737675835862032
1.9039919829408147
1.0300505335368715
1.0492540991890948
0.7266978376203719
1.2128372884500678
1.858368336002808
1.4298393823068347
1.520993261416442
0.7146288869233155
0.9674375637265724
0.9013267633349599
1.0735512191275527
1.9346170846414947
1.0315515227528587
1.5600495024190777
1.716956150157717
0.9087796862725634
1.059286075530966
0.6209663629620502
1.0762494196379748
1.7261059968353623
1.1355909186881314
1.282769899266898
0.2974602146973977
0.5920829670606597
0.29922597579856847
0.9687446297325377
1.30066600262714
-0.14190730001675314
1.3567979290231935
0.6543361910071727
0.795781613012792
1.2509824097918065
1.4356115607988007
0.9132384966126308
1.2143453877008317
1.8395692588723738
2.4746175907805465
1.2050864957857903
0.6771852777004695
1.447200430964128
1.1846297282587188
2.2406200768542313
1.9551765094960794
1.0326006598562336
0.3316811168484641
1.5008056628345958
0.7290172020417102
0.5824961501434686
2.238127887824793
0.8724933660662565
0.8718417773701232
1.137237046470645
0.5605405405394722
1.135120374050532
1.332082188421103
0.7762155982622215
1.4297500050347
1.1007088871531578
1.5683630950028407
0.09605161685352329
1.4978437497808463
1.579469721589741
0.9722464792743756
1.3063594216202143
1.3826714546130927
1.0758199206038495
1.0147605673781608
1.871433997363542
0.9996942161441347
1.6339024963304296
1.669217061998502
1.5127372938090988
0.6615272667449141
1.0929674745410536
1.2885601603865497
1.0317558719121096
1.9085872770179277
1.2370495759850544
0.9071162415095766
0.7237457486298087
1.5413283831274347
1.7971145285211174
1.0754389499922545
1.5248360975718485
1.1487501712563026
0.8620444009209556
0.8045243129922639
1.8808338984255966
1.1830508383355194
0.14536197313801963
1.5974542551384794
1.36538922374989
0.8107926395046882
1.3252634670282493
0.7528146527214086
1.149132159051963
1.3029480791237902
0.6933968111208421
1.3383941150993264
1.4288146148332492
1.5218116033673643
1.5056016688939984
0.8495717255052968
0.6827523399104602
1.2666088266620499
0.9869932514460799
1.353075484918944
0.8305472249055507
0.4150248603284016
1.066477883756475
1.8164753928092239
1.610300930567936
1.027531612346061
0.970524358069629
0.6954888716024621
1.1541660441686366
0.4723127369625689
1.399444801573039
1.1580132515291082
1.3007998577189976
1.1991459883066353
0.8037664368242735
0.6092063595795395
0.9377657989593663
1.5593353809993162
0.7538513422078046
1.6260226870199321
0.4350760099415779
0.6945094437712709
0.6708228627651546
1.1066232358357
0.9563454059895911
1.8062395996213934
0.2010167038177756
1.085516496678577
1.3811491030798266
1.4066513758722223
1.4868485154988276
1.0980408707090468
1.472562391925758
1.0168090971281754
0.7834292443884545
1.5000091684557324
1.7595277060536465
0.7690485358106209
1.4237114184472635
0.7996520522224184
1.3712650471428978
2.1525094550234907
1.0155707506431602
1.2341691009705038
1.55941644180963
1.4677377281323654
1.454551535853537
1.7268581289047367
1.4380399911366093
0.29716462312755354
0.9697205511508561
1.4975580177475856
0.6116848840855896
0.9291511507950044
1.333789208606757
1.3001384615932643
1.1752965072651915
1.073687893595789
0.8728571454496403
0.8008578340370562
1.4760150165829096
1.4323882299171886
1.2942670679013184
1.040426701333502
1.3995535470295541
2.096341493141406
1.3848605624640906
1.193383821035182
0.8629354087123489
1.387436969622198
1.5664448758004914
0.7923596899618968
1.3127472662639506
1.1421023829741344
0.715028792503824
1.0918112988840252
1.0102742609171345
1.1609405566564472
0.7854979981460395
1.5741486043495505
0.31936320413747143
0.8249988349496069
1.8448286837038372
1.9528217168439506
1.3514607452034268
1.3584742830231524
0.10416094578691915
1.7799488487994306
0.8966790572115003
1.31622759105302
1.447010074664413
0.3093252155842361
2.205919724873532
0.7012924721888658
1.4263641098104798
0.6373185875832024
1.1987827762449568
0.37227411882376715
1.279243312146225
0.43406348598321437
0.6368859019461455
0.47161447471671525
1.9193785047724676
1.7994687564982872
0.9711116792475538
0.41731175918614394
1.3669442057475027
0.9274064171398101
1.2432703175065956
1.7434842540602478
0.4314407478434457
0.8553697797555948
1.1930028892095679
1.1922947380828512
1.8640784354696667
1.2092415349424939
1.6213980813710374
0.30569038445372515
0.46005230888561205
0.9369775514658106
0.24317425996516762
0.8571019519886297
1.0294567852771388
0.34326071347717124
1.3971401004982988
1.1944100559423638
1.1448711980787059
2.277912324555485
0.8707345639133055
0.7549403236917552
1.0773119895478813
0.9145742272079098
1.1684037074510427
0.8376186123384411
0.7758143138280358
1.362516972792929
0.6140132951613757
1.3387601846523487
1.397051443133779
0.24270603414813258
1.2772211636878403
1.3552785496635023
1.3007067505812995
1.0157724436648226
0.5450247862873315
1.0176137817581876
1.0077924590868845
1.5582260581970555
0.6600015484415018
0.7937055836828981
0.553377494985561
1.0798606525811407
0.7434843670498785
0.972166601203831
1.4758053840384737
1.5313632696315673
0.7371908084342473
1.1509547205526198
1.0954880331948311
1.0009738585324888
1.4478922360104978
0.6857206686862791
1.6706721849229011
1.3298222234501402
1.8369267014366795
0.8930110158971811
1.0005160199980563
0.7059441164226276
1.4387871889831594
1.4322227999549721
1.5185625083910745
0.8734737634546039
1.0267151659556266
1.5337198882361933
0.23704750926728346
1.4975070776863562
0.4416647302227034
2.089343636503406
2.602401196368462
0.5995780829239216
0.5273152425668937
1.2954382491397927
0.9345277254069484
