samples
49.33271451734092
19.923124013280926
14.645498441651782
15.351655463237392
21.535169559605777
34.22471858302006
35.74549891351151
18.882684342173377
32.993511809067726
13.08391170002156
10.74740445169634
47.4884768282397
20.220054244868578
27.884498333084764
2.268671824259286
20.740121741080728
34.67858137913299
1.3108090710452416
27.10470565614591
10.232659064964935
17.153282073006835
22.584781977167978
20.34341564576482
45.67452297474513
48.97296038930064
43.26406207184061
51.83025444092024
47.70913438936998
4.367487430064088
12.800703758335231
25.26314395825031
24.333091179338282
21.92386198782242
17.98878836013536
28.31881072869176
23.401667983810697
28.72455934956045
25.85426551858177
13.540885937178643
50.038161658951225
34.073884730812736
15.277464276556259
7.018120311156977
28.288607445051255
21.81382378496241
11.87425727985135
23.621318610641907
10.095563220331513
46.90452660935344
24.826478437456984
10.124866365341532
29.67879036522396
16.141569370696473
33.39265115130712
46.85400181617592
17.91946047339256
53.00600225496757
45.30949943057678
39.60119722854881
34.410406419250265
50.31209127951857
25.20069286934347
5.031805109879642
50.522284178572676
16.904524397028354
22.856365102028164
17.15053273061571
8.227331152110892
11.332603756362943
26.701199239764236
47.43900450017142
26.62864557670008
23.597777552147065
22.46616300938328
9.639154174775996
19.728517496418448
45.06072513313782
22.847537418536078
17.60154922117175
17.984137375153722
19.32540933626096
21.738118314211647
9.293942070347327
25.32885723151344
42.606970643722605
18.527441950861174
26.863615209990954
12.896216864385693
20.766397229496462
60.861198157214936
8.80840871059985
22.456324602360198
22.846153478412504
11.484052512409562
13.37468160336799
11.668421006354905
12.48518663584207
28.63183699430769
15.859746433424803
15.140988872735306
12.00236601784772
20.784400985412233
18.78979601189306
17.498507993391954
18.63155605483496
24.048930757670036
52.66907318758689
23.9102537018953
23.79904535659466
52.218804944800254
11.371552269119235
11.656777380957465
19.17493715533604
32.50610699314372
15.559413993660499
9.135006684981278
33.97735051989969
19.829784569597265
46.08327644893089
18.163977618932833
38.298884636767895
49.34281296720317
46.07177353592226
17.03121855565351
53.928474479436446
17.74021591621593
14.512308550578396
46.83858242930843
50.58949193225047
27.580046478298698
15.869718577717236
23.724717895714107
24.263216848170458
16.25674595911623
22.523381768695714
16.39015857771082
24.761147550647053
26.414043368632235
12.989260944278442
46.39365953069449
30.04062876150985
58.74166650520276
2.8772914432103533
40.16294960628936
37.48906680296719
26.289987507839854
51.07765575066303
10.34607385581009
14.116366438457248
23.610421608407677
26.698100411758816
26.017311875752256
39.5679129484128
11.948998882820646
21.8911890778124
27.813859186961935
53.663841337491405
12.737714002930247
0.36251644242719294
32.455673842275274
55.730675644181986
8.982600636267449
35.488903845066886
36.40579389934881
44.61138882581942
21.758156903442938
19.47381802263756
52.303658160102344
23.72280159585398
16.041021596981437
26.076321793017854
9.454764119767802
4.251257904208586
21.753759055259778
31.35434768800347
43.455035469935225
24.553531209432563
56.33599525999631
29.151723339413962
59.60735203371736
32.02711506541971
26.376878531586186
15.488462112243695
51.03286924084446
23.34543356670558
60.47170763617238
18.17953550515523
-0.978164590481299
15.697724171613302
50.022764284719585
10.617882881595023
25.15064489445146
17.629692301226882
31.89095982689895
15.68456953732283
11.888352771400292
32.55207499955989
12.732428828515523
44.139790089543794
6.47164452544834
48.271924235136666
24.78174657809933
13.104259744677819
19.211221011205595
48.85544344527108
29.603481547707986
13.916225435136823
44.41189222114082
11.592666119343917
13.789820552014632
12.347966446927117
10.56794560390135
8.684357240173327
16.782597613813664
48.939635214485406
12.156452329806498
26.66925846108839
16.740240899719893
19.61353778575119
15.720963135743574
10.330916716682594
30.231651481635808
47.89551605419096
54.83447627878135
15.265258236175939
18.901606575521896
45.09085634382892
22.447542434492703
43.67965023391383
22.978380000412713
8.558557500279633
45.68534959742897
45.445252049383754
19.831919590266367
12.883717314793003
42.246177277436544
51.459831487690934
47.01256241596809
43.280473950902916
23.835748403936165
51.16971380477162
-1.2326827601987418
15.533840791431558
52.57753921329899
8.51709188593496
10.169296940033036
13.406245419720577
14.425475441103089
52.98099499397972
53.278641793438055
21.059352612449473
21.374890929881943
19.44596383316933
48.836319309211405
36.101097976054604
39.10286828026628
22.10928571865341
27.0097603177757
47.64217488561677
20.79424033431512
12.281880311470985
21.189171925462276
61.27718590374745
17.7279930650313
17.997613831877402
9.920447904892825
14.68590816926445
28.68869168399509
22.58101813510784
26.27350459301303
39.55764141493043
18.8330111093927
17.84400278563845
33.197411364497455
23.507965260728923
13.880937225413106
13.773124236582078
42.631274712469036
52.29909213089154
14.590890718779335
29.739830708582744
48.4331398823841
19.743182332068244
12.307931569512931
43.2691583001305
16.729848139562023
22.93953063058443
48.84959349857621
28.318351261437243
35.80449703773721
33.24254916463238
41.814748275024556
4.706653919091906
31.515082455112804
49.82762209855056
24.627692018629375
5.369114633788854
53.528427042775746
53.16123453568642
35.202460787817614
48.947065583628316
36.168860641253545
10.980415161576104
20.42476181317936
14.994533060898135
22.28776879754085
44.06461872288489
21.608413609005467
32.86598156274927
46.391282902601645
9.318728682254246
17.44753950965577
55.7575223863232
15.390613298804894
44.77043010563294
43.403390188974214
30.035660183747893
11.509256991930826
55.71870308491583
18.165507855899847
13.823482903754083
15.108784784100678
9.766407025163346
22.87216684768829
26.991432906767415
24.15093067727119
45.97618756572457
42.02081888108444
48.314069323326834
44.01622070368839
9.732531659915551
13.48815311966601
18.81106954192407
32.18896953876799
51.058631835329734
17.112610463935482
21.333303111652924
23.283370697029525
53.44827487736657
45.54004000667628
9.446179529366532
55.10061217767931
48.11276800331143
50.4067216363311
12.90754740716335
22.95135136810137
29.099196374793422
22.76919993442462
59.808756167008326
46.80953740013567
40.168910023633146
11.909633012848701
38.95641951558686
48.23903089267584
13.365170961705843
28.659139136164754
18.85262365263489
0.8347427649537735
43.104604707076334
18.286116592769588
29.199441260505495
30.556183377812303
8.578107490872739
19.0839751472125
27.39739250872003
13.121758491196289
58.17154633646902
41.32838242821474
26.849066033966267
27.665200480339735
46.280965338371885
15.91072026199086
20.07056061676525
16.431177358629483
21.646328047381985
27.17716625626393
51.90108476368499
18.781549748981803
32.20762575420382
13.883218436309278
21.19003936917497
14.76911102110401
19.605320614907853
15.076356163582048
22.41168721179052
16.237971096563626
22.473676571978388
26.59338949101931
36.50607513665372
15.797648010019799
12.927407598781215
12.556852582952203
21.498799245966012
48.86019198994157
17.807574203988793
17.217695691988993
45.397634560637044
25.89211250556258
10.694869194179304
48.93543315502481
12.937890938493382
18.774824812684415
22.33526209113012
18.988487829149847
54.77539419483762
11.200447336258748
9.31986166867037
6.976113981328808
16.860683977721152
50.23237724212109
19.959641066455134
60.77707677559223
18.245889694634172
36.264766415803905
16.051047746397856
8.27910189391207
50.573842727761345
18.657659815674037
9.360218165854675
33.58652779879587
45.755807726699885
22.61255661444217
23.878394857440895
25.156201463905106
25.735705387319825
53.9401240211169
16.12551976512559
44.15446782089333
43.90566167998463
43.45098838066994
46.045346882422365
20.162582364575258
21.46263333187089
39.81665076357859
20.571140006664137
52.391958887844126
7.15803766962037
16.136073818104705
7.976475449137993
54.67261114606575
51.458132661008975
26.974423245236707
14.020700489809997
17.927993886568586
45.888797827021506
20.92172251758072
23.986766252067042
23.094221934831523
51.784605632677824
13.224457693413655
33.55207282074956
27.549022657032182
37.834065697324874
32.179518264336764
11.54425547166987
7.584244311445261
48.118756035039794
12.527169348780234
36.32940462018382
21.42526282739658
12.918384893109504
47.550125447657095
47.07043653034802
43.41953493189217
45.382631940404224
23.133421586658983
40.170166684449484
26.079339004599802
33.408156865392726
13.901801764512854
18.790644197498892
33.23985676853766
18.14523277361144
15.433116158266628
57.181632091816766
54.104371743403036
33.178025355639846
25.09906128899219
20.826534676600772
49.30912898843488
17.325158632260994
25.882266387578554
11.484494975008332
43.75068041056127
35.359141746116734
46.70547743682738
47.24266026016561
56.09568044905109
19.317048008065854
9.812652043995413
20.8405768865821
50.82717280829439
35.541673640472
56.1909298160345
4.118538383910035
6.805874344402582
43.26063911649754
31.789655562448345
12.480039249635695
31.576841889243468
28.033898526370365
21.083932284170416
25.986078978896657
9.442978282745173
37.59484580172435
18.878301426905807
28.143778276489158
39.70875705080999
21.462181216349734
49.4982174900569
31.000723091454233
34.44439994613205
15.079928220277722
5.919469758002606
12.830081390726534
22.415859703273355
9.453064552063893
46.25093695834241
46.40579828939562
10.495019549360507
22.053602653520826
13.176951808395359
21.471787925440424
11.107294499517067
36.39442674273451
18.787872143424195
13.387956676729942
17.00363891629793
46.786091551255154
27.359319914262286
49.814772495878245
12.413211261021331
51.355889304794815
27.886642976363476
11.398168347380661
40.46272047504978
53.969201874266105
39.05649690979108
22.549139570708306
18.65976301373196
21.093721631159838
28.743095521380198
25.402161525786113
11.242539579592801
53.340520719468074
20.15853058685218
18.4832257592999
55.779030526181884
24.304273505601344
11.637343491254711
59.11308766795139
48.56442721258948
59.402294796704965
3.7154331754137218
30.334319138737058
10.46389920289839
6.42343145382651
23.062244697508717
12.318325078055025
23.009281328046896
15.44992322081822
6.531248687924091
47.55293312189403
52.14871077696321
22.320365228887596
34.073805985071374
11.826164001451474
46.86362959305286
-0.798709138092903
26.656322818339873
5.893443742369016
16.207113821309093
52.994614663545875
17.566715817317117
53.38318749934476
17.287861583073592
9.952307020997253
15.364278218173226
15.062342445702399
33.75427273980547
25.286447123411136
22.664832035225487
30.067229718981253
13.285559308407642
22.25066589935534
27.99793019476452
17.812453032846804
51.593442106992256
16.75940839983801
26.053521607349225
14.330639730792868
17.9929426495235
43.445011509102386
15.646742558241442
52.95389819066206
20.704878326887595
49.829705901735466
8.423367912832106
14.451046868757956
23.99432354254128
41.437574168876225
48.658132763105584
47.441461046702244
21.63570561122296
49.60939451022088
2.9027971899407987
26.479065942799394
9.909697676568271
22.30853162656274
21.636434991920922
8.744407732163879
37.630256285587734
22.099472318239464
43.07243149390615
32.437390818023104
21.227010447850773
17.609969684704197
25.643259534729253
66.37416343902166
24.292119054049195
8.407826124567123
15.270078123089803
40.67127839503662
13.104778717744196
13.86113757165478
2.0669873587629013
27.414610314997944
15.943208453961631
16.52151875838524
25.475152758232724
13.099945945932319
24.039859512343597
21.758463314107274
53.851775010385595
9.640428320356818
25.741933059585378
50.28238619955137
46.88151620080576
8.672591725834991
-10.229078291193474
22.347800073884827
23.41593441863553
21.70644118827319
15.537875283912854
18.745042193281876
47.269848009157755
57.21113930256985
27.326878297380063
40.55374913618587
27.158193671672052
18.599763352765123
53.114319159331515
44.069893946035066
20.285007221374187
17.29400510511917
10.469971355977975
22.053821819888086
21.466279866492357
6.3654724044139925
7.318080883357396
22.780056186026655
20.56610923810149
31.160535512973397
14.966619646188903
48.086514159909854
18.059333158771267
15.01300407451869
19.489536179350935
20.029547057949728
17.381300636915938
12.107191046884395
7.119408255153672
12.880972858859053
13.542787855500706
54.025758198805335
31.858232208276036
14.407807118688254
13.731595356438362
9.94247966861191
25.297759815913878
41.13067760881462
24.64534327860801
49.03262117909027
19.27137984309084
26.736102958259607
14.019329702248314
29.61005663204743
35.94512889472361
29.22782869435909
28.38557456355936
22.050699610958674
43.48695813748209
26.993562499676102
42.608599881773216
28.98138423926987
29.20915004740675
11.433826986750375
24.623069918900683
8.484142061478536
20.684077303060164
33.45476665823708
30.056673667618156
7.023797394960781
19.06004758298576
5.931347691233228
17.496476711045972
22.96282715729427
16.93054732673221
5.054133129109118
11.837360474623111
15.41284662907782
15.98855714519108
58.46988951380851
40.89224635034145
13.735002112174698
25.686330164001234
25.58189571260982
47.509306301050685
27.470364310393137
29.730040610644338
24.38129363019226
18.56788021897549
51.11510989148556
43.267309277581305
39.330291922452744
18.239719455991164
21.414832325930703
19.374842208174755
16.27867176826807
22.446742779792487
28.386769225997114
30.441515031308
14.54785691398888
29.733336371188642
54.46749740327574
25.91690207216628
13.37963365415635
64.5652280472068
58.56631831245036
53.94298472950945
30.407699188836247
37.146972996374615
-0.6596907884870546
34.7366211593927
24.054058397109657
30.784994142784612
26.179983650230355
52.92343550315957
51.58609085442738
23.72344930282651
27.02584856398751
55.59384709059064
29.35558370931284
28.78602848608773
23.009085404991424
21.82595877783396
20.593915515444564
15.151081926122245
21.75504515648933
13.914136592292465
47.26494001716512
10.36881174384996
12.884717146903384
4.957165923158399
28.03176609177882
23.088336086010997
35.868019072099955
21.011170022735854
20.138121241133305
12.621070024176646
20.9339345478067
45.61829895623541
8.916693743294445
49.283559155525836
14.017515574112096
47.98808650816291
23.798925746537293
53.32056356571172
26.584846477982694
24.122613894448847
24.789752747851495
9.913148131353935
30.381058076639533
22.068645686311044
10.407829032405076
21.788624880962544
47.088614148680676
13.306275244979275
-0.9040294423582935
34.4529181952057
50.15402033899062
23.90581301427831
5.9815018637319355
30.83608276761487
9.291262288724113
21.01999268430592
32.254058386136094
34.964491984050014
47.93477433038656
17.514121987221017
12.307741791306512
14.495021344556378
22.70993371370274
25.990038812098362
10.195959472793547
48.093881486995
43.88538709602646
8.704280513051117
15.769889952307949
16.28622239177696
49.19141449780406
36.24568875431038
21.246697347508928
22.456145841536767
27.16053355194606
28.671189882100307
4.877880071456104
17.014808399000216
34.73743355302912
11.555354693296096
22.85062531827134
14.13222901337953
9.56659339180979
45.665013486207215
33.22588266183541
47.726034621252666
10.131603029210652
26.28175649351283
16.792030913630327
43.910672533736914
48.32580758216116
5.5019389165749715
30.56688408470518
58.10922498360591
15.313415936213914
15.133550960149677
28.978905249553605
14.880753662513143
22.232368997574625
21.477759911492413
40.53530117708311
48.8054129316115
20.236663469647326
17.72040811264857
13.223192832811634
17.57831543644926
53.886936706965756
20.310679135338603
51.74944907111937
7.440999533300072
23.58883185876435
30.92828946938687
15.54437852099798
14.4474789114753
44.3581189823833
31.123062481923768
52.554987095624085
48.52281966151283
12.441823871797084
60.422893422846926
49.700295124158686
31.776800070002793
19.710591745765953
29.676017671973113
20.9512197606264
15.301843488707135
28.21888554775323
16.37682138917164
50.07580478684676
28.88303869684094
50.872463828619374
42.356817225603535
20.42741087618343
18.81263681363194
49.84832044832203
12.88768165824574
12.30199056788841
9.14517995373842
32.96976716795865
26.35940668123183
22.108516380364662
27.65781737475534
44.74818766776322
42.968811665328346
15.316054521523938
48.0400233508891
29.775914734288747
9.159113954498139
23.81870852541377
21.282103487219842
52.537746679248926
28.348507554705265
20.13344490717742
27.366659188210548
53.608199484077076
24.26457941355396
18.802199513822615
45.6384756339031
37.16316953126261
11.56360757760362
27.226068771295957
18.90650676138543
17.678683110557913
46.682835565979644
12.752859539374924
31.34381732317955
28.382494978184013
20.274293994744554
19.10534582755197
46.60625290954769
24.593282264887122
32.820548671380465
10.279455576148337
15.400724933807254
14.331813433978724
7.0048998492494405
17.78263285301969
22.803757045789325
36.20231815344401
9.9692335720718
50.7911341251795
17.260135809352306
49.18858257353831
18.552295563095356
16.690271829799713
11.4640592925019
19.770815987397427
15.99886764310321
21.37067758363098
49.20606553199835
38.01567183717307
17.69748882211468
12.132639587092086
22.60639841993772
43.33254083544503
8.115463559389667
22.785980049414633
17.281253384967656
21.719965109163653
49.16085433570842
44.76188604040071
16.690627170737343
27.313395772684117
31.928464467760563
13.799150877101397
44.64340934214124
8.508251149127886
8.068501935373149
9.281689572716346
38.875656306426194
10.728641249006643
49.857966681443344
47.47392872625433
14.983647595916594
5.916766025461158
30.38972128099701
11.94052453157883
48.98016976114752
12.810023958657496
22.69710695371562
57.85167295185208
4.591473968443495
29.6387651066847
28.627622854303553
49.41737794113635
14.745582082914709
13.73301092495953
20.77993376148214
6.974912035828936
21.201191724147492
35.60292127432548
22.52207897087932
11.923008898952958
14.542392851145294
41.52786577955696
30.589392271291388
55.505183782087116
50.52489468424665
48.048091573091284
52.9683580376353
19.668125198451634
23.28339934051462
46.402067732614995
10.331621066166065
22.30264862549126
21.47475590149689
23.61262827084373
67.8385367666358
13.658608119935607
0.2980841307435753
14.93661155953967
14.18189254925187
46.378992194295904
19.850112433129908
15.168931122017625
16.981451623070512
28.716494154531674
51.51992314449819
15.880636254847929
13.753616585565155
47.626141079879886
16.984821682269853
28.392264602319017
13.20597533773551
34.13956650004505
16.29151978426701
51.28083741934181
13.932330047394089
33.03615264274552
7.824150703183591
18.229745481631795
49.78080594895832
13.83704834272676
20.29123815356141
19.658725138791795
12.950193733074244
27.963082215563787
23.553539288805254
30.234052574910507
45.85057376589489
55.46533638730993
41.79480668822606
16.797825448128705
16.425469338789043
54.86765847767052
54.741401386065164
18.816051198471456
3.5940198653180744
45.52447178506766
46.52869293768133
15.066850214897698
20.14682170860175
14.49323683951414
28.393476830132727
16.648753727869547
25.6279443137835
34.467962655841035
55.97264285034129
18.046738116628916
22.929597113312013
55.71041758184418
22.42180233991556
41.975201888650844
5.934028842547747
29.309565430955544
31.125254239340123
22.55906050198351
58.88030063691615
21.48112757568184
50.04770988507174
4.648191006780252
48.95333339825672
30.789446833242494
29.65662444805716
42.08846224088663
20.65680204378313
27.85539523784965
27.514795055991357
50.75018108077566
55.1586190123644
23.030421011833795
37.48539430119541
46.178975802837684
16.11767367691614
20.903238936241422
49.716230373527964
13.142257764878167
20.88245232840572
36.941085019766646
25.603369298108433
24.47530163625659
46.009414570601805
7.301007241853398
54.04543718302932
48.00691032295833
14.492390583813716
14.185331888636227
50.66979292910034
13.8475052248195
37.88817680131939
24.92896150738207
7.023640663960947
14.359249784193793
7.648038632167328
51.311201788035504
29.53273681078315
9.137716291920412
16.889424449423387
12.877521303118499
50.527244312760715
15.86162145408774
27.50522443478691
16.28591340467233
15.234080101419337
20.296566612367684
22.512388743105674
22.887129426579136
29.20913496466258
37.544275286126464
14.320709805583178
42.902500557352326
34.286615258933125
19.87565321070923
14.793212380451223
21.864072568749634
50.02958175466057
15.395267933474486
44.55448884061761
20.363554045125
15.47158980057452
17.720253503481402
15.540928511644495
11.68781426822818
48.59058757429105
50.297465375579534
34.52894745286619
23.73764639666257
5.471131657451963
18.761135348066546
11.32406501009335
23.67328917610493
44.8123160799927
13.252000026702973
8.023564950659534
11.826822473055259
41.894786186288016
14.853077862488448
12.886796123960679
8.1638323187332
8.600829322515636
24.00696217394662
29.77085438256097
45.867303655075574
55.355463906685145
26.6842621583951
29.095826599372685
41.644732441072165
8.083184011071495
54.397991681641614
20.6580528359993
47.909604524730355
31.627250654159212
26.080211434749003
28.855623911230367
13.474127172390183
48.70990944873367
22.107191576498394
18.65265370908743
18.773909332144513
45.708949029641175
14.696504827326962
13.338084187507434
45.229052574207515
24.257907233947535
14.675559107322698
53.63974447596405
17.816806293956503
13.624998153106077
15.85344487178429
15.578901995670208
23.051274996264866
46.835215997608344
16.20602890259798
33.66263321433938
15.12759190021302
17.798743090628633
44.18225448843262
21.343911222215723
23.96109240204592
18.198595725955926
43.46638916887761
52.37285739425408
16.066097564846373
26.84681228363671
19.560240721003197
17.997133878367833
50.41827865740393
48.71303862246893
41.319228522747395
14.470531674668095
35.84436551554583
28.791932791960974
53.56040777051007
22.974429542081864
28.01456126320653
22.78289318503161
49.55768459524518
18.440134252668102
23.42414355279206
54.04342528666669
48.735603094819936
21.305939857829884
29.333734313823882
56.410814392492085
5.832780209871288
43.7628843881233
51.61140428991504
17.895077946639105
26.972265642686096
15.475923761344362
9.277171021853889
18.877871198225762
5.892112219812418
12.569686021163989
5.599054817162397
13.731700615284552
30.092816443981008
47.312983084824324
10.860424759286033
9.646919928101184
51.71719130351548
40.44693490872794
43.503529988321844
20.284779221092577
17.80747537680523
20.04203041206297
19.89444539246361
21.149513563957584
44.61150762061692
50.367610522454655
50.119460545537194
31.370061697651977
50.4093253712179
58.673591161030856
15.554473683783868
14.926835600292023
21.145034872090292
16.82563243154256
23.03647248837504
22.79743858794224
55.38742723722177
26.26702162726646
13.594298346424694
20.526179745831
12.362314645331509
10.880613267000186
4.630880938959791
20.27980197194762
25.479383831143963
14.079315829259855
23.9702519300362
11.370261490622795
7.930650863640551
25.077857625008818
21.675231292161243
26.421522311247173
11.407585523640947
7.238561731731551
30.757423614825427
4.9295630939624
39.18164651689251
23.045794842243197
20.129767878896047
52.657697696292644
13.07739847439457
11.071186167765262
49.97250096441458
5.040666738542768
17.75908700494844
53.17702578481395
19.473390155594842
40.98070584673013
40.446895292001216
45.291035137103904
16.52747093602997
19.364683653178844
17.36011814096652
50.08236570050454
48.603985397664616
15.601911907717522
49.81099623060935
49.93658628494575
26.001099224548398
24.39491504553982
28.103510301411674
15.329780490392125
10.140400138861125
19.799301738345136
13.712889166344652
18.808555590461935
11.862540855068275
44.38236447883729
42.08097332813095
55.83120290133917
12.097496377583283
20.348804272027223
13.370205572127603
50.45610298356547
1.476485668203992
10.097833038893683
10.766917354923848
25.31280807769005
11.369535937732934
15.981477823572959
19.64749582884582
25.580237759284273
19.815463124716274
15.414923364822585
10.765200025987554
10.308348407126175
30.300564958663415
36.52446276457758
13.750974940266246
42.104885373371445
14.96387804329288
17.30719185264094
44.89046706536061
24.40627927941678
20.498408529172266
51.877033028377966
33.47017828634276
50.562733504011774
18.42785293711482
50.952337961568105
43.20074607853567
12.262252097329721
10.764538069164033
59.74093732481313
8.396739984758483
23.586416392508383
14.366726595460406
13.834590216249325
17.4698899921722
12.393099923145698
26.533692904027873
11.337657147983421
14.871695363318523
23.810222217825753
32.45635690891194
14.739003792647623
30.93085016461066
