samples
204.15866560470297
230.50848216171514
224.54998081759905
238.83582772403324
228.72192706127657
235.23081071950443
253.76661233013064
201.87578611273398
225.2875566589502
222.87219560083346
210.12759385639035
202.34593866636925
227.64189449861902
227.59594587265818
237.78924048461366
202.08734956833368
201.3058894221575
209.7668142586911
253.90790797145115
199.85262859811388
202.80625537584626
239.04651557875627
219.5267340442229
202.01135228631094
220.70391277521517
237.31469695309252
213.55751747115403
247.17316556852288
241.1283122902187
234.5613532465607
229.6980316099801
203.93733944553173
221.75601885334405
227.3586481039649
216.29910872196743
212.05957233110473
228.68659473504056
237.76591638870477
237.88445458239931
204.99622238271058
202.41682749131218
203.09940050020938
236.09496831127004
220.60711279226527
203.59055260388897
228.7023804594935
222.06611755465346
228.03022236502662
204.55930383298588
224.31330104516695
215.30287988717703
202.61484948985566
235.34581643939336
236.3253864538271
202.8643588081292
203.21339462335325
223.3173559049861
227.66486711700554
223.61721784477137
223.68765943404406
240.76331176914346
218.16098853443154
239.43345086724682
217.57398413244746
229.58656718238723
242.02646976742707
222.86222159935747
201.14487291721284
202.3196625460175
204.8810305112594
229.31553609467548
257.71468955150334
247.90488575055386
223.30822646914902
213.577269417085
235.20709015462754
237.2686691171857
225.76865283248824
221.64576707956863
226.64787880732584
227.55903678463747
225.88771215753664
201.0313818397898
201.30076980729572
204.48470903067064
233.60054629707997
209.60797300216228
219.16065395102706
203.27485653110017
220.23784258445897
204.80006523222124
235.5026588967415
203.5485901747023
212.65381598191786
203.84877394123492
199.67687488735362
228.56178277124673
233.87578953509706
225.80362102990154
249.1219610770053
245.57530059529245
230.76890238721887
219.75216549330722
227.92137434867627
222.99693664077947
205.84497951646702
217.5679862060435
227.3923435375865
228.51747079044375
227.26745600096547
216.566884026284
227.91826123091477
203.47038647752575
202.0806395360878
245.11087707335528
255.06049554455126
203.11825905906906
253.6299003756774
203.2100955800974
238.71563707052198
234.689420596364
236.62756269465132
248.33884679100993
211.90321202496256
220.86016638247963
211.7644611933835
228.84514336313705
255.69712257580497
217.5019279565973
202.81128167657394
203.71250350322504
204.91739047054799
201.26334131384135
254.51119874106456
204.17155011294125
203.72334664413262
219.9261043981741
200.86828065600602
203.49355789785776
204.39486821386947
204.04741144188367
206.29741563691599
226.84352170208197
218.72571935945143
205.39944827894885
200.60587762295512
224.98437514548482
238.41335771045723
222.08497165557438
232.87876870446658
219.5400318696123
203.38667273288243
212.6288645423431
241.86197120697227
236.7946114441241
216.9265155232051
202.7492780057355
226.04656691698915
211.2771665520485
203.74968524244713
205.92596161571308
204.08800821672048
255.34385530437683
213.70601185969997
231.89386503035433
221.43835309295574
233.21311671131662
240.84214937911395
232.46339573550236
202.01254980114803
221.61630303362602
203.57071394566805
216.41054906325152
202.23391091339818
251.98862742074115
216.90660760115796
202.90055847589855
234.26005576334396
205.01976101206216
256.2015370591726
227.8617168837702
249.435194976042
245.04531723264563
215.14732396924347
231.7502115688431
218.2241113317064
203.2019148992805
219.6726419183614
243.31092022187426
234.33781702679303
201.61617498573767
204.47987267488878
202.53117659559163
212.7306977128656
231.48571744554962
220.13482948384953
204.0354765469111
201.5769071004557
236.08552379726524
219.14581990599
230.41282919238623
215.72770515550386
232.39590521464632
223.43969971419983
224.96626136024247
221.68101410771368
215.98380392669688
215.7874572891668
201.155583104916
227.84234246268795
228.97340754654
211.68694972209414
234.2990073398222
245.85848718221322
205.8342958054924
213.4445267317858
247.61939656685976
241.65534502862067
230.60174719790004
223.72530387069443
199.7480765058498
261.92443079321396
223.8169270436945
225.46294290451743
252.01339398923943
236.18325129800954
221.6454805900175
232.68498155622282
251.05543303077974
245.75832594889232
241.32520063110852
200.97169237230108
203.77411762649544
259.8759989422236
241.80990737063976
241.1512723477108
225.5934822498336
216.1003795886616
244.9363454036584
205.74051137872198
206.1510565125342
232.5529004148278
213.0268245255836
223.38429556242247
205.23562361938895
222.87787680584347
204.67066037003747
216.83675146996677
210.03843359352797
247.31852338323742
222.95947386141196
231.1746695503449
225.5429631009826
233.48927760469104
232.5483939356802
245.2839993309461
227.8909819995427
242.59027622852886
242.4079336074297
203.9102446027779
221.07501617249775
201.3115971806974
229.27491089288478
201.88331185637588
204.37717726744407
228.07478257052665
231.79423593288382
216.87271736892714
222.29719673424026
232.39109875600693
217.43203414400926
205.03861303633238
221.50520433186034
205.0173933410807
201.3097686679224
225.63896201149396
202.7704615138411
229.50026346706332
226.44980259437037
215.69292914765504
238.5919459973885
224.40179036783204
239.8508406925957
203.51784539590867
220.85691038192385
221.15359000479606
236.02983190880144
202.7512694750229
240.86828720710258
246.5765607621589
224.73853329220876
238.07845845062954
215.8515986260248
221.53557338932848
203.91921475081617
236.84326548809815
208.36944166720667
247.37592639319476
239.9187632959521
246.4076371152291
239.00711225079098
228.8681374643802
206.03577148568826
205.17586612244622
220.6914579116071
201.88952429394385
223.87536317383433
218.34767010240583
258.2808905178757
229.55967138110734
240.56511263306226
202.10117867688004
203.404887638443
217.201647029208
225.4291052471842
228.58491018291386
247.95180501725122
205.10503094355985
227.86918143571035
234.64029710726874
203.04895061501435
231.83249236393019
244.67243901408008
230.26877065913354
210.42997915851566
205.58351160057495
224.760630992864
248.14738311643848
225.25382028754052
257.58555251795724
243.61909998959695
202.5057617947666
235.6146418606126
239.84253123347366
219.69759515889524
223.8428363812473
230.48966972589125
241.752010941774
243.25568011667912
224.06844913383944
203.90687662046287
227.63262183570862
223.91045002733566
204.12427893882366
242.43945465099017
236.68029277862462
203.81659175006752
203.2160005535979
204.83794187092673
210.61366791176945
240.77512029414632
224.57129089867192
234.8300076798942
224.44349828445408
237.05449228012117
240.73682198322135
250.58986320448142
230.4121426394013
229.25872020646923
202.1581278259075
202.47014609741916
204.3569792235144
243.38796960480033
236.12482392896908
230.93586729500828
205.7636381637813
217.92160158052405
223.32599373119385
234.3423490966912
248.00948512377258
242.0459735391988
200.7090656283102
243.77564046858467
232.52292983314302
246.40418072100042
224.13922932681623
236.48142183266322
204.91192691415344
203.44635307914857
204.0107208228157
202.08302775561083
202.62452216090003
240.6464862965882
203.27214014326486
214.4639756138882
213.76435573492424
223.31286023990035
221.0556495662796
246.78076311382858
202.42615300352776
205.525462132432
203.70304611944846
221.37080863391532
204.74657672816835
228.0485610252066
235.08651588085385
237.59234614221887
222.46805299561106
203.9086091672337
203.0690736499209
215.7676069460387
204.62309835519906
225.07814780848653
248.00240366624521
240.14029680072787
250.79743263651307
204.11011139805277
218.0620929789578
242.31511995860964
203.43686691602153
222.98361135588425
227.51508085139815
203.866468935791
229.0156489902885
241.57730268054215
239.72769105047615
203.74731943647598
235.60995107761659
225.20812076578014
202.56546713642598
232.12447564756638
221.06858196875675
228.41168397742933
247.91147783007787
202.0252487793028
218.01477694293553
215.3064717897521
202.77845771634563
225.77525629440652
206.39396811161026
230.00883791126813
245.05014759322006
233.09571282474107
203.76463662068846
225.7217583457059
233.50347845375393
204.61821706062418
241.659987524169
244.47248249931673
233.51695036824762
205.33358192638448
224.48980753564982
229.36239325890242
254.94418208618697
237.99164391582656
204.1875615280842
234.59486517569928
202.4481554211885
203.13978350205718
229.19955726171094
211.79532771091394
223.93714482085267
240.88316492610085
239.37291300453163
230.43285662906217
241.4878728332225
201.41794713508418
240.8554369509789
202.551760288574
200.11367025856453
229.91433621255604
249.0431771747131
221.5053544191355
235.69589574543852
225.4447644207672
226.50241625108328
239.92769886812064
246.134741906843
254.8433600008673
203.61540387893842
218.3716237124077
241.28955033619704
225.0373046820865
201.85160750397134
234.11915248450075
220.3012854959439
238.9892265017705
239.0217966146734
228.72065112844203
220.30897135142007
234.34470027748074
228.34445192341752
202.4794331214716
216.1559584672286
204.201249779084
224.5148660581599
200.69255681812606
222.5100987772165
225.88612786104056
237.32354404258658
228.59723835013122
231.25471746948716
201.65631579874167
236.21843047781155
225.87436951673513
203.94357522983324
234.43563393966656
202.38800541202306
240.12276539872497
219.04385061690115
202.03775719873678
210.68386677981007
242.38068120769665
201.74247359680496
207.47378612939946
226.00014238699822
199.89871599863324
227.1703289150934
244.68365736693477
254.1126283893415
201.47367262368812
204.3364029368892
226.25664891441153
214.14294053664224
237.58608027547896
248.67676862811157
238.85131729035896
217.66265923675246
220.96800836256057
239.3205980487204
225.2787855078066
239.51146926714813
225.85110254973182
231.7594910909898
233.67093557820732
233.72307631099267
204.232436068621
239.83955740213392
231.8753805620423
201.95962081917364
203.60046296388072
235.59621040910594
234.38923217034397
204.70445897394237
233.21141076733153
224.607353231449
235.43074011561436
204.3881565344617
232.05433053200056
217.37239653871583
241.80983078473224
232.05830738469953
202.01460333169078
209.76757722922548
243.07669076523723
231.67934533085875
218.1809134313557
233.20635122892818
231.74343350755422
203.1513284192723
223.42879308734248
242.51442436374512
242.80765929349397
203.22129093788467
238.75331995909963
203.62925453667685
210.61059652401124
237.03892418964105
229.50726475446098
238.17198315562732
240.16485292855032
226.78422479354938
202.43249848007264
218.5045241788576
214.20608931638827
223.51093890079406
202.68852823615916
203.43395661464547
239.08601506054313
260.2533349336935
240.1988876761642
226.06052099419998
220.40242882903718
230.7972695496794
214.01191121494602
203.58441203986834
229.08393336141427
202.79836111709128
218.2615900317907
242.26055852513065
224.18700926858182
218.45630546347135
220.35459079792307
203.9528471941205
215.1900428270912
216.5840155110008
233.33183996586737
204.01832223645613
240.70583858368744
204.6529348047665
231.34404395259727
203.82804512316127
240.2146420862515
211.1817967826726
233.40219139014314
240.24301252745445
201.4508585015657
203.94427291367683
238.88650956239906
236.05754775301642
203.92392924843253
213.7746339800537
223.78013553711065
220.10981681362784
237.38598141482834
225.24062211127784
204.11542326829797
229.53842635119267
218.9190716496436
219.2041237040946
231.81910114812214
232.22473604750456
231.5781535375926
231.0982811652432
210.7743513177348
240.42179508006512
231.62145810790636
215.2241222905022
232.33275947540687
237.5045365668158
240.30896005774164
233.53815212271186
221.24766156524382
242.46829525856862
232.20845383532102
230.67440029989865
203.5784285503051
208.0245300541174
199.90143104444311
233.13080686044776
238.10961441314095
199.06701419479856
201.14675797581296
243.11903928585585
201.77766888864062
219.22806953427968
202.85384255911387
224.12798836888675
232.4556130060047
220.3429161351346
205.3372944219395
201.70930768394504
238.584431629647
224.12270265527346
253.2360150838814
213.78051161555274
235.62454792497272
245.6163103309238
203.24954264275217
236.25841623682638
240.37487571363877
239.56787191033376
229.4583416872013
201.18154154033738
207.8889695400555
238.46201811872845
215.90978108355827
202.36798470447448
200.3280435122447
241.25252792077362
235.0577749767191
228.57206733739133
239.97497068176145
230.0448028607016
200.44872400740292
229.19683207119823
202.7629626636715
202.17321481539162
231.59556799946958
243.21560271971038
201.05130889896975
232.43187703829665
202.037158334546
204.16059922217636
223.21545727655842
204.47272627834514
226.2912240469173
205.03110092611834
203.68842389361177
226.1553240681431
200.10080126451774
213.288268597436
203.19030056564677
258.3584171933765
225.5792551749319
212.3175721613875
214.36506206460461
209.97259771214993
205.19423877749435
243.7755170866225
234.2053197357613
220.43656449243682
202.33471052967155
238.8745688814154
213.3555558821697
233.4256555603347
230.15647293912158
215.82727407883937
243.93034140202408
203.26377414521792
205.3936567665396
234.9349532940157
202.61624004795112
204.0218726204792
239.92484863070572
234.78915536628884
226.19529990290158
222.76147791547407
236.52588588383756
214.20920727136613
229.42417153367614
219.74986517987801
237.6980032290886
232.7137388928183
200.89247670568125
225.05730079144107
202.11513485955481
204.39986409696147
202.45045241519077
223.7867295914298
246.72548998677775
222.57218056841472
216.74316550837244
200.28164313012388
241.58644273159427
222.6278421492308
209.09457088285473
247.87262185733425
241.12218737383284
202.99734244354053
243.28274748152697
231.87046833548206
225.40375474718377
230.5228118249882
203.35487050998677
246.17810171458342
219.39464810989642
244.85422137922376
234.67402153782118
242.69936600359011
213.2360831072733
226.18547748651002
214.62876669123543
223.0619821278429
237.69884072881533
241.72623978142562
234.0467609222469
204.1026430594434
204.18449219112182
244.78035205783408
228.31521854295747
241.303498369921
233.85393386882276
253.50581725079428
200.82158397393906
230.01094880554567
200.98107701204012
212.25387738705157
201.63362094519846
224.33644799057515
250.00674677850387
220.75750410796053
202.99103673701
226.31082643318425
233.95150437267125
226.73969627383372
235.24339284321553
203.59246208592168
209.92780940536719
221.5312189352814
203.46980886519293
200.94341442002283
235.06238647850097
201.23204793846554
205.43006261906407
246.09160193210607
220.94113916625082
229.50618527059913
212.06507454500672
222.4440180159516
233.45061955333114
232.81854500226132
202.1749714595221
219.42708327147335
215.50551835339678
222.81945309658178
242.1826394059162
218.31708017508737
203.82058987458532
238.98322405786234
202.0474086691878
200.53791337872832
209.37960457123518
238.1531971750905
216.57876162058722
203.15827882159593
209.16686907142775
223.09019681659254
235.6339709868868
203.7533948379078
217.98213219362694
223.53445213677728
201.55943125409132
203.40570433679875
246.9204620329313
200.11378958052103
232.55437859346793
217.8528803941826
237.81464279682322
222.8477910700164
203.63146788251333
232.34868367929784
215.63006945962812
229.69000555745305
201.17870575391882
245.26448305487472
202.92277694926756
223.33177727110504
202.3919453790275
240.7047539984778
224.1133927482117
210.54452536985633
216.75101739885872
205.04229963208934
215.627654535795
201.7659712540021
241.78592313723752
202.9047713523517
239.34962945748626
201.7341622783945
238.08604834710337
218.8493114700604
202.48528510856627
218.7162098069858
225.46848919212857
243.09996979344692
235.68887284210103
200.6068045108785
204.58326136797356
214.7865240407093
232.4271773061868
231.60484914282497
227.40392620860672
235.08423372157665
242.25814548926323
203.41998335216456
248.0632919771437
239.44983682671716
236.2177930394483
232.17007229669653
230.13263294850358
236.59144275438868
203.95560354937186
222.96442087992722
249.32330330663171
229.03862567336654
219.55369096097698
228.36887724880108
248.03047181226228
233.931720055804
240.62912239146735
202.90567886247356
209.01455609109317
207.51921927273904
225.96824865223365
216.56013409019346
203.08045261370884
202.71705331948175
204.97486568773368
204.59624669379957
222.02494329035568
202.466587915024
237.87383299925023
204.92771297353082
203.4665252993057
212.1629574566945
202.94345571410864
234.04232210249302
203.05152360021575
210.8829692358406
204.46367365248318
227.52010080928792
212.3428401768421
244.78382921061396
223.05566402102897
216.86576119030485
216.4590471253022
204.8284343926214
219.28316543139178
241.59072405576435
240.08196996799046
231.93987244204266
233.571208277468
204.35326177988094
225.71558870533033
201.7693150301715
210.38720400335905
223.55779940307664
243.54273920896227
218.8750814971843
201.36997943648484
203.00250555964396
238.8328557104059
205.29174553708145
205.11395784688398
201.6385084715972
227.95743715456345
234.92685994685058
220.83061894961324
205.20790374199476
218.53758026320534
202.2838635446691
220.5716604187597
203.34994188360344
253.97859144435267
204.43500996250185
223.34204826233008
236.59584737433502
235.70026592780707
239.4238947465282
202.76716979183973
203.8592653762202
224.00464553318156
203.11480896970787
202.0634508182187
231.89157943105465
209.30900470764067
202.41577511350545
202.9632344977614
217.2798891472016
205.61827328511782
202.68896617269087
225.00501647065735
240.04382242640966
215.02699891497608
204.76402972527367
234.35803923822513
201.39080574619
234.6759392775195
217.55137885021807
227.0519541729408
237.99103688108644
231.39530941470804
234.41094731816858
244.39270433231687
217.4463162947592
249.90316147188406
229.9306745197824
242.0692804317835
244.07926788654504
216.7731188598663
201.43996201857047
233.01561562510398
227.80870406461437
230.58651574941314
220.62430001927538
217.641781760427
204.90029372647453
204.02222031737838
202.06926753836987
217.94080826309366
203.8991768006722
202.16974734034446
205.23638313919062
213.680635901734
227.56239942571744
223.05890877419168
231.20475063730356
205.56854663827565
202.79178250216006
234.21744977090341
233.85622585279256
231.79830696331922
246.35664058054905
234.94693872760237
202.07597819792264
223.59062410705246
225.8027657789744
229.85320560220964
238.63810598313103
252.41551907510737
238.9438384732854
204.90694846654645
203.363807408814
233.9159770568798
222.76190347664027
241.12812898177324
203.111629703449
225.52697413416146
221.84936943892896
240.46194649599704
240.02091647731322
214.14348327807016
203.3106711065771
239.5747750002162
229.0771602179574
203.4988745618237
226.79110317776212
202.25302021849413
231.98689173491297
226.4445912362747
242.604960285799
226.95620725526757
243.98386100882448
254.07145289897522
219.82222079445535
204.10777708960137
228.64120777491894
234.9584046509386
224.33057076336564
218.97646016486496
234.04889259925915
234.76687916121716
231.17696372453463
236.39284381024692
232.29842666442408
231.41440864874673
215.9067203472735
221.48160696531673
237.66031627247827
220.57288802123762
223.59163236702983
210.9475476174919
221.74986400936552
225.68674882432205
203.16817656646262
203.0809346543256
223.088298928183
202.92316034211996
201.23188753001818
222.58516851662668
231.084004173188
202.20868114221705
229.70389082084512
203.3095726935232
204.91429713115502
238.42554002314367
239.1493213741862
205.26585681337912
203.89920894882354
203.52139256921046
235.36040365261076
231.98657073723257
206.25746314639812
222.02718148760394
204.3224012782062
215.29112660210347
222.60688557343968
221.84994466318918
222.64609789612098
237.46996436007566
225.8592824998576
203.97943035570594
204.4021726940193
205.11774552026773
248.96497022752467
202.73629111028788
250.55467253508252
219.17570980345567
224.6534298280668
216.54822257854184
231.30827322770634
255.03097988158126
256.3429749005541
202.4407093685291
214.83113539716888
219.1857398429706
246.0154149290822
224.3108507961891
202.08319598601167
248.3249199906739
222.49467517230468
241.86157244641362
236.42636233420524
240.17582408246633
222.96940596616105
211.05594705500818
203.10835117307042
241.77328998962304
222.24082644944005
201.06071984097176
205.29725389599258
235.72965559589386
211.74563819551767
217.32955891794123
201.7438445846529
237.4412857473738
235.5961083110064
226.6916044503986
205.02495416519693
255.39128314791765
215.6969385971134
239.66566602402133
203.67117170099715
237.20262036348618
205.1774641676147
227.64538524884432
245.70987395992717
205.44888027907004
255.91099213489912
226.65585631522683
218.99606286124785
235.40852455304739
228.41372554470743
203.9869716854493
229.92725796111392
230.88297760950235
204.67122991244892
215.86689019583628
227.87722473149967
220.1465726618598
204.27855257983984
243.77285561401746
224.10942978164786
205.9525622480717
203.29540624094082
204.67759893382026
202.15143563813734
202.96296652096805
219.9729986384363
204.36546454379166
229.63257221869378
230.32100489290286
201.9046805108244
245.08568160774647
245.26010504615516
240.10344575729638
201.92580895699018
220.13196841906648
229.8208247121824
243.3848905474071
211.57561118484244
239.62690336238572
243.10076548328482
203.62883946145973
205.14832540393448
213.72175853703675
234.46791104443153
227.4835751211353
201.83057477309262
232.4637039189503
220.05756634154153
203.2073281425046
239.71850090365953
224.08712130633634
198.51908300287317
203.5619925079244
202.18255449315618
236.52096892032827
215.53472600115936
228.92966368925147
203.00926405124696
204.27986679323223
240.92854199379593
245.57820812546294
221.70564589263356
214.8550686551046
237.77965802039193
238.29663862013564
200.95367263667433
235.00813145959285
240.27675508745529
212.46463645439056
242.63071655733046
233.22489304784872
203.38714628173085
232.3089544127005
247.7065531014885
216.74964496298574
241.4470971181049
235.10694032670818
202.28122899321812
228.57282326842048
203.20434960499364
230.07239998059603
238.04755410383328
201.10840382771426
201.8230337489042
236.96193997331756
225.63413405942939
204.22206345706073
222.29165205028067
227.65301107983908
219.10042598494493
203.07171981635253
215.17555239164838
244.83791405994336
202.781346393025
225.20311528317131
231.74700989138705
206.36408543050916
244.1056702418813
216.62140783592199
255.51108383029535
223.9829461266841
203.16148867379218
205.38045148839927
224.76564983749543
243.32314567450388
228.17080994864418
241.45050578736934
234.60260986100988
226.0965150958706
226.76265176495323
239.4982697101871
201.65341747511664
203.93136185142535
201.54857863425175
250.26037349284283
242.19834275073015
209.31670871826546
203.75621589800744
220.2496319963951
236.35528614278093
233.72337430864303
232.86027314657616
246.17340415000416
234.63513678883413
236.11946165802158
247.44066329861175
215.6298625557086
232.92004793882006
215.16427648428956
237.43537795810397
201.9470814072342
230.36040109086898
239.18018775833372
204.23268934784872
252.72123640386184
218.96594776595813
228.23593703077302
203.95533213880694
223.09316149785914
231.08894489580692
226.213352669606
220.3541466106651
214.74809094418828
231.06529896931565
243.24898145065342
244.32774561466212
239.12812304864087
245.1870899938553
226.2398633294126
202.71446075191113
228.06827378267772
222.24390237260624
200.81865428315004
233.56707228400228
227.83181379143818
231.77337546636807
203.4845050315662
226.00349821140122
205.51118393422945
243.9953883628455
231.1429856403223
229.26051452986684
232.77847754762658
234.95802002043837
245.18763016582415
224.34982337896435
234.2613980940032
203.48238792974956
201.06461742500247
246.67859859283266
205.76686750886657
201.52854044841408
245.65986534539678
230.6435974475492
228.9709439451562
229.99121087716566
203.3009993347484
240.07611142241078
246.53416820718593
219.52569231713449
200.30649769221927
203.718434784756
203.6527739301364
221.2128033083399
230.4875091437956
243.35465126891205
230.72614994136282
248.07902005462836
203.2057899893039
203.88902631531164
209.79905741095942
240.3618384221417
220.5935236512525
200.29070742983401
219.71132786446887
202.82784943098923
203.54272267763747
221.3505937826763
232.06003462163778
223.5328728269545
248.0523452281
205.7976445012415
227.4046546688883
237.35225329167693
218.44603353405134
230.65226078228622
223.38938598175417
210.7492405097226
203.89990766858494
206.32965104666084
239.4708115245786
227.9658418863762
201.78763426179177
202.599904405813
210.7682498060647
221.21771283423715
201.36972061568
227.3856718931882
205.30329752661433
227.76273753638566
229.56615021978826
221.2482516280827
221.67221724793313
262.92020403667556
231.9180298047574
223.9526814560391
237.27072785012433
214.2242522358251
237.00848604624912
244.41081724314415
242.26412129045445
199.95117979560348
235.70419096031628
201.10488081576628
230.8608047652604
233.9575149584449
202.96895603605444
216.51830630817034
236.6157511127262
207.48000687296658
219.4027945341351
222.03080311903298
220.76638989713172
202.9298239188861
228.9527577753474
217.85000800921816
228.59313671280327
225.9142509521335
218.39315985131185
222.1422389231476
204.46927204681398
226.36398552401548
204.96087407668884
211.19682529336256
247.51866664157535
219.5489850491147
201.3701117002553
200.4378021487271
230.6563396358348
236.24229408038488
233.480344652511
229.67703512352662
218.0383820256527
225.43406850829066
223.43720971403715
224.0776541103331
231.54942638467256
226.82630454048186
225.91858062200484
208.03040322043265
228.28193375738914
226.19072682409276
232.31108458738103
237.67115180112546
238.47251406711564
201.48180007185584
203.43114090505662
240.46354939033142
233.83780731810162
247.31284907947335
203.33557846097744
220.82257722000531
202.52628821474855
220.8735909432844
234.7939992941399
223.65771876012406
204.8446495807638
231.85471428604717
204.59318369939274
222.2104453158846
201.32065615330745
199.60787182654667
222.69021352723175
225.29005473265113
244.2650617388927
234.35195631909144
248.67273962655304
238.91066086059817
219.5682225622889
204.06652093946389
224.14923444873168
234.49510427711942
207.17733256988706
230.50336060301402
203.84554209648505
224.3416265158079
200.47296313054514
220.46449997919675
225.36808648542095
213.3195014224555
204.04263521925117
247.58314485211193
203.06651307865906
203.88187305559487
225.450364328821
236.63387790770594
204.88880454265677
221.33832370397536
225.09999002191876
221.64408430206683
231.45988474884734
203.80293409594674
203.18936284835382
234.93773198693304
247.69707195764371
241.07081339358984
202.51876453547715
227.03320810477175
201.8212135646469
249.00302967634133
214.96427998784787
225.2020552670189
201.7880450803632
205.09785006484194
221.52855732138033
203.2928960594539
213.69458054314418
204.32000608519536
226.80679217346056
204.05110810024064
212.84781455330238
214.12334161872062
231.54201081124572
221.00289769341254
199.49831923376405
218.92835163617633
218.7572780430356
229.35508413305033
205.09070471703697
234.59610537453287
250.8508739191487
201.99237524284285
238.9939000011388
238.01405404566682
235.6997722463874
218.61567215271177
222.36495449523747
232.5071692983993
224.22272177063917
217.96509261304539
202.14771854089315
248.480713225732
222.87068564203557
201.1387257173792
203.26735825675985
202.75103104942013
