samples
2.0545382057713653
9.29096329976538
6.336695010601915
10.42683959097559
5.58933230870548
3.6077309361922545
4.484765477403087
10.400944478609603
9.328310373357525
11.022612409788294
11.17480903599504
10.347808519351105
11.158102337333204
4.643444913047745
4.807275340143789
4.490552530599047
8.00460505246265
8.165945239636471
10.466953020379663
8.859722477675035
6.241574465653358
7.269678216089019
9.821475156378071
8.425479243616039
3.626891912390832
11.427030374997116
3.9250517838212886
5.987028975724726
10.288916727805741
6.140216652366959
4.484649953258838
7.466403001372214
3.118136353551435
10.916731579206811
5.636334595503683
12.076048508001122
3.375083861003205
5.977200678191778
5.1910290990325905
7.347153998983046
10.831694580741285
9.518159996606116
9.856973026545703
10.2236561018984
9.82752484804027
9.591980600903653
6.1099981862374335
9.101664907438206
3.446477795560071
6.434754623557723
9.765776822127677
12.37826002995756
9.125195504039596
10.182983036283517
8.896827841010918
10.059899987411626
10.848867403162643
9.044191208976628
8.494763621349207
4.243157998419704
7.152161104409856
7.478248083635435
10.081690140819234
8.884383123488078
8.64000270298827
12.040206504690318
9.998928449890528
8.49481151744439
6.34013722840362
4.731575036553664
4.805183324762524
11.189469704234298
5.397891144835228
10.586042528742595
8.718159508216388
11.661959163640162
7.4406991092509145
6.11337161438253
10.585787728345025
7.452902874299539
9.13181318690512
10.804777532063966
5.475526544196413
10.997238448284278
6.737182543945437
11.767883284402501
11.993311416357002
7.946399296696086
13.31081143685033
6.650878591660884
8.590650411471387
3.5993638692372656
10.328073259481627
11.2228756243249
8.837782816015789
12.439164477589998
4.78248699367326
10.55923126034422
8.598062878371863
9.780753329256925
2.368079309897084
5.8122593305539425
10.989778865497911
10.463725327011844
11.125133918580687
10.32178704165905
3.1503968713083026
11.31244414984306
8.092763736594506
6.461646523215293
3.5763315141933703
12.570762318387239
9.08193153563792
10.013093265082546
6.0657405681320995
4.130715824467089
9.534243076683836
9.878879137299862
14.60035107534307
13.103970162587956
12.932982828219451
9.216810445625896
5.426232577360821
10.07181358873747
7.589089621955068
3.934548408166094
4.8091850417707604
7.683119412389274
9.733057857549852
9.216246700621454
10.44471177634884
4.856642602360424
4.804130160380183
11.55730086518399
9.254845374225184
5.704353447513796
10.032105752889237
10.16711558847338
5.25929553974845
3.207625562467598
4.240391119770948
5.505224668964956
4.3490117407401385
10.285356702000897
8.945828748760377
8.823923223994115
10.42469845764549
12.173085014673319
8.26058555834021
11.329782603422032
4.839781440704584
4.36832399027638
10.587716518504664
7.795785765140593
9.104251733519789
9.819790861762527
8.90718439602378
9.018219205874558
11.387715822845124
10.92230915329155
6.698124561148376
9.53138768306924
12.673842533179709
4.096488832106687
6.681447475164575
12.647337575741517
5.081139879092774
7.795010892157876
4.804531819280001
5.721571258730705
8.250213841173107
9.662448879094
12.606750447858474
3.541248707386842
11.20587929630696
4.792003991260927
8.323636208873353
10.281652161713808
10.422148211840152
10.831742945001238
6.6255328598849985
10.250846683728838
8.618727066879572
8.13356331966881
11.383757753318449
5.553995853275737
3.9793864733815667
11.361194654078659
8.241409741756101
11.065145816578152
4.027143557752154
11.474910473842172
9.183650738193393
9.10636851845635
13.263943898987748
11.907009732263163
9.966517968928144
12.40559900579629
10.88713145521227
12.119435669710683
12.663958113921751
10.043237771573288
9.317850499386552
9.873363344731445
8.772539485037242
1.3671081512917311
9.305212098154271
10.963500456893854
6.615938568678686
10.785960500580046
9.209835918584972
11.78633020045416
12.443060697820414
11.74814619520751
4.580594376682072
9.357428277292371
5.527025972102962
7.910223464799245
2.897838677254043
8.769137741741346
5.0357005549270895
9.927118307576023
9.381335490245093
4.176141116401283
7.264057166587378
12.397640592429724
7.053580427059842
10.400408367958136
11.568750157170598
7.728858018016041
11.229108704861488
9.661316210397928
8.601854924141051
10.26264470706991
9.084227590838822
10.836495557951054
10.914012032386893
8.76486868994516
10.720221171993003
10.213460590875883
5.700104338779212
9.616121990760561
6.723973393646759
9.930739517735688
10.790382392310534
2.6065391349496423
9.57162418827707
10.28012247856472
11.599186292026957
4.523266748390284
2.7995731789087017
7.994659698656676
8.453330689589961
8.086118184074465
9.51832258448249
11.238119119233971
8.754508476481064
6.699952280932351
10.797969300316453
5.94965716718923
11.02411433530753
7.895993431954906
9.776239310072683
9.103524590383017
8.236333828398273
8.78829262675572
5.655562887682791
10.521625015632566
7.660365843940198
10.482054886628504
11.48058694018593
6.259968754049282
9.628025732971125
9.05460630467853
5.921982919347656
9.883331060919303
9.854568356989247
8.995173338086573
4.972073204013455
4.090081970429424
6.668671794585606
9.666511727353821
5.086883271265137
12.215163607149933
8.966676901447741
10.914162434908306
8.65629419558772
11.743296450133002
6.702948983578523
9.191929037891782
10.485071245067516
10.053381180755665
11.901934023514286
4.201665157638601
2.6004000818041675
9.345873060582093
7.61502973045782
9.40245348432471
11.718888028092465
12.553401979614932
2.8598474111865784
4.298043495953678
5.691761058281529
10.939457811248928
8.643456394452528
7.113954775794312
3.0246249107183587
11.408622245372527
11.390170868881711
9.893955904441697
12.029467133535732
11.819879631824293
3.188493733645501
11.968026539639837
4.68220336732162
6.412855662207974
9.297627985014955
7.9965969612809005
9.595471351415966
5.171418210388055
9.759395568635796
9.75018938733983
9.147334901947588
6.796369209519526
8.606329282192917
12.489877528570986
3.3886557175341068
11.412591996496161
8.774685663722082
10.558785338002977
9.590302889790436
9.500442544177048
3.25355499817411
12.51732595106067
6.5501110112577265
9.168888899750215
3.1126983611538037
9.439879380036189
10.396933279378914
5.524584200464702
12.16014507396575
10.400594339951923
7.057317818577914
11.549130237163055
12.654077512174524
3.9435813444982983
10.879761338560783
11.03061998848591
11.678737255356452
7.966068104782451
2.2400477031583392
9.903757899015687
6.729581872701004
3.7256833383188592
4.545645907380745
10.9745512378841
12.82420117006346
8.317395481967381
12.152237116317878
5.261154375531476
7.579515957287413
8.752835254419551
10.937562243748673
10.082414663942643
9.862991602952803
13.331349437832984
6.86870234356924
13.047195282552792
11.001291376035525
10.490528638583939
11.333699196520868
7.669677557438007
8.167402378009456
11.15429779047696
3.2093251450605607
3.526302830883452
10.03136271959066
13.15450907202046
10.430504821003012
9.970891165719905
3.1773996331621106
10.025374128741689
7.42138468803887
6.489887952629772
5.25674326230093
3.335266613757895
4.825605929434076
11.071528581443843
3.9441525830251862
9.708544711661546
2.2804876355903048
11.345302735442942
10.543002294136471
6.344390242195658
10.750590930933853
9.082368809928468
9.122876646883626
11.922922302575842
9.180915950207535
4.501872370102362
6.781168275469341
9.817927292734595
10.757473827534128
12.35477899161745
3.824975226285332
4.182453604053904
3.4863488932545437
9.372592954701304
11.032912624421456
3.7747016511011395
7.204559802533993
5.353914655038736
11.107430909144824
4.898439682629515
9.425840210047795
12.193825316198485
5.39640014363907
12.18537472755554
7.66803152021906
4.285933893431661
6.214238076808357
10.339744236243064
8.893937358580573
1.739774537751174
8.363208420395196
8.82499104954772
11.422348123706769
2.739471666764672
5.790455288861125
13.12566293376014
4.009380909999024
11.68401718795586
8.616122962171602
10.238235978526305
9.052237001825915
6.126461844388487
11.984478511722443
4.829124788218138
9.581997298875663
11.133805321715101
10.002599675216373
10.232220809177846
11.378526239920276
8.529210146571259
9.576382097590027
8.236685371172229
7.355280510935103
5.458400316457485
11.92166390138155
10.181451281240683
10.292025426925349
11.682402195709003
10.957230366756306
9.794937198368203
9.702462567249626
6.700768629948357
6.529184906781651
13.724209666610037
10.314813672644519
3.9316089236906464
6.314292266911863
9.30630475322809
11.365237019651588
10.289958177381124
6.29481333930579
13.67417684642669
7.682925716694285
10.014474656424156
11.446126744423736
2.8342156305121335
9.722972804650936
9.909870617724977
6.988927170819096
5.934110424224201
11.620679104446651
8.324085978650999
7.446965333501353
9.479039694697292
9.230313060583896
8.802486552986238
3.0274098934294074
8.309724029754506
11.698060600579012
3.8581027631789624
3.460567405047186
9.975993722523128
5.850159454611315
10.350847185856495
7.44885997549747
7.954687277700657
10.62744421027628
10.130030525913725
7.027620556468776
11.034014185021107
7.962069695979892
5.216790196470328
4.72968600811673
9.321807137090744
6.916789354497567
2.9698017210149175
9.253270490789419
8.395494755570553
5.949919481254014
8.53092131408151
9.851449278210339
12.155033916098347
11.13285837129277
12.1821434763213
5.954787789615821
8.98177300476381
5.013812529966529
12.457196111639874
8.463070164094304
3.151056201610942
8.638830910883513
8.579404732417359
10.325386052992783
6.845061576694334
7.7307615459261
11.311748809472704
10.509391900133977
11.408203481615288
12.154963251945674
9.996205401426124
12.449695012608856
11.48679932561943
12.490434339001851
3.1945226162870597
2.50171646859458
10.79304839689955
3.9489328531585954
4.89797916608876
10.495123350312028
10.75859260254461
10.26712831884484
7.936461286559734
11.35544650755459
6.280496042950418
11.530112510880727
9.464960659838496
11.044645997908063
6.370346819426899
1.7867758246279664
7.550898207131084
11.829329739138771
10.388576505203304
9.808274109386588
9.940255552333525
10.596629460220797
5.309191672367334
12.525150117131972
11.615860264893229
8.683153059909728
7.66905016554
6.591697525848758
9.01736079198055
10.833818149862864
9.74374812441934
11.06763846211257
6.9719753077459785
9.337245487470327
9.9649754682423
8.494663425107419
5.515194526617009
11.23504702868101
11.101029654560051
7.167839461283137
12.350541197882563
3.364153881738531
10.359904980470219
5.943017018284891
11.455766916192388
11.86948274165215
10.634939420208767
7.744651062953523
9.745199147398324
12.221112450007979
11.19743487593962
11.232218526413476
10.231855252811215
9.973740990551804
7.376881692046979
2.610236758869675
1.545480802308873
6.170971059496509
10.90205665460644
5.638471487192234
9.530456447161825
6.802697492614456
9.01267663575311
5.753110173963222
7.320729220598267
10.215191949638509
9.953356951848747
2.282544075342443
5.334711955997776
8.298744239057328
10.312206401784735
11.091303216657309
13.077048582835104
11.620492811418472
13.031264338874692
10.992440683655346
4.840237183585884
3.692778479829414
5.944482396908668
11.160196605094029
11.244602869262806
13.273706375934296
6.994174251508781
8.286932093199027
11.49261116954753
8.507980269345666
6.872891459717351
8.936849288177683
3.8049760661659775
12.57028214057658
13.193562878678136
11.725548379403463
9.467003300068086
9.66287331169147
10.665212777201333
12.629278988037996
10.614101830375105
11.421040539481965
6.607218884293857
9.848736526448192
2.617577261666284
3.3696988240619703
10.593385506368605
13.428249590179647
12.374555064023326
5.710346137597213
9.789318903163334
12.012452650069719
12.01542396931238
11.438969906561226
10.248508613375094
11.153193972277265
5.539866158847815
3.416809269458284
10.554559066777145
4.3571857862350925
8.585759900984229
7.956671566907374
4.465864296113892
7.94534078525777
12.730693301934295
10.212666103265136
9.3359018095516
13.204094253164541
11.043196178708598
5.36399427404983
5.270740683856474
9.457564872318414
9.810478671513337
5.812985025803599
10.025569927676841
11.336125557897688
9.606357484594625
7.681505477038925
9.03164857283214
11.317863068501993
4.732373217805161
9.703541217717017
10.979724176901897
8.672526150807926
10.441319633945582
9.071016364978632
3.9433412615521064
11.894370678849839
5.180253869967075
8.929597355141851
3.7458886346125837
7.905221284326046
10.752472950129473
9.29181545846339
4.438434281502225
2.1692231615625985
5.460490076978971
10.828243624863404
2.757935969899904
9.857641424948909
8.142745231198248
9.7184952959186
5.932648408112584
4.8147429255928245
10.174718963336844
9.57590043427092
10.11482888076985
5.238547703236691
11.965373854450434
9.404057191872482
5.530368299632357
9.890147267349377
11.822092279697955
6.4382454054260165
5.349771833459073
5.357627832213964
13.173750252626377
11.036348046098638
10.442105218145528
8.768042164869811
4.186327568559847
11.145356635665877
4.549973705116074
4.362610177686818
9.960960937095493
6.520300449111673
4.9036204670445755
4.929252773231326
8.147924733354202
5.88596099687679
9.173157693395282
5.622059209661117
8.802560616975285
8.530845810286962
6.637033960886427
5.977207985877058
9.806978610610642
9.819148513426128
12.105626636534254
5.604176526943618
3.3538024062166016
11.471738276499934
5.834554950545609
12.203817453668819
11.283439779958584
10.117369288270453
5.916075134999687
8.401028902666383
10.430974598100462
10.845791008094238
11.569180662603102
10.316888995441232
8.063056455032125
6.365629916816943
9.441839329378212
6.429896601858417
9.48688544907418
7.721948113057181
11.679601561763207
6.610917760005805
11.258375000644378
13.127639846977317
2.9455890638656115
12.579010951418368
11.055077625464463
8.300963569075051
11.201452640261806
8.886288867297694
9.646455679416178
9.970811200205532
10.937634794749215
11.920280007884045
9.09304046315519
10.048132407653924
9.10235981424546
8.803723054012067
9.783595395124436
8.539932148858327
9.857137442417994
6.982038127235896
10.44036989830532
11.198359160295922
10.004099036960937
4.494704925665218
4.643048836998929
10.179099351511638
9.531752747022665
11.362447772277477
8.232768072678269
10.215015108748545
11.41127835518239
8.112772752940629
9.033168426174328
11.897652444497638
10.41494955755907
4.568981520575903
11.250626454082692
8.237780104381415
8.98267765692512
11.282119111496968
10.273148362358612
11.84634265953342
11.448802713612167
4.354521863571492
3.974907607273977
9.873224445106828
8.621137240366494
9.753590425751327
9.12840556705261
8.487606637850092
8.846450002605323
7.764673018946766
10.760789419947443
12.643255699890943
12.516901054939183
11.859743419883898
10.401806740892013
8.98913684403044
9.320512711339731
4.964027738021528
11.120561041231042
8.708598733440539
11.737916381360193
9.207760908635407
7.163622140333942
8.934365962283522
9.958551361344192
8.225047396113482
6.10987500867688
4.8819772305380695
3.636263927306004
8.52858795544087
10.201287814806633
8.823194023583682
2.8261178812505676
5.578255282434185
4.807488835349147
10.872795805238752
6.786439751438792
4.6974540333085315
5.83196382086679
7.2284630161267245
2.970138752519574
6.539574527242664
5.903000344312886
9.724524631555084
5.394510787008869
12.654941044322541
5.277594981399375
12.899571396139422
7.93403150102462
7.15542087839917
11.226298332821784
11.458761694806782
9.090635888574724
6.501808363166234
10.920054050094663
11.230428378918603
5.942334231735373
13.020389997350833
10.066249830269442
8.876618848850185
8.48588988379548
11.7162471415281
11.783633554564219
6.235666926521688
10.255331569931144
11.970523344453326
12.86306140638331
9.119119546227893
3.6100299949050765
8.836260639371773
9.742828521589118
11.783657172571296
4.921618902187888
11.932432409034305
12.785008785986776
8.930873899939755
10.33346316236468
9.9076045431827
4.505674191546007
6.996431934594156
6.499478759561455
11.071723356270354
3.9334635768566812
9.162564521555709
8.766516932526343
12.444969925804685
9.714799918535661
5.250432382196706
10.529417939458753
8.381235326078908
12.339220255679564
9.989328012833724
7.515280273009807
11.751481440153498
9.981834390775717
8.06096584846307
4.350509631885856
11.963781913657726
11.626196026630694
10.01997533214994
5.771400956552796
9.392763612597506
4.431242245630088
11.741965529906366
12.233752966381047
7.734902715974641
9.67918017564834
11.092368475650062
6.371836467139289
7.240156788975455
2.755575035643318
8.16363615656087
11.628346654245647
11.100902666945288
9.921024969859062
5.832131988855224
6.122180684962146
7.040151505867925
7.81841139167534
3.7363567589924003
10.198424444910415
7.5471303467281246
6.305935461557155
1.4316154262588157
11.892890890591303
10.565435876141308
9.544651892429641
8.828261944823538
6.749273159612244
4.3012372434275505
9.322810897037684
10.912069270765016
8.858986275936346
1.2526351393917565
10.725874545922167
9.036510135312469
11.546850730973432
8.774548882042282
1.7873633521027301
9.94743089266052
9.017470741875485
8.670825777278296
10.746519655044835
5.860764376276904
9.255669070668745
10.324794808820698
10.76741996540288
9.65523832249302
8.929205020983375
10.909896903508695
10.293213947063805
10.226850278002615
3.4832482602693915
7.527608347832569
5.954564246714199
9.463519773621982
4.835647172549088
12.326384536479893
9.595000757970581
6.20084723113456
4.507264604135614
9.697979356608187
8.769619953402355
11.099022480506918
4.725295023480712
9.308744088012546
11.831787459335416
6.254815317409864
3.611047502881661
3.4888970090544262
6.599717113291973
10.332861706420658
4.39628965105463
9.153410051986626
10.205663288490555
11.09356506268675
3.893660475154334
5.766242135343617
6.0519986672976955
3.1122960017820986
9.215270194172092
11.871852404810411
12.31599305437426
9.888340047021018
8.39742466237999
8.052560317965359
10.537781090875384
8.30563891696896
9.64859922091695
5.109561859046792
11.948340573149451
9.022564859819866
9.085284737605292
10.299513535464413
9.956855766674138
10.543606631390503
9.164354661448456
10.728129869207663
9.701518273802407
6.358576243752282
9.5676948858395
12.196685332571448
10.115817564458368
9.25630468745537
11.183012626383444
4.152848610091439
3.3508087170816765
5.787769078575508
11.588849112083437
8.835131302691394
6.1886502638894
11.146175133530576
9.425393494588278
9.218284592330164
7.980037136279776
10.101461827682527
5.122941961044063
9.583585634558375
12.005283291572127
6.676109635353669
12.063496732867975
9.969140408210777
5.757771726949088
12.336199891058527
6.9420531720653145
11.224853327314605
11.563800146601494
9.30289325040738
9.152574318495624
9.661804635157068
11.406970560558989
5.577025587000264
7.990391676117511
1.1303866186989637
7.507180817217829
4.113916227114444
9.563022251985302
3.632417966610916
4.431474327357705
8.624965885459872
11.71050075304936
8.932913284481174
6.171754696858287
12.567974234829336
11.147518203364442
7.753355383750517
10.401157603409928
2.96605207643924
1.6735596800403272
7.527768329475762
11.0662627127615
6.601429161491254
8.539817153576507
9.223064532572579
11.335323911968274
10.148104397580369
6.2900981057645
2.471322846804725
9.968974992587917
9.682963362749916
2.6220707764734357
10.539128352651176
4.519714039052843
11.898266899647126
9.92085303223621
5.628882256372734
5.392398761889098
10.829227661968375
10.24356358404394
10.884716397778732
10.588744734878702
9.13183022813051
6.014517116501992
12.581378427888097
9.922578117170943
10.392584252355974
7.419614328298792
11.849897397759221
9.45443053937609
4.867996091144306
7.090739852437238
8.51317831824936
5.684626479228953
9.154859471475675
11.02108409858019
9.660868404541034
10.572747238004467
1.7707461895264345
12.446092701798975
11.440533266946531
10.52721928948543
10.701971936682511
9.739416824305636
3.5637057209473397
12.23891770632909
8.765355479544993
9.334889303501356
3.042826973160757
7.519690765387324
11.885028745063138
5.488698213829878
10.140289054864866
2.8197244518163416
10.011093559012892
9.441214682199458
4.908450255130532
9.437904217772669
1.6528655166516302
11.489604759542303
7.5388114990711586
8.843575415904553
11.80481892171288
12.417516219374335
10.229483715421892
11.298982619003084
6.583144130590043
10.25020739202138
9.77788808789289
12.096612420838383
10.58996498093616
12.809510998763614
3.693938965260756
11.496107215229102
4.9704407358213984
9.411613305327691
8.266917834871407
4.99712171269185
5.728499809806152
8.793909176326025
3.5587344878552756
10.029007625297595
13.187032298788509
11.712951735060344
8.622327118150764
6.932636677739779
10.73266360316569
9.70739466591374
9.397143873227748
6.034680212271724
10.749679529604123
1.8858998034438628
9.079988013714555
11.024533477552097
6.639848792942246
11.903471713070104
8.378428529196242
13.294174261435458
6.798878181609595
11.21437959091132
12.57578609845109
10.420214511098663
8.444309762959023
10.44207590750959
10.33600395423889
10.725222114382206
2.1981201575775913
11.196780451974163
9.745111610775098
6.420887003263175
9.325826466658015
3.666706850376926
9.294725825776979
11.760764580335689
12.71040442936173
11.442736414558368
9.57179077475368
4.40437077086942
10.194595047272642
4.251817152480413
9.879907912623906
8.819488511607602
9.63151597632202
10.481188161290461
9.802592351675855
10.197327688606606
6.53315004311753
11.37543964336129
10.569008494985411
8.981346203920111
7.387053675646328
13.00452675606843
10.134582455805216
4.998514488786739
10.726681143239233
9.417477116518299
4.198589485429736
9.623315338624835
11.367479260173965
2.294854995191912
8.528714947309169
7.534627829008855
8.402668562146474
10.711102127331415
10.594413561200327
4.670636605259574
12.566077160811318
8.227848758267072
8.934292390460428
5.7103390879960045
10.014607089909475
3.8523220085684358
7.844946763915914
9.096322514723525
8.602148265251856
8.153461826595617
7.868304148540872
8.004293225317582
6.463388810765309
10.843682851031048
8.836876096205302
11.201955617455582
10.974884035206045
10.373418821030342
7.7705145700304
3.493141990573463
10.32783951161801
3.1667961427675806
9.938587994595238
11.349243497544293
4.995331815016215
9.587054000771019
7.838209720036403
5.208993285092646
11.638104284272288
6.811056833926159
10.042648753484357
10.891321913979624
10.90428878388309
4.536512206369352
11.241186253410405
6.08080600204589
11.386365250666145
9.658434216747196
8.987281850011911
6.443826047154602
8.45310685180948
4.012101085018855
4.941905553279071
7.128942115497111
8.83409761843393
9.593710573176963
10.382144990481066
11.07984229119701
9.895158974077148
8.050979346992023
10.422621071032012
3.1519753072368957
4.974799736835905
11.465580902080205
7.177561916880066
3.7549688124202163
10.662551540649446
12.154486344033714
5.450857014934343
9.24599683140913
12.406264302735096
4.703229703960417
10.28849086170267
5.249069802130137
9.072567592356009
5.555283786971998
11.73399999667592
12.381284958120773
4.632318829885918
5.456326153169471
5.578175636452713
4.240699278859935
10.48967554583892
10.074944023887156
5.95509236843219
7.734409369086322
7.283462161269497
8.237799127303859
9.449598905168202
8.505420259825058
3.3844698464371987
9.841151351446186
6.7058559649023834
3.476859688066881
5.355541291897509
10.127527506138904
5.451400908782588
9.313596022625774
8.942156681618002
10.741479689877394
8.951293418463237
9.51698011771363
5.458443712968332
5.136953965896424
9.453491223967632
10.670019108090173
9.123086423450971
11.05690519527063
10.137238886673714
8.857002749909498
11.310974548150028
3.5238018224485046
3.120581029902965
4.38449025187505
8.235001764092019
11.382530157354623
5.251175631242958
9.202796188974034
8.630800236453993
10.936654231089676
10.245657261400268
7.315980039525144
9.775219469605517
4.63287414566841
10.759783824650697
6.4840768933189565
10.512207339500392
