samples
64.13262288353094
112.32638420792593
71.44293586017999
93.61359994578281
80.31596331889256
89.79164442363026
100.18870308463413
92.73235859762313
114.92749660531817
85.44538206586228
70.57282277354912
104.5886597973662
85.14159919743695
73.74057883862956
82.24536350803714
81.24531977377849
77.04050778345207
73.30385156265606
76.88396904414975
83.61895720545223
110.24235261053641
102.80073163210241
120.80583275953565
77.63942551268781
116.61121844410648
103.62898714651271
101.00857024505355
86.61659178227558
90.14332215395265
89.07801387410764
97.62751805126751
82.78259400582012
88.50400869215285
86.91985282982637
70.1528005954048
95.86142399105317
89.98985176072351
75.42942057974916
128.16641034382536
71.0612183940295
78.85425867028145
86.08125288277951
100.47699141308958
79.79845210893137
81.29011687871345
90.14397215142324
98.22059742081322
109.56077682060372
109.69368368753898
89.02585518505639
86.06969997134996
99.0381750896151
80.04620922798073
111.19734078806991
107.91206827338381
102.86415194686462
69.39456399340433
78.91705479257628
86.51695547446577
101.24570978622808
82.51970645040679
81.72161079532879
64.6799094875303
86.91039715710221
90.34614921662055
84.3048287730849
106.69325146449886
88.27489183739394
69.11553416713883
75.80188565768209
118.12663219083738
78.34266650754427
66.88277354735064
86.06300556601616
82.59191388343234
70.62739686089536
76.79422944915495
80.56577831469953
84.99196207479426
81.79838566996882
113.95494448369098
86.30142635954478
89.4462648181403
86.28423967567964
74.4133386093703
82.09357858422938
84.01147917516408
84.7964342554361
90.12683352716529
104.30125969402386
84.08537402256525
76.90045706753209
81.96699430013666
83.50264861407803
83.81118870646914
70.45074396354156
104.4157594564598
86.05043557714214
78.07883037426383
86.72781548746683
76.88891767783954
81.63912130239594
105.80470645285443
121.73371401456572
81.44035558010464
116.62941141459407
78.92128764242332
82.56021613486574
82.44809891716345
87.0369734939784
77.08973918897229
93.77913349359358
86.40885629934169
76.67381443540823
80.48745698516537
77.89249669222751
80.16536829979201
82.17404371576968
93.66920858519
105.36562004734559
115.8441182250559
75.89777005924323
86.35673503458044
82.47078926735148
90.30382273230475
81.65831636565969
87.79871409095577
103.73553972980001
106.08986976000081
100.2825467482861
67.64212182744697
74.48343352354647
76.32978401273019
112.35867241016972
100.56356308172558
63.69912343283912
94.19195738901365
77.07590769189234
100.50913433337335
101.05838178170686
107.6298633828992
85.49946780731672
79.76270696560384
72.34372386539883
106.31348554624425
82.39767009965873
91.62626901151783
77.54948251968663
97.77268819986273
74.14465302989711
82.80821813447848
76.06196142238376
84.3785540201802
81.37104897228532
75.23279015182936
63.67506791876627
91.58856924256034
85.42694122211768
93.52058151233689
80.88210145940565
85.4087414858563
116.3916803976223
109.48155633858818
111.26601958244268
110.3182359914247
76.4161613510126
84.39516474450667
78.04434259138158
81.46809308814454
82.2790448494329
84.7121205755132
95.05536570898386
89.97628033813166
103.0969646578156
110.6790656182187
80.96708932330247
95.3661406114411
87.0631385806129
117.4656418598439
88.73229823657114
85.34558908956352
102.77347469872761
95.06406418629533
74.95189194673722
100.05333688112871
67.49490682191382
90.49480659747427
86.0221961275947
113.60540723771115
78.3561954398355
78.53539791220071
97.45706903178258
79.67125994820836
108.43038814602613
92.89482986179031
79.35616399831125
81.5123891825061
100.0219696734832
93.46355223810995
88.70492079404798
102.12052606382049
78.10147259723367
121.00038568477548
86.04473036364922
100.74755935604482
80.34262610776958
102.76329232671779
114.03195719914015
109.29744831168976
79.84256284016458
85.77852748730864
77.27116476197305
76.61728412079144
80.77682863355228
74.57230846443774
109.21883747589078
107.82587966393463
109.94001850592807
92.46063294188448
90.57210780896226
80.037508156467
84.50424627845598
100.45712223929446
94.32418033706514
82.53870141775981
88.19893568909269
113.99506594030737
75.40077839950463
112.63675256792231
100.05260425833275
80.73202717052835
101.59139158135875
110.00578221066775
94.96613348485216
116.56913510596911
77.53893135384637
104.26826918221057
71.91130234284363
112.81526476702747
100.23501824579408
106.48912496365067
94.48460543194182
77.86004599885233
84.73949447788993
79.35593158139343
77.54841735928963
83.0658365365572
84.27756654142429
101.03297458114609
86.63130534563365
115.20006234078846
98.98904318187091
81.56766757486746
69.86090198287513
86.87632502818772
81.4092335603275
85.0559188388736
80.10026445028174
75.03582775185292
84.7663395258372
88.33443672808389
107.06523018587254
96.79963113585431
94.24309182498706
82.1143849061019
87.34922482369598
88.66100982336928
71.8817322567664
82.01342844910866
89.84065493647438
100.63227679312669
108.08706343910937
107.8742836250072
76.6075016932712
105.17098905678418
77.33667868547167
87.6488846815739
71.18399805323108
95.27266866974469
98.44470483722412
78.96804547706772
95.28967902692403
82.75835031035982
78.52017079082847
105.00154638758814
76.85904404502892
97.1051049371427
73.57231736909101
69.72163486662942
92.80237092869213
65.69622357423567
99.19757813330381
89.56618194173626
114.46474574445226
79.67737636993104
74.83391274511696
87.89284707568014
69.11379586451886
107.68849010882674
79.36248763712108
86.52800582966233
83.57940950999621
120.25331844898172
103.29025866494695
75.30946370394832
80.20136884598105
76.89991768580673
78.64766644192522
116.69569050283054
74.05098248052178
91.59417064853453
99.73734105432487
114.13232912701434
69.21110239504534
84.4050264160668
81.88250913398831
101.50191273907183
111.27663526887874
82.09908635698335
82.73751338935949
55.619782366416075
62.74661788005666
65.13355595952932
86.30210012364037
105.29842979122135
81.64119017300541
94.10237574393322
112.74490528942738
107.63525379732704
92.81794891043862
83.44218315123456
84.54891018224968
80.23849395245797
106.068483716696
108.04246861586388
73.20984388051545
85.37060888988003
102.87450720349908
81.77263449962574
81.24787665760336
106.19846491193069
116.21106632901154
111.1572064985195
104.5370437542538
110.67736844877355
81.11819799328828
87.7469995763502
87.23616461106502
79.40957685893345
71.64175896729483
91.21472728940641
75.65862869030538
104.44050887875474
110.6003941973686
79.50344846449663
92.97431137029912
86.96919987907567
82.31919330634483
86.95530967126427
86.41303468342014
75.24278419736024
77.94051171059428
98.7596603435947
84.76791836528096
68.6610098884752
111.57681028982614
98.7416138288473
66.26964609186965
106.25292670033532
93.34790512120166
103.52196838904045
100.04510411759294
90.3535739943255
84.13590273840101
69.41744680469165
111.2934337902997
76.06713652214569
107.60717379136234
86.61659021186534
79.8606460112716
80.26400569320718
75.41219513425706
98.76268116405078
81.23712235361512
88.28241508857653
91.43339605189288
73.9694754552564
103.8516472532652
112.55550690917799
75.76602994427434
90.06056129023071
77.07952326286645
111.72010230186794
74.05212420651027
86.10018979669297
86.52440781875724
61.648323096123875
72.71932350633789
82.63809978899788
69.90932082012246
75.09040564915331
71.41930159200567
68.63182757545852
81.58416893440082
82.80790100505544
80.16801845166138
87.61161620759196
125.40095608666729
83.81436918508214
77.71199633284253
99.25562555956373
78.46141610785268
86.36848637717657
68.49434347745681
69.8995372234799
72.96827544138536
108.8132495122526
85.52410664662047
104.0500516782659
92.27484591714952
117.37636258163637
84.4657193765596
106.9939156816841
82.84157998121621
84.82332918660263
111.45308035574614
95.0758628026214
68.39409650474805
97.20001405503942
80.31909833743924
73.99743250634141
89.74187551717196
76.42620420805511
84.04386582327258
88.14831035109154
81.24842223644622
86.34807773020644
78.33381854976501
77.29935888126282
88.53062582410601
76.67481109591706
81.44156071618835
103.92970465180645
83.7772798103274
98.1157172936575
79.35279394441343
75.42513721892824
118.92442516461742
84.22057743353743
81.0078293338362
74.4845058004279
107.70818601902464
118.45316284263446
92.49413846929448
89.46943920743836
87.32958297692116
83.43352564681835
72.7303715191116
88.50190708472982
98.47734162935146
76.87292863871738
98.87069525874347
74.79539076798424
92.97342563092757
83.44555251725704
85.55822402620186
89.34983523893287
87.18747350179206
103.2380348479952
79.41302481494567
89.2795118131845
79.88693249467727
75.04464893381761
100.97530232507593
84.42986971820518
86.97116535837328
102.3720148250646
83.00009531532572
83.13908694242502
87.13363073258046
105.69675229557724
111.34100657092146
98.78430539199512
84.23024236923611
106.8456446748338
69.24355426195542
87.63202410046446
77.00351975471627
89.19418370704817
73.76346785699008
97.72508356115148
86.58929957335744
80.07813468803526
82.09355953064062
70.50582311661825
107.84232757749743
119.22177545085992
85.60142717982447
92.70862889224695
85.53987633148304
72.99595576682131
68.27287857029381
114.1159787660805
108.01759689439736
104.05571878921145
77.5945183183528
89.19945788234595
96.46245534174871
117.29510546017804
74.46548725769473
74.8893618156789
81.82525858074689
70.16328964159376
72.82127456105097
116.31772427049675
71.70456281764737
108.40217615889082
99.76543796478175
84.51200925028007
89.78971397443891
83.15041679133827
105.60497194755584
83.68545275763795
83.75813390051835
85.07083289094807
93.89071814916976
88.6912373179052
69.65598492575539
115.27099766743989
74.79357895534233
87.72842825805252
79.35425306234676
84.54532830112471
80.12897842976331
115.94503591526963
69.8993650041413
98.12925284189666
86.63230780705386
115.78239484372224
81.3168401338217
80.43503916735526
104.4651348218752
71.44702117065194
80.03615000473097
95.05315799846187
74.58379421791089
67.79223082792309
111.63742441469307
73.3981828898309
77.41856736121866
70.90020924426807
92.01838497915189
121.23330873813217
80.95870488326673
98.81887163059372
113.81364805880125
109.71786169081119
76.73478091636665
67.93635737633379
90.91132563782135
71.64364204557958
106.08195168088591
94.5638418122128
85.99101611333019
75.10379476359586
81.60112911071492
81.89583324252268
63.3733470652586
98.22072637711592
66.78490765213972
77.28298705219366
80.08728198872747
75.17782815595594
93.94540004470231
86.99216000476314
75.13208803268327
116.21317330666602
110.35320536293928
82.09699758976532
62.92256875152263
80.04974450784071
80.86966183029911
115.90861933030111
81.91637709747235
91.9067362639716
99.8560516781316
105.84286245079312
112.00657903604379
108.18020109774751
76.26089895350724
112.72629048215857
83.9750174245977
120.61038228232582
73.98796020629385
79.39436612097997
99.07648359847005
78.28537421848019
85.54461060975427
86.39919200159133
72.9076988789289
84.11886145803865
109.78541663987097
98.5095230278216
82.93731853178261
78.65553913275411
69.61343669642618
111.54327661241484
110.96432293549246
112.75357386624212
84.57921550946575
77.35242282784615
112.5972160626083
96.42654231758107
105.58830448308701
76.49157823614301
107.45307324736653
85.24236336035459
64.8033434228311
103.31798620325196
71.53077975566404
93.9976507250987
108.23443705541332
100.98841616260117
80.81902559146847
85.20182921598567
123.6469941317529
90.70218009846839
85.00955126821889
72.29647913245559
118.82954557585143
103.49329847034288
65.5592930888988
112.44455079062962
73.96059785268716
88.74146374853468
78.73178110925413
87.19407609505994
101.78848647664044
70.22938344646991
108.2662397600614
83.09898035064748
75.5862308258333
82.21057662383386
79.43058397569175
75.41658955693683
86.91238067002028
84.06291869362275
90.24621573650955
92.20066084205641
104.99095382195752
72.45589314091923
80.638242628591
77.6360075496806
73.47419569478201
76.6144138286046
83.15428947675233
84.01007936596368
97.75717160164862
99.63822485602532
63.24805138730276
80.64725739381133
112.87174353832698
96.85247626460549
83.05650643628258
75.28677799791801
80.8533475432038
100.41904911203689
62.93471675298139
93.50675128458171
81.68377429736213
75.02298644354866
118.26704127695508
81.45984528531083
82.92997792293411
96.78406772152759
102.74745195253955
74.31379128072022
89.70419503381395
90.40284855629426
82.31556679330447
83.73510585027958
86.01860399494579
115.13847880338332
89.5063353757106
73.58403679778114
112.31476426741965
111.38001647830814
81.61211975221295
103.29471193506957
80.72465236906051
94.01398451458856
91.31139562814275
79.26414899276858
81.80432672566484
94.36860454897317
77.10477795404631
90.02500822414045
106.01290179504907
108.37366306711358
84.63013418094626
97.63793287888265
116.97211137904289
86.07812961994031
90.42597915225289
102.64806444561326
89.87435940017491
83.20119183479906
71.4951815792075
75.52556112728132
67.0627930291633
99.34955575607134
85.6424863988342
106.44380616638733
69.98253367998738
89.16828577486078
116.52483155468005
88.89218097441793
89.46333390977853
80.42690140449173
98.05665694228588
93.52119945240217
74.41958962964925
79.68136433901773
73.8307811005063
71.09334237916048
82.58466951270847
69.91361903371708
74.38458980975204
68.75665102074444
116.4145598015192
119.28554171683822
78.59904867605027
111.54456544014886
107.43088959299374
79.72449406545046
77.12433704185781
81.20494155831231
92.44906476815034
75.08470764610587
100.62701281109835
74.78060755429595
83.08383771455067
77.0362023907692
100.30295228361042
123.41292565409064
92.81457775177753
70.63477328761736
75.83725413649135
81.05817748766177
79.00286751452184
79.23299179503672
103.72164415146402
68.58755728836978
70.8905958154159
87.22774185968818
94.2208275215522
99.57386346870625
87.26649718261915
77.13492625268047
83.83243688636637
75.86187378935591
96.56689081957175
85.6624913718798
82.50171460235117
89.98573795426869
104.94765870721898
75.89811151898482
77.02735229725917
96.225113468256
70.57474065801959
112.83098927543647
76.29925356666983
102.36619870387783
74.86544415562892
71.14683785336433
79.36937727729621
93.70651394571203
83.61763997729662
66.51706760169255
76.52445752956602
76.2584367246168
81.26063643453877
81.9191191121623
95.21798626044338
119.13496416774488
122.55068696463094
101.61343676246699
77.80615847141749
103.79309109170086
84.05904180054618
98.30196649599411
87.50158498805754
103.70641030754594
95.08560710916088
80.57402398940475
79.44219268469347
120.92085829174391
105.10388643977592
90.36065247440632
80.94579869883883
75.19650355272807
65.96441152503671
74.42907955922237
65.70692872110833
77.36807480582077
107.99177571181424
113.94338209244877
102.5659063341462
75.86646723140753
72.97519939367325
61.91123970638217
96.32190033071424
88.38579743805198
74.96193976260328
89.85587057068926
97.51118945456487
87.23249222436941
111.7498946075434
68.01321169970453
65.63452395335977
73.7251840489123
83.96100244538644
82.45505474043534
74.07166720339806
68.14035181757949
78.86695763769896
75.4290708019062
99.40665319790958
83.1153135642414
119.13723648537058
115.59681536511695
78.3537223689111
60.649002786565184
65.16963527351587
103.9668566138336
83.01183806652007
72.31598139662165
72.19414982779766
75.17285205665587
78.26717757050099
71.6408204946612
104.22834617194526
115.29469372858733
78.94721816361077
107.60931757104925
89.5021446940984
89.42371071215253
109.14942687701117
92.60617741170428
68.26348322265666
81.31756565384322
85.61184602457165
63.72303519812785
76.27838751867486
105.74985800803465
106.09484435479672
83.70421618932409
82.29248602914588
103.00154034287915
80.66932842178176
75.79177711576008
83.80564777177342
91.01470423575319
86.6673646344133
75.9332250193838
108.74731390477766
84.02144210943045
77.47679036379682
87.92606276240586
80.00551877024063
85.79645689446527
112.66032200765093
69.73986144953138
106.26166899748098
87.02435258742311
113.48704677496495
92.7389654381638
78.75644910563413
85.68588137574272
109.08975552953851
121.50928127440258
101.6260622621771
77.51744603041575
115.31362242247098
83.23882252033768
88.95768667207872
83.89393927389327
99.2029642756995
107.80550345949692
80.8781449909441
81.53265499346031
81.35670105977236
106.26295561395125
71.73446174568679
83.58065605980228
104.73405752954764
82.14735806149625
73.12810761383102
96.2743290710631
104.81236095863203
104.23496907630285
64.95907856913016
76.9496055193075
80.31203534455535
88.65218817386753
110.83406179618537
76.78621962380117
108.36086846534828
110.57857423422215
79.51587161809178
99.78790918865695
105.2383001049901
107.62524136366227
91.59607877012775
100.63831652747439
86.28486330341737
104.34836759902242
87.87891357887268
89.16147196670333
98.95456091180043
102.12708173163607
81.51687883476129
83.41307349766085
71.97830486777335
104.2235230893462
115.06657268718241
74.86100319045325
101.23316178622605
70.11238524413403
74.74650518968943
79.16661129436203
101.59162334290815
89.6765487642717
80.18276433773421
77.52038469604807
74.21432937480635
79.10994441972345
92.2159462395651
100.25560133548356
84.86188008965321
100.33689611441504
84.93879988786007
92.22816467108018
73.60972599818919
98.71120191164007
75.31702855135295
66.82750006755062
117.71838922197254
69.63932172354089
76.98049152320439
89.90192339170646
75.2100555795354
87.45975317256352
83.42262484819645
82.63013559979224
76.50879506406385
72.85613500617049
85.5380853383922
82.32383154402922
86.87012003275703
88.39738421645697
81.22976801450042
89.8001558961744
82.23295860407663
97.22309002196073
80.06607240006453
74.40106280723843
79.2312410881269
109.32886233401184
108.81310697892107
78.17990303403806
82.90304175395642
73.96057067772064
86.60964750159715
80.45538392149203
75.18569075667017
90.7196983583107
87.36133328450389
72.10214734537917
77.45690997187467
109.13427555825184
72.471681723676
90.63406910688064
86.48594775183149
74.44189592660383
81.20338021640337
72.99484205664164
74.4844618322682
109.57377475442462
112.07142812125758
82.15676628721577
86.65327630607939
80.554152381237
81.86120841279313
89.20841732727257
85.59074354390677
93.69402660877701
75.82756097747995
68.76492808298191
68.32531043810945
71.02348470160217
79.94639528198984
87.48266219630551
82.6186887217099
107.63166352225362
76.26805960619734
84.03473647033468
70.77738873957321
82.84431589919502
96.72947599318209
86.76099110160253
80.44711694961286
90.22580003894048
99.90854702400372
107.78064680284011
114.2338437296301
89.72921197155898
80.37308620323842
87.6007417574765
116.82950328780292
101.50128248939309
107.23706026851902
75.88410764403773
98.0296886370474
108.85564424139802
100.6792278812261
94.58183712537091
117.34809072787381
99.79027027652955
102.88169161655236
82.94015002515843
105.46380730836111
67.02547966787625
106.14224959429568
66.38127484573646
91.56318541312191
96.3699134422544
76.40726261501975
74.62750511157137
85.76409439562363
96.0156427543996
72.76977924150864
75.52215506865899
100.0894363862706
64.87945447599391
81.01649665868422
85.39037625728561
87.69165526340397
73.9118027628457
72.56024462658357
101.34552351677333
80.41628310382829
71.67155254884982
65.00072093258136
84.95519012684144
114.43345515161062
88.34375043239811
83.74003808283358
70.93748257426802
107.38729852817792
72.3132744948413
66.31049404578522
87.17363672192947
79.36990871254832
80.13879484849619
105.97445971127807
95.986617801641
98.29461883080411
76.97597416243354
108.03922557839921
83.50810794061145
85.2118073175101
67.53171808420319
83.90953253236917
104.98746319051237
77.72590612492604
88.44834762773891
67.05862289629621
80.38860667282553
94.79542869911307
69.4787364111085
82.18030076998367
91.82882136482888
110.31404394321629
72.29786889956463
72.82452800981376
81.91341821536571
103.57686918267183
84.4788357185711
108.60542950821193
71.90045170696769
69.98231801406399
93.72779126900095
82.17452281247486
76.80242814394741
100.22392206726987
94.03511458476265
116.72760123216773
89.4388262893159
73.97817023896118
76.94526288599255
82.37279449094548
102.5574692396822
101.920201355
97.19596352286483
93.06253501058532
113.4869889131715
81.55288878888143
93.22703324563429
100.87841825350017
124.80242459986508
73.06549624203316
79.51277614681133
83.71512878723907
87.7953408404863
96.98794856606709
110.4653920919706
85.16610710976714
76.63971944632102
88.1189626159479
125.60303890655526
78.02803059775611
87.10957208111273
74.76335563295702
86.87802892989991
119.51374977013732
82.74617013604343
86.97023546285669
87.0250050667066
78.27705576343523
102.55732106014375
85.33629022372455
80.24688037992618
78.0317500435257
82.5132384073194
87.40991898981456
75.76901812188044
78.448094725543
80.4447781065889
115.01062994282117
94.39591746951815
102.57857208795238
82.86258903150305
106.86538937035675
68.8863972759356
84.49674741286012
99.84757514873208
109.93843963585127
83.64837893189393
87.8314483826029
76.0518787504367
108.88753171682066
85.77408445040007
68.61160073907126
97.64311166010944
113.98870572238927
112.19629452070414
95.79980601379364
80.32406672505644
109.78559090620033
86.76179941744317
81.34037120380154
77.01121700528519
110.49876160504861
100.58926579432791
101.59576449978397
116.91050200995178
82.48530030351967
71.29306646310972
69.88185981279375
78.10753703651193
90.23750452513262
91.41420624733051
79.67532992959495
86.0830937662321
84.08392462638477
105.73744021583121
72.68706075862022
86.70470425470604
85.61335055585803
80.54510374821125
82.40385267810737
78.80350691692254
86.61576294890371
78.90225199535772
82.71551392724223
100.44195095538792
84.65979433404785
70.97282905462122
81.19760122889167
85.15942783675277
74.67778436996261
110.82885772303236
113.98954802013957
103.41668606103315
71.65724577039408
87.45876345461981
101.20323843472465
76.51039765070361
85.26145014722387
85.29743200048547
88.62700989681555
79.9835026849985
106.85685977883763
83.01232534096076
69.97851308013466
97.75627026442777
72.25274449230358
82.6325915827228
102.1150406227775
70.59329107848878
96.89965988796934
76.37110851238005
73.0601496003841
85.90648408386372
86.36212477310865
84.14297934228568
75.53700568854549
104.63418916323351
90.21422243014196
125.11219735896202
93.88735262656473
110.71660805796847
84.58234499088712
112.51614766231938
109.93489501174952
88.63696163616356
71.56381679635206
87.49441350299738
101.68867927824382
69.63217779129354
75.27997764758895
93.63490454477925
80.4496756817286
115.87247052416475
120.70793199362687
94.0228018016849
75.73651820452898
99.2385456064622
89.50325980720231
86.35352288493286
75.34268713353384
79.88569178267754
100.34871706050342
119.72811317868346
82.5479523121365
84.14718282123962
115.02061674434098
79.51751855924259
108.06363413231645
69.38950020136257
82.22709699812388
103.77934389289737
103.90175657099226
78.41267716727312
81.19957738305786
75.77289884528976
68.49279052148536
86.7469707692083
102.24029655107424
68.62647976961559
82.93995244595312
79.89891146831557
95.14722393526985
71.96749900424945
84.87048501208065
106.84861506517723
95.81790929596507
89.87949591298784
102.26279896880298
86.69527440408058
77.32104897475259
83.77191696437087
79.48136849132833
123.44299363867233
70.31152428590046
73.54501816571377
77.13779629197363
78.66958037799063
80.50602870100036
110.76740796837223
57.33205423128046
88.54261191063385
84.80352713950641
116.76911483473413
94.89567044410225
73.0164526620885
105.02775032671191
81.06400060877446
117.81825482026576
82.14281698166083
84.63229770266726
107.97404128050403
85.2488656378284
123.98963955126158
72.80912344248895
93.4951566508254
87.99606010662166
73.46396846751155
63.069793952767434
79.56822794475102
76.01135645118207
99.09090241841342
81.18262588201199
83.55047317195188
71.37494494847142
78.81071773226367
62.056910999303376
113.57885731263774
75.02089925655892
106.79906641469809
85.43525779582309
91.1721464149987
107.31047129129726
103.56372242650322
88.4205878553727
114.61871854842272
80.76688777034533
62.300229833136676
72.39393289690531
87.61568417866991
94.97419029580144
78.5440152437685
83.12560530379803
85.44249776575745
102.27281031462785
76.08368435842718
119.66692678665234
86.98385154673242
77.19628401866404
99.31703903434914
72.94396022592248
90.03286803927351
62.4305903486333
96.93223496494498
72.57980215588354
64.42731802040512
77.01188125879217
86.61731737115733
79.75181217578111
77.71009011760219
78.8719640633207
121.14195109630728
75.47684407545907
80.4335617845856
100.24434041357951
85.72401309400966
113.50591320805198
85.96119118007269
67.7841512046969
68.36502773888321
74.69839812750907
82.71828292346423
110.31229242855157
81.48756012391722
111.10559673279697
82.82869815116295
84.32268956764065
83.90060938122295
79.78722414098017
83.12165896765823
80.63655835963623
99.67730427581161
75.54328599530847
79.62459450411598
87.15767264621033
94.89925221506452
66.4280233576859
81.86874592620231
107.49173724237501
77.84388578429143
84.91414704592464
106.68306818009404
83.70506576161453
75.5155512070289
116.88720378247645
85.00656581658905
94.71897402707597
88.04949752508755
78.46458993625924
79.58318327104597
108.48955144388536
65.86679668341375
90.72011224226175
86.82718911958987
103.89913467945732
82.3064829942849
112.88844552797181
92.04626711582803
85.68179783375821
86.22312965189796
88.14287439955433
92.70382610784424
91.02385406948969
100.14255678622125
78.29844556551889
84.54104288069996
75.57416425879249
77.15337802622045
79.7227840716806
92.56852475170092
114.99216624731423
78.60259838271811
113.3692837184448
82.75066622442381
74.75445634495047
107.49522155802897
84.35175742859147
93.181246233078
102.79520945085861
73.37339369407809
98.4577343487248
81.6060169753243
78.1145699350579
77.69954184707358
109.79267451096713
76.20817165312677
101.8158598349637
75.36764311617257
84.01207641587716
86.16362900501252
98.72527216306123
89.61398866617581
112.2586120791927
106.0184307842939
96.34582980030653
88.26656657979241
83.34074745806552
80.43310250863183
77.16206812497077
82.19375178393345
92.18206498441266
80.11675637192047
116.66082116647229
106.0292698853652
71.94102402886787
92.18910595583755
113.32870015134068
78.4988231013485
71.29578891274613
105.25508405971271
86.24630252259458
70.4155743316512
107.6918050261905
79.79432436821246
105.77770495598622
85.46287821942181
104.08131108296769
72.78797293180128
67.14164784827206
109.18116769407116
105.23187062936756
99.68218201266845
110.36079789889016
77.77154565575229
81.90722846473213
102.47552538712863
93.7139736321656
95.3206548661583
89.16991616735466
83.1742829179906
89.48945687362635
114.51311450432235
82.41737299133365
98.62059567037431
111.91595988217982
100.62202332425933
80.99469380223711
104.87719974711968
85.20674271065408
87.5766313523677
75.35639978436103
85.70654634185729
83.29346161580062
104.60814086732782
105.13572148052062
85.01321941063321
76.93898486752741
85.44563742666652
72.42933291068326
81.5226367779361
88.17502234456441
75.99349489435771
113.35668115353917
113.0618849575334
110.52671919270782
90.63888946493903
75.38596623789685
103.94048099977401
85.656051681998
89.20500081409457
77.12709499733727
80.69676059363364
95.93797921370933
83.57749420058047
108.88026463784381
76.37013399744886
99.60137867829897
79.48093497857568
78.79643473636894
100.51292035893603
85.15817179735211
88.04930749683871
99.85092627458074
90.56230649381247
102.8686938702309
92.30715615780784
91.53493762096633
77.89487473238877
78.39369205480057
84.26053880038378
86.60648976359549
83.96246119220513
115.98803098745853
101.32706151653139
82.1016770388975
