samples
1.5311219374275111
1.4346232483944985
1.1594320878587712
1.4476990524221591
1.3637419285708319
1.213438119587614
1.2815914993045356
1.5161744405239943
1.0709832516765858
1.6340837231006142
0.8723060730745614
1.3525506445398194
1.3012361693390626
1.5098639495475297
0.5238521779662685
1.4233205972579446
1.2021245052654548
0.6304814397239195
1.0129149664150257
0.5363103383812907
1.2195878105200635
1.473254032683206
0.5574760522116581
1.6079693810767344
1.5178260553750351
1.2987684779514672
1.2104244202352847
1.2368214658790235
1.2880245489950208
0.6842880311482525
1.539358099544423
1.625701291701554
1.568086431153287
1.728440297774637
1.3517725274425512
1.609837042168964
1.6199472908896557
1.1740521515110776
1.1245535386874435
0.7485571019728665
1.5268390509602188
0.7024521973122003
1.2492902075771741
0.9329349262310056
1.461874909390385
0.7169883960822798
1.35862946268217
1.5503949743521666
1.3072651177298915
1.2400498940982352
0.8447403055225945
1.2654281206723996
1.152051591350048
1.1293190806839333
1.004978099912641
1.301807300370661
1.409718836017283
1.2564962288266464
1.2116016889051497
0.6749414895430896
1.409660401712496
1.4891414250052533
1.2883596605669805
1.3661240558560657
1.5062371434633979
1.5815152813015956
1.3571118120008174
1.5308958014024976
1.352303134006223
0.7336632774420687
1.600905563293335
0.8815761810135794
1.4137239658131848
0.786729140462669
1.2865904817110485
0.7496410022423133
1.3854137223829375
1.1574435281027797
0.9476742235681919
1.2516002353438316
0.8367362005693064
1.4639601597836256
1.5808244213890312
1.6269074514785329
0.7624810782860079
1.4394158884911266
1.6946061917342712
1.4196140405038
1.2267611947002708
0.9254045870739254
1.5591848882397337
1.3465717757300173
1.62284083477097
1.5855676204680347
1.479770694706837
1.601825845189788
0.7857686581254631
0.8054769106824597
1.239106956726513
1.5755686598765533
1.4819013603194091
1.2429826608925807
1.4564328908966782
1.4978963874716373
1.0834662257956198
0.9177193271247038
1.4922067976498103
1.4740191806205474
0.7825065540542698
1.778389526165334
0.7200351845565036
1.589335573214658
1.0726877349599446
1.430670337506984
1.1921499956997363
0.9171939157048593
1.1342608526861289
0.6764691009105149
1.2592777632279835
1.6079944958304164
0.8687489460862636
1.3190403049330497
1.568066240921075
1.365138390768955
1.4110255307172643
1.509464230156718
1.5735109152550784
1.4828041465653863
1.3178425432834144
0.7673853453628836
0.9021834133544447
0.5257319087774533
1.488170659052077
0.5898475831538399
0.9039395967782632
0.9168550536579053
1.2850422971477158
1.1750291874964913
1.1558986624070673
1.0258727526568903
1.3774992571877236
1.1752304940391742
1.2355802168371115
1.6890726014221227
1.063932097425308
1.164000826479723
1.5553130115812792
0.32510844661584715
1.667726914800637
1.4678898866336465
1.2717717261839938
0.9702694147229782
1.4421450446519741
1.4113914138882815
1.1867343599220213
1.0177269333153605
0.7694215983171437
0.7177185331751093
1.2168401532363726
1.2464411079460136
1.0000475907342092
1.441358005183128
0.7492919981300831
0.8143761602323023
0.9173443968503827
1.700334403664649
1.4213144644910278
1.2887983507446747
0.9366032378758672
1.3483484329174473
1.3762454612025812
1.8068629400018468
1.2604953545349633
1.1954403861770198
1.3405098159890994
0.8378569562827538
1.2440803061913712
1.6330479486772078
1.547797578365548
0.6056861262983977
1.475477220818501
1.7438536862046772
1.2881628707318324
1.37352548736264
1.6156289454275097
1.5225377753632285
1.4297027210475708
1.3171216470168206
1.3956736939714067
0.6424288737907257
1.189859524675871
1.218010213269235
1.2764203792476536
1.5772661921938234
1.390749062232583
1.3412459468078826
1.3004786527495558
1.1701323879734875
0.874695720189095
1.3463875967574774
1.4842450183728841
1.3873301297062532
1.3525374272884987
1.3395310982976814
1.6582185468959196
0.8547620988402159
1.2663919996490716
1.4880521209555275
1.2622776393498585
1.506905359092908
1.4039221089994942
0.8412528856320448
0.5190584349494299
1.4104166312920559
0.6005219478187569
1.4211307917268778
1.381341592230446
1.3428366396865787
1.2751419966534934
1.5158947598760506
1.108662809285671
1.2655912467874746
1.5057880411268878
1.3900933841068221
1.4976063831553832
1.387075190053599
1.3777135345169413
1.1192569956496043
0.8396888210970753
0.6059260966090677
1.5127467043727174
1.2594773353459834
1.3837276192167138
1.149001840494967
1.4056410380493078
1.2420728355335147
0.8885209622947674
0.8355057399352038
0.8931810724192175
1.7349241329349825
1.5451810640767487
1.479859908126534
0.7249740181407103
0.9617588340945069
1.7900971315763412
1.103254024894387
1.5180292465911427
0.9118189028540723
0.9562745682284222
0.8199300051391694
1.2455070069472771
1.4454359892765902
1.5733163782337742
0.846509633241828
1.3839486857314154
1.1520050385381049
1.4948450526364994
1.0156609949186188
1.5735406747291618
1.3712229255887405
1.537376453080976
1.3120436023392477
1.4044631623333383
1.5451086893146901
1.6570547243763312
1.1006684954280566
1.3031669322743786
1.1091067108659352
1.414302249546319
1.3144744592580961
0.6506109075483583
0.7675449704872144
0.7349426503229755
0.7656415885923585
1.5138225432999268
1.323236626648764
1.4917703318861086
1.3808323654418482
1.3774070446336542
1.3282409632248948
1.0752737220612156
1.1702834879439254
0.912186745417532
0.7348773043868626
1.419737642820793
1.044808855272412
1.2662325429454464
0.5801819183700224
1.2249434411607014
1.290253464721638
0.8802800662753167
1.0808392664687445
1.5160264030411934
0.923487200144816
1.6536898614516204
1.1874690933916
1.2375795560942473
0.6672196203616209
1.4775320551873383
1.4299360077523404
0.9737685951689784
1.448184288901798
0.8038067065813629
1.1386464530745177
1.445955443672964
1.3827700405189072
0.9803469559570692
1.1028798387544925
1.1789784938057035
0.9343449700249912
1.4894443958022492
0.5524959797815684
1.2987874861144695
0.9626136923620902
1.4355580186770502
0.8833910607514707
0.6881025047681657
0.7716912351566513
1.4324038920614552
1.303229340870649
1.5085418447949697
1.527308075176733
1.4259366513081413
1.5252457904876522
0.7873140074754719
0.8035976653910297
0.7722583939513004
1.148443119121987
1.166997867483932
1.4404470760705164
1.2477964526300236
0.952379513180101
1.0651514221768568
1.3622480624370255
1.1970361344195994
0.6898770321553304
1.5585097209375185
0.7177928883046159
0.9252053530824311
1.418776672449951
0.9415215296370418
0.7716799152593371
1.0872419086082938
0.6435770832118015
1.4955147563980837
0.888291009750896
1.6393443673995347
0.6667473539297548
0.9241624449466675
0.8423353635481986
1.0738327562588095
1.485069384191473
1.325870201068475
1.3665214599659572
1.4108520814935326
1.3629761199470742
1.3347009226726887
0.9382939077951236
1.2763358056924337
0.6732630832122195
0.9732084333480302
1.3555494888630195
1.6772322200311636
1.279120899877784
1.4059183688379502
1.2521617286365776
1.391012928607703
1.4871775302363412
1.2695401471993577
1.2050937643868034
0.7481911173528033
1.0520300798760305
1.0885769276913309
1.3936489967464847
1.2506971883212137
1.222036283530676
1.6348609116860364
1.3836432084553036
1.2050993401402221
0.9629848441288389
0.7960543246542711
0.8033887602482732
1.5291182600948074
0.8635526247272441
1.4549836231659805
1.231181861035385
1.5876819792956638
1.0843468143170876
0.9386540036729358
1.4549524867038142
1.0857210296952076
1.2799044690989918
1.4817663110071242
0.8715745116861364
1.505417810459327
1.0061607413235818
1.6008683989244936
1.628998121160926
1.1417721669134115
1.7950179539165383
0.9967151509635861
1.216271460014366
0.6873283624597327
1.423536347786628
1.533244573688071
1.2452173680471859
1.6848855065654125
0.8011239514665857
1.4517081079113523
1.2171368015790303
1.3573498399766963
0.578518332242468
0.9067315439004198
1.5044996441933647
1.4400535440763411
1.5211778069170538
1.4227719798936311
0.6464619330375726
1.544319069228816
1.1585702254526906
0.9761217214221116
0.6851996918955972
1.701441849222249
1.2740014264659827
1.3853544962070796
0.9335747434948521
0.7373748095913233
1.327792847491252
1.3691602532521123
1.9597214311990763
1.76878694806563
1.7471466839868528
1.2899801013657919
0.8664773821515301
1.3924540321148058
1.1010961206765788
0.7186912857317003
0.8037883868179295
1.111753752544725
1.3516183508780177
1.289913204742851
1.4377358335109303
0.8085346406015583
0.8032836024853127
1.5746732923867164
1.2944956444676006
0.8954020675864698
1.3876522390470751
1.4039947141498164
0.8493117396771572
0.6515967340723866
0.7479240330471537
0.8746515585162019
0.7584439068804195
1.418344114831397
1.257932985665742
1.243588899658688
1.4352971608145335
1.651493407369731
1.177924593683657
1.5464646688599983
0.8068468787488854
0.760321742251233
1.45518818740278
1.1245679986437878
1.2766419031325655
1.362045380975956
1.2533808917497038
1.2664724924566133
1.553638040742853
1.4962004065937609
1.0018819164467763
1.32745144827569
1.7144288060032988
0.7340977600757222
1.0000569936440924
1.7110879536402035
0.8311589211348418
1.1244797044703396
0.8033237071115388
0.897205868301239
1.1767256039740237
1.3431445002576015
1.7059741344620847
0.6819639222036624
1.53114490066211
0.8020732694320798
1.1852213448391078
1.417894030348192
1.4349864740462421
1.4850753205255363
0.9939474805441088
1.4141525838622915
1.2195501129007629
1.1632664040770129
1.5531477398536806
0.8797148078153774
0.7229406767512587
1.550353343474009
1.1757081261329947
1.513781540299323
0.7274805135177613
1.564446803624977
1.2860467977192
1.2768923957582867
1.789069377196707
1.6182186033830945
1.3797295259718776
1.6806669296782406
1.4918771239378248
1.6447745320667317
1.7131827887971995
1.388998014415109
1.3019848973331152
1.368495707982465
1.2375567021796459
0.4979473330721478
1.300481686532314
1.5012660814935448
0.9929005674272725
1.479458147608593
1.2891525366790066
1.603166908332472
1.6853753056613545
1.5984098069396337
0.7811083880857805
1.3066952361853021
0.8769133544034071
1.1376322767296163
0.6240657650991539
1.237157648281467
0.8265569149769343
1.3749754760323096
1.3095427106812445
0.7417351576329874
1.0645225176283108
1.679666959431228
1.0410671770712216
1.4323386082473917
1.5760954134039338
1.1169501116688263
1.5340147335109477
1.3430086765683387
1.2175795595242327
1.4155852305797931
1.2742729807816222
1.4856586911224992
1.4951804669039663
1.2366569034344588
1.471400393360505
1.4096149707227272
0.8949571483575195
1.3375920505100212
1.0047129154252232
1.3754122536092737
1.4800004833138003
0.5987777435992443
1.3322643121661597
1.4177081905271445
1.5798770837573368
0.7754682680808184
0.6154695857087513
1.1473024140209784
1.200273271480528
1.1578058582094384
1.325889634005446
1.5351281977679723
1.2354419267924266
1.002081993423383
1.480931100572754
0.921242262666694
1.5087268033793997
1.1360051338431087
1.356807139847306
1.276555858743443
1.1751216318756421
1.2394051588900723
0.8902988299862513
1.4471165321909119
1.1091716846084947
1.4422886699250723
1.5651509689833087
0.9543552542847963
1.3390182036984952
1.2707708866078276
0.9183119966114554
1.3696966804919992
1.3662318711467722
1.2637521653913955
0.8201321702010708
0.7334851402700476
0.9986598272437146
1.3436317241317892
0.8317414148722648
1.6567665218737853
1.2603906890259033
1.4951989541269366
1.2239410218756877
1.5978057953059452
1.0024100688032214
1.2870284424296692
1.4426565621942706
1.3902245451486084
1.6175850230850912
0.744190742416964
0.598251154834446
1.3053195324615372
1.104032861982779
1.3120593232084663
1.5947664909699235
1.6992562199276624
0.6207344453501339
0.753498765619161
0.8940838017813886
1.498308900456509
1.2224400040803254
1.0477764391746978
0.6352546701023569
1.5562282991208238
1.5539421716955104
1.3709771105330422
1.63351795294228
1.607348764630881
0.6498777007055574
1.625838582457546
0.7911523398157061
0.9708385124495256
1.29957985296789
1.1475245847554196
1.3351188702656234
0.8403359536595053
1.3547825675913774
1.3536763264821923
1.2817428332042546
1.0126574993233508
1.218102044299601
1.6912625594571673
0.6679833983001855
1.556720237388876
1.2378084863309495
1.451653643657141
1.3345000621334684
1.3237530024489406
0.6557335805297999
1.6947157977243568
0.9857287648338544
1.2842968320576582
0.643091489255482
1.316522425965939
1.431915452544788
0.8766599068601727
1.6498724135681748
1.432361254542762
1.0414820608890174
1.5736585651572363
1.7119373984061834
0.7195463423259782
1.4909716821710133
1.509528013275661
1.5897693157139408
1.1440250301439077
0.5678072021374944
1.3721586349642723
1.0053275542671114
0.6990637833294199
0.7776677185281662
1.502625705667841
1.7334005753764203
1.1844985067236213
1.6488819154193235
0.8495020539474393
1.10001291998781
1.235245734420236
1.49807580254435
1.3937366664105415
1.3672463290927213
1.7976256058644822
1.0206181115641748
1.7615970014014835
1.5059167156819049
1.443322230315311
1.5469494209918437
1.1102281362413653
1.1671658645793068
1.524776233812801
0.6517495635460331
0.6805878598917872
1.3875624231219925
1.7751908656863735
1.4360045846006297
1.3802574496189666
0.6488819972511021
1.3868385885802397
1.0821731030489914
0.9791847883401075
0.8490504588224707
0.6631280563061264
0.8054291959239092
1.514568156107889
0.7196004328852235
1.3486749942526581
0.5711777659898466
1.5483857531315461
1.4497262188603013
0.9634434952887848
1.4751216780258218
1.2740531416543204
1.2788463655031148
1.6202051959540076
1.2857225495191746
0.7733683652997163
1.0109874659721
1.3618211349762757
1.475965338240953
1.6742831423977713
0.7083599887869151
0.7423420907082262
0.6769164633804164
1.308501240444339
1.509810385948163
0.7036452772416545
1.05787363515987
0.8590228332830853
1.5189943388590488
0.8127253845574214
1.3148477685771638
1.6540921325005895
0.863398875648289
1.6530332024234693
1.110041362560622
0.7523261492341407
0.9494462638362023
1.4249557202508853
1.2518215232150542
0.5270876207934697
1.1898079284698841
1.2437143451729342
1.5579293618219523
0.6102447955973151
0.9044374939794335
1.7715352723264939
0.7257903191398732
1.5904262901733812
1.21924591044254
1.4126216234299218
1.2704908802197687
0.9400518380388262
1.627894257612839
0.805781007680012
1.33350580541588
1.5222475602830627
1.3840866899667508
1.4118915072824496
1.5524997391834605
1.2091057696699934
1.3328337202597762
1.1751622478542514
1.0747447530141105
0.8698021591012625
1.6200480758110087
1.4057326430801167
1.4191544168537207
1.5902253336079406
1.5004947599113845
1.3590554516268791
1.3479449436617426
1.0021713623752686
0.9834530121393101
1.847608627017149
1.4219241683539803
0.7184131448449653
0.9601995082024551
1.3006116287461995
1.5508539100918242
1.418903218546976
0.9581023186787443
1.8412324560803643
1.1117317636879922
1.3855214127538817
1.5608771265152601
0.6184924902653931
1.3504072187675724
1.3728955823599598
1.0338994206574137
0.9195956410260089
1.5825485861067081
1.1852734449985787
1.0850523542620125
1.321196568565374
1.2915826622151565
1.2410713295438052
0.6355016745342141
1.1836101362328055
1.5921739388067693
0.7114754866411445
0.6745529213909649
1.3808734816235217
0.9107247912359928
1.426306311501212
1.0852657103786127
1.1427212997282603
1.4600448294185053
1.3995011979664493
1.0381870235780484
1.5099460636143973
1.1435669388297531
0.8449650004066609
0.795866508965883
1.302455593868661
1.0259228686017063
0.6304030556575171
1.2943085892748876
1.1935539915035507
0.9212700557215545
1.209305172594753
1.365856270056099
1.6492322121196346
1.5221307316848454
1.652628330407177
0.9217859310401493
1.2621711364386479
0.8243442320455859
1.687152486300949
1.2014058908208296
0.646520965733011
1.2218993152311104
1.214958966751921
1.4232095874539197
1.0180138269900791
1.1171665430786566
1.5442330345030812
1.445623613272271
1.5561764069756847
1.6492233613375231
1.3833142880780347
1.6862093688101885
1.565921685108222
1.6913325992604067
0.6504191433320128
0.5898226750972471
1.4803274836944778
0.7200531566564216
0.8126791574209021
1.443882725610382
1.476102480119686
1.416129768254167
1.14063440430321
1.5496416044488912
0.9565619930781211
1.5712971982751789
1.3195156131803656
1.511255698172421
0.9662445219742763
0.5308356721820496
1.096777117440959
1.6085270584018088
1.430897978142304
1.3606596987491373
1.376560204154944
1.4562774697825418
0.8544267550377133
1.6957003547799805
1.581949542297544
1.227083126535737
1.1101569456875011
0.990257270125359
1.2663711366640467
1.4853300404160283
1.352902459391685
1.5140887254667534
1.0320229918382597
1.3042926271802646
1.3795433299545927
1.205082100213442
0.8756855815103342
1.534748545225936
1.518204973192479
1.053777357270859
1.6737509941115072
0.665752799947654
1.4274083408789369
0.92053882994073
1.562072497736617
1.613535323073659
1.460961503718235
1.1187461973285653
1.3530767787927918
1.6575122402938405
1.5301019184886058
1.534399012226233
1.4118471391821943
1.380601500993385
1.0771702305553563
0.5990950415080206
0.5117666110001541
0.9448109090958772
1.4937110857571314
0.8885140501380818
1.3273401118500874
1.0133530472056986
1.2658181020405868
0.9005139172576198
1.0708690753162
1.409825033885636
1.3781410478479785
0.571349477371814
0.8570481023286067
1.1823390042463318
1.4216072100922887
1.5170057255752816
1.7653770606498072
1.5825254266884292
1.7595803086524069
1.5048272620002348
0.8068924762565688
0.6959969515400783
0.9206940479595643
1.525504277230651
1.5359295288143038
1.7903082243643593
1.034480476071055
1.1809719728075885
1.5666427757485357
1.2066326498098432
1.0210798403057506
1.2568748444085234
0.7064825223170326
1.701381389701815
1.7801418333070231
1.5955957224442094
1.3197594583149765
1.343195396878573
1.4646652547202201
1.7088123367455943
1.4584133502496053
1.557767295925587
0.9919494489006502
1.3655296196431381
0.5997252230590598
0.6662572534914495
1.4558809938546688
1.8099360877293418
1.6767668404858715
0.8960297119797526
1.3583797877723391
1.6313906922512076
1.6317621502878206
1.5599898008582995
1.4138687092769455
1.524640006195443
0.8782466347343396
0.6705513283305047
1.4511374759752746
0.7592384405167123
1.215700633354113
1.1429485760234097
0.7698402121967796
1.1416509650744417
1.7215981543759113
1.409518579168571
1.3041327137541328
1.7814772764724154
1.5110770946004084
0.8600601715152743
0.8504838312133075
1.3186328206156332
1.360924922213016
0.9068079370629942
1.3868622531605632
1.5472497439203237
1.3364224803869926
1.111570538622941
1.268058432970168
1.544989586550546
0.7961336895985358
1.34807440878137
1.5032622421610193
1.2258396516937253
1.4373224269188931
1.272710705869154
0.719523609489157
1.6166410045019284
0.8412365250246122
1.2560204561521324
0.7009504118930849
1.1370602142281139
1.4753523532658446
1.2988887924344628
0.7671577203139401
0.5619323953366568
0.8700183406201845
1.484645819408276
0.6118472871243495
1.3666019563149072
1.1643240872038694
1.3498695934987825
0.919440854239256
0.8043435698056154
1.404916415507273
1.332776073846797
1.3976602269431269
0.8471887717189772
1.625507172766512
1.3122504871440324
0.877260327117412
1.3705180873572869
1.607624636129253
0.9735864129650811
0.8585966346489573
0.8594049096282907
1.7776298719699852
1.510233530298796
1.4374181651208606
1.2370291354406273
0.7427146853698282
1.523672832989572
0.7780933999628213
0.7597659238071783
1.3790587623192985
0.9824874135178157
0.8132455197511608
0.8158211553287826
1.1649208558505497
0.9145035384140388
1.2848028170588008
0.886801605164285
1.2410800252961436
1.2092963739083906
0.9952030061248778
0.924163220208947
1.360503847585556
1.3619680852306528
1.6430459065780754
0.8849373232238285
0.6648116136453704
1.564053319349548
0.9090797897670353
1.6553443829423093
1.540731154286951
1.397967839198586
0.9176869472365484
1.1941964520682766
1.436061823774522
1.4867998234743205
1.5761488914196295
1.4221764708261155
1.1551545337799132
0.9657352777241455
1.3167562618519568
0.9726825035074205
1.3221335459941794
1.1161645695364328
1.589876856647026
0.9923528700347872
1.5376319129351008
1.7717857653112459
0.6282668612406731
1.702480495003467
1.512540900908129
1.1825959030410444
1.530598140355143
1.2509214321674833
1.3412270000233613
1.3802477959040433
1.498084724000375
1.6198752902540168
1.2753154251360002
1.3895898366507389
1.2764180315999563
1.2412165077110682
1.3576915562574297
1.2103553675656162
1.3665412607396263
1.0331367139216614
1.4372066856941306
1.5302160711745236
1.3842678216393722
0.7726654706420579
0.7872748282903069
1.4054474820550789
1.3274950951361435
1.5505085138592585
1.1747096816292772
1.4098035777118632
1.5565574453823938
1.1608725977430543
1.2682379543340863
1.6170506057080436
1.4341095712202852
0.7799643091681538
1.5366740626045354
1.1752887321116885
1.2622778539752058
1.540567823634072
1.4168609825899907
1.610648725060964
1.5612089261187898
0.7589794577845861
0.7225156405944734
1.3684789743072845
1.2198316806290266
1.354084978860737
1.279500972352216
1.2042606803520284
1.2462360468248874
1.1210245728007073
1.4763717787468318
1.710573541458272
1.6946623334433277
1.612320281525484
1.4325088937577335
1.2630398861911403
1.3023015991602935
0.8193213946921887
1.5206137324970006
1.2300620469276946
1.5971357840033873
1.2889063531890228
1.0533072571455915
1.2565822525577464
1.3787679380006013
1.173817866534959
0.9382807602733889
0.8110736112461517
0.6907458523342613
1.2090332679249167
1.4081382716988724
1.2435032370458314
0.6177851384964922
0.8822379561356203
0.8036189860698011
1.4901160513447556
1.0115664960139592
0.7926650346560611
0.9088067553875835
1.0605430992780605
0.6304328189498275
0.9845826537925801
0.9163042380447805
1.3505935628265997
0.863204065932007
1.712046235624657
0.8511861153406302
1.7429228816142908
1.1403562828235088
1.0523932821983724
1.5336674741706857
1.5624438832276215
1.2750309732399931
0.9804787738132248
1.4959231792186616
1.5341778024592718
0.9204665104345806
1.7582039307327495
1.391780979762626
1.2497837030925527
1.2040608728252589
1.594437715759259
1.6028308648639567
0.9517453214946839
1.4146971489364066
1.6261505284939455
1.738309178951531
1.2784015883854014
0.6883152988393834
1.2450384865958781
1.3527919853184551
1.6028338079738296
0.8150536863366789
1.6213926876933913
1.728452222911196
1.2561708408588403
1.4241918037110353
1.3726223739293197
0.7737413244273268
1.03473052516523
0.9802258393660486
1.5145921615934792
0.7185886301493215
1.283547295020861
1.236850229685115
1.6856153259329698
1.3494259208746675
0.8484045550042668
1.4480677526138104
1.1918990876897677
1.6723295407433758
1.382483643399067
1.0927542573219406
1.5988252196486163
1.381578707040986
1.1549142781128887
0.7585894748591864
1.6253082915752186
1.5832344631475883
1.3861861191898732
0.9024347128952313
1.3109044331066306
0.7664551228487597
1.5976400432076896
1.659096986590877
1.1176374420137571
1.345151231687539
1.5171370601360104
0.9664053682364341
1.0618498897542534
0.6116422531395093
1.1667316628505826
1.5835018495379956
1.518189314662009
1.3742405950462628
0.9088244746825271
0.9395945853066113
1.039576932205873
1.127147101054526
0.7000600671959963
1.4077909640636406
1.0963513233322573
0.9592995581208996
0.502917657804606
1.6164563164569294
1.4524659768112347
1.329037546247686
1.2440986241281733
1.0074866424392155
0.7538081754312826
1.3025750120747526
1.4949416702523661
1.2477098851714081
0.4892036107800941
1.4720929622535608
1.2686326933876209
1.5733754908301953
1.2377924390221653
0.5308826263382121
1.377425942208352
1.2663841186903566
1.2256407214824425
1.4746226966185676
0.9118434413761375
1.2945934810496142
1.4231376953410804
1.4771846534365647
1.342279907175127
1.2559742378199594
1.4946746608605876
1.419298842482618
1.4112397107480765
0.6766319798742815
1.0941460889460204
0.9217622405207719
1.3193436109010817
0.8064332953059274
1.6707181396746975
1.3350625241695588
0.948010697640108
0.7738973694347333
1.3474068792369651
1.2372142136503461
1.5179574773551818
0.795430017041333
1.3009017350228704
1.6088335269874923
0.953801558999293
0.6884094872777443
0.6771503004113453
0.9911314507986186
1.4241186583688128
0.7630449607827297
1.282462557328936
1.4086690259637142
1.5172845887525828
0.7148272466059581
0.9018927906431631
0.9321113884958436
0.6430555678761412
1.2897973301113725
1.6138309786085363
1.669413781899239
1.370300291303029
1.1937780231376625
1.1539484596623142
1.4490887306192262
1.1831371537969788
1.3414839592848937
0.8340432528386801
1.6233794311348941
1.2669856325572866
1.2743980147738192
1.4200644071659891
1.3785632966673598
1.449800010060154
1.2837594424286394
1.4723692711877499
1.3478316073089267
0.9649739456383215
1.331794115265549
1.6544505432590784
1.397779942539385
1.2946689793511132
1.5283209372122943
0.7394977415317043
0.6645395507837261
0.9041550380506562
1.5785925028261831
1.244905775155583
0.9467038661074826
1.5237738345973018
1.314794491377565
1.290155034908331
1.145625895533304
1.3960419036652243
0.8354026404037737
1.3336959294410975
1.6304944803228054
0.9994731515132131
1.6377740263679756
1.3800460958043714
0.9010032863671521
1.671950339367427
1.0287138529870048
1.5334889303987163
1.5754805406577992
1.3002059327403517
1.2823635413564454
1.3430672454799182
1.5560236284773552
0.8821099856680198
1.1468129930688098
0.4799743893140323
1.0918401576117065
0.7357654371071515
1.331235023277795
0.6903892490854284
0.7664777903428454
1.2202789996381471
1.5937223669964018
1.2564111031075282
0.9448947834174437
1.7010908045831776
1.523939570668385
1.1197365101448986
1.432429845099489
0.6300719763577196
0.5218349687300158
1.094164154672354
1.5139191812088155
0.99131811134897
1.2103419634065729
1.2907223029007806
1.54715051890787
1.4016907471918107
0.9575949237869299
0.5872405874641535
1.380026127009671
1.3456050868347091
0.6001111769081237
1.4492532199935464
0.7751193751243584
1.6171272986987502
1.374219860060642
0.887513348034937
0.8629863195628369
1.4847665959249559
1.4132683566970425
1.4915804138489017
1.4553138402348265
1.2799064870395025
0.9281247169134013
1.702778620375835
1.3744279018016963
1.4313859187213556
1.0819739347434278
1.6110920978800587
1.3182587394868424
0.8096720075848416
1.0451948124332255
1.207238045269264
0.8933372605900143
1.2826342864422184
1.5083536416836472
1.3429549789919197
1.4533591424521564
0.5295555891456641
1.6857564793575261
1.5601836224879577
1.4477993667773683
1.4691652441663139
1.3523821496240294
0.684034264512396
1.6597445669099269
1.236713999236555
1.3040122170743516
0.636869991653656
1.0932521307921865
1.6154751291987743
0.8729386671231052
1.4007438630774633
0.6172269811854147
1.3851128758624656
1.3166817358341114
0.8137305525311874
1.3162867859751346
0.5201999794926097
1.566269754631885
1.0954114321291823
1.2458981625611976
1.6054712357182308
1.6821645071604392
1.411559310144729
1.5426536376110365
0.9893252211563465
1.4140749635588936
1.3570053587282946
1.641917671984709
1.4554629630890563
1.7315455630224168
0.6961049941909536
1.5670765700445433
0.819967630160404
1.313151282981008
1.1786567994791761
0.822658734879365
0.897932155222042
1.2400643882303393
0.6835756773954151
1.3872777546443356
1.7793137899267286
1.5940274742739393
1.2199706946707234
1.027673259190779
1.4729247514333934
1.3485369446433761
1.3114264628236878
0.9302684826118658
1.475009972218241
0.538793246922389
1.2737715785764994
1.5087784205938377
0.9955103795347542
1.6177769619469615
1.1915734208795707
1.7929059816337851
1.0129332419800579
1.5321949281815095
1.7020744178533236
1.4347509087394013
1.1992244962852163
1.4374145930431323
1.424500808536685
1.472013032268607
0.5643250167938921
1.5300210956390046
1.353066262376691
0.9717074122607041
1.302933794422534
0.6935719300023763
1.2992347984683341
1.5999815620454418
1.7190390127570372
1.560456771317848
1.3322842475410983
0.7638327496272893
1.4073265149291831
0.7490272783732105
