samples
67.36137132865952
70.3756437556354
82.13047221774082
73.08067185440848
53.66293062251866
99.1690396777025
59.0493582828928
72.23888994676199
63.318391575358135
68.16080381641876
68.61010554448828
99.84454327450305
53.525688510070225
83.36176320908481
70.26787376662244
100.54882645959869
68.91292136519249
64.12765186847858
88.48939726305007
55.311592895544706
64.10934656561392
80.82572917248304
58.366667079558304
52.84193070450091
96.3944115428821
61.713511572569644
60.95921832294405
57.718631988591305
76.28197774146106
104.91207974957427
66.5935287702826
82.46440890186844
97.48390157377287
93.38408872846883
61.23956207595276
51.991312415050174
74.52534085343163
55.35113268378415
89.8065463877153
78.21473847893631
72.34814199327572
61.42450704663015
65.70024494565996
66.79736025060876
49.455571076206006
81.76880654752719
50.87634185260957
61.105861385195794
63.65967507245384
59.44382228276925
77.76393047818229
75.27530637531763
60.34082931298851
100.06569254005848
98.48080411094915
65.95550466742007
50.33977290527123
63.959794160358065
66.25786243675212
100.22532009955708
65.98544762166003
79.00539482517824
83.66287850222466
89.8286019538663
99.43598519655698
91.98428861818137
60.754675358154294
96.39155535021703
67.56959470705915
104.70988008741834
59.38580458815454
63.39730679469116
84.39036705439486
62.359363610704115
70.7004742157307
70.49793503095525
56.49770675249392
70.20773851433577
93.602956414858
82.20647688802062
67.0226818016908
62.324949127701274
54.33842330728636
96.98744213394042
95.20005024510293
98.68057379905215
69.24935349186185
60.9477551432312
97.23881000986721
80.08951925270267
89.34274499017772
60.575163719649375
91.62011985222581
68.983117215134
55.14319168438118
89.13031754717811
55.18544462759386
77.77216066427069
94.68264879821128
85.04112788131113
64.41359708412182
71.64263147193071
107.41344557660909
74.2962761633969
71.98736301759716
59.000577646839204
102.41495993154855
87.16004182106772
50.484003596572904
96.06541371537686
57.69223232559356
73.03170345450877
64.92113837274152
70.85113325624332
85.4800090434279
56.189925706761315
91.96669432428257
68.20233177099449
60.443291656798024
66.09931988929169
64.95121421948384
59.21968706577211
73.46626753251707
68.23040777742347
74.928891409512
79.3359157106976
88.82031668308423
56.50399875846441
65.20506185917009
64.65219113074562
57.700307286823474
61.326166431591886
67.13763227353178
67.6000054291252
82.60847511563007
83.46639373146503
47.4912699323234
64.53824990215098
96.45427364691415
84.54085693080091
69.58079449922229
59.2861331671155
64.6625273784679
84.63825156884407
47.74143403324011
77.6976896818783
66.03994498316105
58.88168454325456
101.94124011279658
67.49745424210678
66.56296517674836
81.16768241127599
86.44176614425066
58.0089227431402
74.49188837211832
78.87749159775015
68.71711979188672
69.96075296245266
72.09988550044218
100.97526879822496
74.56369811659893
57.62201526247853
96.82180444939043
98.80948124013665
66.23234965275793
86.86152099230989
64.35808233609107
78.86801838788583
76.33888187686878
62.97509721399222
65.46216563580435
80.97421548302951
60.94224734026806
76.30196978547397
90.02836728302194
92.46388822478778
69.50328257991893
81.52837149288527
101.26330966003934
69.84596581142603
74.1348444875197
86.36272085908288
73.45771169496581
66.855071874307
55.33714868486988
60.44802640890977
55.20160088376707
86.338379317294
71.20345324155448
91.04325561550084
53.82633770717407
73.79696744489411
100.35703725731653
72.91816371095446
73.2152946032727
64.48538800040895
81.88701038189899
77.45851053574292
59.55357421800984
63.565358764696285
59.07130085729709
55.33750200564475
66.13129125824291
53.86384320232685
58.678321637271694
53.660146570359565
100.1397051828321
103.60373591643852
62.14707628087574
96.36765399842149
91.62242242267503
63.63670151381339
62.319355252650425
64.77667667114912
76.43001183257479
59.335085727600344
84.70983805061095
58.461755710963025
68.78751496617949
60.889088275817514
84.26058416823909
107.17843914223317
78.35782722971797
56.965669569679704
64.16943573935673
67.07094771843975
66.41104050370222
63.129170964269505
89.56635990353125
53.48656767971367
58.03301694090736
72.69655296582481
77.76706743765368
83.15383063612812
71.02551430546029
61.94322751605813
67.39357764327671
60.774125954810444
81.25244172663707
69.42609082802169
66.28744092416034
73.63900113945756
88.53634563228584
59.93708312196839
60.607169992572835
80.27312095892705
54.3596122759172
99.29154885667944
64.31279336302245
86.39723317394882
58.8334836844116
56.76490455711288
62.93762116431666
77.3890629505905
67.38632252838181
55.0067560153337
60.12514388566465
59.95122563330606
64.9530420013169
66.24361331261079
79.22790980513682
103.06113447102452
108.38491425381974
85.25746296788813
61.60203499231909
87.91996082941085
68.46003602956304
82.09883080230088
71.04893508660795
87.34676739555724
79.50867216237253
65.03635851718025
66.34553350612975
104.69959788865313
89.4387584853838
74.61859707008641
64.5512862564499
60.65580218208674
50.72707535119807
58.00985420819492
50.95599657099982
61.1501148470967
91.91113234744009
97.64842586622652
86.3899062808302
60.31133523990335
59.88930391905949
49.74378638570214
81.14144700776498
74.67765779937783
58.649262417635946
73.57241691864473
81.74786096678145
71.42807182448448
97.08743793449835
53.26090756249071
50.144503871982934
57.484576368352215
68.77730176503127
67.79795170691614
62.78625437936642
52.965923325183525
63.041809113497266
59.007115567963254
83.07622384390409
66.8686356331325
103.02443195704217
99.26382414506331
63.14539073353055
48.97107031447156
54.239542945256915
87.5605875773875
67.16572374955689
56.05005501502495
56.03519841881169
58.91746873256747
64.86977519849808
60.34634840398726
88.41298747113453
99.02827191807923
63.339522931480644
94.32638933417424
73.18351876045229
76.32896043081095
93.78299678479917
76.38561433906764
52.458851755702085
65.0489877490476
69.43280921760652
50.09184699955088
60.89633737183058
89.29234689512434
89.75861484609112
68.82449390378127
67.0599249078069
87.04739313635545
65.98446862698938
59.431690475885134
68.08053084240002
77.70479088017883
70.95407540119785
59.5230029228629
92.45045217634448
67.59461217678842
61.21369738086393
72.74968751133389
63.905720095645535
70.75723644047997
96.39561195761138
56.640464871122816
90.2110489155379
71.46433148964508
97.38287509230874
76.58621184366993
62.34995351472601
69.65324097305609
93.9201468578622
105.2662024575487
88.80986788047842
61.97110014105627
102.32263841585964
66.8241111406289
75.3985921093821
67.51984178576757
86.44907622480824
92.03860363740942
65.23872344868923
68.2328160940185
65.53817386150216
89.91957974918854
56.28544899311834
69.09203230601094
88.46047676721153
66.66158192861087
57.00185686688341
83.92109123819432
89.3634590980768
89.32417910430357
50.24356700223295
60.9305780348803
63.901792174645784
72.27210744102211
95.18068042256625
60.385535087043436
93.36244973979248
94.2992673768855
66.30751357989348
83.51081601977276
91.5942159301476
91.46605439921663
75.37269459860136
86.6825132809895
70.24652979839699
88.00202221706627
72.09951518049577
73.45808921393862
82.92714846093874
86.22627833598688
67.07742521232022
67.01657569824295
55.58418508270224
88.09143563065533
99.34330623428764
58.75362688287372
86.93954351264475
55.09323099702942
59.695119365580666
65.52547182401983
86.53194259037515
74.10717375204153
63.95744527487124
61.88336322490003
58.26641495235806
64.52787328816743
75.79703599021299
84.28416868128886
68.90312161848252
83.96283525608146
68.67789102000158
77.50257770008763
57.71431045655753
83.05772946534333
59.82044326215164
50.47411903048692
101.38437294604451
53.21726350828163
60.83693013805127
74.60750041999037
60.105055064064516
71.68087392888503
67.88003986829253
66.25826226434579
61.42414429162744
56.510918225953255
70.64711594958997
65.87165622710398
70.60051919414202
72.09370299531273
67.19434128975136
73.41265752108185
66.82663105328356
81.20212762919385
63.91046877384696
60.120522463894005
66.09182308056884
93.63879363704736
92.89707408037869
65.2168215078154
68.45355453026009
59.30007940398616
74.9484779019815
65.03724272150774
59.055926489459516
75.548454500667
70.94647613448092
56.624056042885165
64.03757047570662
93.2674106624939
59.85918599496004
74.92341774346556
71.19892998074779
59.701722707888706
64.74657645358052
56.880604967706454
58.8683046973127
94.33970894751567
96.23778022900069
66.7461960398394
73.00663206354098
67.34436613661698
70.47029043010981
73.67428507612316
71.88006825234686
77.28895317063976
62.308371165636316
52.896039765918815
53.527812990677624
56.81360116595411
64.10328456091337
71.16663404522099
69.50975470867415
91.29217957526544
60.50951305921822
72.56932459816986
57.422736358572585
70.07351372219658
80.29420756370317
71.44048845395493
66.31956145865254
74.98708128480591
85.56294322198849
91.70243211268273
97.93099862884
73.46937848816894
65.10587919134042
71.99634814745443
101.98172885911995
88.22104185320251
92.07487408860112
61.748339239172125
82.1801195081796
92.62504809882758
86.9524991610385
79.9700031847392
101.26162450277343
83.41444562916023
86.59731654380911
67.48969510759818
89.13976433032923
52.83761304376088
89.72434335837657
51.61446128467648
76.44216076025047
80.33521387337763
59.98082660126451
58.8185097913397
70.65913882249993
83.60327644954239
61.51204801490027
59.96017637078055
86.40064710669668
51.01036827861937
65.78106911402638
71.72922402112242
73.68286884639608
57.53108255773299
57.19415049255247
84.93398363276506
64.83566041571788
56.25970154310696
51.79701123345702
70.51672053423411
98.06216829084818
71.93101506851463
67.39817565742788
57.19403240251652
91.50422375443402
56.45015622020207
52.18727433543937
71.45794876567388
64.44500245354995
66.57429554945978
93.58394730764331
81.13015859240254
83.61492446756625
60.75370148401639
96.4450003810887
70.29949565759486
72.27973360271986
53.88746863635002
67.53831867104022
89.86015635438292
63.46522856807928
74.20614163497805
54.41621698697561
66.16567820120446
78.53591690032411
57.35491106460609
66.20314631149485
75.80748902305247
94.35977010594283
56.29340869708456
57.98133813222006
66.01244160462365
87.25531348260839
69.14850020237913
93.95610703722306
57.40249061584177
54.9435534334683
77.43780468549994
67.71641738713178
60.65047588712323
84.25313592967703
79.91153432049603
102.33444308715696
75.2941374825692
57.97058499414533
60.60780493064705
66.507193416073
86.95165832109738
85.50141483984154
80.9115598767475
77.0202613069961
97.43053447040418
65.12019603379092
78.37666653173272
84.58264095756009
108.95424113342794
56.64786381241392
63.28513888466678
68.38905880319814
71.97100854123532
82.36595246731213
94.60613204823471
69.49826378018444
61.55197191154846
71.81738688568747
109.84914256841401
62.48294553576268
70.92976758880998
58.37806461049641
72.23957385516215
107.17550150485934
66.37516380207097
71.02496455599392
72.7581893789814
62.37971999014939
86.80849638398891
69.83397291202984
64.48834422126995
62.27521843835906
67.8361266529084
71.46629316045663
61.56283374783013
64.64624853005455
64.97806687536044
98.69607696402662
78.47427652621073
86.33949703180257
68.79471939726369
91.93408240262814
54.48039558297411
68.13731447552007
85.10808210970056
93.57599524469478
67.6224214823302
72.26421849835958
60.61720586283884
92.48584314796435
69.56859782530815
56.95338096869648
84.8382416783237
98.05708075096442
98.66783322010136
83.11373269891047
64.44800973326969
94.1308700100787
70.34526800508505
65.08400182291695
60.64449295193906
96.64401588950052
87.28110758865526
85.85232492888386
100.5508382563682
70.03596729441193
56.753056241321396
54.53235299349544
66.6706180302672
74.12519495347286
75.84951667554594
63.423412810996595
74.58412368052862
67.86932216078858
90.56450897013944
56.3706153996262
70.99949396627366
70.68589457733592
64.61475058805121
66.32803943200288
63.394285108421045
70.29054495813128
62.471668919335265
67.60472689636151
84.31943704661217
68.27384383617508
55.12889160251631
65.53323044308102
69.83079482809248
60.19725513345296
95.3480752149161
99.35827467917173
87.17347287246463
58.168072704915915
71.93666175191652
85.16906694592629
60.38144259772013
68.98535079243122
70.02089530369737
76.21213258397111
65.60500912696055
90.4976084601403
68.19439009258079
56.085901807512805
82.73177008860117
55.794834601032534
66.26661622431953
87.32345963062755
54.43131881008091
81.40205240502632
59.98805162879901
58.29331753236564
69.59785201333546
70.34944667289545
67.80329508958705
59.07746546256739
88.22719033037214
76.16035988473266
110.09099615397494
78.57641417927876
95.54273712980114
68.29720700528505
97.9502284323142
93.95494662857037
72.98748883806985
57.55981449999349
71.44775184295146
85.253544781081
53.27244709122594
60.37472724855051
77.34554134661951
64.1065302483238
101.28205788317538
107.7445198651707
78.47347661799384
60.78100470156534
83.10517245615608
73.41323249742027
69.99699560250977
59.43569870553209
65.37179627747027
84.66182773655103
103.75570403134738
66.2674433024335
67.69750145161852
103.00196438300426
63.41667650211744
93.51374807010814
56.620983767137915
66.50805310419226
87.96790698350988
89.1503244559273
61.9661799555067
64.89450034515382
61.6887362764797
63.16859459098006
70.45316712471988
86.0397326828119
53.20542612593304
66.49942767951786
64.14939700359045
79.01424662387834
56.86283127657745
68.84016556848898
91.77233779249791
80.65861900318244
73.54642667412631
87.68918586922803
70.33802090799516
61.00689777247253
67.80797624266827
63.24858207535008
107.25858731773886
53.88185475637863
58.90965193064081
63.47622181794594
62.60245858195985
67.41523414384534
98.2937896606368
54.9177297337281
72.28554086764862
69.43787174785845
100.89818339956699
78.51386443843674
56.68717454005778
88.66882719607797
65.41087299104895
102.01369600629168
66.05685047030508
68.90624485437557
91.57006698972087
68.92279717651024
107.84799068211494
58.664294467662046
78.41826077001627
71.89444118583987
57.08822365679971
54.02473716850186
64.96489968826295
59.61740517035803
83.19659761242326
64.86128130526659
67.22287782590391
55.62925616117577
63.16249336069259
52.06476327155419
97.64262343901008
58.63178218922692
91.26011458626633
69.05425173873175
74.77772909101559
91.12670970191411
87.46981921634261
72.14277238374332
98.31864582609639
65.96728013888445
50.17715677143083
57.54755959007089
73.00068267461958
81.44913487667343
62.44900024954465
67.57534493579313
69.1265988991934
85.93891720401442
62.363920617353
106.68281924814954
70.71237819680077
60.989650877612945
82.91307430066088
56.59495970002291
74.2201756193922
49.641446958196276
82.11792735732519
60.040420310816955
53.23338777311816
64.01124570988019
73.89076945057751
63.90193872782543
64.43229849417914
62.48620769346251
105.12171747748545
60.128416005502324
67.38676021149769
84.00788324848358
69.48318593208275
97.77878401348873
69.63868913648868
57.30849536369516
52.560296118564736
58.89863619258176
68.2533643916052
94.09046441102629
65.13934302901028
94.85323250297107
66.71277870225327
72.01487570733447
67.95473838374498
63.7063774589211
67.09935650699416
65.12567982233887
83.44656804978581
59.235120048567055
63.26727579044625
71.205587245769
79.17704988705569
51.08968448503136
65.439405986346
91.11974582132689
62.47891254916352
69.0249326827105
95.11937083819845
67.99574157224926
59.27492196450043
104.63804328941347
73.4687435288262
78.43917912032843
74.09897545464045
62.55680762871633
63.14025045937191
92.75913523906517
53.28193246131694
74.97307447403297
71.44085631307121
87.56062282539231
66.03928281582624
96.85070822253081
76.88758444578806
70.63070569175581
73.10157693911405
75.34500913239248
76.77079752266684
76.0908521387856
83.79537421154609
61.89390400996942
71.9279377843391
60.102540178095126
61.23789808933245
64.24522416022168
77.25974541522048
98.64660831249628
64.47312070728222
100.27833755153114
66.41937829239723
59.366100777652115
91.13565919028981
68.17704826151754
76.92126966518892
90.06735183990878
57.92179684401217
82.05703409574195
65.89907449795166
61.655708695475454
61.59087434595807
93.42975723352589
59.90638699832151
85.70828825514297
59.18049201204164
67.82014718163745
71.17590901531379
83.8931880296006
73.84678400632616
96.0518128402793
91.40279049897768
80.4676076878878
71.94183017320331
68.14376539948782
64.20159331296813
60.71310680938837
66.6365233949877
75.85742153041035
63.999212910213544
100.3524417291888
91.238319581194
58.784413754972576
80.22450868097319
97.3374742032725
62.79956056212639
55.33988654520499
88.85803319068962
69.88233410831317
54.08099675169799
92.5961697455655
64.6698639568598
89.86696925472098
70.74948030359279
88.33589933050929
57.442318281993856
54.20589347476885
92.95072411593912
88.83068749950549
88.22144008310994
94.90882187105665
63.66394053617748
65.73759814593757
86.33685642320144
77.44027141994192
79.69500745902599
74.92332262881564
68.86432373953211
73.58521696624804
99.18996903318688
66.90656150814266
82.5830384408616
98.72801982503897
89.33461180588392
65.47468073467873
88.85531372142798
69.54433815224247
71.4015348572834
62.40491981598655
71.35585117305598
68.52741767680538
88.82009970053163
90.42754843588948
68.84486214553542
62.76222272491893
70.49688614811873
60.827792289020266
65.42612383200496
71.82730451582523
59.55744552462346
98.49330915312893
100.50941311585876
94.18986700599814
74.93730944491305
59.199667478599736
89.85644010915874
70.09833732050298
72.95831708310243
61.429047109925165
64.88403195837171
79.53241806774705
67.23622091734455
92.94794753703067
62.31339914211986
83.69193379877848
63.55128156787158
67.5258366788606
84.16425488629895
70.5952061913166
72.14541500897226
85.10212409441166
74.15261252109369
87.3670268720399
76.56984779809915
75.89389957259027
61.49401427927083
62.00756310941668
68.91772797960431
71.90048077174477
69.55559401335685
99.56448695945065
85.93037743869851
65.82463205452171
97.54354802015436
