samples
35.3
35.3
35.3
31.978926387607544
31.979076816269323
31.979130740511295
32.233567062004525
32.23355709800938
32.233445908917766
32.06226125776348
32.06235245944117
32.06218373349659
30.264492097925487
30.26463367664777
30.26466419018959
30.35807114831758
30.358214425744762
30.358195238491774
30.954083749270296
30.9542388478228
30.954206070496433
31.306051100289572
31.30596670147809
31.30613893096651
30.878689075192387
30.878877667493633
30.87873752014668
29.944600671072997
29.944508201981233
29.944445017477452
30.064377547670283
30.06431205161858
30.064444354684458
30.892504971960978
30.892359222084984
30.892383132175944
30.91874336443469
30.91884063970005
30.91878883689003
30.750230604032524
30.750077254673528
30.750279147845486
31.52803185203492
31.527929949799116
31.527931133320326
31.543847884634822
31.54382539283166
31.543870870817194
30.814095603238368
30.81415308973206
30.814076789397856
32.13931086747357
32.13931060444154
32.139337622751476
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.26872383131684
32.26884335694707
32.26892559160744
30.369070737019698
30.369492701548005
30.369413287762725
29.43078849185848
29.430934641367642
29.430701404416055
28.66578760917255
28.66571997871133
28.665421360409297
30.128234702173387
30.12786249175748
30.128136522533453
29.848733453873262
29.848463182056037
29.84845107057734
32.239989670733145
32.24017157644765
32.240067556712006
35.3
35.3
35.3
31.751447241689633
31.75130392266036
31.75154493171517
31.528207493827708
31.52813150224599
31.528136896817887
29.633508269597307
29.6332737602009
29.633712897813442
30.76285417444236
30.76267557459707
30.76284659420219
27.84538724783267
27.845676992931544
27.84571858231756
26.94619074688658
26.94613230454825
26.9457354635623
26.718169525346163
26.71847452392973
26.71851441688728
27.195063371318597
27.195118336417973
27.195024940126594
25.424322687313175
25.424048292864924
25.424072319512526
28.373353752775635
28.373215108063906
28.37324888493921
27.353208113114434
27.353192717744825
27.35344192898649
28.84035033884112
28.840238632927726
28.84066081115502
29.55220856776785
29.552475544432696
29.552738628468756
30.702278026495126
30.702173473270104
30.702184607708112
35.3
35.3
35.3
31.481929668753583
31.48161298055895
31.481268922104306
32.05707529014128
32.05695780972615
32.05704009311871
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.04419380706625
32.0441341882
32.04438373014666
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.988087275576746
30.988261231107327
30.988035973963093
30.826719219389147
30.82683826623969
30.826792551347634
31.898535164409516
31.898699994364485
31.898572806256567
31.673151132234274
31.673463081952498
31.673147741793247
30.64916182563671
30.64909279555108
30.649041451818828
30.88794140125828
30.88796284719703
30.887897824870404
29.095040084652343
29.094905934809514
29.09464693100911
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.20427067258443
32.20411425312761
32.20438124396427
32.19507494824436
32.19485211802364
32.19501950216548
35.3
35.3
35.3
35.3
35.3
35.3
31.056222675444577
31.056427537888545
31.056440676138315
31.540534834356915
31.540672207477378
31.540610706134046
29.702261360740113
29.702488648847243
29.702507968396738
28.56287903402177
28.563136226536493
28.562923215655207
27.256808216932136
27.256787591389916
27.256762387923523
28.29688365548718
28.296985669487345
28.29681117570891
29.436473110201227
29.436064251417328
29.436339110664367
28.266280401740808
28.2665863985116
28.26660158799259
29.867724998703327
29.86730830871043
29.86761242502287
28.62477879401245
28.624937332951774
28.62481251617568
29.081635043969122
29.081535952255393
29.08129575140069
30.215183002904332
30.215213476055638
30.21519066615756
30.319742520617517
30.31942565129682
30.319570587409476
32.250719851253606
32.25075795111153
32.25048129873504
32.000319989225154
32.00025694505054
32.00027427282826
31.86800417582261
31.86805579627488
31.868103331722825
31.661075324080436
31.661072785810145
31.66106541863904
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.729879503821117
31.729785539010926
31.729946138951124
31.9237632300916
31.923778217234524
31.923853156916753
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.94515188824275
31.945140396522504
31.945138725994983
31.90302191026844
31.902995378398685
31.903009202747977
31.17107245914436
31.171263465449556
31.17116534813364
31.129264314909825
31.12924773824996
31.129466764379345
30.495610366502206
30.49571229099423
30.49561006176474
30.552432952266127
30.552292187929254
30.552283547608635
31.697792653403756
31.697796654097516
31.697839731605896
31.710606344382104
31.71076028734765
31.710725549157324
31.409840402191428
31.40977318616771
31.409849123717724
29.042306449771967
29.042366062408323
29.042133179937025
29.64829655481476
29.64843349846705
29.64844649093871
31.064859342728408
31.06503011400088
31.065258919645263
31.850097841280892
31.850032946395466
31.85003736327414
32.033659981388766
32.03358229031597
32.03374347694564
31.762509786741496
31.76255022111143
31.762673604542073
35.3
35.3
35.3
32.25868497998242
32.258633903291745
32.25858991195175
30.895917833771982
30.895945839022723
30.89610027674847
30.696756878589866
30.696637553473316
30.696525194163467
28.00345417719155
28.00327384814264
28.003646681186304
26.591190964980772
26.591269961521945
26.591251920007238
26.340905596361086
26.340876412813962
26.341012160559693
28.978191932547073
28.978056754021367
28.97800767199089
29.434885730230206
29.434890687007776
29.434712979971273
30.100641283166084
30.100740164196772
30.10059038363295
29.334342107132606
29.33432567617863
29.33425947937146
31.619980271175482
31.61981030792549
31.619834050626213
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.558660873536788
31.558651387177008
31.55876933721097
30.591548779937426
30.591350631565074
30.591185985978726
31.122851844374246
31.122648596599618
31.122765033356742
29.47161441316494
29.47171005019679
29.47153320109301
28.03255573250721
28.03257630713053
28.032640651466167
27.275748660771455
27.275711636854638
27.275822534980808
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.85845308556842
31.858450862481558
31.858521161897634
31.799164278569354
31.799044153533252
31.79909338955521
29.48614025705065
29.486560516032345
29.4865939195832
29.362737991354095
29.36269435693898
29.362677799396756
30.69690813666984
30.696989631192228
30.696906161742223
30.990431077017323
30.99045598634525
30.990593784212688
31.375551747600472
31.375500609206608
31.375632512244593
35.3
35.3
35.3
35.3
35.3
35.3
26.88527220930837
26.884720275031718
26.884803150113825
28.626028395082287
28.62622515586689
28.626268904826993
27.217179728118097
27.21715035694537
27.217159206190814
27.420285657241088
27.419983147217778
27.420418313307415
27.67343077440919
27.673669547947377
27.674266096165102
27.45486930708642
27.45488095950825
27.454485661474592
28.850593624250237
28.850291080104398
28.850186500229952
28.01078790722675
28.010529570356706
28.010546348244524
27.88982588280384
27.889855176038413
27.889735428501638
28.86217583919229
28.862075145454938
28.861637317467974
28.663993268548328
28.664439216128827
28.664321913839895
29.173881392963036
29.173845169131546
29.17394666502417
30.59364776220457
30.59365932170205
30.593876978554455
31.20418163480658
31.20406738324744
31.204097150039015
31.336460350495763
31.336109680348663
31.33644344450045
31.90375117756204
31.903726568484988
31.90372969642148
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.21712097922371
32.217101571567106
32.217224166328904
30.177322303227754
30.176984081533767
30.176732735799177
30.578555555781215
30.5785290613561
30.578505949884953
28.724254909510908
28.724410414955535
28.724537122276637
29.014054031278953
29.013703706495818
29.013748626298096
35.3
35.3
35.3
35.3
35.3
35.3
31.78828678908748
31.788341862139493
31.788281943612777
35.3
35.3
35.3
31.427600934026117
31.427708364812425
31.42768227296579
32.285308666015965
32.285449666240375
32.28560398744992
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.33995104984873
30.34009220541675
30.339977184523416
31.627968645839076
31.62791577606203
31.62798188790542
31.0446800379327
31.044427808547265
31.044409268570067
30.592738077363677
30.59257869258963
30.592567538211988
30.679979544520037
30.679981294290997
30.6799734134462
30.435235007436034
30.435294924333284
30.435199505147324
31.247839243547567
31.247612601304567
31.247784389176438
31.72132604237074
31.721212002777257
31.721390078319242
31.289377305688504
31.28933112374288
31.28930134162892
32.07154471023019
32.07158608689167
32.07152940543323
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.694597399489155
31.694596205688377
31.694734569993134
31.703527418538663
31.703719039059205
31.703715899781763
31.362558307078558
31.362577291611224
31.362487024579856
29.755912636710917
29.755713074584996
29.75595826552691
30.009534216587888
30.009596026623175
30.009501319374685
29.19865655193984
29.198789857020657
29.198835881453242
29.809885063006917
29.8099917236381
29.81020956275418
30.47719457885674
30.477368268988496
30.47722954056733
31.058966198772914
31.058925939031838
31.05888272146329
30.83968042206975
30.83974312114401
30.839495088842813
35.3
35.3
35.3
32.11165502394334
32.111449450030946
32.111786838049966
31.869609548959495
31.86960557830352
31.869659632058827
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.59231083657265
31.592404579719016
31.59252410958172
31.210951081546604
31.21101156765285
31.210979681150256
32.004675592388615
32.004589819941664
32.004610091378304
30.800983584855985
30.80082476021956
30.801148667165116
27.20694021580865
27.20688773946914
27.207051938259628
25.684963474117758
25.68530735090178
25.68510639073486
28.550980402545413
28.55103590174538
28.55117961476892
27.548157131503707
27.548000445537355
27.548013804851415
30.09587472037438
30.095665863588046
30.095660778065398
29.596756008319417
29.597148331591132
29.596908008084164
30.185161309284787
30.185300752150297
30.185506657689356
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.00851109084043
32.008601041617375
32.00831962357556
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.744168691320628
31.744123396763346
31.743918796923364
30.42624790308683
30.42609689013802
30.425905548314866
30.040221462122112
30.040652575356752
30.040360674588594
31.19271873449123
31.192825454168293
31.19278673202279
29.760620343778548
29.760626853400538
29.760630763201505
31.74013947554965
31.740313543311792
31.740134166769018
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.744221796974095
31.744437097778395
31.74433681068893
31.932219249289567
31.932101324683632
31.931940408283594
35.3
35.3
35.3
31.11754642260616
31.11707413828825
31.117130354979963
29.90830425414361
29.90829632985203
29.908583140617896
29.801778916727258
29.80231375112915
29.802197493065712
27.36680165232778
27.36691178947286
27.36677847338413
28.14073765085245
28.14071592741858
28.140538452477816
29.133881657803723
29.133688097275076
29.133702451323558
30.876158104810685
30.876217732250545
30.876196191670275
35.3
35.3
35.3
31.498091257419986
31.498001209031514
31.49805722045351
31.809529154765304
31.80951226640344
31.80942886230974
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.18228666245783
32.18229569723633
32.18252782728775
32.20298357689373
32.20302569967582
32.203037903908
31.849759056113054
31.849872028663118
31.849892577475906
35.3
35.3
35.3
31.578908811784103
31.579006687725126
31.579177744100235
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.882359572401946
31.882315909019876
31.88222741849924
31.09927027031486
31.099270037760242
31.09936766859015
31.01369113378314
31.0137724260243
31.01372207434757
30.92670733651316
30.92685507858229
30.92670568704765
31.14848033156222
31.148151310113963
31.148581080875164
31.158450855427215
31.158254092579586
31.15838885207321
31.29054594132777
31.29071844383751
31.290384257716028
29.043481780991435
29.043519855745465
29.04316248751787
28.858789755252506
28.859304942289995
28.85940299619661
30.549204485150117
30.548824060709173
30.549023109417917
35.3
35.3
35.3
35.3
35.3
35.3
32.25613095517398
32.256149619828456
32.25597904500526
35.3
35.3
35.3
35.3
35.3
35.3
31.912055586861648
31.912260305532826
31.912108097523166
35.3
35.3
35.3
31.718889753904868
31.718757794904633
31.71885271940088
27.10080916293075
27.10052327767611
27.100762567111193
28.191799605566857
28.1918424706481
28.191939455183828
26.515058438996448
26.515510441314547
26.515096315735583
26.604106152122185
26.604411141714863
26.60459797534788
27.555332482238832
27.555221280258444
27.55529128788107
29.300743088406406
29.30056819256532
29.30089139547554
29.272432961161716
29.27263096718051
29.27256341951953
29.56183766638083
29.561428636201075
29.56173115564272
30.01958354212971
30.019560642324592
30.019791772446066
30.562660879622964
30.56244991288834
30.562344830926303
29.265408639115563
29.26521631513724
29.2654598595689
32.26237945522229
32.26229915565174
32.262413715239376
32.12878894885859
32.12896922847926
32.129040132805784
31.33919349368097
31.339700612771445
31.33946695184696
31.352517526954372
31.352403095077918
31.35263965662057
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.00653658357529
32.0065550438095
32.00630559991858
31.79475448526221
31.794729828895633
31.79478833076828
31.91209726545105
31.911976134713726
31.912217011221667
31.091149571242884
31.091080754208114
31.09132144575534
30.95629618097008
30.956210840075148
30.956316620402394
30.293645973533636
30.293567257335724
30.293587843754022
28.991729808521026
28.99151517188735
28.991425315666667
29.434927452290328
29.43494557204112
29.43493510846675
28.749243485072803
28.74958253647895
28.749497750027167
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.399210126292314
31.399055791930337
31.398965826748363
32.175922999846904
32.175989729230245
32.17583914520657
30.610188068276642
30.610258602026427
30.610071645261694
30.603085334079076
30.60310119892266
30.603260990881513
31.631939201495438
31.631886985922463
31.6320846288527
31.302412662840755
31.30256577088822
31.302416278881083
31.70230453620397
31.702176727143907
31.702150013029552
31.492777416499155
31.493025381686657
31.492896127565025
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.08794930497162
32.0880011483758
32.08798726987746
26.800033123844965
26.799903065131886
26.800313979046596
28.51271056455028
28.5125948951516
28.51251589258286
27.450384035786932
27.45031007318051
27.45042637830916
28.67390510753949
28.67384663273647
28.674114621229542
28.165303077716917
28.164981281098044
28.164907049218957
27.919409766931853
27.919992320249953
27.919985138063574
29.600262177337626
29.600317624551263
29.60037186035631
30.773624849912398
30.77391018965936
30.773691607645066
30.412795336191433
30.41312302664457
30.41314134995946
31.805976097321278
31.805928376016304
31.806004608974956
31.649105613175127
31.648933464355494
31.649058538745106
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.15380387197769
32.15378599603834
32.15357815139785
30.026214246803463
30.026315712687772
30.026356356343275
28.585148294586894
28.585383029836937
28.585138809642224
30.077337924872594
30.07705836478669
30.07766259209587
29.21110347134219
29.21119085957571
29.211477419621247
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.0591819046895
32.05915378550828
32.05923439521903
35.3
35.3
35.3
32.2738987265923
32.27393129271903
32.274096595813205
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.21769527053286
32.217690746273966
32.217504674178564
30.59266749196567
30.592846384548594
30.59254782863737
30.43753977295559
30.437628532326404
30.437508052619854
31.486838834792007
31.486847975922423
31.486770498338103
30.933942319316763
30.933880767347723
30.933932578311484
32.004363788340235
32.00433220165261
32.00439781320794
31.5044974219315
31.50448279277247
31.504403555045783
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.684801800198212
31.68448335959491
31.684434779431424
31.79694299478464
31.796988938667646
31.797207911644307
29.6002604955317
29.600339521729275
29.599932943901848
30.160653862256297
30.160284619424893
30.160599354463454
29.01099249020844
29.01094010222489
29.010424333951153
30.268134929231604
30.267780697482905
30.26824723301797
30.268363783593742
30.268327736373415
30.26819515119748
28.728646872782505
28.728463078952316
28.728469939380588
30.91545939765191
30.915132083262503
30.915639265167567
30.66357557477805
30.6634089513913
30.66366753849413
31.97938632377857
31.979260460151007
31.979284106441995
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
30.416403091440056
30.416114134310728
30.416319831269025
30.744384034367627
30.744596200966036
30.744814039092695
28.06562832389827
28.066022509694143
28.065932184261428
27.719815703435486
27.719508667601865
27.719469229146586
28.78519459022523
28.7850954929108
28.78529755103842
27.233923689409508
27.234409152407423
27.234485138672074
26.601975134251212
26.60238279745509
26.602365279612712
25.541437335586266
25.541039161755098
25.54132585173112
27.487676053152324
27.48794398308189
27.48776514623742
28.84130904192847
28.84098346360008
28.841226480039285
27.755365762985992
27.75515420619768
27.754990975037458
29.21003528980531
29.2097312803706
29.209967842764424
28.858556228826288
28.858874108066665
28.858453602712785
30.584894904194996
30.585258283842098
30.5850464388635
32.02235414598213
32.02194657125583
32.02214535049189
31.118491798663083
31.118808733654895
31.118632569827835
35.3
35.3
35.3
32.087523830807626
32.08748204293119
32.08757759491893
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.100723877578485
31.100852249435064
31.101137847023015
30.827218477846536
30.827204167793624
30.827202822714327
31.102910684567508
31.102850206124728
31.102972801824638
29.806327668895346
29.8063174799546
29.806675444269477
30.078395854966274
30.07801205848956
30.07806480246184
31.837256111957394
31.837327450842842
31.837458260942995
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.470604588695508
31.470802029922286
31.470742015016704
31.229127922115378
31.229148463271635
31.229196959048668
30.22439192435092
30.224132812295544
30.2241451292013
31.22825200004776
31.228104538315957
31.228249476569275
28.79130647243614
28.790404412053785
28.790741157296395
30.141248052682794
30.141160249557522
30.141076234160334
28.443622933903203
28.44389514551382
28.44337742924678
28.35593482410078
28.355734252531885
28.35568503832993
27.491773030435247
27.492048286251627
27.491845254742685
27.988982500983496
27.989006287081203
27.98919556909659
29.56677214613183
29.56663864228253
29.566671721046355
30.882552822468845
30.882682543913372
30.882663219449263
30.572200547112075
30.57208578503596
30.572113422296088
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.20483842703652
32.204741982293065
32.20483706223137
32.11288922151626
32.11299284580787
32.11286621190766
35.3
35.3
35.3
31.919023749407778
31.919141922747478
31.919063836231885
31.953429593338868
31.953270468924377
31.953440279267074
32.223698197063705
32.223755846721275
32.223828028967546
32.23335077373849
32.23341907249948
32.23338772507024
31.593539236953646
31.593537009615552
31.59351829197405
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.147012227361245
32.14720862985385
32.147065842070965
31.278132022397635
31.277878067606206
31.277995810891454
31.698117967386697
31.69821645771341
31.698089434102975
30.98841664969569
30.988459097395292
30.988387095169394
31.01697900009531
31.016986401292364
31.01711181933321
31.840381499164483
31.840307347896896
31.84033883370722
31.153776664072335
31.154028192422377
31.154189447195883
28.96208252558312
28.961891298538074
28.962156049903523
30.82478265488446
30.82480976247313
30.8245757956475
30.42155479047078
30.421589275174036
30.42168949069442
30.395311716215833
30.395718348223077
30.39550223670514
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
29.581321288578778
29.58128852760491
29.581139632692633
26.59526798454633
26.59499458156596
26.595486020643193
27.87697171699933
27.876819612738267
27.877007321106102
26.580891611925793
26.58064765466576
26.580237012973708
28.50412296917557
28.504363720357414
28.504427229662497
28.905592145770953
28.905866909617817
28.905821342439978
28.95463153613398
28.954607450570567
28.954926791883583
29.681465011453092
29.68133601775861
29.68142218951634
32.298155738105955
32.29813290232829
32.29809507583425
35.3
35.3
35.3
31.43599887049632
31.436059933342868
31.43623840692176
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
32.109870450333474
32.109787899032476
32.109781180132444
30.548572808631537
30.548703811397438
30.54864672361447
31.243481480224936
31.243370026405817
31.243361279041853
31.039656179788583
31.03964474666664
31.03964241360318
31.242244215611368
31.24251295395331
31.242365328733726
27.584274674358916
27.58454119435728
27.58463291928303
27.76955213938247
27.769397321045005
27.769187433611357
28.735973134951976
28.73595950290623
28.736043696826133
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
35.3
31.4779582030415
31.477777957130716
31.47775854954402
