samples
-90.60728318511946
-76.59437547928677
-70.5283953206771
-90.42212923770703
-89.82925070735698
-65.24197218354891
-99.58183972050585
-62.65784290334964
-93.56387506306808
-76.21066135507176
-88.4096970420667
-80.39646103400001
-70.50852639349499
-78.38579740292948
-60.788761266112616
-82.69182082822508
-94.16310507014616
-68.65573459865973
-84.7067857201133
-92.87920043227685
-86.2448194671277
-87.76321203223137
-90.98327887594846
-93.0546355184344
-90.1158157403309
-84.66664269441152
-64.62592506237351
-69.9389059335809
-53.75376378531826
-90.29069275006722
-56.87090758710561
-70.00575026848851
-70.49570954643445
-83.56358217277563
-79.80500516802786
-79.14099322173865
-74.52821236411025
-86.65502438271908
-79.81197465005658
-81.8856217761836
-96.75273294177907
-75.8979865877787
-79.42262735373313
-92.46781275248311
-51.753805931433604
-96.07307913913203
-89.62909596536575
-83.11516581451123
-72.49324615676925
-88.78637944880137
-87.77527163828421
-80.20965172770188
-74.23269408338405
-64.70921739480607
-62.5599325799082
-81.24495835269136
-82.2556483391191
-73.58831650767436
-88.7605647313994
-63.88110070531313
-66.52237827547432
-70.51421745328577
-97.11073600669552
-88.10206317376222
-83.69027265281207
-71.23948185927449
-85.68616719628531
-86.61345705773314
-100.47914496725342
-82.73312846006189
-80.50983686141146
-85.42476010896362
-67.45116906584269
-82.17529457144767
-94.96570337505973
-92.22507591456909
-57.610053212790966
-89.87683718102737
-98.4906119956352
-83.66884509215211
-86.52324974188556
-94.407915697862
-91.40750078579443
-88.37790178085307
-84.64247727280468
-87.2565503275845
-59.28396788629543
-80.31748372507444
-81.28504210728468
-83.27238905670022
-93.17556825192278
-87.09374358564992
-85.44932538313762
-84.08361678836343
-79.63535907772332
-68.88547272008806
-85.62081186443258
-90.16278220602443
-86.98063419365177
-85.82570832305423
-85.39209424405213
-95.7698563054756
-68.11270376875315
-82.93302039341006
-90.28683142963345
-82.79357378894653
-90.90015819926637
-87.52893683254612
-67.5845278306423
-53.416443042975
-87.7431409364476
-57.3702761281882
-88.09601914016311
-86.78235319415217
-85.50239647552394
-83.22916814657
-91.19203596668169
-77.48638845033545
-82.90589055114594
-90.86385482500594
-87.07205676157805
-90.59784926768077
-86.97219730037709
-86.66212744223233
-77.85943452125777
-67.52313641483285
-57.621167031737826
-91.089862057488
-82.69859220970906
-86.86137939937868
-78.90077118213108
-87.58565347994043
-82.10693313674481
-69.41702126736728
-67.35869582913514
-69.5954044296328
-98.20792903332654
-92.14051222569614
-90.01981546591648
-62.86604969266275
-72.17792938419586
-99.95104233062779
-77.29548055561732
-91.26128856235736
-70.30499766166668
-71.97416419501317
-66.74314012663112
-82.22385981115718
-88.89428761015667
-93.04836926445884
-67.79049300140466
-86.86869955801382
-79.00543050757251
-90.50800326635934
-74.15760817047483
-93.05559409117203
-86.44685191688183
-91.88810463074435
-84.47215682474402
-87.54679082181396
-92.13817272860722
-95.7327214334162
-77.2041124841894
-84.17401394079319
-77.50204268239503
-87.87118775228107
-84.55371047644044
-59.64949936658732
-64.63245829423484
-63.2841523072048
-64.55451314626431
-91.12478459991348
-84.84735134741479
-90.40791939125633
-86.76548314544704
-86.6519675545102
-85.01483339944669
-76.30284205131132
-79.6405970800409
-70.31894189946699
-63.28142078131249
-88.05016960285957
-75.21194021612013
-82.92761831012974
-56.41423065452245
-81.52233077258381
-83.73932654502298
-69.10060335996774
-76.50097611288788
-91.19630765514322
-70.74620973413494
-95.6253311565655
-80.2350109618346
-81.95380761577837
-60.38395426239396
-89.94388424403627
-88.38556788020446
-72.62258139937265
-88.98436080256978
-66.10034430813718
-78.53922871273787
-88.91131520703121
-86.82966792892844
-72.86524767441479
-77.28226187738366
-79.94166859613847
-71.15475066282565
-90.33217999517046
-55.081023261820675
-84.02672363779651
-72.20965048114368
-88.57022880263771
-69.22019967355683
-61.293794183504545
-64.80193234834674
-88.46664835317442
-84.17611193216473
-90.95332007788926
-91.56210658271469
-88.25410451613888
-91.4952797880672
-65.43665009092527
-66.09197179932946
-64.82508056113511
-78.88129064858843
-79.5266513973051
-88.73068252025308
-82.30176034943449
-71.82916830134931
-75.94158330311414
-86.14877106424687
-80.56478741328264
-61.37043808830108
-92.57099193872278
-62.56307757402653
-70.81098634163892
-88.01853734995773
-71.42373704820203
-64.80147025178125
-76.72848244422582
-59.335415852954945
-90.52979675556209
-69.40820882074965
-95.16706447073886
-60.36320588275083
-70.77167315150132
-67.62698683489448
-76.25148643466643
-90.18964876169959
-84.93551042515881
-86.29076254491743
-87.75749484632786
-86.17296983089645
-85.23079284236115
-71.30286318368432
-83.26953006848706
-60.64878162097869
-72.60188893296656
-85.92597772724525
-96.37591055856488
-83.3636524548933
-87.59480258386841
-82.45018180277819
-87.10247038838392
-90.2583400514002
-83.03963527464109
-80.84192492417503
-63.83550243241332
-75.47151485637374
-76.77586277327971
-87.18963100202652
-82.40040293271555
-81.42288125068744
-95.0236964574957
-86.85858423832914
-80.84211650851688
-72.22341935234967
-65.78917058495462
-66.08360373781282
-91.62074925567147
-68.4544350180798
-89.20704055372029
-81.7355084716009
-93.51070709329494
-76.62566687573799
-71.3163568962643
-89.20602135211456
-76.67448193593245
-83.39012318635477
-90.08198056699008
-68.76497661552003
-90.85182423187138
-73.81160061451689
-93.93440357635156
-94.8361161041622
-78.6484676255188
-100.10611618613552
-73.46638480537776
-81.22547208461995
-61.26032591568322
-88.17516347666071
-91.7543729360338
-82.21400170282692
-96.61952834909417
-65.99281841342746
-89.0997954801112
-81.25512195222164
-85.9858837557619
-56.33518767833902
-70.11190776097331
-90.82198590072846
-88.71777174681178
-91.36340611305695
-88.15001860537043
-59.46445792396772
-92.11264703810645
-79.23392538511287
-72.70945653159602
-61.16819649550786
-97.14591971228347
-83.19059658128602
-86.91524349906476
-71.12583271126665
-63.38573373660275
-84.99984274546954
-86.37838698793362
-105.26427474010652
-99.27875108908601
-98.59480175161201
-83.73011222123958
-68.56780074817797
-87.15012479368423
-77.21922892655506
-62.60106407139871
-66.09961060581773
-77.59534808829356
-85.79510186893408
-83.72785724122501
-88.64171754413788
-66.28944084817716
-66.0793910802659
-93.09207389947036
-83.88225193563497
-69.68028422878993
-86.99129345029122
-87.53133279262795
-67.90005259772813
-59.69337268860491
-63.82443491781806
-68.88376911459412
-64.25891740169496
-88.0042972467387
-82.6461854337758
-82.15856333471086
-88.56166426931634
-95.55521049742813
-79.90521267209597
-92.18200085242239
-66.22199620155263
-64.33616639984011
-89.21373651275331
-78.04601349929693
-83.27987742987719
-86.14203388579281
-82.49160802282994
-82.93574731269308
-92.41373373011538
-90.55210705190731
-73.65536868343894
-84.98842117101647
-97.55824057145303
-63.248825767161314
-73.58866033939424
-97.4522207417003
-67.18742995510564
-78.0429140073658
-66.08099771585417
-69.74915547365717
-79.86372580342733
-85.512665955112
-97.28987223016831
-61.0278652682816
-91.68638762396279
-66.0308864037791
-80.15741527422797
-87.98947908558942
-88.551463286095
-90.1898422187398
-73.36500187827457
-87.86625717365014
-81.33777870625548
-79.39712371741058
-92.39790145200809
-69.07885385183762
-62.780416332260806
-92.30764905504883
-79.82850940583289
-91.12345370504698
-62.971444669743015
-92.76251233410291
-83.59747339150802
-83.28834451255989
-99.91864603468517
-94.49090936778704
-86.72894231444761
-96.48526646194048
-90.41139625958337
-95.34061311757966
-97.5187028944214
-87.03582152502855
-84.13427243628061
-86.35632381765994
-81.95302837888319
-52.33130304390214
-84.08371883135203
-90.71687226630962
-73.3266247134493
-90.00671244105439
-83.70221411307412
-94.00819124055097
-96.63511323001585
-93.85545521956429
-65.18524794546246
-84.29258354790446
-68.97097432714605
-78.5037642979319
-58.454225147750364
-81.93942140569962
-67.00567265844258
-86.57134366903831
-84.38821239971459
-63.567434904350705
-75.91909910508383
-96.45343280845341
-75.0771921469765
-88.46450391056672
-93.13787106741664
-77.77830251079834
-91.77930525818014
-85.50813528032592
-81.27029013529841
-87.91344926701385
-83.19978080208955
-90.20885267053843
-90.51891856828215
-81.9223451985149
-89.74375512670632
-87.71671280223813
-69.66328779385273
-85.32735840177652
-73.75876401332191
-86.58582850967707
-90.0244000079764
-57.289026978533705
-85.14936719188894
-87.9833603529932
-93.25961560684263
-64.95593743234137
-58.06116315438311
-78.84150923336384
-80.67619319709429
-79.2073431750339
-84.93616077667428
-91.81534691567029
-81.88090434466278
-73.66267956247864
-90.05474764000006
-70.66149910750437
-90.95932777996451
-78.44684416655394
-85.96782767912825
-83.27696880027435
-79.8082057523539
-82.01604094575703
-69.48512198946533
-88.94937050126447
-77.50433381449514
-88.79108998524825
-92.78521819947798
-71.90274545493222
-85.37497337061873
-83.08129565745672
-70.55080211612507
-86.3961946824135
-86.28114386669118
-82.84356379108118
-66.75116325478827
-63.22319832045232
-73.53755761707671
-85.52891734814975
-67.21040352379495
-95.723524867334
-82.72957804452648
-90.51952017836781
-81.4880472210855
-93.83605623926624
-73.67466637304864
-83.63058659030166
-88.8031554190043
-87.0763951617573
-94.47060653279131
-63.66953106928869
-57.264470765952005
-84.24636268106276
-77.32298936056628
-84.47268437603311
-93.73842255110421
-97.07647835719392
-58.30226008349621
-64.05504442254954
-69.62991467186056
-90.62070168373138
-81.43669601656183
-75.31868954191351
-58.96137008162684
-92.49735942022426
-92.42355391426777
-86.43869405650177
-94.98073897287712
-94.14238896603149
-59.61684537331826
-94.73497659729364
-65.59168390802816
-72.51429308756877
-84.0533823787942
-78.84925828385835
-85.24475584439855
-67.54854328028684
-85.90045271336992
-85.86362798810543
-83.45221004652474
-74.04834727684042
-81.28818756750627
-96.82238055301812
-60.41749330887106
-92.51323842471882
-81.96161309362347
-89.09801179074655
-85.22408199789805
-84.86464061544243
-59.87709043143062
-96.93217424297687
-73.0633144837652
-83.53842603773509
-59.31366388335411
-84.62238795887906
-88.4506035562502
-68.961207240593
-95.5034507345973
-88.46524779854192
-75.09214171304662
-93.0593913873864
-97.47918048743233
-62.63719581672738
-90.38191579297734
-90.98535039267782
-93.57781946016001
-78.72714285786421
-55.82306125137364
-86.47790203480697
-73.78119792953831
-61.765603792014765
-65.045454068258
-90.76107539027085
-98.15967511899291
-80.13245236828774
-95.47181890400574
-67.90748794086082
-77.18093426788401
-81.8742114564125
-90.61311941372894
-87.19252909450509
-86.31483685054604
-100.18826819006826
-74.33767981301129
-99.0516515689454
-90.86803594287643
-88.82498499306999
-92.19766722481765
-77.54158066848723
-79.53247995077896
-91.48006160064226
-59.700171018986275
-60.968081762273734
-86.988321317097
-99.48090672681607
-88.5848897227466
-86.74643510163136
-59.57246897138739
-86.96436695370502
-76.54840919089045
-72.82242224925332
-67.88984348794001
-60.203936893787464
-66.16529415648797
-91.14898476450962
-62.63948077085943
-85.69704928538573
-55.984820981098395
-92.24408138050941
-89.03487961528013
-72.24043140751716
-89.86523416246976
-83.1923456784485
-83.35437702626885
-94.55455964903791
-83.58653423956443
-64.87035991914665
-73.98754354061657
-86.13457960968042
-89.89276574887202
-96.28198640520397
-62.16277134388071
-63.59268485495071
-60.808266011791325
-84.35324225754357
-90.99452093644811
-61.96167704313928
-75.68110964887092
-68.27852905889087
-91.29259407531356
-66.45662916925241
-84.56623127892586
-95.63817170352812
-68.44847101329057
-95.60436934895797
-77.5349965196165
-64.00660601246403
-71.71982274598415
-88.2218473837356
-82.43861987348849
-53.821968589745794
-80.31570412031554
-82.16283463695532
-92.5522629335617
-57.82075710579421
-70.02469159417888
-99.36552217377474
-62.90039407873156
-93.59893919055821
-81.32736228742604
-87.81581435283984
-83.0718184460384
-71.36871781629074
-94.800784485624
-66.179369591607
-85.19085963423747
-91.39809172559464
-86.87326913959971
-87.79175367544597
-92.37697539841537
-80.97971102501941
-85.16839882909429
-79.80961192342346
-76.28399248247497
-68.69647170456568
-94.54952604426153
-87.588675563697
-88.03097214643657
-93.59247922157428
-90.69179190575954
-86.04261923220763
-85.67272070773288
-73.665944958529
-72.97961006586104
-101.75970910517434
-88.12212512931227
-62.58930613350174
-72.12003950639232
-84.08808945165521
-92.32381851734064
-88.02270314825874
-72.04212379595779
-101.55957782444098
-77.59457330553042
-86.92076906450423
-92.6473774164294
-58.1997329607958
-85.75476165734763
-86.50235290963437
-74.81857912201227
-70.59931213563252
-93.34558685652091
-80.1592143533384
-76.65073177283293
-84.77902921752369
-83.78412268107093
-82.07281665067931
-58.97251001245309
-80.1017665577539
-93.65511284105024
-62.295281491520726
-60.70514005892374
-86.76684532882672
-70.26350825718515
-88.26625918216021
-76.6583103407244
-78.68161954953804
-89.37264727983928
-87.38299254238956
-74.97335266460945
-90.9989271788186
-78.71114922265389
-67.73003122461552
-65.78161447120283
-84.1500989870979
-74.53002785672483
-58.74207732300158
-83.87595240189225
-80.4448494610173
-70.66254836376675
-80.98655569506042
-86.26866755158746
-95.48300610313716
-91.39430392390524
-95.59144434401941
-70.68202159719786
-82.78996245778947
-66.9181205586324
-96.6916548852938
-80.71515109511778
-59.467095245179834
-81.4181940822695
-81.1804893684149
-88.1644146507059
-74.24311674551387
-77.78591662243872
-92.10986567662518
-88.90043803927604
-92.49568436519539
-95.48272344651727
-86.84769204443873
-96.66165048917158
-92.8100677412157
-96.8246077947454
-59.640960904767375
-56.869736317882236
-90.03506402633248
-62.65860185229586
-66.45478711289303
-88.84336383998235
-89.89724084891272
-87.93138371411376
-78.60871558497323
-92.28465646895279
-71.9848546105443
-92.98332048226264
-84.72271307808947
-91.04145443037905
-72.34425771644177
-54.00997373724651
-77.06646326725868
-94.18018939528929
-88.41717645954768
-86.09596687628125
-86.62389264807129
-89.24938827961746
-68.09963712820804
-96.96347090726212
-93.32631149830718
-81.59548267837322
-77.53907110091012
-73.22966054213056
-82.93231360666482
-90.19814303818656
-85.83786293641168
-91.1334242871847
-74.75077166972339
-84.21185238861571
-86.7227723117048
-80.841524139467
-68.92364854520439
-91.80305855345834
-91.2669890569748
-75.53422828389142
-96.2650352302993
-60.31948596568951
-88.3024903606151
-70.63493851187401
-92.68593810350379
-94.34080140534276
-89.40262811957973
-77.84147469056066
-85.8436670283276
-95.7473202387661
-91.65260994250133
-91.79174454438821
-87.79029144997952
-86.75783440094442
-76.3703972069236
-57.30381747421344
-53.04479364797727
-71.54675467672254
-90.47109705717779
-69.41675638750438
-84.98469622738263
-74.07366040919234
-82.9135769817467
-69.87531113458728
-76.14578732113503
-87.72363823728887
-86.67629824612925
-55.99304674011055
-68.201718262726
-80.05784739496393
-88.11169604587313
-91.22808330536367
-99.1710647700746
-93.34484168447713
-98.9879277942332
-90.8326331733557
-66.22381917308098
-61.63398435805184
-70.64080002636891
-91.50365685911038
-91.84128191578546
-99.95769594247135
-74.83956744482109
-80.0105988115308
-92.83331511692431
-80.89479151611727
-74.35443627760789
-82.61026759144548
-62.08277470343438
-97.1439990010405
-99.63712195344671
-93.7650639563513
-84.73088363900803
-85.51436368550014
-89.5237215475399
-97.37998639088624
-89.31927776023525
-92.54703259666245
-73.29174597590979
-86.25781654452706
-57.33317948539933
-60.341665734982406
-89.23641246420863
-100.57586879945582
-96.36109069482754
-69.70425498912307
-86.02014605138756
-94.91268103901311
-94.92456631598371
-92.61875006497908
-87.85690489223458
-91.47564632784325
-69.02233507412544
-60.530107516569686
-89.08110670584854
-64.29161358369367
-81.20591004267123
-78.6895567063843
-64.72632762319373
-78.64423357977894
-97.7856436464714
-87.71353485179498
-84.20647767694786
-99.67924745139236
-91.0356551535686
-68.31884753493358
-67.94583317416016
-84.69312992800803
-86.10478512478753
-70.11481054194869
-86.96515014944154
-92.20737267032496
-85.28830037711303
-77.58889234688999
-82.98946473007477
-92.13432271274273
-65.79236330995747
-85.67703530960232
-90.7817671463419
-81.55297504196595
-88.62814897451663
-83.14693589864909
-62.636235484943946
-94.4403531541348
-67.58388591860273
-82.58125985931699
-61.84642497718607
-78.48375557609712
-89.87276223925224
-84.03013227258819
-64.61660756474329
-55.53976308499409
-68.70483074665033
-90.17584493818804
-57.89461431834533
-86.29343613852994
-79.43385136352738
-85.73685162241901
-70.59346407118647
-66.12184214110553
-87.56174629208168
-85.16647217581826
-87.32218596183132
-67.81706125168222
-94.72436585653838
-84.4790992062243
-68.98434363726382
-86.42345950814436
-94.15123955752634
-72.61585206047761
-68.2619577725716
-68.2933817675902
-99.5578714492467
-91.00826262312881
-88.63129131131643
-81.93503909821537
-63.60818071298005
-91.44429698139831
-65.06276525919907
-64.31331114952465
-86.70671418711827
-72.94407223521486
-66.47735230691497
-66.57988153165975
-79.45456937215197
-70.40671442624146
-83.55550121231546
-69.35110727738005
-82.07311290663642
-80.98625367988217
-73.41100628228206
-70.77170238224356
-86.09078488117689
-86.13946449243869
-95.28537698487126
-69.2795765465088
-60.27808006360295
-92.74982354473408
-70.20109024091725
-95.67814025340952
-91.99662955856851
-87.3323475918172
-70.52717097873293
-80.46698604939984
-88.58676883113606
-90.24603447111303
-93.13959308914662
-88.1304264204991
-79.11509625886266
-72.32539010600198
-84.63022775624705
-72.5824568461679
-84.8104122350318
-77.75066289096296
-93.58127668578703
-73.30654147875839
-91.89637044131175
-99.37342982664353
-58.645226694197454
-97.17891424440776
-91.08318094059203
-80.06672471504075
-91.66868099978144
-82.40802590792504
-85.44869315639903
-86.74611523955642
-90.61340961773111
-94.54399047027046
-83.23503229136108
-87.05540006934987
-83.27230969571943
-82.07776265478287
-85.99725201923195
-81.02259903416758
-86.29142020840621
-74.79102294767797
-88.6243500319555
-91.65630707991784
-86.87926658657798
-64.84169014139516
-65.43506578673012
-87.57926784478073
-84.989881426825
-92.31266152784413
-79.79394272944786
-87.72293087382687
-92.50798385946545
-79.31396145049946
-82.99554414344833
-94.45348021672493
-88.52266867046777
-65.13879652103795
-91.86537625506503
-79.81399085626062
-82.79358106643483
-91.9913468847221
-87.95546388816865
-94.24824107686788
-92.65808129318289
-64.28095789302051
-62.76250086783251
-86.35576821916153
-81.34741940020028
-85.87723214173947
-83.3764927069452
-80.81329699013453
-82.24867044915557
-77.92156251452126
-89.906028118524
-97.43589323829801
-96.93047465849097
-94.30184411826977
-88.47009740230236
-82.81941781485627
-84.14492128409373
-66.71898139082072
-91.34511460365849
-81.69726537249717
-93.814535964175
-83.6939140732758
-75.51735900007051
-82.60033428786912
-86.69707588411102
-79.76306002318833
-71.30237047344225
-66.39077936088688
-61.40792614796106
-80.9772222604979
-87.66802169796073
-82.15564653306953
-58.167341963737094
-69.17589156847106
-66.09282578015217
-90.35405365969537
-74.00862944448937
-65.652686571971
-70.19072572220226
-75.7767225032417
-58.74342544881431
-73.02116854770487
-70.47487181598578
-85.76096896495451
-68.44091358676968
-97.48263461602436
-67.9732503643318
-98.46115602329186
-78.59899644283269
-75.48455395233097
-91.76806377002144
-92.6979172179613
-83.22541399303311
-72.87010389139914
-90.54308663911284
-91.78458395440862
-70.63220736567571
-98.94443042813757
-87.12786975981196
-82.36934583413513
-80.8064299739162
-93.72785900484666
-93.9974046569911
-71.80553814482101
-87.88419671845875
-94.74496381654748
-98.31511606426744
-83.33934862364578
-61.30299041835451
-82.20791299622135
-85.83418452509076
-93.99749912901984
-66.54934604748584
-94.5926000748714
-98.00290558268158
-82.58636603849396
-88.1967230881931
-86.49328861146523
-64.88556720491842
-74.84859817711103
-72.86078547698006
-91.14976386381996
-62.59672474616209
-83.51312852495717
-81.92893816885717
-96.64275014195304
-85.72207011420089
-67.86459996752671
-88.98054219656963
-80.3878117430506
-96.21975146145257
-86.8201824900695
-76.92399153077376
-93.86879619934818
-86.79020800183719
-79.10673383259108
-64.2649089662788
-94.71799809336542
-93.36765454525701
-86.94277176733415
-69.94847426494636
-84.43392488912976
-64.58783942125461
-93.83073255835964
-95.79788230425842
-77.80248130263311
-85.57959114132764
-91.23234434133448
-72.35021630729145
-75.82349759463624
-57.88517058130749
-79.5174150649777
-93.3762570557168
-91.26648110651543
-86.54697031817466
-70.19139839415514
-71.35159317915983
-75.02347714963504
-78.13651600543616
-61.80829747470972
-87.65656822400032
-77.05139182564687
-72.08661228498498
-52.5893321442907
-94.43443400110192
-89.12461394329964
-85.04147800847456
-82.17591821804479
-73.85996307718335
-64.06781941244529
-84.1541140268855
-90.51114752179429
-82.29881554248308
-51.87341099630185
-89.7663686224229
-83.00891097998507
-93.05027336263592
-81.96106596690335
-54.012323847145595
-86.65259400937629
-82.93275340623792
-81.54617354784793
-89.84894905891355
-70.30592794384192
-83.8855467214092
-88.1620496740171
-89.93255030034581
-85.48382372870634
-82.57969052266775
-90.50245805276894
-88.03572622698942
-87.77027155074471
-60.795863479811764
-76.97330383006447
-70.681127425591
-84.7169495332221
-66.20545912893056
-96.16840858465378
-85.242873470617
-71.66625936327262
-64.89192885527723
-85.6547878651689
-81.94135025234539
-91.25896036076199
-65.76405053266159
-84.09784679078655
-94.19002027607588
-71.88213170837409
-61.307060450261524
-60.81845847495197
-73.26173889190468
-88.19431726441732
-64.44802904297009
-83.47651064696501
-87.6855235926995
-91.2371306894818
-62.43751233943264
-69.92783898010886
-71.07086510792597
-59.31205444593849
-83.72395121550352
-94.35028005797594
-96.12684265623672
-86.4162306268193
-80.45256908825478
-79.07311171059631
-89.01399480223577
-80.08542610661017
-85.45726732240219
-67.3011178749215
-94.6562327313321
-82.95312987801412
-83.20400938916433
-88.0609245805921
-86.69029350543076
-89.03729696429622
-83.52028908452803
-89.77538991556484
-85.66894353394386
-72.29717541374333
-85.13364998209299
-95.64961176902001
-87.32614069656825
-83.88808918855908
-91.59492094427068
-63.47426487910019
-60.266105307695675
-70.01394675306136
-93.21826688710033
-82.20339564949984
-71.61747149429202
-91.44757097285694
-84.56444441708808
-83.73600880807516
-78.78301898385617
-87.26871774946461
-67.35463828292082
-85.19721297696842
-94.88400360502281
-73.56730898015213
-95.11685737020704
-86.73943207157743
-69.89395734653102
-96.20767000296834
-74.631083127012
-91.76228374799385
-93.11807102514054
-84.0744434403647
-83.4731677127167
-85.51008897936342
-92.49075268097914
-69.17097278673535
-78.82443714324693
-51.753805931433604
-76.89159370761006
-63.318535347192146
-85.11495944680503
-61.392542305181685
-64.58876774817676
-81.36273398057718
-93.70487345103825
-82.59452357667189
-71.54988922616825
-97.1347673780523
-91.45294325219265
-77.87629197373745
-88.46750085237402
-58.72707874449275
-53.55710915889649
-76.973943756638
-91.12792128978079
-73.2685870861082
-81.02213905309684
-83.75512856902525
-92.20416608660739
-87.45528802905685
-72.02326286179223
-56.74816182595515
-86.73877040908624
-85.59472388973823
-57.35115354462964
-89.0193838493391
-64.94172659494654
-94.45593803732272
-86.54628256767924
-69.37839946422515
-68.43246548629122
-90.17978108662768
-87.83712477491001
-90.40173602984929
-89.21784937824901
-83.39019135125716
-70.92093890478354
-97.18838415028664
-86.55318290741876
-88.43320744816069
-76.5413277519304
-94.26246002977109
-84.68059259624187
-66.33485481703472
-75.2258298484871
-80.91558371173201
-69.60137635565063
-83.48230832463693
-90.94720683305503
-85.50634405689843
-89.153859390753
-53.945855196841975
-96.64724124593016
-92.6250035065204
-88.9717475966763
-89.67075818546517
-85.82053773595678
-61.117693322523614
-95.81854126405057
-81.92429235691415
-84.2024276527463
-59.03417833137945
-76.94163350028367
-94.40298541898683
-68.81766329417067
-87.42402665819391
-58.1417682459997
-86.907244674789
-84.62772916753259
-66.49667145925635
-84.61448730982485
-53.4743325053411
-92.82128947690342
-77.01811643502003
-82.23717210236117
-94.08214612559328
-96.53293531623157
-87.78080530042271
-92.05880091474663
-73.19544696109445
-87.86370000681978
-85.97442279030993
-95.24932012209246
-89.222730362479
-98.10091443378971
-61.63862629982498
-92.84729929965152
-66.74463338202
-84.50932366004766
-79.93054177822059
-66.85135728950178
-69.77686967795896
-82.0385071440384
-61.09780839015593
-86.9789009399255
-99.6109996338884
-93.71467737897635
-81.35217891133738
-74.59341714969432
-89.79352485139734
