samples
12.224764639767159
-11.274644851104838
-17.55518793657636
-9.55792074153846
-7.284207296447292
7.032574022583077
-8.146557259206958
-4.25324623356542
-3.458874511690837
0.9853622348272211
-9.37449464858399
-12.966331168239101
-7.843607784121602
-6.311555710677382
14.031698835480384
-12.964404675734094
-15.568506595406284
-8.921674961327476
-11.523756728247697
-16.12464158761965
-18.558531542500134
-11.224158659124605
-16.92451486562109
-11.064100608714526
11.523154586175352
-19.1817908656485
5.603354173102687
-13.098330203229928
9.340810179916957
-8.862008046565798
10.858256362680848
-12.163398195007453
-4.440934668437734
3.1001056001660316
-7.6772929698239665
7.346701735699568
-14.746867825326305
-18.53629896181993
-20.015389996836163
10.328923909996433
-13.943044294041592
-22.17488401989445
-13.292295330951362
-6.8306728409637145
3.935311355196262
-17.838972899760456
-10.873145694064583
-19.885177684218355
-18.688903084619625
-15.263099992104614
-19.21133633850276
9.379673780532073
8.586602616949733
-7.2520713231892415
-18.367102786216932
-15.332577754726358
-7.384113825127592
-14.500668739254593
-15.853477253685845
-1.8405695478531499
4.225410610756498
-15.6683233062734
-15.075444775923373
9.511833747884708
-24.828033789072236
12.095963028083972
-18.810069131634464
-1.456855423638153
-13.655891110633085
-5.642655102566394
4.245279537938615
-3.63199147149588
13.965044665321003
-7.938014896791465
-19.409299138712555
6.09807133277387
-9.952979788679684
-18.125394500843235
-11.491013535694087
-13.009406100797769
-16.229472944514832
-18.30082958700079
-15.362009808897298
-9.912836762977904
10.127880869060107
4.814899997852706
21.000042146115348
-15.536886818633619
17.882898344327998
4.748055662945092
4.258096384999149
-8.809776241342028
-5.05119923659425
-4.387187290305036
0.225593567323358
-11.901218451285473
-5.058168718622966
-7.131815844749994
-21.99892701034546
-1.1441806563450925
-4.66882142229953
-17.7140068210495
23.0
-21.319273207698423
-14.875290033932131
-8.361359883077611
2.260559774664358
-14.032573517367751
-13.021465706850591
-5.455845796268264
0.5211118480495713
10.04458853662753
12.193873351525411
-6.491152421257738
-7.501842407685487
1.1654894237592401
-14.006758799965787
10.872705226120473
8.231427655959294
4.2395884781478514
-22.356930075261907
-13.348257242328614
-8.936466721378459
3.5143240721591127
-10.932361264851707
-11.859651126299532
-25.725339035819815
-7.979322528628273
-5.756030929977854
-10.670954177530014
7.302636865590927
-7.421488640014061
-20.21189744362612
-17.47126998313548
17.143752718642645
-15.123031249593758
-23.73680606420158
-8.915039160718507
-11.76944381045194
-19.654109766428384
-16.653694854360808
-13.624095849419454
-9.888671341371086
-12.502744396150895
15.469838045138175
-5.563677793640821
-6.53123617585107
-8.518583125266602
-18.42176232048918
-12.3399376542163
-10.695519451704016
-9.329810856929825
-4.881553146289711
5.8683332113455435
-10.867005932998964
-15.40897627459082
-12.226828262218163
-11.071902391620625
-10.638288312618513
-21.01605037404199
6.641102162680454
-8.179214461976443
-15.533025498199848
-8.039767857512928
-16.146352267832768
-12.775130901112512
7.169278100791317
21.337362888458614
-12.989335005013984
17.38352980324541
-13.342213208729497
-12.028547262718561
-10.74859054409032
-8.475362215136393
-16.43823003524806
-2.73258251890185
-8.15208461971234
-16.110048893572333
-12.318250830144443
-15.84404333624716
-12.218391368943472
-11.908321510798729
-3.10562858982415
7.230669516600756
17.132638899695777
-16.3360561260544
-7.944786278275451
-12.10757346794508
-4.14696525069747
-12.831847548506815
-7.353127205311196
5.336784664066329
7.395110102298474
5.15840150180081
-23.454123101892918
-17.38670629426253
-15.266009534482855
11.887756238770862
2.5758765472377405
-25.197236399194182
-2.541674624183706
-16.507482630923747
4.448808269766943
2.7796417364204444
8.0106658048025
-7.470053879723565
-14.140481678723063
-18.29456333302523
6.9633129300289625
-12.114893626580198
-4.2516245761389015
-15.754197334925713
0.5961977609587734
-18.30178815973842
-11.693045985448208
-17.134298699310754
-9.718350893310415
-12.792984890380339
-17.3843667971736
-20.9789155019826
-2.450306552755791
-9.42020800935957
-2.748236750961425
-13.117381820847463
-9.799904545006832
15.104306564846297
10.121347637198767
11.469653624228812
10.199292785169291
-16.37097866847987
-10.093545415981183
-15.654113459822717
-12.011677214013417
-11.898161623076582
-10.261027468013076
-1.5490361198777052
-4.886791148607294
4.434864031966626
11.472385150121127
-13.296363671425965
-0.4581342846865084
-8.173812378696134
18.339575276911162
-6.76852484115021
-8.985520613589372
5.653202571465869
-1.7471701814542797
-16.442501723709604
4.007596197298668
-20.871525225131876
-5.481205030401
-7.20000168434477
14.369851669039662
-15.190078312602665
-13.631761948770844
2.131224532060969
-14.230554871136178
8.653461623296437
-3.7854227813042627
-14.157509275597604
-12.07586199749484
1.8885582570188149
-2.52845594595005
-5.187862664704852
3.5990552686079553
-15.578374063736845
19.672782669612943
-9.272917706362904
2.544155450289935
-13.816422871204104
5.5336062578767695
13.460011747929059
9.951873583086865
-13.712842421740817
-9.422306000731119
-16.19951414645565
-16.808300651281087
-13.500298584705256
-16.74147385663359
9.317155840508349
8.661834132104161
9.928725370298494
-4.127484717154815
-4.772845465871484
-13.976876588819486
-7.547954418000884
2.924637630084291
-1.1877773716805393
-11.394965132813269
-5.810981481849041
13.383367843132532
-17.817186007289166
12.190728357407082
3.942819589794695
-13.264731418524107
3.3300688832315757
9.95233567965235
-1.9746765127922075
15.418390078478666
-15.775990824128478
5.345597110683968
-20.413258539305247
14.39060004868277
3.9821327799323
7.126819096539137
-1.4976805032328286
-15.435842830265969
-10.1817044937252
-11.53695661348381
-13.003688914894255
-11.419163899462845
-10.476986910927536
3.450942747749295
-8.515724137053454
14.105024310454922
2.1519169984670583
-11.17217179581165
-21.622104627131264
-8.609846523459673
-12.840996652434804
-7.6963758713445785
-12.348664456950317
-15.504534119966593
-8.285829343207482
-6.088118992741428
10.918303499020283
-0.7177089249401405
-2.0220568418461013
-12.435825070592912
-7.646597001281933
-6.669075319253821
-20.2698905260621
-12.104778306895533
-6.088310577083284
2.530386579083938
8.964635346479
8.670202193620781
-16.86694332423786
6.299370913353798
-14.45323462228668
-6.981702540167291
-18.756901161861336
-1.8718609443043803
3.4374490351693083
-14.45221542068095
-1.9206760044988371
-8.636317254921167
-15.328174635556465
5.988829315913577
-16.09801830043778
0.942205316916727
-19.180597644917945
-20.082310172728583
-3.894661694085194
-25.352310254701905
1.2874211260558468
-6.471666153186341
13.493480015750393
-13.421357545227096
-17.0005670046002
-7.460195771393302
-21.865722417660564
8.76098751800616
-14.345989548677586
-6.501316020788025
-11.232077824328286
18.418618253094593
4.641898170460308
-16.06817996929484
-13.96396581537816
-16.60960018162333
-13.396212673936823
15.28934800746589
-17.35884110667285
-4.480119453679258
2.0443493998376
13.585609435925747
-22.39211378084987
-8.436790649852398
-12.161437567631154
3.6279732201669646
11.368072194830859
-10.246036814035932
-11.624581056500013
-30.510468808672904
-24.524945157652397
-23.840995820178392
-8.976306289805976
6.186005183255645
-12.396318862250602
-2.4654229951214504
12.152741860034908
8.654195325615888
-2.841542156859944
-11.041295937500465
-8.974051309791392
-13.887911612704265
8.464365083256453
8.674414851167697
-18.33826796803676
-9.128446004201358
5.0735217026436885
-12.237487518857613
-12.777526861194332
6.853753333705484
15.060433242828708
10.929371013615551
5.870036816839502
10.49488852973866
-13.250491315305098
-7.892379502342187
-7.404757403277252
-13.807858337882728
-20.801404565994524
-5.15140674066236
-17.428194920988787
8.53180972988099
10.417639531593494
-14.45993058131971
-3.292207567863322
-8.526071498443578
-11.388227954359202
-7.737802091396333
-8.181941381259463
-17.659927798681764
-15.798301120473695
1.0984372479946813
-10.234615239582858
-22.8044346400194
11.504980164272297
1.1651455920393659
-22.69841481026669
7.566375976327976
-3.289108075932184
8.672808215579437
5.0046504577764495
-5.109919871993718
-10.758860023678388
-22.53606629873471
13.725940663152016
-16.932581692529183
8.722919527654497
-5.403609342794361
-13.235673154155805
-13.797657354661382
-15.436036287306187
1.3888040531590349
-13.11245124221653
-6.583972774821866
-4.643317785976961
-17.64409552057448
5.6749520795959825
11.973389599172805
-17.55384312361521
-5.074703474399286
-16.369647773613366
11.782361261690596
-18.00870640266929
-8.843667460074407
-8.534538581126291
-25.164840103251564
-19.73710343635343
-11.975136383013997
-21.731460530506872
-15.657590328149759
-20.586807186146054
-22.764896962987777
-12.282015593594949
-9.380466504846986
-11.60251788622633
-7.1992224474495785
22.42250288753148
-9.329912899918426
-15.963066334876004
1.4271812179842982
-15.252906509620772
-8.94840818164051
-19.254385309117353
-21.881307298582236
-19.101649288130673
9.56855798597114
-9.538777616470846
5.782831604287551
-3.7499583664982836
16.299580783683254
-7.185615474266008
7.748133272991026
-11.817537737604695
-9.634406468280972
11.186371027082913
-1.1652931736502268
-21.69962687701981
-0.3233862155428824
-13.710697979133109
-18.384065135983022
-3.0244965793647296
-17.02549932674654
-10.754329348892298
-6.516484203864792
-13.159643335580242
-8.445974870655931
-15.455046739104823
-15.765112636848535
-7.1685392670813
-14.9899491952727
-12.962906870804517
5.090518137580872
-10.57355247034291
0.9950419181116956
-11.832022578243468
-15.270594076542785
17.464778952899906
-10.395561260455331
-13.229554421559584
-18.50580967540902
9.797868499092232
16.692642777050494
-4.087703301930226
-5.922387265660674
-4.45353724360028
-10.182354845240688
-17.06154098423668
-7.127098413229177
1.0911263689549742
-15.300941708566448
4.092306823929249
-16.205521848530893
-3.6930382351203264
-11.214021747694623
-8.52316286884075
-5.054399820920281
-7.26223501432343
5.268683941968277
-14.195564569830857
-2.7505278830615296
-14.037284053814638
-18.031412268044363
2.8510604765014023
-10.621167439185122
-8.327489726023103
4.2030038153085485
-11.642388750979883
-11.527337935257577
-8.089757859647577
8.002642676645351
11.530607610981292
1.2162483143569034
-10.775111416716122
7.543402407638652
-20.96971893590039
-7.97577211309288
-15.765714246934195
-6.734241289651884
-19.082250307832624
1.0791395583849663
-8.876780658868057
-14.049349487570694
-12.322589230323686
-19.716800601357704
11.084274862144923
17.489335165481606
-9.492556749629145
-2.5691834291326643
-9.718878444599497
-18.984616619670597
-22.322672425760302
16.451545847937396
10.698761508884061
5.123891259573057
-15.866895752297765
-6.682890085128207
-0.5648836104799102
15.792435849806765
-17.743553488790653
-17.669747982834153
-11.684888125068156
-20.226933041443516
-19.388583034597865
15.136960558115348
-19.981170665860027
9.162122023405459
2.23951284386483
-9.299576447360593
-4.0954523524247435
-10.490949912964943
7.205262651146768
-11.146646781936312
-11.109822056671831
-8.69840411509113
0.7054586545932011
-6.534381636072666
-22.068574621584517
14.33631262256256
-17.75943249328521
-7.207807162189859
-14.344205859312936
-10.470276066464436
-10.110834684008822
14.876715500003002
-22.178368311543267
1.690491447668407
-8.784620106301489
15.440142048079508
-9.868582027445456
-13.696797624816583
5.792598690840606
-20.749644803163683
-13.711441867108313
-0.3383357816130115
-18.3055854559528
-22.72537455599872
12.116610114706234
-15.628109861543734
-16.231544461244212
-18.824013528726404
-3.9733369264305978
18.930744680059973
-11.724096103373363
0.9726080018953098
12.988202139418846
9.708351863175608
-16.007269458837236
-23.405869187559304
-5.37864643685414
-20.718012972572126
6.8463179905728
-2.4271283364503944
-7.120405524978871
-15.859313482295327
-12.43872316307148
-11.56103091911244
-25.43446225863464
0.4161261184223122
-24.29784563751179
-16.114230011442814
-14.071179061636379
-17.443861293384046
-2.787774737053617
-4.778674019345345
-16.72625566920864
15.053634912447336
13.785724169159877
-12.234515385663386
-24.727100795382462
-13.831083791312992
-11.992629170197752
15.181336960046224
-12.21056102227142
-1.7946032594568493
1.9313836821802823
6.863962443493591
14.549869037646147
8.588511774945644
-16.39517883307601
12.114325160574182
-10.943243353952127
18.768984950335224
-17.49027544907581
-14.281073683846515
2.51337452391644
-15.111428231036157
-8.438539747014893
-8.600571094835246
-19.80075371760431
-8.832728308130825
9.883446012286953
0.7662623908170474
-11.380773678246811
-15.138959817438426
-21.528180473770355
12.591034587552898
11.1611210764829
13.945539919642286
-9.599436326109966
-16.240715005014486
12.792128888294329
-0.9273037174373115
6.475276872542736
-16.538788143879948
8.29717676218121
-9.812425347492244
-20.884365772094505
6.305334918143046
-20.850563417524356
-2.781190588182895
10.74719991896957
3.0339831854494577
-13.46804145230199
-7.684813942054873
20.931837341687825
-5.561898188881926
-7.40902870552172
-17.79845700212808
16.933048825639403
4.729114337254728
-24.611716242341124
11.853411852702052
-18.8451332591246
-6.57355635599243
-13.062008421406226
-8.318012514604796
3.385088115142878
-20.046978554190396
8.574436339826605
-10.437053702803851
-16.64428579416103
-12.119463208166096
-13.03794774401237
-17.623169466981757
-6.225905093585794
-10.414592897660675
-5.055805991989843
-1.5301865510413606
6.057334226867937
-19.795720112827915
-12.834869632263377
-13.27716621500295
-18.83867329014067
-15.93798597432594
-11.288813300774024
-10.918914776299282
1.0878609729046076
1.7741958655725796
-27.005903173740727
-13.368319197878662
12.164499797931867
2.633766425041287
-9.33428352022161
-17.570012585907044
-13.268897216825124
2.7116821354758116
-26.80577189300736
-2.8407673740968065
-12.16696313307061
-17.893571484995803
16.55407297063782
-11.000955725914018
-11.748546978200757
-0.06477319057864861
4.154493795801088
-18.591780925087292
-5.405408421904788
-1.896925841399323
-10.025223286090075
-9.030316749637322
-7.319010719245696
15.781295918980518
-5.347960626320301
-18.901306909616622
12.458524439912892
14.048665872509872
-12.0130393973931
4.490297674248467
-13.512453250726587
-1.9045044092907872
-3.927813618104423
-14.618841348405667
-12.629186610955962
-0.2195467331758323
-16.245121247385
-3.957343291220269
7.023774706818102
8.972191460230775
-9.396293055664302
0.22377807470877542
16.011728608432023
-9.122146470458624
-5.691043529583688
4.091257567666858
-6.232749763626799
-11.514861620153845
-20.72920017170354
-16.64049799247163
-20.83763841258579
4.071784334235758
-8.03615652635586
7.835685372801223
-21.93784895386019
-5.9613451636841575
15.286710686253784
-6.664388150835876
-6.426683436981293
-13.41060871927229
0.5106891859197447
-3.0321106910051157
-17.356059745191573
-14.146632107842422
-17.741878433761777
-20.728917515083644
-12.09388611300512
-21.907844557737967
-18.056261809782093
-22.070801863311793
15.112845026666236
17.884069613551375
-15.28125809489886
12.095204079137744
8.299018818540574
-14.089557908548734
-15.143434917479105
-13.177577782680153
-3.8549096535396146
-17.53085053751917
2.7689513208893146
-18.229514550829023
-9.968907146655859
-16.287648498945437
2.4095482149918297
20.743832194187092
-2.3126573358250724
-19.426383463855686
-13.663370528114065
-11.342160944847642
-11.870086716637665
-14.495582348183845
6.654168803225559
-22.20966497582851
-18.57250556687356
-6.841676746939598
-2.785265169476503
1.5241453893030439
-8.178507675231216
-15.44433710675294
-11.084057004978078
-16.37961835575109
0.0030342617102121494
-9.4580464571821
-11.968966380271176
-6.087718208033394
5.8301573862292315
-17.04925262202473
-16.513183125541175
-0.7804223524578049
-21.511229298865686
14.434319965744109
-13.548684429181485
4.1188674195596064
-17.93213217207017
-19.58699547390914
-14.64882218814612
-3.087668759127048
-11.089861096893998
-20.99351430733249
-16.898804011067725
-17.037938612954598
-13.036485518545923
-12.004028469510814
-1.616591275489995
17.449988457220172
21.709012283456346
3.207051254711061
-15.717291125744175
5.33704954392924
-10.23089029594901
0.6801455222412613
-8.159771050313083
4.87849479684634
-1.3919813897014208
-12.969832305855249
-11.922492314695646
18.76075919132306
6.5520876687076
-5.304041463530318
-13.357890114439527
-16.474277373930057
-24.41725883864099
-18.591035753043506
-24.23412186279959
-16.078827241922085
8.52998675835262
13.11982157338177
4.1130059050647105
-16.749850927676768
-17.087475984351855
-25.203890011037736
-0.0857615133874674
-5.256792880097187
-18.079509185490693
-6.140985584683662
0.39936965382571543
-7.856461660011867
12.671031227999237
-22.39019306960688
-24.883316022013098
-19.011258024917673
-9.97707770757443
-10.76055775406654
-14.76991561610631
-22.626180459452627
-14.565471828801634
-17.793226665228843
1.4620599555238272
-11.504010613093449
17.42062644603429
14.412140196451205
-14.482606532775009
-25.8220628680222
-21.607284763393913
5.049550942310546
-11.266340119953938
-20.158875107579483
-20.170760384550093
-17.86494413354547
-13.103098960800985
-16.72184039640964
5.731470857308182
14.223698414863932
-14.32730077441493
10.462192347739943
-6.452104111237617
-3.9357507749506837
10.027478308239893
-3.89042764834533
-23.03183771503778
-12.959728920361371
-9.45267174551423
-24.92544151995874
-16.28184922213498
6.434958396500022
6.807972757273447
-9.93932399657443
-11.350979193353922
4.6389953894849185
-12.211344218007937
-17.45356673889134
-10.534494445679428
-2.835086415456381
-8.235658798641161
-17.380516781309126
8.961442621476138
-10.923229378168713
-16.027961214908302
-6.799169110532333
-13.874343043083016
-8.393129967215472
12.117570446489665
-19.686547222701194
7.169920012830872
-7.827453927883383
12.907380954247543
-3.729949644663506
-15.118956307818635
-9.27632634115458
10.137198366690313
19.21404284643951
6.048975184783288
-15.422039006754432
16.85919161308827
-11.539630207096323
-4.68004543209377
-10.983045690985392
4.160341860247144
8.631963790328086
-12.807940360648061
-10.412666244384646
-12.56838003039772
6.936744679751385
-19.97055992510478
-9.725293274790701
5.769462294169784
-11.66965357671075
-19.39743362609272
2.137953870956011
6.491848158861998
6.460424163843413
-24.804065517813086
-16.25445669169521
-13.87748537988282
-7.181233166781752
11.14562521845356
-16.6904910499647
9.691040672234536
10.440494781908953
-11.952908255684662
1.809733696218757
8.276453624518638
8.173924399773853
-4.700763440718362
4.347091505192154
-8.801695280881852
5.402698654053566
-7.319306975202828
-6.23244774844855
1.3427996491515444
3.9821035491900574
-11.33697894974327
-11.385658561005087
-20.531571053437652
5.474229384924811
14.475725867830661
-17.996017613300474
4.552715690516351
-20.924334321975905
-17.24282362713491
-12.578541660383578
4.226634952700678
-5.713180117966218
-13.832962899702451
-15.492228539679424
-18.385787157712997
-13.376620489065502
-4.361290327429053
2.4284158254316424
-9.876421824813434
2.1713490852657173
-10.05660630359818
-2.996856959529346
-18.827470754353428
1.4472644526752134
-17.142564509878135
-24.619623895209912
16.108579237236157
-22.42510831297414
-16.329375009158426
-5.312918783607145
-16.914875068347833
-7.654219976491419
-10.694887224965427
-11.992309308122813
-15.85960368629749
-19.79018453883684
-8.481226359927469
-12.301594137916261
-8.518503764285825
-7.323956723349269
-11.243446087798354
-6.268793102733966
-11.537614276972597
-0.03721701624436946
-13.870544100521883
-16.90250114848424
-12.125460655144373
9.912115790038442
9.318740144703497
-12.825461913347127
-10.236075495391376
-17.558855596410517
-5.040136798014245
-12.969124942393258
-17.754177928031837
-4.5601555190658445
-8.24173821201471
-19.699674285291316
-13.768862739034155
9.615009410395672
-17.111570323631412
-5.0601849248269986
-8.039775135001214
-17.23754095328848
-13.201657956735033
-19.49443514543428
-17.904275361749285
10.47284803841309
11.991305063601104
-11.601962287727922
-6.593613468766662
-11.123426210305858
-8.622686775511596
-6.059491058700921
-7.4948645177219575
-3.1677565830876375
-15.152222187090395
-22.682087306864396
-22.176668727057347
-19.54803818683616
-13.716291470868754
-8.065611883422655
-9.391115352660123
8.034824540612902
-16.59130867222487
-6.94345944106356
-19.060730032741375
-8.940108141842181
-0.7635530686369094
-7.846528356435506
-11.943269952677412
-5.00925409175472
3.4514354579913515
8.363026570546737
13.345879783472554
-6.2234163290642925
-12.914215766527107
-7.401840601635904
16.586463967696517
5.577914362962559
8.66098015128145
-15.600247728261749
0.7451764869442314
9.101119359462615
4.563080209231359
-1.0229165718080893
16.010380482619297
1.7326373837287292
4.278934115447839
-11.007163033520904
6.312892344663936
-22.728828684590738
6.780555567101814
-23.70735009185826
-3.8451905113990676
-0.7307480208973516
-17.014257838587838
-17.944111286527686
-8.471608061599504
1.8837020400344642
-15.789280707679225
-17.030778022975007
4.121598565757893
-24.190624496703954
-12.37406382837834
-7.615539902701514
-6.052624042482584
-18.97405307341306
-19.243598725557476
2.948267786612604
-13.130390787025142
-19.99115788511388
-23.56131013283383
-8.585542692212158
13.450815513079093
-7.454107064787749
-11.080378593657137
-19.243693197586232
8.204459883947777
-19.838794143437795
-23.249099651247953
-7.8325601070603454
-13.442917156759492
-11.739482680031628
9.868238726515202
-0.09479224567741085
1.8930204544535627
-16.395957932386338
12.157081185271522
-8.759322593523557
-7.175132237423561
-21.888944210519426
-10.968264182767271
6.889205963906889
-14.226736265136019
-5.634005811617001
-21.465945530018956
-12.06637655863588
-2.170185599340158
-19.11499026791457
-12.036402070403568
-4.3529279011574715
10.488896965154822
-19.9641921619318
-18.6138486138234
-12.188965835900532
4.8053316664872625
-9.680118957696145
10.165966510179004
-19.07692662692603
-21.044076372824804
-3.0486753711994936
-10.825785209894022
-16.478538409900864
2.403589624142171
-1.0696916632026188
16.868635350126127
-4.763609133544087
-18.622451124283188
-16.51267517508181
-11.793164386741054
4.56240753727846
3.4022127522737833
-0.269671218201438
-3.38271007400256
12.9455084567239
-12.902762292566713
-2.2975858942132703
2.6671936464486237
22.16447378714291
-19.680628069668316
-14.370808011866025
-10.287672077040938
-7.422112286611188
0.8938428542502521
10.68598651898833
-9.40030809545189
-15.757341590360674
-7.545009611049473
22.88039493513176
-15.012562690989299
-8.255105048551464
-18.296467431202316
-7.20726003546973
20.741482084288023
-11.898788077942669
-8.17894747480431
-6.7923676164143245
-15.095143127479936
4.447877987591681
-9.13174078997558
-13.40824374258348
-15.178744368912199
-10.730017797272723
-7.825884591234143
-15.74865212133534
-13.281920295555807
-13.016465619311091
13.957942451621847
-2.2194978986308627
4.072678505842603
-9.963143601788495
8.548346802503062
-21.414602653220157
-10.489067539183388
3.0875465681610024
9.861877076156375
-10.900981933735288
-7.187544320911783
-16.50515442932838
8.989755398772033
-9.34404085935293
-19.436214344642266
2.8716742230595145
13.446745481172087
13.935347456481637
1.4920670395289335
-13.440511332983696
10.305776888463512
-8.722704715531407
-12.931717661265893
-16.483324758048198
12.316293592000974
4.825966951324759
3.6829408235076357
15.441751485495118
-8.9701452840699
-19.596474126542333
-21.3730367248031
-11.662424695385681
-5.698763156821158
-4.31930577916269
-14.260188870802168
-5.331620175176553
-10.703461390968577
7.452688056512102
-19.902426799898485
-8.19932394658052
-8.450203457730716
-13.307118649158483
-11.936487573997141
-14.283491032862614
-8.766483153094427
-15.021583984131233
-10.915137602510235
2.456630517690286
-10.379844050659386
-20.895805837586394
-12.572334765134627
-9.13428325712546
-16.84111501283708
11.279541052333428
14.487700623737936
4.739859178372257
-18.464460955666716
-7.449589718066235
3.136334437141585
-16.69376504142334
-9.810638485654472
-8.982202876641551
-4.029213052422556
-12.514911818031003
7.399167648512787
-10.443407045534812
-20.1301976735892
1.1864969512814838
-20.363051438773418
-11.985626140143822
4.859848584902593
-21.453864071534717
0.12272280442161332
-17.008477816560237
-18.364265093706933
-9.320637508931085
-8.719361781283084
-10.756283047929806
-17.736946749545538
5.58283314469827
-4.070631211813321
23.0
-2.137787776176438
11.435270584241465
-10.361153515371413
13.361263626251926
10.165038183256854
-6.6089280491435645
-18.95106751960465
-7.8407176452382785
3.2039167052653568
-22.38096144661869
-16.699137320759036
-3.1224860423038336
-13.713694920940398
16.02672718694086
21.196696772537123
-2.2201378252043753
-16.374115358347176
1.48521884532542
-6.2683331216632325
-9.001322637591628
-17.450360155173776
-12.701482097623234
2.730543069641385
18.005644105478453
-11.984964477652639
-10.84091795830463
17.402652386803965
-14.265577917905496
9.81207933648706
-19.702132105889113
-11.792476636245638
5.37540646720845
6.321340445142397
-15.425975155194081
-13.083318843476391
-15.647930098415685
-14.464043446815403
-8.63638541982354
3.832867026650078
-22.43457821885302
-11.799376975985155
-13.679401516727083
-1.787521820496778
-19.508654098337487
-9.926786664808262
8.41895111439888
-0.472023917053491
-6.161777780298401
5.152429575782975
-8.728502393203321
-16.193400901621423
-10.752538125464824
-14.40005345931938
20.807950734591643
-21.893435314496543
-17.871197575086796
-14.21794166524269
-14.916952254031564
-11.066731804523172
13.636112608909997
-21.064735332616962
-7.170486425480547
-9.448621721312684
15.719627600054153
-2.1878275688500537
-19.64917948755322
5.9361426372629325
-12.670220726760292
16.612037685433904
-12.15343874335538
-9.873923236098989
8.257134472177256
-9.860681378391249
21.27947342609251
-18.067483545469813
-2.2643105035864295
-7.483366170927553
-19.32834019415968
-21.77912938479796
-13.026999368989088
-17.304994983313023
1.5583589703391567
-13.10989407538618
-11.220616858876319
-20.49551419065883
-14.46892443104538
-23.347108502356093
13.115179631608626
-18.093493368217914
8.00917254941362
-9.755517728614045
-5.1767358467869755
7.902448641931841
4.976936253474648
-7.284701212604787
13.65599754127767
-12.225095008491891
-24.85719370245478
-18.960871447542736
-6.598372979903779
0.16038878173930016
-15.039718919963725
-10.938643170964944
-9.697640000244732
3.752214643612092
-15.107782625717043
20.347336278920196
-8.429016562158829
-16.20719841750909
1.331540320929264
-19.722951359581117
-5.62277862408569
-25.285761553042427
0.6954227662607053
-16.966582870945885
-22.41220890110492
-13.789922551695298
-5.886303559137438
-13.877368137339104
-13.453080324256135
-15.009952964829438
19.09845486238892
-16.89618631519759
-11.089510950401298
2.2073874791874175
-9.41237037393325
13.224108091191539
-9.287967810408503
-19.15212282864332
-22.95068222474766
-17.88001016553404
-10.396227606315286
