samples
-29.926688609688888
-29.666573892717174
-21.358829015605856
-16.322283649403154
-21.94078961768821
-25.68714771244553
-45.18481451800883
-29.710970536495275
-53.205567513215684
-21.29328417445629
-33.62571628239089
-25.221836953448438
-19.292186977428898
-12.341319430367452
-27.514397334790882
-30.45037353291691
-0.12977267760880504
-82.76209904029196
-15.270595774554815
-69.27778906518533
-15.900939935641217
-22.60220028734974
-13.802885936295313
-14.505198621895191
5.987197843761367
-18.770186960093127
-22.627322694638153
-22.466371441151196
7.271221199676999
3.615241920026023
-16.35107396061727
-5.054054668313657
-10.056933085820395
-46.622120896360414
-16.688724664886834
-15.565277117751936
-74.85169165286112
-18.603112131939966
-4.758894894106189
3.8521884530998003
-21.4185043391972
-46.939156045693174
-11.211203085033848
-10.528372376191562
-20.24161539274546
-8.480152811694065
-15.970380865386831
-36.53203707171297
-14.579508586851018
-63.54351030804668
-12.276903132704938
-24.98007553940134
-8.894222468494808
-22.586058987697417
-22.29991004963036
-16.33595361720045
-15.742712663528685
-14.336186915066044
-2.092210751471604
-25.424814181717387
-13.286574471520058
-42.985815627835336
8.73306245162668
1.5494645015517645
-35.684396489262284
-20.96913180585313
-42.88904635246054
-7.015569713788036
-25.517372089816682
-27.87622086259116
-23.362328702952894
-19.040823173116483
-21.631766657205723
-22.989382489159105
-23.92043817975331
-10.10468930316837
-19.653999768697137
-32.32957672720677
-47.190448716849815
-43.86801027370567
-28.37851297206486
-9.519238504139826
-22.91767944078672
-49.34334427803168
-47.39613785607723
-25.88717595894418
-31.968857927999927
-14.395526013138522
-29.893867399849995
-21.22853481826681
3.1498094206241793
-0.35393592868643164
-49.13569593245354
-4.002724327500109
-16.541744422836263
-27.263310168397382
-15.548358841194666
-18.877838497670126
-41.69480667862686
-33.64916846951318
-20.564417029085913
-20.758191548025625
-24.947225201703883
-15.17178656459501
-15.652339333500812
-14.158639920013773
-26.8106713521938
-22.564346657766784
-57.17361166202089
-35.700614259333925
-23.80911052809021
-40.029113455316825
-21.707397022507273
-17.68007186883068
-16.361383294448707
-15.602915261054756
-17.53684685573287
-38.90588575293679
-56.88678492187635
-21.672791034294143
-50.28586250997166
-26.70867363165211
-23.759566921015495
-22.96796507992184
-22.373255571090336
-28.10146946792767
-57.56848187576076
-5.654193668928946
-4.763293512673475
-4.2328341691851525
-32.4588193729923
-37.49871939719136
-23.211674364074305
-34.33293036132194
-14.40825331906605
-17.402907269331656
-27.1393762323421
-6.937935751169558
-3.6852272811756794
-33.80930034245846
-24.34040543577764
-22.909492011686353
-24.56390017264144
-25.739922688494005
-19.15611493449529
-10.697576450736033
-10.150237671438639
-27.046189189319342
-25.48105505374032
-44.715247124809274
-30.584299158393492
-4.064380841224304
-0.05072744825821918
-17.0348960762959
-12.96983959986995
2.171352701467065
-13.306112893836051
-8.082186220361484
-20.21577980357464
-28.008352185860463
-26.035273664976884
-23.779555813949155
-25.756918477508037
-27.024695508067197
-23.711574926557635
-19.50398334792599
-12.575912209469653
-27.969354493071915
2.578666167707058
-0.6169383602150429
-8.576488734386896
-3.6291771884945376
-34.50210454115183
-19.463554148753218
-54.56777629499682
-53.294267254932144
-26.348008448603576
-45.14811037866346
-23.44283534150365
-27.56077629327658
-49.48092907596258
-27.613758105744324
-28.98043805531858
-32.35525221034455
-31.109852472836387
-19.38873487424556
-30.28933546317539
-43.61941026594455
-10.881309796635941
-31.788868444278922
-17.73009399475676
-22.890651295406037
-37.978582176759765
-1.5384418204277939
-25.27060552721347
-23.821222702518426
-43.69036176384908
-25.136949561821226
-24.493626227621867
-21.80312305151924
-30.90818527923936
-34.0427287131436
-52.05848161251336
-31.553617705464113
-20.890565208242876
-20.952115968848076
-45.211231471038474
-23.53713494350007
-38.44825720448151
-24.556598269543585
-28.841042356073384
-21.193733410754273
-31.382100563803895
-2.7531875863262507
-16.014892218036657
-14.915840062760171
-25.070748532416566
-32.631720514833034
-14.571320597251294
-14.001402124746356
-58.96754930158613
-28.743016435046542
-24.640605299951346
-24.18575443346831
-37.39510385642545
-19.114335949452805
-13.23380945637351
-17.411967294254428
-15.455902125848912
-27.019982465640137
-37.01853944106179
-31.359241947136283
-46.88254103523927
-25.134314938931297
-25.450158565234318
-3.6014082980121502
-3.8963259216173958
-37.09503263763842
-10.621740626764325
-7.639589356102974
-15.65575787074782
-24.800664793952162
-9.55816658575496
-26.742139700533407
-57.658813151964104
-40.38902197452475
-36.60199312580893
-13.301642053902967
-3.6135698153932783
-28.830456058988656
-16.344274180359115
-38.352276946652026
-6.0081600736385115
-44.66341538081151
-72.20628372021257
-38.48379249849298
-37.27837001880183
-17.728792738426684
-33.43341028749541
-34.01161037561735
-33.244753038599185
-32.8460236198312
-30.93877829886189
-36.09066985993244
-6.073946647343021
-11.374922210459076
-4.775278626471941
-17.620069598033368
-14.71970163952532
-11.619925659371251
-23.195898665886414
-28.019753174573964
-30.566966653561096
-11.971658048684642
-24.451142783541503
-27.84215738789623
-6.6025528101246564
-25.856244173795922
-28.402447519464605
-21.48878598518985
-53.102088344262995
-35.38156751887875
-14.542737126257158
-16.40126649132345
-17.672557100031643
-18.165173066955433
-16.452999326553797
-41.96342186377626
-18.296377347837524
-12.110662647543245
-18.26092267108144
-19.247784537641124
-8.065946839121182
-33.0788365831619
-11.524163595873482
-28.22405676057525
-12.411386728723905
-25.67755601516273
-28.113993381233247
-26.318394784783393
-26.798490592785843
-34.74728072766098
-21.27475094361715
-45.60062300750067
-32.38760140929818
-15.677645723109627
-30.111699106563215
-22.177159651193776
-29.581823642891237
-28.872375421106206
-14.40031032086845
-28.65614112333107
-12.732491091623967
-51.87193078251947
-21.07129498562605
-13.068905312597995
-24.387891628681707
-44.37960225539898
-36.87120846028548
-10.096526491250387
4.6063753302798425
-16.078215678345018
-13.07138776229381
-34.58656767771866
-16.732908620884725
-14.070544576026059
-26.08383610740889
-10.049452332551528
-22.54199199126901
-8.028212660213407
-6.174600854953415
-15.85360120249866
-32.66656460504011
6.885233492571409
-24.93510732455195
-15.856768144699458
-55.876079112361595
-13.435100893846705
-7.518599006152343
8.661525932422595
-36.06279491040068
-24.565075221070398
-21.00507982546194
-45.93685273079707
-24.47995172175918
-58.68051521756681
-20.617988887864826
-15.861898811703728
-13.225869474379024
-16.980151154355983
-15.863210496519319
-11.057709346272638
-28.826114200163147
-32.378116113613984
-9.017583447467576
-26.58002395481965
-22.11762534072234
-22.06853281306419
-29.2607202732512
-17.926595697299096
-17.331598038026456
-21.5281204189363
2.827228224273795
-41.72646450034796
-27.822131174981962
-34.35180082604223
-29.456691010429832
0.6959629028142116
-31.3968217080777
-14.618577691582903
-23.501790108933495
-25.11601746447852
-21.52009047607997
-8.070252755426047
-24.19163178974985
-21.979921133364964
-9.88063462796938
-36.945091361683055
-23.60493954020265
-24.097781849912938
0.8711610035440689
-33.05543109634279
-15.916185561437457
-32.69318145012882
-16.308933541437398
-23.592271163367204
-16.99381580395389
-23.218875998326187
-26.550154606719218
-37.12826193794292
-25.947294423527147
-25.658562426636905
-39.39395160769375
-35.51944927378798
-6.364819198328199
-12.143033681042176
-14.18763993916981
-20.078316718043116
10.082075150497863
-22.857449725565058
-27.25715261475318
-10.12858225692911
-12.913175967509334
-1.1740305253378873
-22.287931323551394
-35.53148351653542
-20.440815707350136
-30.66574395655352
-31.3088249541032
-12.33430726488438
-52.59808762575984
-25.54116998198376
-16.7174716122435
2.4977758958383127
-10.406875688391503
-37.67656864914895
-30.753999751267024
-23.20050161324333
-20.64414401777771
-14.888987146056568
-31.87608418368952
-17.072548823599263
-32.93274156666814
-29.409285944137537
-36.42966562335539
-7.188740996031779
-24.40245142592334
-19.295690583661404
-37.887890370728925
-19.6792198059406
-20.006570890211357
-12.331367465354921
-12.894109362468916
-17.075360736678974
-35.05639753205873
-19.631562016149942
-7.955980252619841
-11.19263811890728
-6.135968953898465
-42.06802601606036
-22.492178864628535
-64.5007166568236
-19.047952332034484
-13.736149830083084
-16.945725252275516
-6.414084547410658
-40.01176876509841
-24.914485591977673
-7.734669779509798
-5.7002624796873045
5.719401430158614
-15.621617941937366
-22.79367499321836
-33.699250657194206
-26.685232499130905
-19.334855890893788
-37.82693293247205
3.218550139740743
-16.956781769485065
-21.547246303238868
-33.241669390474485
-28.12359454099638
-29.419394943705477
-30.58661428286826
-22.15832605280125
-7.448527296160236
-23.39528540961742
-22.792279833462754
-18.467985686947692
-15.72322027774062
6.095319167592524
-7.0598669493688115
-22.42557615460712
-11.918266345438523
-24.304884371496442
-50.808932431660466
-26.96704226160665
3.993964788084044
-32.134571255653334
-31.732592423651774
-8.525888092375977
-78.46651829025294
-25.066364196706818
-30.063199608213527
2.7148512637791438
0.8294573283517566
-25.820860607550173
-40.95320547482216
-17.480574277471746
4.767228888002044
-27.608192020734954
-37.56491576720332
-30.732986752889357
-24.23522155844196
-32.509355514147686
-7.607920365803185
-49.70656434912782
-35.53719806519237
-23.49737713155013
-25.490760654245904
-22.633163293849663
-47.63267354195437
-26.506064632146746
-44.213035657902715
-15.521905114973812
-13.116489202268117
-30.13986530278001
-21.980171156796654
-24.7084331071191
-14.277113547051233
-36.72405821653446
-26.028653516952566
-31.3595254809894
-42.84581499841444
-27.01184969498564
-38.4863033139923
-27.248282336745877
-24.571771236392216
-45.22861293596108
-19.637876899632694
-14.037570804271038
-15.391548227378056
-14.095559799681048
-17.516011328531068
-28.35837987700989
-15.90417520503632
-20.384589974685568
-61.1479066405569
-10.965111072185268
-52.27276240854812
-62.13483480400226
-25.92543869643604
-22.61835836874057
-35.08015692860974
-39.19536801805333
-27.192160884358792
-38.80079106759551
-27.109910874874334
-50.23436490518012
-46.30907794132387
-58.707499298637075
-18.02357676319398
-47.12461586991274
-14.681476328139254
-48.34791484073761
-58.22460700132578
-24.07760089532757
-73.52122895436455
-46.51430296832545
-49.38423002274925
-18.97919050884547
-28.753695124692396
-17.78022347488886
-46.43957970697619
-41.838468935956115
-53.573674702306164
-5.793916853454248
-49.59547506453686
-23.83539265590428
-25.48872408202487
-41.274626923848416
-39.16594088387414
-35.88027326205662
-43.07819390810001
-19.015840310459684
