samples
203.2694750950587
203.2694750950587
204.13833750243586
204.13833750243586
204.13833750243586
203.25471117971978
203.25471117971978
203.25471117971978
203.87373374085968
203.87373374085968
203.87373374085968
203.81992285927763
203.81992285927763
203.81992285927763
203.43772181167427
203.43772181167427
203.43772181167427
203.16973169114794
203.16973169114794
203.16973169114794
201.70273706239334
201.70273706239334
201.70273706239334
204.120339386891
204.120339386891
204.120339386891
201.14238460239525
201.14238460239525
201.14238460239525
204.40956200143614
204.40956200143614
204.40956200143614
202.26901105442167
202.26901105442167
202.26901105442167
203.23082720622537
203.23082720622537
203.23082720622537
202.78910364583822
202.78910364583822
202.78910364583822
202.599526621156
202.599526621156
202.599526621156
205.57444081394183
205.57444081394183
205.57444081394183
200.05893527744942
200.05893527744942
200.05893527744942
204.78506109569108
204.78506109569108
204.78506109569108
201.9022079160135
201.9022079160135
201.9022079160135
203.6476898272136
203.6476898272136
203.6476898272136
202.0142912976966
202.0142912976966
202.0142912976966
202.10035779783655
202.10035779783655
202.10035779783655
201.9398655056248
201.9398655056248
201.9398655056248
204.9540876598004
204.9540876598004
204.9540876598004
202.77235912574315
202.77235912574315
202.77235912574315
202.10662488453818
202.10662488453818
202.10662488453818
202.7810471819169
202.7810471819169
202.7810471819169
202.44187556120878
202.44187556120878
202.44187556120878
204.37705793226488
204.37705793226488
204.37705793226488
202.30044822446277
202.30044822446277
202.30044822446277
202.86338830292428
202.86338830292428
202.86338830292428
204.80919171472786
204.80919171472786
204.80919171472786
200.67249491202568
200.67249491202568
200.67249491202568
201.4873353962296
201.4873353962296
201.4873353962296
201.90283313444047
201.90283313444047
201.90283313444047
204.56735226479293
204.56735226479293
204.56735226479293
202.29448381076097
202.29448381076097
202.29448381076097
199.85671752721848
199.85671752721848
199.85671752721848
200.36880459213452
200.36880459213452
200.36880459213452
201.10638501135054
201.10638501135054
201.10638501135054
201.74058652321102
201.74058652321102
201.74058652321102
201.52488589484904
201.52488589484904
201.52488589484904
202.4653857923135
202.4653857923135
202.4653857923135
204.0099712853184
204.0099712853184
204.0099712853184
204.7078578748644
204.7078578748644
204.7078578748644
204.2496039568812
204.2496039568812
204.2496039568812
201.38118028350232
201.38118028350232
201.38118028350232
201.52514787713807
201.52514787713807
201.52514787713807
202.74444015364838
202.74444015364838
202.74444015364838
202.3304661231062
202.3304661231062
202.3304661231062
202.60022078623047
202.60022078623047
202.60022078623047
200.4260329555079
200.4260329555079
200.4260329555079
200.98785898159198
200.98785898159198
200.98785898159198
201.35819676503118
201.35819676503118
201.35819676503118
204.9533362723429
204.9533362723429
204.9533362723429
202.43421530996153
202.43421530996153
202.43421530996153
200.11107650256432
200.11107650256432
200.11107650256432
204.5933650685079
204.5933650685079
204.5933650685079
203.26198841252628
203.26198841252628
203.26198841252628
204.87630486362252
204.87630486362252
204.87630486362252
203.73894428861783
203.73894428861783
203.73894428861783
203.62813097802524
203.62813097802524
203.62813097802524
204.43688344267477
204.43688344267477
204.43688344267477
203.94369039650672
203.94369039650672
203.94369039650672
202.024007497296
202.024007497296
202.024007497296
202.45967411706283
202.45967411706283
202.45967411706283
203.00540668045696
203.00540668045696
203.00540668045696
202.84281008159857
202.84281008159857
202.84281008159857
203.1100634958651
203.1100634958651
203.1100634958651
203.61769317514873
203.61769317514873
203.61769317514873
202.9759551430156
202.9759551430156
202.9759551430156
201.87817444376878
201.87817444376878
201.87817444376878
203.58821384684248
203.58821384684248
203.58821384684248
203.96061463300566
203.96061463300566
203.96061463300566
203.7458283215387
203.7458283215387
203.7458283215387
204.12328681276202
204.12328681276202
204.12328681276202
200.4733753528937
200.4733753528937
200.4733753528937
205.81737896374787
205.81737896374787
205.81737896374787
202.4799097389512
202.4799097389512
202.4799097389512
206.19945621493056
206.19945621493056
206.19945621493056
202.0249741551515
202.0249741551515
202.0249741551515
204.27951337593333
204.27951337593333
204.27951337593333
202.35398720972864
202.35398720972864
202.35398720972864
204.637836979018
204.637836979018
204.637836979018
204.09768399663807
204.09768399663807
204.09768399663807
202.59104513838432
202.59104513838432
202.59104513838432
203.30147044711012
203.30147044711012
203.30147044711012
203.05266944073767
203.05266944073767
203.05266944073767
203.2120474286473
203.2120474286473
203.2120474286473
204.17386739974702
204.17386739974702
204.17386739974702
203.3838874750413
203.3838874750413
203.3838874750413
202.0722708180295
202.0722708180295
202.0722708180295
200.47236949081238
200.47236949081238
200.47236949081238
203.15795977874734
203.15795977874734
203.15795977874734
203.99760083584394
203.99760083584394
203.99760083584394
204.38906051373422
204.38906051373422
204.38906051373422
206.5493125256999
206.5493125256999
206.5493125256999
203.62421982724675
203.62421982724675
203.62421982724675
201.61495043518806
201.61495043518806
201.61495043518806
202.68892777191016
202.68892777191016
202.68892777191016
205.1687941675428
205.1687941675428
205.1687941675428
203.24528673694627
203.24528673694627
203.24528673694627
200.8748172121144
200.8748172121144
200.8748172121144
201.2287969458767
201.2287969458767
201.2287969458767
200.95069185096574
200.95069185096574
200.95069185096574
200.7759284851396
200.7759284851396
200.7759284851396
201.00966543345712
201.00966543345712
201.00966543345712
205.08691206483698
205.08691206483698
205.08691206483698
201.0085862779615
201.0085862779615
201.0085862779615
202.44708320803088
202.44708320803088
202.44708320803088
201.65692474503814
201.65692474503814
201.65692474503814
204.51098583937008
204.51098583937008
204.51098583937008
203.25348262173304
203.25348262173304
203.25348262173304
204.83366916126454
204.83366916126454
204.83366916126454
200.3167435667234
200.3167435667234
200.3167435667234
201.90203774377537
201.90203774377537
201.90203774377537
200.13735259985614
200.13735259985614
200.13735259985614
202.2397788100471
202.2397788100471
202.2397788100471
206.36033697903986
206.36033697903986
206.36033697903986
204.33648908337216
204.33648908337216
204.33648908337216
205.50845733377724
205.50845733377724
205.50845733377724
204.60718902334239
204.60718902334239
204.60718902334239
202.961214897839
202.961214897839
202.961214897839
199.2307104424168
199.2307104424168
199.2307104424168
203.93254962282927
203.93254962282927
203.93254962282927
200.46889528545634
200.46889528545634
200.46889528545634
204.72748910112745
204.72748910112745
204.72748910112745
202.8721684106055
202.8721684106055
202.8721684106055
201.7203376338107
201.7203376338107
201.7203376338107
205.59212743399598
205.59212743399598
205.59212743399598
203.41945527030305
203.41945527030305
203.41945527030305
205.13734257361637
205.13734257361637
205.13734257361637
202.91785386453586
202.91785386453586
202.91785386453586
205.41566666303353
205.41566666303353
205.41566666303353
202.5058113939763
202.5058113939763
202.5058113939763
203.87206041405537
203.87206041405537
203.87206041405537
203.53706401587428
203.53706401587428
203.53706401587428
204.81378600673477
204.81378600673477
204.81378600673477
202.6026427106213
202.6026427106213
202.6026427106213
202.42646558722595
202.42646558722595
202.42646558722595
206.34306252879492
206.34306252879492
206.34306252879492
203.8788945539463
203.8788945539463
203.8788945539463
202.82885765102822
202.82885765102822
202.82885765102822
203.20645968517098
203.20645968517098
203.20645968517098
203.7400231166496
203.7400231166496
203.7400231166496
201.58358159998403
201.58358159998403
201.58358159998403
203.57763502959267
203.57763502959267
203.57763502959267
203.10295085007135
203.10295085007135
203.10295085007135
204.7546183503432
204.7546183503432
204.7546183503432
205.64143252152232
205.64143252152232
205.64143252152232
205.30784399402165
205.30784399402165
205.30784399402165
204.12344480516546
204.12344480516546
204.12344480516546
204.81873776551708
204.81873776551708
204.81873776551708
203.4314313496505
203.4314313496505
203.4314313496505
203.92147397617876
203.92147397617876
203.92147397617876
203.63914626821077
203.63914626821077
203.63914626821077
205.0040018859307
205.0040018859307
205.0040018859307
201.50261513692118
201.50261513692118
201.50261513692118
201.33398954701462
201.33398954701462
201.33398954701462
203.04785309338442
203.04785309338442
203.04785309338442
203.73010888959817
203.73010888959817
203.73010888959817
203.76846345294626
203.76846345294626
203.76846345294626
203.0460441336275
203.0460441336275
203.0460441336275
205.57269256367323
205.57269256367323
205.57269256367323
200.96259539113333
200.96259539113333
200.96259539113333
202.84860716114426
202.84860716114426
202.84860716114426
203.2260702923429
203.2260702923429
203.2260702923429
203.48604340505574
203.48604340505574
203.48604340505574
202.43349239740618
202.43349239740618
202.43349239740618
203.12207991862633
203.12207991862633
203.12207991862633
200.49709272677487
200.49709272677487
200.49709272677487
200.00209422757115
200.00209422757115
200.00209422757115
205.36892105237766
205.36892105237766
205.36892105237766
202.0457078936177
202.0457078936177
202.0457078936177
202.3673157280236
202.3673157280236
202.3673157280236
203.04869533129406
203.04869533129406
203.04869533129406
201.8154453304468
201.8154453304468
201.8154453304468
203.2216059070166
203.2216059070166
203.2216059070166
200.49825103008274
200.49825103008274
200.49825103008274
205.15842649952788
205.15842649952788
205.15842649952788
203.62047284200105
203.62047284200105
203.62047284200105
203.9787777889487
203.9787777889487
203.9787777889487
202.49009434082603
202.49009434082603
202.49009434082603
201.36002196680423
201.36002196680423
201.36002196680423
204.48747022261898
204.48747022261898
204.48747022261898
204.0175976040804
204.0175976040804
204.0175976040804
200.41927774305827
200.41927774305827
200.41927774305827
201.21434630442553
201.21434630442553
201.21434630442553
203.47234799222593
203.47234799222593
203.47234799222593
203.94332558302557
203.94332558302557
203.94332558302557
205.51527833850653
205.51527833850653
205.51527833850653
204.8184887461373
204.8184887461373
204.8184887461373
204.14407622946626
204.14407622946626
204.14407622946626
202.11468540716692
202.11468540716692
202.11468540716692
203.92426062810307
203.92426062810307
203.92426062810307
202.9002969084618
202.9002969084618
202.9002969084618
201.94393261866637
201.94393261866637
201.94393261866637
200.48964291528085
200.48964291528085
200.48964291528085
202.7011639196639
202.7011639196639
202.7011639196639
201.8962526471467
201.8962526471467
201.8962526471467
202.1889787774521
202.1889787774521
202.1889787774521
200.47893752149153
200.47893752149153
200.47893752149153
204.3176007747125
204.3176007747125
204.3176007747125
204.01374778228433
204.01374778228433
204.01374778228433
204.19633717699352
204.19633717699352
204.19633717699352
202.92096418876818
202.92096418876818
202.92096418876818
203.93315446528598
203.93315446528598
203.93315446528598
202.3242471656199
202.3242471656199
202.3242471656199
205.11763571597743
205.11763571597743
205.11763571597743
203.1265190172011
203.1265190172011
203.1265190172011
203.03735140796587
203.03735140796587
203.03735140796587
200.441380540526
200.441380540526
200.441380540526
202.64603741323634
202.64603741323634
202.64603741323634
200.30465945492173
200.30465945492173
200.30465945492173
201.45564842868933
201.45564842868933
201.45564842868933
202.08311059574984
202.08311059574984
202.08311059574984
203.14663540823216
203.14663540823216
203.14663540823216
202.50792852998944
202.50792852998944
202.50792852998944
204.87563502877882
204.87563502877882
204.87563502877882
202.28181401799287
202.28181401799287
202.28181401799287
199.19547344292272
199.19547344292272
199.19547344292272
200.59608915234827
200.59608915234827
200.59608915234827
203.25145595963073
203.25145595963073
203.25145595963073
202.93560035876
202.93560035876
202.93560035876
204.9813441466036
204.9813441466036
204.9813441466036
204.41663366141262
204.41663366141262
204.41663366141262
203.4442311290196
203.4442311290196
203.4442311290196
202.20470692578056
202.20470692578056
202.20470692578056
204.6743339288736
204.6743339288736
204.6743339288736
203.25272303262722
203.25272303262722
203.25272303262722
201.5891380709608
201.5891380709608
201.5891380709608
203.62440308269132
203.62440308269132
203.62440308269132
201.6812715305239
201.6812715305239
201.6812715305239
202.57668313292805
202.57668313292805
202.57668313292805
203.31380983330374
203.31380983330374
203.31380983330374
203.168819565942
203.168819565942
203.168819565942
203.16072701436522
203.16072701436522
203.16072701436522
202.66200930903463
202.66200930903463
202.66200930903463
205.480958732513
205.480958732513
205.480958732513
202.7986842304286
202.7986842304286
202.7986842304286
202.67230534634166
202.67230534634166
202.67230534634166
203.72323479434917
203.72323479434917
203.72323479434917
205.16388013022637
205.16388013022637
205.16388013022637
203.41067923176487
203.41067923176487
203.41067923176487
203.12354355786962
203.12354355786962
203.12354355786962
202.18095820571173
202.18095820571173
202.18095820571173
202.6708160298649
202.6708160298649
202.6708160298649
205.09250732434052
205.09250732434052
205.09250732434052
200.40599800973715
200.40599800973715
200.40599800973715
201.52872242175027
201.52872242175027
201.52872242175027
201.29415186137797
201.29415186137797
201.29415186137797
201.95365032625435
201.95365032625435
201.95365032625435
201.69803818174967
201.69803818174967
201.69803818174967
202.3194167055253
202.3194167055253
202.3194167055253
202.5733601769736
202.5733601769736
202.5733601769736
200.4874521446678
200.4874521446678
200.4874521446678
203.82902543239396
203.82902543239396
203.82902543239396
203.46537378516442
203.46537378516442
203.46537378516442
202.39942824023325
202.39942824023325
202.39942824023325
205.3871416968676
205.3871416968676
205.3871416968676
202.41327684276618
202.41327684276618
202.41327684276618
202.25834437585164
202.25834437585164
202.25834437585164
201.98159634358046
201.98159634358046
201.98159634358046
203.70774979772736
203.70774979772736
203.70774979772736
206.47994042442235
206.47994042442235
206.47994042442235
204.98850512102618
204.98850512102618
204.98850512102618
202.59197875075844
202.59197875075844
202.59197875075844
202.91725596852845
202.91725596852845
202.91725596852845
205.4254746813378
205.4254746813378
205.4254746813378
203.6788650955556
203.6788650955556
203.6788650955556
202.69075077392986
202.69075077392986
202.69075077392986
203.95949713337453
203.95949713337453
203.95949713337453
202.991188242813
202.991188242813
202.991188242813
202.40697544128187
202.40697544128187
202.40697544128187
203.9717461179133
203.9717461179133
203.9717461179133
203.69896017133817
203.69896017133817
203.69896017133817
202.12758348819483
202.12758348819483
202.12758348819483
203.08022866945456
203.08022866945456
203.08022866945456
202.34413751261448
202.34413751261448
202.34413751261448
203.91956588700612
203.91956588700612
203.91956588700612
201.16019366756663
201.16019366756663
201.16019366756663
200.67521122760164
200.67521122760164
200.67521122760164
201.20646123321472
201.20646123321472
201.20646123321472
201.2139112538186
201.2139112538186
201.2139112538186
202.02420520565013
202.02420520565013
202.02420520565013
201.02806648428682
201.02806648428682
201.02806648428682
200.01854870746743
200.01854870746743
200.01854870746743
202.88697415451165
202.88697415451165
202.88697415451165
201.13905733410945
201.13905733410945
201.13905733410945
203.86471262351563
203.86471262351563
203.86471262351563
201.73738117540591
201.73738117540591
201.73738117540591
203.01127364312268
203.01127364312268
203.01127364312268
203.37600230828872
203.37600230828872
203.37600230828872
200.69248082676472
200.69248082676472
200.69248082676472
201.81945206725618
201.81945206725618
201.81945206725618
202.89249588552198
202.89249588552198
202.89249588552198
203.0371808821099
203.0371808821099
203.0371808821099
202.33897741977682
202.33897741977682
202.33897741977682
200.67661174156243
200.67661174156243
200.67661174156243
201.77595951905943
201.77595951905943
201.77595951905943
205.15362771268494
205.15362771268494
205.15362771268494
201.26875060550495
201.26875060550495
201.26875060550495
204.46561939803976
204.46561939803976
204.46561939803976
200.49591457554817
200.49591457554817
200.49591457554817
200.57665760216264
200.57665760216264
200.57665760216264
204.29859737732073
204.29859737732073
204.29859737732073
204.31909660597725
204.31909660597725
204.31909660597725
200.14067839936146
200.14067839936146
200.14067839936146
201.81660627778643
201.81660627778643
201.81660627778643
205.12126719946338
205.12126719946338
205.12126719946338
204.2926448945304
204.2926448945304
204.2926448945304
203.12613717696127
203.12613717696127
203.12613717696127
199.8431926460345
199.8431926460345
199.8431926460345
203.30348744575596
203.30348744575596
203.30348744575596
202.12441679271097
202.12441679271097
202.12441679271097
201.07682918423782
201.07682918423782
201.07682918423782
205.52342714814048
205.52342714814048
205.52342714814048
202.14494784487192
202.14494784487192
202.14494784487192
203.04252697526508
203.04252697526508
203.04252697526508
202.99065707230548
202.99065707230548
202.99065707230548
203.72289744086578
203.72289744086578
203.72289744086578
201.60311562552366
201.60311562552366
201.60311562552366
203.51603824223207
203.51603824223207
203.51603824223207
203.6271076823772
203.6271076823772
203.6271076823772
204.4285551501968
204.4285551501968
204.4285551501968
205.81040935917258
205.81040935917258
205.81040935917258
201.88165664961937
201.88165664961937
201.88165664961937
202.71766653163198
202.71766653163198
202.71766653163198
202.2291343514321
202.2291343514321
202.2291343514321
203.74809668272815
203.74809668272815
203.74809668272815
203.01298102783852
203.01298102783852
203.01298102783852
204.58613011150047
204.58613011150047
204.58613011150047
203.12987513215683
203.12987513215683
203.12987513215683
201.49673215954545
201.49673215954545
201.49673215954545
203.47112648083402
203.47112648083402
203.47112648083402
201.29598817073924
201.29598817073924
201.29598817073924
202.05795058911195
202.05795058911195
202.05795058911195
201.97586313354913
201.97586313354913
201.97586313354913
204.67535236514743
204.67535236514743
204.67535236514743
204.59635680498846
204.59635680498846
204.59635680498846
202.0570227442969
202.0570227442969
202.0570227442969
205.58461827171206
205.58461827171206
205.58461827171206
204.31304985915114
204.31304985915114
204.31304985915114
203.68405465191077
203.68405465191077
203.68405465191077
203.31922266341954
203.31922266341954
203.31922266341954
203.9238485842657
203.9238485842657
203.9238485842657
204.31962489365876
204.31962489365876
204.31962489365876
202.18668540699633
202.18668540699633
202.18668540699633
205.74424436517518
205.74424436517518
205.74424436517518
201.39089270425436
201.39089270425436
201.39089270425436
200.95825817846205
200.95825817846205
200.95825817846205
202.68987339457647
202.68987339457647
202.68987339457647
206.38474655054185
206.38474655054185
206.38474655054185
201.60339945399346
201.60339945399346
201.60339945399346
202.07315391059922
202.07315391059922
202.07315391059922
205.00774186922015
205.00774186922015
205.00774186922015
200.35396392623272
200.35396392623272
200.35396392623272
202.69025854726667
202.69025854726667
202.69025854726667
203.31083265955942
203.31083265955942
203.31083265955942
203.6086734046043
203.6086734046043
203.6086734046043
204.52366144122524
204.52366144122524
204.52366144122524
204.29865480169047
204.29865480169047
204.29865480169047
204.36645778605978
204.36645778605978
204.36645778605978
202.19304331316764
202.19304331316764
202.19304331316764
201.23678803457324
201.23678803457324
201.23678803457324
203.73329710456252
203.73329710456252
203.73329710456252
204.14118512299865
204.14118512299865
204.14118512299865
201.7080264350072
201.7080264350072
201.7080264350072
201.87041389470687
201.87041389470687
201.87041389470687
202.42006194342122
202.42006194342122
202.42006194342122
205.1800532468558
205.1800532468558
205.1800532468558
203.2991701229327
203.2991701229327
203.2991701229327
202.49684007116534
202.49684007116534
202.49684007116534
204.1372047034835
204.1372047034835
204.1372047034835
206.88865134205415
206.88865134205415
206.88865134205415
205.1184166734528
205.1184166734528
205.1184166734528
200.6507681426067
200.6507681426067
200.6507681426067
203.59631123785027
203.59631123785027
203.59631123785027
205.05108236165844
205.05108236165844
205.05108236165844
203.0373420126762
203.0373420126762
203.0373420126762
200.45140331022793
200.45140331022793
200.45140331022793
202.36071605167618
202.36071605167618
202.36071605167618
202.99788647992693
202.99788647992693
202.99788647992693
202.8018655487279
202.8018655487279
202.8018655487279
204.4827795635303
204.4827795635303
204.4827795635303
205.06277701956768
205.06277701956768
205.06277701956768
202.69366940953483
202.69366940953483
202.69366940953483
205.41160239250203
205.41160239250203
205.41160239250203
204.2678306622911
204.2678306622911
204.2678306622911
201.74577181890044
201.74577181890044
201.74577181890044
204.24249848122395
204.24249848122395
204.24249848122395
205.50890724241995
205.50890724241995
205.50890724241995
200.40136206529408
200.40136206529408
200.40136206529408
205.45979192748223
205.45979192748223
205.45979192748223
201.89619431921284
201.89619431921284
201.89619431921284
203.09938354973622
203.09938354973622
203.09938354973622
204.07130467167264
204.07130467167264
204.07130467167264
203.1465081933882
203.1465081933882
203.1465081933882
201.39298474248548
201.39298474248548
201.39298474248548
203.25650781063726
203.25650781063726
203.25650781063726
201.94697503170568
201.94697503170568
201.94697503170568
203.3135674207364
203.3135674207364
203.3135674207364
203.97202165949025
203.97202165949025
203.97202165949025
203.4021410224471
203.4021410224471
203.4021410224471
205.2458901783261
205.2458901783261
205.2458901783261
204.65361876332847
204.65361876332847
204.65361876332847
203.25833619394956
203.25833619394956
203.25833619394956
204.18198956929953
204.18198956929953
204.18198956929953
205.9831971802854
205.9831971802854
205.9831971802854
202.7532469781038
202.7532469781038
202.7532469781038
202.35288956731458
202.35288956731458
202.35288956731458
204.74249108546593
204.74249108546593
204.74249108546593
204.06043439590528
204.06043439590528
204.06043439590528
205.57605073586154
205.57605073586154
205.57605073586154
203.98497483431356
203.98497483431356
203.98497483431356
204.52284223834226
204.52284223834226
204.52284223834226
205.69863064277664
205.69863064277664
205.69863064277664
204.3195948541857
204.3195948541857
204.3195948541857
204.95083287913434
204.95083287913434
204.95083287913434
204.41573821518452
204.41573821518452
204.41573821518452
203.25488114740395
203.25488114740395
203.25488114740395
201.01439620436494
201.01439620436494
201.01439620436494
202.19468277266074
202.19468277266074
202.19468277266074
202.712588883905
202.712588883905
202.712588883905
203.01735745082556
203.01735745082556
203.01735745082556
202.6106820846783
202.6106820846783
202.6106820846783
203.91173263856925
203.91173263856925
203.91173263856925
204.54243090280787
204.54243090280787
204.54243090280787
204.62327744204677
204.62327744204677
204.62327744204677
204.96126054950508
204.96126054950508
204.96126054950508
203.96036230402026
203.96036230402026
203.96036230402026
203.01911443896083
203.01911443896083
203.01911443896083
201.29609610245174
201.29609610245174
201.29609610245174
204.12920205636752
204.12920205636752
204.12920205636752
201.96464114600766
201.96464114600766
201.96464114600766
201.54380587449546
201.54380587449546
201.54380587449546
203.74210119484266
203.74210119484266
203.74210119484266
201.79617010494684
201.79617010494684
201.79617010494684
205.366455728052
205.366455728052
205.366455728052
205.7238156890602
205.7238156890602
205.7238156890602
205.12528050124598
205.12528050124598
205.12528050124598
199.81772322617368
199.81772322617368
199.81772322617368
204.05685109486524
204.05685109486524
204.05685109486524
200.18096435021872
200.18096435021872
200.18096435021872
202.06417473402877
202.06417473402877
202.06417473402877
201.1842467962115
201.1842467962115
201.1842467962115
202.9679237774889
202.9679237774889
202.9679237774889
204.8388623235509
204.8388623235509
204.8388623235509
203.1578156144975
203.1578156144975
203.1578156144975
202.73677997084593
202.73677997084593
202.73677997084593
205.6107084753522
205.6107084753522
205.6107084753522
206.44871956623356
206.44871956623356
206.44871956623356
202.7892635622866
202.7892635622866
202.7892635622866
202.67855468044323
202.67855468044323
202.67855468044323
202.49411386592612
202.49411386592612
202.49411386592612
202.78265059744948
202.78265059744948
202.78265059744948
204.6957032587203
204.6957032587203
204.6957032587203
203.1670402887856
203.1670402887856
203.1670402887856
202.75585144840593
202.75585144840593
202.75585144840593
203.23189135338234
203.23189135338234
203.23189135338234
203.0761741062494
203.0761741062494
203.0761741062494
204.92744680326084
204.92744680326084
204.92744680326084
200.88015808450515
200.88015808450515
200.88015808450515
203.26116282015442
203.26116282015442
203.26116282015442
204.6912643059934
204.6912643059934
204.6912643059934
204.5040510723758
204.5040510723758
204.5040510723758
204.22029296942003
204.22029296942003
204.22029296942003
200.7167394708903
200.7167394708903
200.7167394708903
205.87818200261077
205.87818200261077
205.87818200261077
204.3769997080599
204.3769997080599
204.3769997080599
204.69821335264118
204.69821335264118
204.69821335264118
204.27226721613238
204.27226721613238
204.27226721613238
202.94808955683067
202.94808955683067
202.94808955683067
203.15016730341796
203.15016730341796
203.15016730341796
203.5427662130089
203.5427662130089
203.5427662130089
202.8659525790567
202.8659525790567
202.8659525790567
201.8019460277768
201.8019460277768
201.8019460277768
202.917583233674
202.917583233674
202.917583233674
200.7056759205387
200.7056759205387
200.7056759205387
202.25631075450357
202.25631075450357
202.25631075450357
203.22961726918692
203.22961726918692
203.22961726918692
204.75615407852072
204.75615407852072
204.75615407852072
203.70009770064095
203.70009770064095
203.70009770064095
202.738680960416
202.738680960416
202.738680960416
201.0495520799566
201.0495520799566
201.0495520799566
200.9354804914106
200.9354804914106
200.9354804914106
203.0581515662797
203.0581515662797
203.0581515662797
200.54677860414827
200.54677860414827
200.54677860414827
203.33036206366208
203.33036206366208
203.33036206366208
200.7596851818432
200.7596851818432
200.7596851818432
201.57578710835935
201.57578710835935
201.57578710835935
205.09768195770985
205.09768195770985
205.09768195770985
202.62955268119532
202.62955268119532
202.62955268119532
200.95351421093974
200.95351421093974
200.95351421093974
203.94858116661408
203.94858116661408
203.94858116661408
202.98743482031725
202.98743482031725
202.98743482031725
202.9900539479868
202.9900539479868
202.9900539479868
204.5593319867055
204.5593319867055
204.5593319867055
203.6570582732498
203.6570582732498
203.6570582732498
201.97421985068982
201.97421985068982
201.97421985068982
202.3126741349407
202.3126741349407
202.3126741349407
203.50173978836565
203.50173978836565
203.50173978836565
204.1165671128532
204.1165671128532
204.1165671128532
200.54668517505021
200.54668517505021
200.54668517505021
203.71723742181115
203.71723742181115
203.71723742181115
200.83553086628646
200.83553086628646
200.83553086628646
202.80489817897
202.80489817897
202.80489817897
203.76597809289487
203.76597809289487
203.76597809289487
201.64177529217162
201.64177529217162
201.64177529217162
204.03820338685804
204.03820338685804
204.03820338685804
202.48838473914282
202.48838473914282
202.48838473914282
202.13046756252854
202.13046756252854
202.13046756252854
201.92905144160716
201.92905144160716
201.92905144160716
203.8411589141495
203.8411589141495
203.8411589141495
203.00369898256875
203.00369898256875
203.00369898256875
205.0897703166394
205.0897703166394
205.0897703166394
205.4098961811433
205.4098961811433
205.4098961811433
204.16908993740722
204.16908993740722
204.16908993740722
205.9904591158962
