samples
-34.21556196142646
-40.37703333426089
-44.87895915244285
-49.69565235432519
-58.02582214982406
-78.89968831756474
-34.65176053520955
-32.3718758173233
-43.320697260462936
-33.95487806570959
-51.67279942141408
-25.611477040357848
-22.077220090450968
-39.938081685884974
-24.727890276322377
-23.78682929411822
-26.627649192296296
-19.42829350754041
-52.12372751406986
-44.311301284516084
-64.72402966114339
-19.530961054109113
-36.19582879215089
-25.295080488698453
-28.44329876031752
-17.034497022906567
-21.406503776729007
-26.247812964232807
-47.91934339248639
-25.568946070990528
-58.29031597706227
-62.694124889505055
-41.97294259557873
-47.12629005573462
-43.312798166889856
-24.041944042249938
-50.27289024433854
-34.15557565672033
-14.01838569565442
-24.697968544198766
-26.374359468391
-33.29661300814171
-41.53979244110042
-43.33896868319147
-28.17383973674008
-32.668976531162464
-41.61571915172689
-28.413923783557372
-39.537115090834156
-42.4324842003139
-46.62549535470069
-40.42709005580687
-25.515122032440033
-36.35886773437504
-43.13246400502308
-37.90912420991838
-49.26810179712221
-18.523025217855707
-41.22012840685368
-38.26751150133571
-43.176144032392784
-22.844265047838938
-8.57318324432945
-21.178225597872206
-26.570476082564582
-4.668800433813944
-51.69072923904112
-26.236973723726194
-53.85073980809993
-60.03089833840168
-44.55966239145332
-33.222508222472946
-13.92239379610519
-2.390787966577895
-29.867878591237726
-38.70782628861474
-44.71794432110771
-37.69053037953951
-37.4671559585188
-44.14980168909215
-60.523832257998954
-34.54759703695136
-31.264136864441802
-25.715221326953625
-53.32565313482023
-18.552390709326005
-51.67231537404008
-49.83033994409358
-26.748341516467658
-77.64945450241612
-19.417351991771678
-11.2399688387284
-24.029959329805237
-25.492494814435254
-21.676657790794234
-37.8657430628946
-32.84793744692875
-65.11039556494069
-34.50317674193031
-51.727971010930005
-27.71404621175479
-29.104936852485196
-39.07256252816875
-68.50854391410284
-82.37952272629659
-29.59288898727733
-19.658070495978436
-24.140505631966985
-26.659404752984962
-37.30625067552129
-27.96768799530895
-44.05299436375611
-53.121436663962406
-66.92509549337903
-43.75543279857745
-35.66624577543313
-79.75553889413024
-45.12350253887986
-41.30845393498993
-68.03194544129255
-47.892600725932674
-37.36370506507213
-45.36831651567536
-17.159040820773345
-25.693951097856154
-27.277028421111346
-40.36263544906556
-41.9113907951263
-24.68188976187567
-46.317311370317846
-50.74413828511488
-48.122915409541264
-28.514717264545332
-45.63918530570852
-44.37748347049816
-45.511072482953246
-41.39929542972743
-36.63348202491932
-40.32687702863453
-40.91438579645812
-37.71458451280262
-5.231262703144532
-46.74360267409235
-19.3394745254979
-37.79064534718036
-29.821264758363164
-78.15753362163653
-30.73058588818574
-38.08316957207815
-50.93406268714293
-22.246272785168276
-22.055504022246517
-21.06799061137223
-55.94105837624456
-62.52651246362111
-37.82246209699392
-4.723803646106841
-4.772710275339949
-18.557067997010044
-42.19876997469089
-29.807814683806413
-54.0466718669986
-40.43692304930191
-36.83683439331821
-60.410256655325576
-55.45434669488187
-29.563633296442504
-43.428948470067155
-43.88643845348443
-36.820483935796894
-29.05412111997889
-101.49326674076337
-23.84083381768136
-54.350336323296446
-32.64701308173807
-37.33062876007623
-31.83925056543599
-53.4290247372838
-51.147320930792674
-43.978003224056884
-58.23527513720302
-46.264632345094235
-49.105806605601316
-32.97350736085977
-42.9030752055997
-33.84985031692405
-38.01085417653475
-39.641257804474705
-33.29483224601516
-34.08183208270441
-47.83065887643931
-43.64842106125379
-53.716133594815474
-58.28315903303584
-25.62997493440238
-44.77743641731183
-41.03362723465949
-39.95651300941325
-52.352798970246866
-54.36288032542173
-88.45598142460415
-20.585098733974597
-37.291686602023496
-41.66830599611478
-23.709823755278492
-38.297068553710496
-36.18600864697072
-35.748343629690766
-13.607213345724386
-22.00971372271661
-51.19068896099937
-72.95130292283324
-43.16420115343871
-39.52061555601296
-29.078830590401715
-35.710031889550834
-38.944563588800335
-43.57830030381865
-38.499579869533726
-34.8784595494229
-58.42078213792431
-33.269805603144306
-11.16577314776584
-26.851218789159937
-30.890990252863148
-41.80119838592216
-29.58728263958448
-35.15368925496815
-3.546568469594604
-30.276893076841205
-35.391804152577414
-7.601318420775846
-19.370894371933506
-23.112197580662908
-65.816107569926
-74.92024691661268
-53.08116107090188
-48.479562964626616
-45.03179650633686
-69.2033114949236
-13.794680656620189
-18.69080002574183
-21.027184630215206
-48.68814818305077
-40.05177754911615
-18.29274927681619
-47.70930100574988
-41.80590886352313
-51.5955579926825
-56.47401652746404
-44.37410915619317
-52.67577093507741
-36.95985898261491
-38.437808483655715
-39.47952659091652
-35.244790062775145
-17.08710148633564
-41.551768028841956
-23.00625090702673
-56.751481576197065
-25.228734837776454
-12.980373392113549
-33.1301475728204
-39.99859810203351
-30.81806559168631
-53.920944424489264
-20.3360838885359
-23.6600517480889
-31.903287964794078
-51.23957421482076
-77.45860921799684
-48.16064906087648
-80.63998528187004
-24.502266098745473
-47.90829806410757
-29.728009234117962
-28.061136476586157
-31.187333500287835
-23.97883176194894
-7.502780555435155
-3.49565052309402
-22.817786428109294
-24.272858071465375
-22.92528692110402
-8.924611182287162
-66.79681323206549
-57.80921280719854
-61.612636190142815
-45.680617712737885
-37.163774782081944
-41.09229608651778
-25.734464473169258
-20.768325129175587
-13.363286622304217
-6.572875997857102
-24.733874697566822
-17.676435387841778
-39.81161875639212
-55.41653771594835
-39.00321876633026
-61.73572533753663
-44.46860616273761
-55.53058140498398
-43.26856149081041
-38.58628587373652
-28.844312763417356
-46.37185238528252
-33.02105254528361
-38.092596246017905
-43.73664912499454
-35.54156287863745
-57.856658406408364
-29.476939531061973
-73.27582034377636
-35.76530141274523
-48.31927638411975
-72.29851201040631
-71.33898981068359
-29.909342116535647
-29.807936914161075
-45.89329052179406
-54.736797517549874
-41.48059000653914
-74.19279767621373
-40.06018303503055
-53.63830453954485
-33.399722881238915
-39.179302106774394
-22.98065273770098
-38.0712616150598
-24.213618784398783
-23.17049007094709
-8.408631442963552
-7.306330281158711
-57.754168195487374
-18.18231369930959
-42.5936756544353
-35.7389505421563
-51.300112385980555
-14.18843497830481
-36.39051591014667
-8.61501727568262
-42.92881465381009
-61.74972008928977
-56.64475094655176
-15.917868009400252
-23.752662690669858
-27.842276532405833
-41.73062690359961
-58.579912481914974
-27.70232656796866
-30.149443659854292
-31.600650774566347
-32.464084551003126
-58.778846407978584
-27.186789280603314
-39.10071310112609
-55.79832680428954
-39.87964429886374
-56.06950103392665
-64.18482712196025
-20.782974438927397
-36.81559993605319
-57.383128111534575
-40.44368512121366
-27.037011584314694
-45.02478584749101
-53.293744332242355
-36.80773784513769
-73.56190670008611
-43.30358665389535
-32.31731612291829
-24.8099545505525
-15.9357682416955
-37.369583056194
-24.649128517122733
-38.695506936540966
-36.58380183344131
-43.59897564782886
-45.87563815892571
-45.11578603032871
-40.22206956215085
-54.32081110620723
-35.48769744773466
-45.38585209255676
-45.92538516485024
-30.866210121953362
-25.694576057194627
-29.793683548371078
-39.64989867337205
-72.04739236648388
-56.369643134876924
-82.26346765014402
-15.538693628937487
-38.55984747291025
-18.65642577684688
-48.828656455105175
-38.37938931434314
-46.61306615019218
-100.86850599473695
-87.21293380153799
-57.1752334498272
-31.813268404273135
-51.44900124521493
-73.80904424400474
-11.665380766557464
-14.814400299279306
-32.16501663349642
-26.01079343885749
-21.654901708784053
-31.67689826824923
-74.44782579990996
-43.82880390172198
-42.2151997953504
-5.84342190771538
-10.72647310565839
-20.478803177518614
-62.12152837793533
-43.88246017380604
-29.956429418906474
8.853509664695986
-17.796841375489457
-22.680321855308286
-37.510882780879484
-25.149504461790634
-31.486541157626462
-28.09701436748779
-37.84249633205182
-14.588325511354274
-49.9369160748295
-60.43245786268006
-45.017295053886734
-50.917610764375254
-50.133831423461444
-59.81948724215947
-22.812820723475003
-7.175237135620996
-12.695216561301411
-22.503038646989204
-33.11057532391816
-21.69336486000488
-38.88748273886452
-36.31701964591944
-22.464252831538744
-32.58580738747642
-45.15232130399394
-54.81079021986899
-6.050993419242113
-20.979846590865925
-31.121799377223105
-43.203993010098074
-42.97233607799185
-64.5291354923421
-35.313615961392095
-35.22590389082573
-36.248653479904405
-44.992568223631544
-23.972220063293992
-32.07554523212273
-47.09398605284584
-38.47637106163322
-46.45891996042555
-79.61254228768433
-16.005437370817145
-15.331293459058932
-33.479066290121594
-51.38191942628144
-55.96083786268179
-36.45609197037804
-42.518716123539605
-34.86624034699045
-70.80593911480149
-26.456119336483624
-31.937445920153877
-33.94912261184045
-43.79433133190234
-42.82487391075136
-29.714682089091685
-38.98010795643786
-32.6918961707108
-61.584814363507455
-99.85163299253219
-36.43119138784529
-23.436938847961073
-40.85857534533371
-19.650965341646476
-38.533035919562735
-66.62853908314847
-48.801878930464405
-33.300154160463585
-37.308019780277675
-36.53730590277902
-32.77404967683043
-32.439044397456485
-31.33784138513138
-77.28980368905387
-44.84427246134025
-56.53707318625442
-32.84617933380184
-42.65014228493466
-38.34510840015858
-23.363208951578947
-28.85646520333782
-43.048683061113536
-22.143875114839446
-36.05820910361413
-50.73303157267486
-38.033386009263644
-44.013966233892994
-81.27597072996267
-40.4232731143983
-53.693393156619436
-67.40433042239745
-57.83463401303319
-43.95555925791217
-53.00564571133166
-20.806572515838916
-23.116849614837726
-24.81683182793295
-25.09026990965339
-46.91840367022827
-8.726894793061005
-30.707267398429494
-15.48054637686837
-40.233509482415016
-43.17625298356835
-65.55748277894239
-50.431472724452874
-38.25805524730898
-45.07827479519713
-62.16905473353517
-29.82579629560667
-23.42983504890477
-42.69042059907556
-43.48383847998306
-62.227898849039065
-47.301835039380926
-54.32301142754618
-2.959144907568515
-10.903001773842238
-29.761438431288084
-41.77618716346086
-23.729953067191886
-40.55008203623998
-20.677049228783364
-99.56853023214897
-27.79973060858018
-29.705739383563383
-52.3116025964016
-49.613724050411506
-47.908160894372955
-54.20245563807934
-38.340407009902925
-47.270384829358846
-25.536050990335436
-37.618249949062445
-31.62401873956926
-34.672669690092484
-36.36288964987253
-31.575188306836452
-21.491070007814216
-47.88891225528769
-78.30035118689298
-63.26644068963154
-62.68141523238197
-9.285638960091665
-35.52071191635261
-53.11524948842584
-36.81186840466441
-47.22328364145392
-59.74926587068892
-48.81196627919524
-33.15218115235002
-40.183839732554425
-35.74525132062736
-39.92266138776382
-22.56914807146751
-37.32971724640029
-9.300016225815298
-57.90393662391256
-40.34258670717128
-44.969251397458585
-52.800426234946315
-53.48912603286543
-42.04688074018475
-42.96952157110417
-26.146133910917346
-42.8642639054056
-34.86893518169623
-37.109275676608476
-14.058532125172553
-46.712567527286204
-52.03020346263281
-52.30588862057525
-52.48485172529901
-55.45388970370768
-51.529331990599196
-60.19772784404757
-29.008657954354547
-34.303680569571824
-48.63787984695362
-26.305192799312678
-40.540928336323574
-55.70477618301684
-64.96157739069847
-53.16600287068085
-47.81887340399089
-44.32328447088512
-54.254869620797606
-29.163444654655372
-35.05415805645174
-29.682887139618167
-79.88934606600392
-56.418082910305316
-26.64602956748717
-32.806889280454406
-30.022467176250032
-45.24197567689038
-40.74064894228691
-35.85659174726347
-38.01792983809693
-6.492058025933348
-35.455560272078564
-18.4584875568907
-51.375594462000805
-30.682674141150095
-48.6444598891602
-31.68539669255658
-37.70058910005507
-31.462081943825183
-21.461818672424165
-16.688121028646194
-19.162845602439127
-27.364787726928142
-23.329338696265808
-29.11935793854643
-42.6434927783481
-28.047612481624327
-31.5618780129495
-72.56760278011603
-56.2456090498393
-27.100267584264436
-47.73380277344966
-61.84760412244237
-43.9874745782765
-31.801216879664246
-46.49290159087424
-48.47565986779034
-40.63105225521508
-25.147145163725774
-22.421471177919567
-20.1854654352042
-32.207588534308584
-37.11377727054682
-43.42865030576667
-36.06270213398519
-35.871948132468155
-20.55728332524787
-18.303278515028524
-28.581578179686208
-28.65056699687439
-48.39905263754424
-24.554412200110622
-36.82775466804067
-37.56507285243808
-52.029211611948675
-31.36313861020321
-6.988610263439139
-23.8288913316314
-66.31071751644473
-25.48340376916564
-37.323084792062886
-29.518499233504066
-1.889156768138825
-10.133318008948264
-47.44629913605371
-36.25956924012054
-49.72549250036258
-2.0558770066145398
-22.09418755267441
-19.575151761261658
-40.53978112611365
-51.066422380106914
-53.43152140393932
-57.246839251504966
-41.63947383843028
-41.44277851886483
-28.769472624186687
-37.63703280227512
-51.71302629471018
-14.596639748050674
-34.47307209434932
-18.261792393954032
-82.04358831720701
-43.043091129384436
-31.09539932636164
-34.79169868806221
-23.042801430714068
-51.347889278949694
-53.54252448806197
-37.35717128110599
-32.86528202999727
-51.468975677043936
-15.834888284444382
-29.72079856817991
-55.80273941093598
-42.27425481897868
-53.68754433025444
-10.270324336978762
-53.325401194727974
-26.853617167525577
-75.51401175250007
-44.29972524701673
-36.92035170715653
-37.91560088651112
-73.40220895298228
-53.1582892332649
-23.35542293067853
-41.42872911351459
-33.527769854322095
-24.853794589818648
-11.789681336011062
-27.858374214624234
-38.06076307386493
-30.56588254110156
-35.757010065789544
-46.76803629019379
-55.710276942821835
-74.37712505368489
-45.72667030183345
-50.126933745824154
-43.879014713886434
-66.2115982037856
-56.143426535859476
-112.37446004908386
-33.987007556949685
-56.82324005815708
-37.42363938296942
-73.66256072373228
-47.493331962682014
-34.06482231971825
-107.20226439564516
-24.465893539687748
-62.48418622772673
-23.635786698436846
-32.74546036768078
-45.691000045094654
-39.874661687438675
-38.5429957527552
-31.79440411468062
-12.619030433496718
-27.71084177689268
-45.00144333027123
-64.38249974811905
-30.375664112051027
-24.469468431047776
-45.328070177729536
-68.09883361568379
-24.266576907480097
-66.3037552325506
-20.212086583639586
-25.094232566859375
-18.84669917949465
-24.442183762724497
-2.527040288610352
-32.66038114956913
-24.247521632895605
-28.76989934691577
-53.89629836475736
-80.4307048852288
-42.143056328254616
-21.595002440345667
-49.48137000475252
-65.05344127709049
-15.162126211676032
-10.819343966947505
-17.99407864112067
-31.618675103532063
-15.542577052410087
-28.278500822947528
-59.95037235346951
-50.79082922013592
-41.418790445374725
-46.099737377819125
-42.20795709471416
-45.240191584058664
-33.07510323161395
-24.66888780445261
-34.67241744549482
-22.24033740565458
-50.19551501326174
-23.55747343518588
-45.471554518780096
-47.68843227316363
-26.688911572917903
-46.13992043297609
-48.117589746246175
-46.78495186210981
-37.54161512121893
-47.07458437970419
-60.285993475240815
-68.85621015187098
-51.21572533421872
-56.29568107491518
-40.105493602366025
-55.3846227412797
-54.06785553890832
-36.94430463806829
-31.934049757230362
-31.126003195368604
-35.658701212817626
-33.030474788071174
-45.50620783174302
-34.59017006985513
-54.614306568780776
-41.82936527048337
-38.036741277180894
-54.22401510025562
-39.241937779579494
-33.49558811950921
-43.49391488596376
-13.249186542613534
-15.148348084117465
-29.264084962668832
-22.651804950427803
-34.93202592014479
-30.754461526716156
-39.099090731766026
-36.288751686502735
-17.19782183767728
-30.92261563060726
-52.9433843236897
-30.688329398024486
-59.41438553480679
-104.48307100935239
-51.69695589806655
-71.91947790135967
-45.55113025318441
-36.20604572658962
-46.763447362855736
-51.98806355244133
-45.14543675728583
-45.208419075895726
-69.12460098678483
-21.32504803407336
-42.44453553362965
-51.84823727514468
-43.32588800303506
-43.012323765402975
-61.061280045172985
-48.227291579421
-31.93470541645562
-36.124898004258384
-66.06453914745121
-31.20636811966869
-39.02576682022074
-55.09686381934969
-65.27293179158121
-20.55161616387167
-22.461032614525145
-32.68364120000377
-54.02437380448562
-40.08763838940481
-54.71032054776539
-33.2521098615883
-44.598872274504984
-41.828400059636515
-65.15262086060564
-27.19160495361028
-36.75735702040161
-41.47856406835963
-112.84394216272986
-68.09278594556335
-45.31411524716175
-45.49152826103449
-49.31016671257407
-42.038530641995706
-45.89869469775422
-45.075330207795645
-21.110330368604018
-21.289862751311446
-28.36221819454493
-48.91847748999923
-49.76625061583168
-46.15142227425506
-32.21891945391172
-8.44920677414834
-43.55475965054337
-32.87817288557028
-10.042527476809468
-22.93868889036314
-49.38725409759687
-42.510668418433184
-66.47136812272382
-5.955347578461364
-19.37459192340789
-47.78801227198528
-30.43361432379575
-27.374864541277205
-38.55169216004211
-41.867779060329845
-33.3987373336599
-32.18219425702426
-22.530438485887576
-60.09209885060061
-31.623427107165067
-24.158632449275544
