samples
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.176813237541729
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.045580200792003
1.6520732826960167
5.980335755301596
2.5452039300312395
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.030330248376291
2.6045191878095184
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.501091829237232
4.989486350806586
5.545459742773638
5.980335755301596
5.980335755301596
5.980335755301596
3.8773207658693476
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.721987021914941
5.980335755301596
4.836650370276792
5.980335755301596
5.980335755301596
5.980335755301596
5.096748750396677
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.0907677676306147
4.313490223506903
3.9803749243135687
4.294205176814635
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.725456485262538
3.9797012343442533
5.980335755301596
5.980335755301596
5.980335755301596
2.321380828943805
5.980335755301596
5.980335755301596
5.422401435207622
5.980335755301596
5.980335755301596
5.831773624368078
5.980335755301596
5.980335755301596
5.980335755301596
3.2690995400895373
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.677159712302579
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.933445490843753
5.980335755301596
2.0164965984757957
5.980335755301596
5.980335755301596
5.980335755301596
5.452142464864118
3.49120217000452
4.355431329882356
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.512623749044112
4.675083148858335
4.361161055567094
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.509962899690383
5.980335755301596
3.8027309976639976
5.84789340258584
5.980335755301596
5.980335755301596
4.3553169526728155
5.980335755301596
3.014817035947279
5.980335755301596
5.498900076097254
5.980335755301596
3.2640489181423855
5.8381102005900285
5.056127706533258
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.970308827075011
5.980335755301596
3.3336238152281132
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.116460935277612
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.599997503077999
4.673007711025625
5.980335755301596
5.26174875562063
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.973667321724666
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.338948913351919
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.4830121700995185
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.650492694788681
5.980335755301596
5.980335755301596
5.980335755301596
2.3030499173040107
5.673946318765005
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.045997104312215
5.980335755301596
5.980335755301596
5.980335755301596
3.460474562240343
5.980335755301596
5.980335755301596
5.980335755301596
5.926248369035501
4.005432215432104
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.2899295396604264
5.980335755301596
5.980335755301596
3.812078757835131
4.676977737355474
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.724065646395081
4.671962900658019
5.980335755301596
5.980335755301596
5.566572594704874
5.980335755301596
5.980335755301596
5.1239704310656915
3.1013928661247934
4.1137272861507554
5.368484440341203
4.2210975420859285
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.707334530074351
4.240198321374305
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.971662574747944
5.980335755301596
5.980335755301596
4.94695363670899
5.980335755301596
4.672361372805747
5.583704118876539
5.980335755301596
5.980335755301596
5.980335755301596
3.4261665265104977
5.980335755301596
4.659933335177071
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.416993008003105
3.856230627202063
5.980335755301596
5.980335755301596
5.980335755301596
3.903285957417254
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.4275415893797527
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.450341834541964
5.980335755301596
5.390167686952403
5.980335755301596
2.8029159962238803
5.980335755301596
4.901823016893518
5.980335755301596
5.980335755301596
4.050270543969273
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.562344864252022
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.5260428646143036
5.980335755301596
5.980335755301596
5.980335755301596
4.393555809618122
2.709045749808176
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.81069376656411
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.51802955764513
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.783148265206206
5.980335755301596
5.980335755301596
5.980335755301596
4.838641813407844
3.965342811741617
5.980335755301596
5.980335755301596
4.952658572146741
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.075474408499913
2.5202564877161957
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.7665720405299967
4.170702457000331
5.554043658186271
5.980335755301596
5.980335755301596
5.980335755301596
2.9246428787443994
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.082862177505016
5.980335755301596
4.551043896326322
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.036641351086687
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.277265157104019
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.145925037537084
5.980335755301596
5.980335755301596
5.980335755301596
3.00956463772264
5.980335755301596
5.980335755301596
5.387739083818796
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.82097125857582
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.0157180953573453
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.71070700297747
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.870266818621599
3.672423412677583
5.980335755301596
5.980335755301596
4.808891833617237
5.980335755301596
5.980335755301596
5.980335755301596
3.6004958591296745
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.96776315092466
5.980335755301596
5.980335755301596
4.925718825186654
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.818567878176152
5.980335755301596
5.980335755301596
3.7785244618962572
4.413669158353261
5.980335755301596
5.980335755301596
5.980335755301596
4.442241579568222
2.7614635976409208
5.980335755301596
4.590264282620934
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.372490659263448
3.134474326960254
5.980335755301596
1.6343204310125727
5.980335755301596
5.980335755301596
5.980335755301596
5.439006704303716
4.587292949929735
5.980335755301596
4.206848976063269
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.11887539291762
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.4964167531634212
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.5001910143782093
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.803484243656032
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.7013658478476346
5.980335755301596
5.980335755301596
5.980335755301596
2.8156837037765903
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.665348670306994
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.486513207521179
3.0645815646787784
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.223579887131241
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.777575095962433
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.994606573777522
5.980335755301596
5.980335755301596
5.980335755301596
4.551495088129368
5.980335755301596
4.9642516646853165
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.7568777244141214
5.980335755301596
5.980335755301596
5.980335755301596
1.332073844566308
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.795002431238626
5.980335755301596
3.4126572663092567
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.0626655227241875
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.393384626046292
5.78632878129724
5.6951188268993835
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.5165838697813636
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.68854174082616
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.834667388225016
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.6230173840473325
5.370111930947436
2.1371665432476927
5.980335755301596
5.980335755301596
4.879033638550948
3.404641932563981
5.452338231046336
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.5342305253266035
5.980335755301596
5.980335755301596
4.372843017402825
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.34654489020994
3.9931786948142918
5.980335755301596
5.980335755301596
5.980335755301596
3.8010741409738773
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.847390519573528
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.13545098665937
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.8932173681607103
5.980335755301596
5.980335755301596
5.562004828522861
5.980335755301596
4.642501366085622
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.8135406362085806
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.354221991436155
5.980335755301596
4.548355102004636
5.980335755301596
5.52963709196755
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.916077406596816
5.980335755301596
5.980335755301596
3.59638183678143
5.980335755301596
5.635573995749369
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.135559942155658
5.710977985686315
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.3633232129601023
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.737358851649165
5.980335755301596
5.980335755301596
5.980335755301596
4.477699514692592
5.980335755301596
5.980335755301596
5.980335755301596
0.5707818872940148
1.8658591620179714
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.9383872561328346
1.4801756548128007
5.980335755301596
5.980335755301596
5.980335755301596
5.5301187365481255
4.9156383210713495
5.980335755301596
5.980335755301596
5.980335755301596
2.8049094523614437
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.839207467870804
4.607015976832478
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.5148339305921885
5.980335755301596
5.086374852692175
5.980335755301596
5.311037861633931
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.479892639121404
5.980335755301596
5.980335755301596
5.980335755301596
4.676774360733833
5.980335755301596
5.980335755301596
4.054418488741662
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.029303064750065
5.980335755301596
5.980335755301596
4.071998449968685
5.980335755301596
4.3388801576760825
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.611110655660562
5.980335755301596
4.250688419023844
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.018162850044802
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.070754642429054
5.980335755301596
5.980335755301596
5.980335755301596
5.405626818357802
5.980335755301596
5.980335755301596
5.32828407349089
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.455939242640342
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.56640580661413
5.980335755301596
5.714599660302171
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.021077721706033
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.67605666836425
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.209637640080937
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.5119924928082256
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.918278181310281
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.534587626654081
5.980335755301596
5.980335755301596
5.980335755301596
3.7056487681734893
5.980335755301596
1.3764284198102232
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.017885975115035
5.863174920312259
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
0.39022066638521274
5.980335755301596
3.386094075060228
5.980335755301596
5.980335755301596
3.998309070753274
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.0874299473006492
5.980335755301596
4.28788573597383
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.407698023766888
4.919754121278216
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.146578878329929
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.031349711927219
5.980335755301596
5.980335755301596
5.980335755301596
4.22749827820132
5.980335755301596
5.980335755301596
4.532618576059468
2.928597725484662
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.9472626251339338
5.980335755301596
5.980335755301596
1.8199245725918152
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.825657870431429
5.980335755301596
5.980335755301596
5.980335755301596
4.632719015880548
5.980335755301596
5.980335755301596
4.652895999409685
5.317348252972046
5.980335755301596
5.597109079295478
5.980335755301596
5.980335755301596
5.980335755301596
3.9014748415194203
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.196373164373351
5.980335755301596
5.980335755301596
5.974140216913099
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.09828196025136
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.1407640038699323
2.7575878408882692
4.950247455322967
5.980335755301596
4.546624651228716
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.632126849403062
5.980335755301596
5.980335755301596
5.980335755301596
4.16091967601218
2.4454022368115327
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.531698389853202
4.7534560216638075
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.367711414087858
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.641234723593288
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.783276158584886
5.980335755301596
5.980335755301596
2.7586824008375683
3.274785058530116
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.86824223984723
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.670349993948031
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.772635797190449
5.980335755301596
5.980335755301596
4.135747775747125
4.7131528738199036
3.1389784820510376
5.57671658353571
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.413967897689211
5.980335755301596
4.047227538907802
4.528350972337608
5.265629048251709
5.980335755301596
0.8997975566406765
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.274056364069569
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.032372097448064
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.224499885303404
5.980335755301596
5.980335755301596
4.723946241756407
5.980335755301596
5.980335755301596
5.980335755301596
1.7076047507954601
5.980335755301596
2.041743028175487
5.035067229633093
5.980335755301596
5.980335755301596
2.0532660507556018
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.932893902277626
3.476952779223564
5.980335755301596
5.980335755301596
5.980335755301596
3.5492279951244496
5.980335755301596
5.980335755301596
5.980335755301596
2.7561007609411563
5.980335755301596
5.980335755301596
5.980335755301596
3.1406787217028262
5.980335755301596
5.980335755301596
5.980335755301596
5.288179142593141
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.111083994878761
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.109964874008308
5.980335755301596
5.980335755301596
5.980335755301596
3.9555692816830614
3.480363135597599
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.700954638044851
5.980335755301596
5.980335755301596
5.351133606281048
5.980335755301596
5.980335755301596
3.8512718576214207
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.94367754100166
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.3108926469811193
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.366639227751971
5.980335755301596
5.6090522874039666
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.9134904985110746
5.980335755301596
5.42441352933969
5.980335755301596
5.451260093255373
5.980335755301596
5.980335755301596
5.980335755301596
5.195628845479596
2.9457659018600304
5.980335755301596
5.980335755301596
4.675654667597024
4.663547238660191
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
