samples
37.807202394112366
19.25170756647836
40.966214168991314
36.1695114782125
51.2764643706452
59.162498368747436
58.37564416904432
25.7538834016148
47.19219675388929
50.30344510806887
52.39234783477447
56.64878989483958
50.97082068968672
46.342259045603825
43.965143795705245
8.981550696000014
32.14194051001169
41.718190234628864
27.898464610664604
44.71043431188258
23.271804959149563
46.265499418637205
62.96784690339602
45.80097388037062
39.18083490988549
61.221228118139884
50.791608867557656
31.721338754382217
48.79815726014117
19.079818959749048
36.31426284456796
33.658008623677034
48.5426926888027
48.81644728562077
43.61780067892893
49.086564893894334
46.95242384114367
57.1050565295031
44.52808330250056
58.097126893392826
41.48272155746706
48.806614622882364
21.817371735268367
33.92339858285365
22.797107672821568
59.633366768758435
27.73580182207627
50.9623143635728
42.61938523201256
49.83796008090508
32.62052468436315
29.677270483695224
48.14495212111508
43.73798424523747
17.974963812558116
51.814700524251435
28.26814743511865
48.52133919860479
30.26924810283633
49.29062189371645
42.11534950267148
41.68250828769611
25.754431502579067
28.64700161429056
40.61442574552851
31.301719416022635
56.57334257425801
38.831811663476586
50.820309736478976
45.44569407733232
61.9244450731484
46.81819890997157
55.157569594304434
43.03098083225878
54.3907062701949
61.45269335319777
41.91835818129975
35.24803215539124
5.832679280773988
46.79188487622807
36.77438368788337
33.29803405334229
50.010878718759415
23.7498423744386
43.72244670680077
36.36276680872915
37.60908264757775
22.440676665714264
44.943352961648785
33.41201149549198
46.571730024904014
-0.29830573524188253
8.826623326995318
33.64900327025744
43.00393573916544
55.29898166923801
47.72614959593055
35.36757338846115
42.14230798949903
50.5354468449097
47.265107258989374
61.74192211989492
56.20807510499755
43.25181503101014
40.618112368135215
19.713398869515615
6.559805842266755
59.97696125819299
51.932362459450815
55.83631742898211
27.738222382141686
24.647707781020728
56.49898689421634
50.362378183959294
34.84493776218275
13.899254587895896
60.42394029698477
54.33212254783614
52.14306040428407
61.06021583059082
51.4370043114578
61.16754941811874
51.07909247455663
48.933689833404415
59.14365264852191
33.9610167182622
19.210161735920025
23.092913186905918
58.994241213366635
62.49274120844567
53.39479493321379
54.630302591645915
46.401566826951054
17.558979992696095
44.04457008710423
25.506986752510656
45.7880886746356
26.636951113471014
57.1872152548937
58.06891663331663
52.71504442115906
44.545085776203535
46.791079222701825
53.29288716914273
31.088433538246818
50.79372242960302
22.451742583432434
51.99709360710075
50.21868970784793
46.77781692859037
23.44455191851071
51.49287045498866
48.35930625217752
20.301362840154013
56.423756474523614
39.6879259344318
51.35550855907354
49.71946098560538
56.06818503547625
55.19580590508905
30.833982792192145
42.707303319026906
9.743467189992344
48.97211435102547
44.982820924622715
20.390378945080826
44.45157375630495
21.73988813167024
31.924236924013087
49.898892726210505
51.43659039971476
52.34574364574017
59.8146597609204
52.775751739942635
44.11842551419814
18.050028587158366
44.12248757854459
21.294293973724038
46.72824777487166
45.025001953420045
54.618108804665916
58.63301868405428
52.741875662807054
30.57898752170621
48.45535950308715
47.66568282640581
47.45741637510274
45.95657087584776
25.16375370933602
51.709094820939754
59.9064861382611
53.14986734771475
41.06627418904273
15.279586580275776
48.673484817546466
44.74428414150218
52.96398647954702
27.112494752883876
41.78163471960097
42.60828433502306
26.723664066972077
43.196840336746064
43.57526505794199
47.1376120017533
35.30668097251919
56.930142325667504
54.561725985886596
54.56792518364465
22.330871441806494
33.23607686600019
53.11614582698772
59.91472739768357
42.979967493312515
36.431389097634465
50.458630940571595
63.425663732974435
52.49725162337181
57.397285403186416
38.83062887897769
39.077621954282534
37.94911409695244
65.31357121830342
51.4757271275117
51.989463837743095
61.38958063105281
55.75515800197553
54.77115739414899
43.59537660116176
38.56143701458524
44.77675556293545
12.646141396641156
53.17488097635796
28.66519691962806
56.99444985645288
58.641366868975624
34.38944723378812
45.79515846858514
46.47090339120295
40.72334375570304
49.38535740516102
32.255852854843255
53.72920456388468
25.178422566050756
47.84698851537023
39.03974290469131
47.727092477820676
52.32055526801524
18.3807891008379
53.783921858570366
47.21454917206772
47.83875700734468
53.84110614336829
26.127038337969253
57.23281767489865
45.396034056576326
33.912734561620724
49.43381828037312
45.67013468499347
58.58835787392822
56.68714459930236
17.544473516470674
37.85185810384432
35.55440196842905
51.90320047968011
61.91404422141962
37.24782087289611
46.53620376381171
62.27237273955394
43.85120184635974
36.724949086567946
42.42312256538287
24.660997752450825
52.99151325471976
48.74685067884559
43.56192141222948
34.523347923647265
41.6768733267437
27.76068119383268
41.4096523898875
42.934148258657416
50.849563795527786
18.53137618675821
51.50059086794032
5.915432313453067
42.70663140811806
65.51866045773758
44.777277326561645
34.61106710639706
30.32370263520974
20.116326161536463
29.411555074051307
56.287543612083084
30.951552212342406
42.93445692904491
52.810601660778374
55.67970163622151
54.62719038192698
45.038995885731
-2.4445421647606764
48.80621386723786
16.90083634382931
48.124272125809384
49.64309708689487
20.017138321321966
50.431260120057715
32.1081765217709
49.13036172304217
50.814960405946124
44.12273783645631
58.58855498914574
56.772436609392656
39.78459242463909
15.365705623215192
51.66267111847035
21.48227484566698
47.253285490233296
34.961299503699294
60.940713184287446
46.318413347358984
34.83227036276152
37.00402428487516
22.087381682762498
24.668428085393472
52.965198415385736
51.897535574070716
46.47155817214063
55.71417077701524
25.80986135236222
43.09543227734375
37.462600641454884
41.448270166775714
50.879933938796086
25.23011433736258
38.160353851237915
60.93152818286041
56.62568097274408
21.17706977353727
52.64578965555072
50.40876660371461
22.71773646249902
14.543317067460777
58.43343519481406
56.76870335153899
46.909752559874875
48.33004998915837
45.74100653248556
58.060923552180824
47.53467783360007
57.585463554649415
14.640215217470868
53.112773764614204
32.26213317729383
8.565040002624897
53.356986430435526
47.27491874092364
36.37727520107022
55.32962087488468
51.75573165539769
45.69536420036857
30.464800488432417
37.09567076540111
63.483453444906765
44.957900423182124
24.19462900067232
45.96229651249419
36.30610990270114
45.205368562806214
23.222492903623248
55.72713962986762
57.71734750769431
23.32420061128731
26.668679826150495
38.36193512616161
28.074868499987133
39.18628338998526
49.142042710845885
32.33340732470202
19.526181584285013
54.1415545375391
42.15684837905566
53.98768416984109
51.54662100774879
47.60283972945126
59.81208048597726
26.060324653025432
49.1019307929099
56.469040152606944
29.9688847560968
42.89044495586663
41.20096537193916
59.33543204007229
38.50086607821491
20.52343474177721
33.50540899575711
37.97890814862106
35.643948164550736
43.256370614034736
15.640828583899818
13.651879774455224
24.821931282035365
56.637635881441724
22.788380073224346
37.338110170935565
44.471752920768864
48.75085350366881
46.83100096724783
33.80830828997475
44.584488788315255
18.157102131535908
50.272277291068605
57.9605765683671
41.35874998063548
20.840385166962122
12.00347268614344
54.08007296189918
52.4208843068206
46.001154027776295
53.580966171622464
55.28206738829623
52.08604242933261
43.898374106715636
36.8142580997424
38.71276317879591
58.33291926859235
35.63063663114727
46.61749126001847
40.323517300303706
47.44914085656727
51.0662999207148
56.57426122227598
55.06189574696358
22.713095029558986
23.83094198141933
55.523286025743054
60.55091366374194
45.3641300242319
44.27385332866672
56.921009321543906
53.82954631923543
36.91621659590071
26.921888767900825
33.64622788324394
43.48635379289446
31.087463388259366
53.11875126677758
46.200301983517335
32.843230173417666
23.26542006277984
33.56069763743568
55.15795048946966
45.364792218317405
57.41702328503497
44.01645943621682
23.98116324968413
49.912526714954936
46.450968350496055
13.657608077941404
16.330197971106614
58.566297212636755
54.713928171906105
41.16952798753421
50.16821026017004
24.40907541359347
44.21674354603749
46.84896918882825
42.235437767381214
58.086116631436894
36.37964839347755
57.25684145747647
32.12423310006173
23.412173429575063
51.80584957588947
55.30651142374083
40.05848357595873
48.89847985751547
48.414892413435766
49.536091816088785
55.233713710471974
55.92147404830995
59.32599829920638
63.427057536533646
37.77231714870385
58.08692358646426
23.92756401015808
45.25494090968324
46.334639726372416
20.713037416632147
23.62787754228411
15.631625642024403
27.97239467324053
48.04119223889923
64.47377799492779
59.817810543267115
49.987225804355774
17.04349234530686
52.33669543850172
20.264946636081973
22.696210382658677
26.40862010915791
47.57178731545703
2.6192052613142494
52.46436301602698
48.47381633979748
34.83715866602756
51.64613081132073
35.14774259475949
60.041161758142785
21.412393381707986
49.10357755099781
54.81776806712198
44.98632331811105
46.50453330857408
39.99594833634248
58.1023987482793
59.061293805419886
50.97291608869894
55.33374102185079
49.210149966123765
53.84134257126061
49.33584048877097
46.91929053316349
46.1155466237573
60.83349715041764
65.46665309729671
51.16537980505912
50.110302869612156
47.495141368467
53.10696654211941
25.2352591904704
49.311142852205535
31.21340472856143
45.645832430100995
48.30857019590282
41.786615435404315
52.8225913503379
21.161911416164216
58.30505885917543
37.48065315897752
23.682263072944224
48.14541093688854
57.16957894959483
51.08032052285404
7.9169629511646065
55.46173907089935
9.812449350685867
25.248821559832678
54.16727167975077
49.08403385606351
9.876254565857693
43.44273678364233
45.672972204371845
46.79243916515054
52.69674397985713
53.515317246693456
42.02237442047529
68.40955211456529
24.734575861799087
17.365514438272072
35.72777437394791
43.28375643006211
44.501834320244726
17.734507598510277
49.84845511617823
48.1579838923262
49.520042957840786
13.644096744142843
42.67835049053363
51.54609408210568
51.749322894379844
15.640389034087349
49.134732116753625
38.65370582611389
47.483914804095406
26.52201301076022
32.37224882680535
50.60034173908214
32.536856397589574
50.89419623669481
48.89227380488791
44.29945152016917
44.95869415679654
53.80817619063116
25.631300522909044
59.33806363723421
49.60582599503866
62.444576875644344
36.32227214434275
52.34983908875033
33.73563896525701
45.08096814205743
25.62567034367453
52.42811106283514
47.0643776744305
46.60472893393455
19.800515638031527
17.382937974582475
44.88316867243529
46.57913569577708
49.245848776228925
49.488481314012205
49.436688664650646
55.09669612910107
53.1335605827451
28.596643739018816
34.31101588048398
57.57107380297329
26.838544547676847
31.75674768093559
64.1270897167488
19.27141171189612
50.01432105076803
57.41598087213397
65.18124451241283
54.170763222846944
24.788859914018232
54.24811154366967
45.03077988001748
49.103126343000284
39.45777475643884
16.515484372418612
48.770223388040606
54.56329262067427
58.715622335490174
46.376732844572544
39.2050748497639
50.375505402578824
51.001022774298534
50.22461073609212
35.212943589978266
54.08734868923743
53.54524706302432
50.02622612676643
42.43026088936115
50.983165071898
42.14704615462543
43.8163720350278
51.60654876873034
46.579841076900465
21.880078097523025
31.082535149943865
28.13488226808896
41.02081405179359
49.51684269610651
51.832554691680066
54.047976016423625
49.912824369639196
52.433329092240925
47.55789279379654
45.1570184591198
32.13432967263469
52.874891340764194
30.125981455640357
42.782768168023665
50.25132389796464
29.664277533760682
51.317554175974976
27.206932090207033
38.13816563425439
27.341878077854503
54.03965660738393
56.93602360764086
30.814638036089832
26.05658102622408
14.632447701096027
53.02986625655818
60.633178680209234
23.438908799273463
23.377886687218094
49.469984377931596
61.64694366212328
44.2048182493718
49.514142562499345
50.37084018904834
39.384146861607206
44.99189265731583
24.658074416850866
28.280254866322935
18.485867464701045
12.720574382465031
27.26345574160372
10.954505975864123
26.202852977234713
46.344791980501455
51.90449507794424
35.575138647448
53.42121326136787
22.321971818533598
