samples
-34.772055462005646
-41.7316259494288
-35.07681663090488
-88.20779689102852
-79.22344282436869
-59.78502633165522
-28.23892899272136
-31.8747920577852
-33.80159889387369
-70.93658910886391
-54.62879962979625
-38.69626217082008
-40.13202278362016
-23.87844967691278
-69.17167502718173
-54.59921531537884
-57.187659966562215
-48.5483859178597
-59.579574637787864
-54.16397801097968
-54.06075384812952
-52.8933202049688
-79.04918683162498
-46.54899157577978
-46.813306746859695
-47.47429564672481
-50.246226667315085
-93.13653809727187
-68.19899772442562
-63.65623518455664
-75.95594367669023
-80.42591903563107
-46.97670865716656
-35.12143888376528
-18.453972310713755
-20.1319166076051
-29.926273054444795
-44.937294431281074
-26.416105787542133
-42.41577294692204
-58.30766146628236
-49.40793871994141
-39.59185053828187
-57.139634182861165
-56.92153324233871
-51.6840977566714
-39.921005812468906
-60.02635432398286
-49.37420640315757
-33.43165863010154
-22.002017667984997
-44.24943646682154
-82.65831849411481
-51.479507427780966
-39.772356851764556
-35.47855526538141
-54.88106152754179
-18.241702973263713
-24.0033380210037
-15.016254011120177
-74.15223617367405
-81.57906813825163
-80.42774819960047
-59.51616876064653
-54.17278660050418
-37.13560806774882
-49.39354513073854
-34.38266887927409
-35.05193652963106
-22.223394982214376
-39.855664388729835
-45.99508362379497
-51.22437964537736
-55.18111473551426
-52.27295381431749
-29.773660596603122
-36.81211773223409
-36.782364760844686
-76.88139957872826
-39.47246866670241
-66.8196316353807
-60.59858802043789
-44.23083861929125
-44.046266402997844
-71.02391708166041
-70.91142804340716
-69.32943586797595
-55.62646687323353
-42.00556551757601
-99.32114114051387
-63.30738710953547
-70.85586499093331
-73.27788826455034
-59.440682191124466
-76.0784330611224
-59.20144054599519
-28.427629752323963
-26.754514003002086
-44.538741605670886
-40.84901734271395
-31.4790239342202
-31.581240164734982
-65.73202503922076
-49.70914930492026
-36.5590284535395
-50.40204209474999
-73.75001157831895
-56.44222535681407
-43.40832917136587
-58.72940971635427
-37.88785206176976
-31.16661764864505
-43.026251163625396
-17.10792894504994
-32.48640737926677
-55.993101853509614
-43.949191081749575
-22.939448153255423
-33.176658021538714
-21.18641986574346
-36.468959744079875
-25.229786983017288
-74.57403753191518
-71.11606952754452
-49.21153477380703
-39.51293108785999
-31.954119619239908
-47.507794685083596
-33.10523376032045
-58.98188708922919
-52.20978765665746
-81.22821489876807
-43.669218939778816
-58.08357591352344
-49.603091131244256
-20.792353944226946
-49.847531465670535
-36.40712248293396
-28.070767852309856
-36.2033014520615
-54.83699407574187
-46.9022802340086
-48.370071178462396
-30.821240143915944
-46.516343342767925
-20.19510478928673
-34.42616750360497
-55.161303187858756
-49.88750286494904
-73.88207531705629
-44.958494642737726
-46.153707528052436
-41.52937566795035
-34.32405421935288
-31.92300411447885
-42.10373386320009
-54.23557606317291
-68.73718312590394
-50.78249055632731
-37.67092160009056
-85.05156694844163
-33.39561043994351
-63.69269922791413
-74.86808327068375
-64.41840166024474
-55.49148826961495
-61.74642530334347
-47.96517105946412
-48.21405109563081
-40.62682012700017
-35.38995396349259
-51.32925176625085
-52.159560090836855
-33.92195030636491
-71.24376762291077
-53.375049153458185
-53.57504831630051
-30.46199990912664
-44.63339685751252
-45.29282281664182
-64.16556698443048
-63.115284389290956
-71.3777674135523
-38.42740010964967
-54.45737386651001
-68.31605433194142
-53.85502312162694
-14.821294499793906
-20.503955179097577
-39.527984055920385
-39.65266435079282
-43.56682117937986
-51.130362792243176
-35.50420740253591
-47.284127381151194
-39.79777154019364
-53.62169423615677
-35.633076116613495
-57.75229351320826
-74.22544066947046
-62.978965883798686
-37.6371790223917
-63.45574020409443
-40.74775675437616
-26.634365403673357
-31.761766614709526
-23.471531678580245
-44.045700850570526
-62.592517168441326
-60.51662733188118
-53.159253777956415
-53.96492165322726
-77.90182167156956
-49.17726334287517
-32.17822020304735
-24.806922735712952
-60.6220754560118
-67.67480198800357
-78.09065311098693
-61.946809692621244
-59.57985087893903
-65.61407038253283
-70.12137984350505
-32.912576843112916
-53.873686642447666
-20.183633216645042
-47.813987058057364
-47.72046357826458
-51.516401968033264
-38.31046852578853
-43.66444166503471
-45.24303246276544
-13.669273164127038
-26.858852871143185
-30.402719026790166
-24.930136076621803
-39.47137516243526
-42.46256313370779
-50.438098615106995
-66.26470522573877
-69.92346519345924
-45.49718622102252
-52.78338213281677
-52.210512989586945
-64.71607068591047
-73.93500435091391
-48.82291929226759
-29.621259821117416
-33.03202893103016
-63.25878595638346
-49.695089979580736
-44.63083924441243
-40.49992957369782
-65.14874700344464
-44.0373953827465
-37.571458435811905
-74.06767984968815
-48.79591156092545
-37.66695552678383
-37.291412676294286
-30.773432845615474
-47.46535456094656
-41.02686426026651
-36.84042401889454
-69.430235519257
-59.69418472695703
-37.92052715648137
-58.98147201803629
-75.32362616038856
-48.32930649223564
-57.96195897343049
-87.55881875161728
-46.27625212338916
-62.91084727296986
-55.236441962705086
-66.571811734739
-53.71670078505456
-76.95036728240663
-65.13798182802694
-54.7158950288657
-33.99113708029219
-42.57614952491302
-40.14153790518586
-58.65009469305118
-48.96660082003012
-74.8219685049817
-122.24720644991478
-123.63659422715814
-34.74677028553976
-22.24391354049969
-22.34728846137608
-45.780832649210524
-40.68681269831875
-52.18230188902896
-50.904571213551165
-69.21738630753296
-53.18300170579781
-32.228944646165615
-59.9468581070594
-66.11731659055454
-30.012666598103024
-34.10752646376889
-27.912997515409696
-40.55716189382346
-54.78658899755315
-13.41710115573067
-14.229819637248022
-68.91091699560374
-35.997294643227534
-63.227810212022774
-65.60441397666816
-47.66284421603605
-57.02483938178639
-51.06638065623888
-53.29528405636624
-69.04140551231737
-80.78495404846308
-80.22221176408617
-47.86278770743748
-33.91925636435992
-37.584868650476
-41.51361173561358
-56.250632407262586
-77.21021692644689
-57.06881291001301
-49.81712381945107
-48.32316997127488
-32.020073138570744
-36.41863784703064
-47.90597587098675
-29.304819845690183
-36.01492824704621
-39.23515493017075
-60.03690518830105
-101.82401030631164
-54.82001339439732
-69.14687303665553
-54.15077372014047
-56.80408942166039
-48.67453739115034
-52.133692243138555
-33.557346185655675
-56.629237295329844
-57.7784853260811
-61.00985007002963
-71.37837528748435
-36.99940951644831
-28.46947985841434
-49.142832821492036
-44.50501720538337
-70.35293572153591
-39.85099744942917
-36.04170318689041
-52.9492097325503
-82.3829582911425
-95.3218743920315
-69.53307617748672
-35.58320056870213
-13.535283350394444
-31.86883943606378
-54.40167292129011
-47.63389104856488
-72.57948465370998
-45.6732638939265
-39.841712732590516
-54.51581176099137
-58.827904752811335
-70.61654542075854
-59.4108379412791
-41.077069609524635
-38.16840397580759
-59.17995181124071
-58.48121120076875
-58.1294444970133
-52.80447184509811
-39.02240988701847
-29.832666521668884
-43.559342888266784
-27.35497252793438
-68.44135092607004
-39.487351437349744
-44.08646388655272
-50.001259510119255
-48.670862520931465
-65.70470623605672
-73.52955924889304
-58.36603686359136
-41.04719241500205
-33.787798057000046
-53.036181350864204
-55.230636417494566
-50.89948676154427
-63.9300664799349
-71.03819623757502
-87.49668626128557
-45.90636876967193
-33.534337965902154
-51.37704994890655
-58.06465591998098
-34.15422628451294
-30.62470363250706
-35.074638411446315
-31.28195814141655
-72.4931299958538
-32.89088641312514
-28.176923204327196
-36.353192761265184
-28.203058358359776
-52.78150720567302
-65.48750188706211
-54.27830117786708
-106.68631511725157
-60.93185993647361
-51.99398448381904
-29.387798545706907
-50.10184294832911
-54.98979049080902
-39.52648497728539
-48.608422447085374
-56.528358068157615
-21.230721047889485
-19.94288161423136
-30.359569942820197
-41.363953089241974
-67.73596851911503
-58.167913865974214
-51.650235908649805
-57.46357474618418
-36.485926777172345
-18.832509803824774
-41.52902475248844
-40.79955687422297
-48.071400750499954
-68.90712967872437
-72.26225980300532
-40.947853922266134
-55.18457039370631
-61.19325702863552
-53.76122169478807
-41.42460330443051
-35.867080789115995
-33.315924372918694
-37.43368358539871
-39.19837008094117
-58.693135993344555
-38.29765168228607
-42.33650040253737
-42.968541962306865
-53.29854019321348
-44.653069532969
-28.2117448292513
-22.795066199992362
-53.88151567861459
-44.844266926939774
-53.58927148041168
-59.4098292245702
-38.933903620708776
-42.90011697932405
-32.04522083659054
-64.02212230098492
-49.56394710562386
-48.67854173584986
-90.66808774392481
-85.79351620217626
-72.60474799715628
-33.699587135720584
-31.566321351851915
-75.72446728766514
-26.09394962279566
-36.58450000112628
-42.842148747105945
-43.862873321635504
-33.18574924540547
-52.78588738873784
-30.66245438093192
-24.29737922756382
-42.754711393902
-52.12930487076535
-41.15157361332881
-33.54511298223945
-53.36293636989648
-56.40882508311211
-56.302408323673816
-68.26756056654418
-36.74806913915492
-54.056638657080576
-39.573801741473986
-32.04216359189777
-48.93253858375079
-44.000329978464315
-34.307227104607605
-26.46020719781416
-59.26599848262745
-21.782115811844992
-58.7655661437104
-52.31973247265347
-55.233184044246315
-50.9911260391532
-30.5814378821855
-34.84486166142151
-32.16278917469546
-33.46987391709132
-27.390272167462427
-48.10950438856506
-72.17879436060836
-70.36557538538665
-58.24325948848685
-49.023498109437746
-69.51884788813061
-62.12145781316899
-71.07753962260767
-83.77115182149292
-43.243284794508554
-34.86765326598777
-23.971398319673042
-23.792105628123583
-26.570273903719503
-29.347564601499275
-57.03471307938408
-72.1243535541491
-39.20481639159288
-66.72847009915199
-23.052786605270647
-55.16971242685574
-22.741998534109708
-37.39051135666297
-55.76894700956559
-37.27787721819251
-92.97681946102242
-66.22003036916036
-67.14159288427467
-59.796812753749435
-36.459249226133096
-46.56739333221137
-48.15313305980365
-55.96547502520482
-77.34802186518903
-25.065372551077996
-30.587502846905462
-51.19907682036063
-43.90120725402893
-42.71643006241361
-48.7981424440318
-36.78254494014216
-46.27511392382777
-34.51884572942865
-35.30666799553743
-35.300612719733834
-36.27824277032999
-36.594666318473855
-43.92669649650601
-76.30810315711642
-35.92178104817381
-24.50166239725681
-25.77112695278303
-53.246549404466805
-39.72357660951359
-38.56474654355624
-58.97218485725885
-56.71643825965533
-65.86136351950056
-48.541802629548926
-76.79530778940034
-45.72746634088207
-64.81541307628524
-46.567207654425886
-78.20534050311788
-18.4820164473202
-57.40594054979334
-36.9929114176735
-25.744673855409104
-44.50257306465843
-49.46747051153336
-75.06321119648715
-52.33198142823491
-48.99500144714992
-62.60003320397293
-75.84569304132292
-38.340094183718335
-33.99215531118019
-38.92202177675396
-44.42410882251729
-29.65056609496596
-27.571688779347575
-43.144829505496695
-20.792462067362088
-23.239756916816923
-15.899439545011134
-45.45994662099973
-49.60731774531898
-50.36225372666876
-30.85504098835008
-39.748240521630635
-25.979015456423816
-38.46211462016647
-58.04888319010594
-54.92219539706709
-68.55551952122353
-95.71661301471062
-73.59911558704296
-56.948171103536
-26.69362869997494
-52.345915805829875
-66.44056565460633
-62.94336077372215
-57.649521794366336
-35.2659596166536
-35.66121239348725
-51.794217158832716
-52.45667404778156
-59.31960566754406
-70.30419834938324
-62.10436706227064
-46.37154489026447
-73.00181249699196
-43.09421825163372
-32.8584811560925
-33.65860683624821
-44.90325693685838
-57.693419518376786
-80.84748355932877
-50.585658163476865
-48.77601711692616
-64.10550389788713
-60.57952305093136
-72.66787487626257
-67.70226332130463
-56.13435989537173
-56.4583340474819
-73.45261913425941
-53.23123279056036
-37.57338479995546
-30.720340229409224
-13.915487990666756
-48.67455931437251
-55.9259333206966
-56.77850350663836
-48.592600106441076
-52.92050016320613
-35.963300575629276
-40.559545067703745
-40.872661847240025
-66.31720993222513
-51.275142995082895
-57.62657714027555
-67.85594687865205
-64.852291660404
-69.29263502576973
-60.134848885331024
-30.194406331508105
-43.66037392451403
-25.663843532542646
-22.383308017029655
-19.820810014493592
-91.84177125682524
-61.262078961569685
-62.24643307566975
-44.54976337846722
-53.56272883733173
-53.21363798711774
-60.59666897576612
-36.33669935097841
-41.57800614949119
-81.74120775439933
-42.3618876430008
-33.2077102737263
-62.39551735599343
-52.00351675090242
-58.47915088096889
-29.483419399911565
-50.23342120392637
-40.71491722048226
-44.914877515305136
-30.083181409848418
-23.912466531055355
-87.8930000051954
-79.7925005504949
-52.543959237512155
-56.23239768718061
-35.02691200734394
-60.149488405294264
-23.17563911441716
-34.06823951627789
-65.40146649582627
-48.575652615260296
-48.18998241877024
-46.58414135967212
-26.602920066412217
-30.54859606474406
-43.32522837878652
-52.44172555675833
-44.23274239554415
-43.69886289386831
-17.96375423462807
-28.83858255640843
-35.159979788468064
-38.2219401334392
-44.15412677480098
-66.18467263082306
-75.53617012329705
-53.31141394246605
-61.970873019635306
-39.942013306338865
-29.3163076310521
-48.68717480197037
-66.11333055954947
-75.07173101341031
-59.61783500775889
-14.739708138008218
-37.043160570331686
-55.477397825073666
-67.03521892499165
-32.76583700063532
-65.80031933497564
-98.19341112889309
-49.86489623319196
-72.70878693664386
-30.18899160085363
-51.66624913595764
-65.94269611074355
-32.03166345900541
-36.52054741409384
-32.84462521110985
-6.318859256183384
-27.4351387482922
-11.983293309986074
-67.34091357762156
-48.11986608636659
-25.68454677707433
-36.82632139117621
-27.837041273710017
-52.330718037652815
-35.017250204716085
-62.43584011415316
-17.512752630592495
-24.4683158946888
-32.09476001917467
-33.92686856595891
-26.157703311439906
-37.62830525766731
-23.78991510250565
-67.82194268898743
-92.12604013002868
-60.93264334935574
-62.02362423764203
-24.862280085547738
-87.22589217729009
-80.81696398815225
-72.01316226096277
-76.07166772701227
-37.61151781890544
-23.420114585315122
-58.65407818561543
-52.146319515469514
-38.960640934625204
-48.34937044544334
-21.26808722595706
-37.13202945719199
-42.818099905030536
-16.92735304039001
-35.276357469397475
-23.6020497807667
-58.23297376740577
-59.62340232909511
-63.59852016310876
-26.56554792924242
-44.42389192245433
-29.89168441204307
-84.52954463430252
-72.1068662890804
-80.52773099835431
-87.1334797378702
-72.34684820463731
-79.04728321462107
-39.05247395423444
-32.17075040119527
-35.88735152211442
-27.14391989693152
-40.28423765292354
-34.18105989245079
-22.307398248542604
-14.687113715852268
-42.810205949588074
-27.606014397766398
-48.89698253963992
-34.71703269429412
-47.778271199054245
-53.55414392393679
-51.62236656092774
-22.968054062001485
-20.732527617225994
-31.88495152863865
-73.31781545232398
-54.306301617059574
-48.45669767500847
-18.471395378532932
-9.07101688047566
-49.39790267060396
-32.3204177573215
-38.67210326287848
-38.67554978461023
-41.8929412702524
-28.832961349573907
-44.232465972995456
-53.0458885859614
-48.261552160159916
-49.60869762214217
-35.810992800978596
-23.352677581811463
-74.34392292547054
-39.383467347076994
-32.57502389193498
-38.91331332575466
-46.64296011538653
-55.61244714811602
-61.86512048068785
-27.060317636204374
-56.97751310303021
-35.892477655303246
-60.68557098370975
-39.35866580308291
-45.0550625105018
-51.90000026825371
-55.44218919874574
-45.87155258660822
-71.2506323456673
-38.42145289865662
-51.88537569858657
-59.93005062176805
-76.08713813509432
-47.4935227995007
-66.87332545348644
-104.97141320815953
-54.58577706551673
-55.261157348521664
-43.8925430091501
-54.27808389562521
-60.08035213534704
-61.612726788583785
-57.570916493686525
-46.3124538738146
-57.516012877259776
-34.99529780117726
-75.33210537834141
-64.66257854283968
-91.70500363259717
-49.47312788458776
-76.83058609013692
-51.61532849003475
-59.01954630458178
-35.84920384264822
-49.234511006325974
-27.27704865445329
-57.72035686972619
-63.49607036306943
-38.09485301589848
-56.16552297114377
-73.83194316031563
-58.73978539855758
-80.21486000294755
-86.83334193298799
-49.16747038625345
-34.09630824558386
-55.89599440819764
-63.97680100832673
-49.18967933416429
-38.97950773743406
-60.42946546691794
-72.01951514595999
-54.768531969405494
-61.30140697219913
-47.46504647522032
-71.26062119955292
-23.003026162932812
-28.58854314973557
-37.49621337144484
-72.86067449408321
-57.50372745819203
-50.312786549323306
-45.96003913130067
-49.9078745942565
-33.62259159293346
-72.70323270648245
-58.00322306827147
-51.48080965341073
-51.05624756509509
-48.72879785245761
-39.55813728215219
-43.583548186690145
-50.72547527229198
-62.52110856163849
-60.40747587271737
-32.79070502879968
-40.97944490609369
-14.033594307379008
-52.14047126157808
-31.386950051886156
-51.04688889027115
-47.61960728835837
-67.43936164036663
-36.79313725018428
-74.77507494144803
-34.59030562879805
-62.7789164896823
-54.27255196964819
-49.97433971951506
-46.309300383550934
-44.61505110142662
-33.989784611300834
-38.65511627897433
-43.11185307724405
-42.99286333422849
-37.19795812716666
-40.944038344405016
-34.96364346676965
-29.108077503513908
-49.59859310607511
-31.928604302993286
-78.80404170490813
-33.73558760700604
-51.71694239442711
-80.997698233949
-31.72212222899816
-26.974765254641294
-24.087220917806174
-40.11435349744366
-21.623790926454937
-48.24583756037363
-79.37031561279548
-47.23229781920092
-42.3601340625166
-22.85007701021483
-46.869040791760895
-32.96274092600843
-30.76467582345849
-45.12596416099384
-37.544839303248025
-57.77986527175393
-49.01226945189861
-64.12680637562876
-59.95933587996676
-75.91172473160499
-67.17579306985472
-48.199626395742456
-38.926586128965674
-50.80471130164874
-66.68823734008592
-66.29397814499042
-82.8803373410149
-66.72424384434225
-77.45119274532217
-55.747568299786046
-72.26253779975394
-51.161559547547455
-49.765343938818745
-44.60525111359422
-54.09212005741522
-29.390817170229294
-9.269801298385685
-38.83415207624399
-77.738299323272
-55.38649479928365
-65.24136967973274
-74.81692068271788
-65.71137305717383
-25.745274029984948
-35.780506540381715
-24.51543812774058
-15.61298231279837
-81.665911094416
-38.44338412006767
-111.90568898709171
-61.31416269621997
-37.5273622337223
-45.96301893329109
-31.079936897074226
-48.424339709698245
-44.3208933659477
-87.56520376104413
-70.26198538579216
-76.61803542529583
-35.44798924279637
-53.5595752162091
-22.492033365712594
-39.17728680949607
-74.25172470460643
-31.056538574873752
-32.884495835857386
-31.440383518678058
-70.30289863416638
-30.915439189443106
-19.513217910564858
-52.89842186971034
-73.59714025816936
-91.00497851101431
-66.4506191507263
-67.05973855706009
-86.46782871362211
-62.90398218483635
-55.68898807756098
-59.82314525252237
-52.26160555059429
-61.94971468101206
-31.260568687772132
-55.48894589301668
-65.43726428161656
-53.40707596022138
-66.37477550956791
-42.283474222753654
-41.064959834610875
-28.83242144250565
-34.60463700178076
-65.48292984852152
-57.58401009337943
-56.763949937498815
-53.27185444330476
-59.81156678587387
-71.30872852356993
-55.06276059990725
-62.388439347149216
-60.197968288063166
-46.48384758350272
-36.86780925001197
-85.64814738666644
-29.488819391982123
-57.816131309913246
-32.4260011564275
-34.38613406944103
-34.367390488461076
-69.21670750403192
-64.99774821696535
-75.7320411554402
-37.563141037822355
-36.394390912448245
-32.12791411527428
-44.589563082411416
-60.51871614413943
-64.8459221338034
-44.89402890838158
-82.93371194500271
-40.39290676691029
-33.05851044641047
-47.73730771534468
-38.137375809768805
-58.566212048488595
-57.949070828095486
-31.89191840486174
-24.284185986331515
-57.29217858265732
-67.92902708160983
-59.206523651511134
-76.52411273507518
-49.729017382792904
-55.003463748389144
-55.060992271151314
-50.42216311289938
-63.0359045114695
-60.83603574170181
-77.5671415592123
-11.851708006478791
-68.64234113227866
-35.012822744128826
-8.712838268078256
-30.280767551956465
-26.33841870601154
-32.086054302738795
-49.40227011775486
-33.37045769425346
-52.02034968123229
-37.29178868246485
-28.514473231864237
-57.36174996665382
-53.274542831566876
-51.99352242035761
-37.672951729507254
-49.19779319939613
-46.41621715850087
-26.509996760737565
-26.24796817789173
-25.974350696508385
-70.16369911826003
-86.85277899061984
-69.15561673643916
-13.677540945803862
-41.848055810842375
-62.21023943973067
-60.83788024447131
-37.08203079106447
-54.43863553112121
-63.707127593899465
-52.69495854829277
-59.75129670044315
-33.620171026953464
-49.20400765980295
-32.444727151062324
-60.78365434847571
-44.066619917123234
-38.4547762462462
-60.965458975638
-36.909541136642524
-43.386711120216994
-28.90859490973281
-60.16583176424258
-22.060578628075117
-31.46406383700225
-28.762522445531758
-27.95441917173443
-60.2974514957604
-46.04123277058852
-46.103058515411234
-35.08078146913005
-19.617458212938732
-31.571432636126843
-40.23970145491226
-52.38178035922622
-42.24766004319211
-26.949855769194336
-36.14740867510965
-44.93404580444799
-36.012469156000535
-62.676390493803176
-46.90948245361088
-60.66189864612812
-58.13118099309655
-75.21340735506473
-51.8699365089587
-57.26970230219318
-55.34854940676053
-53.43075445711442
-51.07905886126292
-51.85817002397289
-40.861822048027264
-60.21735142534931
-33.29221174347223
-34.99568778946464
-46.281164221353315
-57.20521463648054
-52.78364181608251
-55.74075108394379
-56.503643374351135
-89.45497512316334
-78.6717658371723
-76.14055689535823
-37.81300142088669
-22.505655582988485
-67.0758721875662
-34.534560705909286
-38.87958420340728
-25.124333441275464
-50.92819839155155
-59.923647397468095
-31.923466612817386
-32.709489689610976
-48.71797169342227
-55.848858369780515
-75.01983387879193
-67.46847949180291
-56.6228859089169
-57.54657945267856
-86.8471385030771
-67.0926814101245
-116.79370821601549
-113.45034489399023
-106.9509845724113
-34.396289970712886
-37.759059567700135
-27.20316535785576
-34.86436575395484
-42.11646327166716
-66.56909708902981
-61.6644494822989
-39.88673542746706
-42.55257334962917
-66.64345246222011
-46.20098157331642
-66.54137146418427
-26.01462433341043
-61.992935791071965
-45.83610052610332
-36.042252778303904
-32.87801778636296
-30.950859150190396
-63.328314089896324
-21.59669713426935
-41.18720251459159
-33.10397087166381
-34.4372201594453
-33.45569495387679
-81.93404393325159
-58.92903059720658
-85.7741017417668
-53.49649843978814
-58.16631868826323
-64.08453204232546
-108.11823456992067
-71.58370351028096
-69.79158072044416
-63.129039201140756
-65.62432489608645
-63.80779716742971
-19.051940604145887
-28.65083973883705
-39.02555820630522
-39.31928635968948
-31.69569319130723
-33.254684149862534
-28.953624799407827
-53.65809624807925
-64.30151219569659
-50.06836653121141
-46.86509546162188
-54.30022208908005
-38.77870126940964
-63.48176406859898
-54.72403066935233
-35.6842348377895
-81.62827400446723
-57.66704637598306
-84.2154496103646
-46.65145737650718
-52.35333021141707
-52.0272697542824
-34.4699900418286
-60.94029694953049
-68.40323584686195
-35.21056363375869
-57.08130080741605
-66.2339591638512
-78.27972513055835
-57.237232601518755
-58.981661233414144
-48.0563350044803
-55.96810276112096
-77.17819226263617
-79.29217212990123
-68.94408523570678
-76.3485894083005
-65.57616439317383
-44.05792506184121
-37.247265977017335
-18.65388301785226
-18.571668921551954
-44.19815486947061
-66.84329089589917
-56.4144843597374
-54.87434966447278
-53.373581125566034
-55.887154876157005
-30.791649310064585
-24.81892594513785
-64.08012090124791
-14.435723010934506
-21.42440932618522
-37.39501512612112
-11.441716651644914
-30.73284664784279
