samples
201.8054017883523
201.8054017883523
201.84311161923105
201.84311161923105
201.84311161923105
201.90318505418983
201.90318505418983
201.90318505418983
201.82929509410528
201.82929509410528
201.82929509410528
202.01556852760433
202.01556852760433
202.01556852760433
201.82601149305634
201.82601149305634
201.82601149305634
201.89668732175474
201.89668732175474
201.89668732175474
201.8971159958176
201.8971159958176
201.8971159958176
201.94971255651313
201.94971255651313
201.94971255651313
201.70894078685484
201.70894078685484
201.70894078685484
201.81343703647795
201.81343703647795
201.81343703647795
201.4093913915683
201.4093913915683
201.4093913915683
202.06906972417258
202.06906972417258
202.06906972417258
201.9086026036251
201.9086026036251
201.9086026036251
201.64279450228202
201.64279450228202
201.64279450228202
201.303882476349
201.303882476349
201.303882476349
201.89706905758172
201.89706905758172
201.89706905758172
201.79243190330328
201.79243190330328
201.79243190330328
201.75768473687245
201.75768473687245
201.75768473687245
201.81158587653124
201.81158587653124
201.81158587653124
199.9355629058124
199.9355629058124
199.9355629058124
201.89036501584454
201.89036501584454
201.89036501584454
201.84118608991471
201.84118608991471
201.84118608991471
201.9030733630254
201.9030733630254
201.9030733630254
201.8479849343314
201.8479849343314
201.8479849343314
201.78778230473293
201.78778230473293
201.78778230473293
201.7764408269735
201.7764408269735
201.7764408269735
201.98487823489313
201.98487823489313
201.98487823489313
201.87881060370464
201.87881060370464
201.87881060370464
201.8412702132582
201.8412702132582
201.8412702132582
201.848254265284
201.848254265284
201.848254265284
201.82725549712663
201.82725549712663
201.82725549712663
201.92659352895822
201.92659352895822
201.92659352895822
202.05246615648957
202.05246615648957
202.05246615648957
201.98674501363485
201.98674501363485
201.98674501363485
201.80473456388756
201.80473456388756
201.80473456388756
201.96274061917828
201.96274061917828
201.96274061917828
201.73483151922716
201.73483151922716
201.73483151922716
201.85197836284948
201.85197836284948
201.85197836284948
201.72876863601616
201.72876863601616
201.72876863601616
201.9788327788322
201.9788327788322
201.9788327788322
201.92752703216462
201.92752703216462
201.92752703216462
202.03341174079546
202.03341174079546
202.03341174079546
202.0101925923778
202.0101925923778
202.0101925923778
201.94470610103676
201.94470610103676
201.94470610103676
201.70513953922793
201.70513953922793
201.70513953922793
201.9361104709952
201.9361104709952
201.9361104709952
201.97338972587983
201.97338972587983
201.97338972587983
202.02508652139102
202.02508652139102
202.02508652139102
201.21979960592168
201.21979960592168
201.21979960592168
201.8095499750057
201.8095499750057
201.8095499750057
201.8787401966958
201.8787401966958
201.8787401966958
201.7803004975181
201.7803004975181
201.7803004975181
201.8145492482538
201.8145492482538
201.8145492482538
201.84090420859002
201.84090420859002
201.84090420859002
201.8690044902071
201.8690044902071
201.8690044902071
201.88816872267577
201.88816872267577
201.88816872267577
201.92059688146136
201.92059688146136
201.92059688146136
201.8442094163322
201.8442094163322
201.8442094163322
201.95186493313452
201.95186493313452
201.95186493313452
201.814110415765
201.814110415765
201.814110415765
201.71086708110218
201.71086708110218
201.71086708110218
201.80255157508986
201.80255157508986
201.80255157508986
202.0120183329442
202.0120183329442
202.0120183329442
201.93300779292184
201.93300779292184
201.93300779292184
201.7290081457537
201.7290081457537
201.7290081457537
201.82918731345947
201.82918731345947
201.82918731345947
201.918029237105
201.918029237105
201.918029237105
201.77215113800864
201.77215113800864
201.77215113800864
201.89440145371302
201.89440145371302
201.89440145371302
201.89645887951795
201.89645887951795
201.89645887951795
202.03217033686934
202.03217033686934
202.03217033686934
201.81540595221037
201.81540595221037
201.81540595221037
201.76969880706736
201.76969880706736
201.76969880706736
201.89401103218714
201.89401103218714
201.89401103218714
201.7956944231447
201.7956944231447
201.7956944231447
201.9434678710882
201.9434678710882
201.9434678710882
201.58730486785998
201.58730486785998
201.58730486785998
201.9399597219874
201.9399597219874
201.9399597219874
201.8430454038336
201.8430454038336
201.8430454038336
201.98735677629568
201.98735677629568
201.98735677629568
201.49595757390694
201.49595757390694
201.49595757390694
201.70785282987254
201.70785282987254
201.70785282987254
201.5541117808474
201.5541117808474
201.5541117808474
201.8400709605539
201.8400709605539
201.8400709605539
201.89225513534134
201.89225513534134
201.89225513534134
201.87036262687934
201.87036262687934
201.87036262687934
201.79188995800308
201.79188995800308
201.79188995800308
201.8263509986808
201.8263509986808
201.8263509986808
201.83287839493792
201.83287839493792
201.83287839493792
201.81015251441943
201.81015251441943
201.81015251441943
201.06969922456256
201.06969922456256
201.06969922456256
201.76712576113246
201.76712576113246
201.76712576113246
201.87421508651744
201.87421508651744
201.87421508651744
201.82051577899574
201.82051577899574
201.82051577899574
201.84327700689641
201.84327700689641
201.84327700689641
201.8487078824602
201.8487078824602
201.8487078824602
202.04658628948098
202.04658628948098
202.04658628948098
201.80208361824296
201.80208361824296
201.80208361824296
201.8855987150654
201.8855987150654
201.8855987150654
201.76635005627818
201.76635005627818
201.76635005627818
201.820471452057
201.820471452057
201.820471452057
202.02776206139103
202.02776206139103
202.02776206139103
201.78158925940625
201.78158925940625
201.78158925940625
201.84027890511265
201.84027890511265
201.84027890511265
202.01075895134952
202.01075895134952
202.01075895134952
201.3563035870462
201.3563035870462
201.3563035870462
201.54808343354608
201.54808343354608
201.54808343354608
201.87781133595416
201.87781133595416
201.87781133595416
201.83684637707492
201.83684637707492
201.83684637707492
201.9259941738306
201.9259941738306
201.9259941738306
201.5704459037252
201.5704459037252
201.5704459037252
202.06445109292972
202.06445109292972
202.06445109292972
201.832055368675
201.832055368675
201.832055368675
201.79917539205763
201.79917539205763
201.79917539205763
201.82099304551926
201.82099304551926
201.82099304551926
201.96379510816274
201.96379510816274
201.96379510816274
201.8543989356348
201.8543989356348
201.8543989356348
201.85617670910554
201.85617670910554
201.85617670910554
201.86970469125902
201.86970469125902
201.86970469125902
202.0104703132866
202.0104703132866
202.0104703132866
202.04977399721778
202.04977399721778
202.04977399721778
202.03458540092197
202.03458540092197
202.03458540092197
201.8304084393607
201.8304084393607
201.8304084393607
201.9721930298945
201.9721930298945
201.9721930298945
201.95486886422628
201.95486886422628
201.95486886422628
201.8310479906407
201.8310479906407
201.8310479906407
201.8301687992209
201.8301687992209
201.8301687992209
201.8853383031634
201.8853383031634
201.8853383031634
202.09624107535683
202.09624107535683
202.09624107535683
201.70021279554857
201.70021279554857
201.70021279554857
201.5074324376748
201.5074324376748
201.5074324376748
201.91128230994343
201.91128230994343
201.91128230994343
201.88601325930114
201.88601325930114
201.88601325930114
201.87417387159996
201.87417387159996
201.87417387159996
201.94713285802962
201.94713285802962
201.94713285802962
201.9647648764885
201.9647648764885
201.9647648764885
201.72626932334515
201.72626932334515
201.72626932334515
201.82356968469702
201.82356968469702
201.82356968469702
201.98658908563758
201.98658908563758
201.98658908563758
201.0903134848308
201.0903134848308
201.0903134848308
199.3520641601733
199.3520641601733
199.3520641601733
202.09600884916713
202.09600884916713
202.09600884916713
201.81677235454103
201.81677235454103
201.81677235454103
201.86594835103398
201.86594835103398
201.86594835103398
200.54847510053145
200.54847510053145
200.54847510053145
201.8182689865554
201.8182689865554
201.8182689865554
202.0407192164355
202.0407192164355
202.0407192164355
201.93802357694318
201.93802357694318
201.93802357694318
201.84518318624768
201.84518318624768
201.84518318624768
201.82415897116695
201.82415897116695
201.82415897116695
201.81123694529106
201.81123694529106
201.81123694529106
201.97394746026293
201.97394746026293
201.97394746026293
201.81334240376373
201.81334240376373
201.81334240376373
201.97777529396734
201.97777529396734
201.97777529396734
201.85759390044313
201.85759390044313
201.85759390044313
201.68087666310902
201.68087666310902
201.68087666310902
201.80589524217902
201.80589524217902
201.80589524217902
201.55707776763245
201.55707776763245
201.55707776763245
201.83615866083375
201.83615866083375
201.83615866083375
201.82375119410997
201.82375119410997
201.82375119410997
201.50025327287233
201.50025327287233
201.50025327287233
202.0013905901396
202.0013905901396
202.0013905901396
201.8982951992139
201.8982951992139
201.8982951992139
201.9626858031932
201.9626858031932
201.9626858031932
201.9313691600782
201.9313691600782
201.9313691600782
201.80159158738186
201.80159158738186
201.80159158738186
201.81688188487735
201.81688188487735
201.81688188487735
201.92653315583146
201.92653315583146
201.92653315583146
201.7122798836656
201.7122798836656
201.7122798836656
201.66833617408565
201.66833617408565
201.66833617408565
201.8238902573406
201.8238902573406
201.8238902573406
201.9489497438054
201.9489497438054
201.9489497438054
201.84953654939926
201.84953654939926
201.84953654939926
201.95190591352494
201.95190591352494
201.95190591352494
201.95791048219974
201.95791048219974
201.95791048219974
201.81502760993115
201.81502760993115
201.81502760993115
202.01142550378123
202.01142550378123
202.01142550378123
201.75866943901292
201.75866943901292
201.75866943901292
201.87316468817804
201.87316468817804
201.87316468817804
201.97670462212335
201.97670462212335
201.97670462212335
201.9608245362036
201.9608245362036
201.9608245362036
201.7981999658337
201.7981999658337
201.7981999658337
201.7207094300389
201.7207094300389
201.7207094300389
201.71134282720507
201.71134282720507
201.71134282720507
201.42531982956208
201.42531982956208
201.42531982956208
201.99580240271834
201.99580240271834
201.99580240271834
201.88740806431568
201.88740806431568
201.88740806431568
201.98324360550006
201.98324360550006
201.98324360550006
200.29308828158034
200.29308828158034
200.29308828158034
201.73521511783787
201.73521511783787
201.73521511783787
201.8825280663558
201.8825280663558
201.8825280663558
201.90874477260903
201.90874477260903
201.90874477260903
201.83538419204302
201.83538419204302
201.83538419204302
201.72781937167588
201.72781937167588
201.72781937167588
201.81082136732257
201.81082136732257
201.81082136732257
201.80958414316487
201.80958414316487
201.80958414316487
201.85355292009524
201.85355292009524
201.85355292009524
201.8160892719737
201.8160892719737
201.8160892719737
201.82280403011524
201.82280403011524
201.82280403011524
201.02844940904765
201.02844940904765
201.02844940904765
201.96569466245208
201.96569466245208
201.96569466245208
201.78559189619642
201.78559189619642
201.78559189619642
201.96053144489173
201.96053144489173
201.96053144489173
201.17869187809384
201.17869187809384
201.17869187809384
205.2551011838862
205.2551011838862
205.2551011838862
201.80775155613253
201.80775155613253
201.80775155613253
201.01237413035295
201.01237413035295
201.01237413035295
201.95597469958165
201.95597469958165
201.95597469958165
201.84495707793627
201.84495707793627
201.84495707793627
201.98151154900464
201.98151154900464
201.98151154900464
201.94660115800528
201.94660115800528
201.94660115800528
201.78709248791208
201.78709248791208
201.78709248791208
202.04831230724952
202.04831230724952
202.04831230724952
201.796086709282
201.796086709282
201.796086709282
202.0380852390619
202.0380852390619
202.0380852390619
201.81144894074853
201.81144894074853
201.81144894074853
201.82295348653426
201.82295348653426
201.82295348653426
201.57417350220075
201.57417350220075
201.57417350220075
201.8899217096193
201.8899217096193
201.8899217096193
201.44709039541212
201.44709039541212
201.44709039541212
201.85346604118686
201.85346604118686
201.85346604118686
201.84246491229922
201.84246491229922
201.84246491229922
201.79046444527756
201.79046444527756
201.79046444527756
201.72739579564688
201.72739579564688
201.72739579564688
201.64834162769978
201.64834162769978
201.64834162769978
201.93409792174862
201.93409792174862
201.93409792174862
201.62336975609978
201.62336975609978
201.62336975609978
201.66662208475626
201.66662208475626
201.66662208475626
201.91885233535703
201.91885233535703
201.91885233535703
201.78610121245882
201.78610121245882
201.78610121245882
201.22455958613543
201.22455958613543
201.22455958613543
201.84826669335737
201.84826669335737
201.84826669335737
201.95016770875012
201.95016770875012
201.95016770875012
201.825351433447
201.825351433447
201.825351433447
201.59521500727115
201.59521500727115
201.59521500727115
201.97376144533823
201.97376144533823
201.97376144533823
201.90069932829738
201.90069932829738
201.90069932829738
201.94564807181945
201.94564807181945
201.94564807181945
202.23712141386116
202.23712141386116
202.23712141386116
201.8308778142929
201.8308778142929
201.8308778142929
201.91837024538506
201.91837024538506
201.91837024538506
205.9502511498232
205.9502511498232
205.9502511498232
201.81325962213242
201.81325962213242
201.81325962213242
201.3291564198797
201.3291564198797
201.3291564198797
201.28169144821103
201.28169144821103
201.28169144821103
201.98839918500263
201.98839918500263
201.98839918500263
201.78406119323208
201.78406119323208
201.78406119323208
201.9251216285169
201.9251216285169
201.9251216285169
201.9766971555754
201.9766971555754
201.9766971555754
201.82719861250328
201.82719861250328
201.82719861250328
201.8831233190221
201.8831233190221
201.8831233190221
202.04899454357158
202.04899454357158
202.04899454357158
202.02852025168258
202.02852025168258
202.02852025168258
201.83006555321185
201.83006555321185
201.83006555321185
201.75765280697695
201.75765280697695
201.75765280697695
201.86177502629891
201.86177502629891
201.86177502629891
202.0031286385121
202.0031286385121
202.0031286385121
202.036495478175
202.036495478175
202.036495478175
202.03782524542936
202.03782524542936
202.03782524542936
201.9938504312623
201.9938504312623
201.9938504312623
201.9492168074912
201.9492168074912
201.9492168074912
201.9056096849254
201.9056096849254
201.9056096849254
201.82591784329443
201.82591784329443
201.82591784329443
201.89369226486812
201.89369226486812
201.89369226486812
201.94383173281238
201.94383173281238
201.94383173281238
201.4367052612562
201.4367052612562
201.4367052612562
201.78730365924176
201.78730365924176
201.78730365924176
201.9342583614341
201.9342583614341
201.9342583614341
201.4891194456585
201.4891194456585
201.4891194456585
201.83753015097267
201.83753015097267
201.83753015097267
201.8047104475664
201.8047104475664
201.8047104475664
201.9071153320522
201.9071153320522
201.9071153320522
201.75289875359948
201.75289875359948
201.75289875359948
201.7178235817347
201.7178235817347
201.7178235817347
201.73979304777419
201.73979304777419
201.73979304777419
201.89390704997174
201.89390704997174
201.89390704997174
201.98258432543787
201.98258432543787
201.98258432543787
201.96851731663506
201.96851731663506
201.96851731663506
201.8417130249494
201.8417130249494
201.8417130249494
201.8129984629324
201.8129984629324
201.8129984629324
201.84502298804458
201.84502298804458
201.84502298804458
201.48898740821983
201.48898740821983
201.48898740821983
201.85661554454512
201.85661554454512
201.85661554454512
200.47401927707537
200.47401927707537
200.47401927707537
201.90316303770192
201.90316303770192
201.90316303770192
200.96481120342943
200.96481120342943
200.96481120342943
201.9137724848549
201.9137724848549
201.9137724848549
201.8309056134089
201.8309056134089
201.8309056134089
202.0212825650978
202.0212825650978
202.0212825650978
201.8238026091774
201.8238026091774
201.8238026091774
201.68610957660627
201.68610957660627
201.68610957660627
201.78336434672204
201.78336434672204
201.78336434672204
201.82173997859013
201.82173997859013
201.82173997859013
201.81718141636262
201.81718141636262
201.81718141636262
201.66340938364664
201.66340938364664
201.66340938364664
201.90002165053306
201.90002165053306
201.90002165053306
201.84413075308532
201.84413075308532
201.84413075308532
201.84886511577997
201.84886511577997
201.84886511577997
201.87224041522313
201.87224041522313
201.87224041522313
202.05394160445584
202.05394160445584
202.05394160445584
201.7903315109941
201.7903315109941
201.7903315109941
201.77604460939904
201.77604460939904
201.77604460939904
201.8366456518219
201.8366456518219
201.8366456518219
201.93786835755532
201.93786835755532
201.93786835755532
201.8572196154343
201.8572196154343
201.8572196154343
201.53930539392866
201.53930539392866
201.53930539392866
201.12458880567576
201.12458880567576
201.12458880567576
201.82649287305614
201.82649287305614
201.82649287305614
201.78785022249284
201.78785022249284
201.78785022249284
201.69899383686175
201.69899383686175
201.69899383686175
201.6751867554775
201.6751867554775
201.6751867554775
202.05214537833652
202.05214537833652
202.05214537833652
201.8911452238892
201.8911452238892
201.8911452238892
201.9798314671726
201.9798314671726
201.9798314671726
201.7466881264005
201.7466881264005
201.7466881264005
201.83273764424774
201.83273764424774
201.83273764424774
201.81972531691204
201.81972531691204
201.81972531691204
201.82177583277763
201.82177583277763
201.82177583277763
201.83276251320467
201.83276251320467
201.83276251320467
201.82904162742446
201.82904162742446
201.82904162742446
201.85740606575968
201.85740606575968
201.85740606575968
201.83454291396848
201.83454291396848
201.83454291396848
202.03774186559528
202.03774186559528
202.03774186559528
202.03526558766723
202.03526558766723
202.03526558766723
201.9350963930616
201.9350963930616
201.9350963930616
201.87415026965402
201.87415026965402
201.87415026965402
201.6393569709024
201.6393569709024
201.6393569709024
201.82842376139138
201.82842376139138
201.82842376139138
202.0865297654897
202.0865297654897
202.0865297654897
202.02997154514938
202.02997154514938
202.02997154514938
201.94185436964455
201.94185436964455
201.94185436964455
201.88418938130064
201.88418938130064
201.88418938130064
201.53211061853932
201.53211061853932
201.53211061853932
201.80970491069831
201.80970491069831
201.80970491069831
201.48076037794516
201.48076037794516
201.48076037794516
201.96087137012555
201.96087137012555
201.96087137012555
201.97214827712247
201.97214827712247
201.97214827712247
201.82281539372926
201.82281539372926
201.82281539372926
201.95725816354235
201.95725816354235
201.95725816354235
201.58134483512868
201.58134483512868
201.58134483512868
201.83558496790795
201.83558496790795
201.83558496790795
201.8546291513186
201.8546291513186
201.8546291513186
201.82517710332863
201.82517710332863
201.82517710332863
202.09011241102937
202.09011241102937
202.09011241102937
201.81088573959747
201.81088573959747
201.81088573959747
202.0600673386485
202.0600673386485
202.0600673386485
201.8936116823836
201.8936116823836
201.8936116823836
201.46988643169502
201.46988643169502
201.46988643169502
201.7912334507847
201.7912334507847
201.7912334507847
201.80988004549286
201.80988004549286
201.80988004549286
201.9029366388408
201.9029366388408
201.9029366388408
201.58824997347452
201.58824997347452
201.58824997347452
201.51770887224785
201.51770887224785
201.51770887224785
201.48372489092066
201.48372489092066
201.48372489092066
201.40707538193885
201.40707538193885
201.40707538193885
201.82946851939184
201.82946851939184
201.82946851939184
201.28170938785556
201.28170938785556
201.28170938785556
201.83452358362382
201.83452358362382
201.83452358362382
202.0287301349921
202.0287301349921
202.0287301349921
201.92978922833123
201.92978922833123
201.92978922833123
201.84151767183243
201.84151767183243
201.84151767183243
202.00491030220383
202.00491030220383
202.00491030220383
201.65250107065592
201.65250107065592
201.65250107065592
201.8422253708055
201.8422253708055
201.8422253708055
202.0271461419212
202.0271461419212
202.0271461419212
201.9089385787036
201.9089385787036
201.9089385787036
201.9584795104645
201.9584795104645
201.9584795104645
201.98367329745554
201.98367329745554
201.98367329745554
201.815696106472
201.815696106472
201.815696106472
201.8487034017814
201.8487034017814
201.8487034017814
201.07049430157056
201.07049430157056
201.07049430157056
201.8103809691756
201.8103809691756
201.8103809691756
201.91839873664125
201.91839873664125
201.91839873664125
201.8718335975546
201.8718335975546
201.8718335975546
201.95385858624107
201.95385858624107
201.95385858624107
201.9879043447656
201.9879043447656
201.9879043447656
201.85388962809125
201.85388962809125
201.85388962809125
201.83714458512063
201.83714458512063
201.83714458512063
201.85975696691656
201.85975696691656
201.85975696691656
201.95591218657276
201.95591218657276
201.95591218657276
201.93886254409318
201.93886254409318
201.93886254409318
202.00303095131147
202.00303095131147
202.00303095131147
201.87139376412455
201.87139376412455
201.87139376412455
201.693892865286
201.693892865286
201.693892865286
202.0301575146971
202.0301575146971
202.0301575146971
201.9500431857115
201.9500431857115
201.9500431857115
201.752530834256
201.752530834256
201.752530834256
201.81227571132868
201.81227571132868
201.81227571132868
201.9243649676904
201.9243649676904
201.9243649676904
201.31381906910474
201.31381906910474
201.31381906910474
201.80030434030994
201.80030434030994
201.80030434030994
201.70124670284693
201.70124670284693
201.70124670284693
201.89082870666348
201.89082870666348
201.89082870666348
221.69678617777956
221.69678617777956
221.69678617777956
201.89627018584153
201.89627018584153
201.89627018584153
202.6727930905489
202.6727930905489
202.6727930905489
201.79742124375343
201.79742124375343
201.79742124375343
201.80026263867762
201.80026263867762
201.80026263867762
201.9316191200366
201.9316191200366
201.9316191200366
200.70475287349856
200.70475287349856
200.70475287349856
201.96572451902344
201.96572451902344
201.96572451902344
201.9715085662312
201.9715085662312
201.9715085662312
201.7257341036513
201.7257341036513
201.7257341036513
201.90195657483207
201.90195657483207
201.90195657483207
201.84481613419013
201.84481613419013
201.84481613419013
201.856951327313
201.856951327313
201.856951327313
216.03987274908917
216.03987274908917
216.03987274908917
201.81088264000482
201.81088264000482
201.81088264000482
201.29541404227405
201.29541404227405
201.29541404227405
201.73255046730426
201.73255046730426
201.73255046730426
201.84096262600772
201.84096262600772
201.84096262600772
201.86757163302818
201.86757163302818
201.86757163302818
201.69668883775302
201.69668883775302
201.69668883775302
201.9106820622323
201.9106820622323
201.9106820622323
201.98461365698486
201.98461365698486
201.98461365698486
201.83900595868212
201.83900595868212
201.83900595868212
201.5481398113216
201.5481398113216
201.5481398113216
201.8348886496387
201.8348886496387
201.8348886496387
201.3133315152282
201.3133315152282
201.3133315152282
201.85567011529866
201.85567011529866
201.85567011529866
201.78274297600663
201.78274297600663
201.78274297600663
202.0276084227306
202.0276084227306
202.0276084227306
201.84193533374236
201.84193533374236
201.84193533374236
201.9943423851966
201.9943423851966
201.9943423851966
202.01801802053802
202.01801802053802
202.01801802053802
202.03934244534963
202.03934244534963
202.03934244534963
201.81385170918324
201.81385170918324
201.81385170918324
201.81387140949707
201.81387140949707
201.81387140949707
202.02408695966525
202.02408695966525
202.02408695966525
201.96370142596766
201.96370142596766
201.96370142596766
201.9415537039695
201.9415537039695
201.9415537039695
201.85470914426207
201.85470914426207
201.85470914426207
202.02922016445473
202.02922016445473
202.02922016445473
201.96713364814917
201.96713364814917
201.96713364814917
223.2043885222319
223.2043885222319
223.2043885222319
201.24273979907764
201.24273979907764
201.24273979907764
201.97022205489893
201.97022205489893
201.97022205489893
201.81844204492893
201.81844204492893
201.81844204492893
202.05099902751763
202.05099902751763
202.05099902751763
201.44269778194686
201.44269778194686
201.44269778194686
201.79406014513114
201.79406014513114
201.79406014513114
202.06108697284807
202.06108697284807
202.06108697284807
201.7666017037774
201.7666017037774
201.7666017037774
201.85940897504955
201.85940897504955
201.85940897504955
201.710103563468
201.710103563468
201.710103563468
201.9209524813484
201.9209524813484
201.9209524813484
201.24643596920404
201.24643596920404
201.24643596920404
201.91481459453286
201.91481459453286
201.91481459453286
201.9617309678609
201.9617309678609
201.9617309678609
201.90089616376355
201.90089616376355
201.90089616376355
201.80973334062824
201.80973334062824
201.80973334062824
201.86968565248844
201.86968565248844
201.86968565248844
202.0709344502773
202.0709344502773
202.0709344502773
201.85920911235425
201.85920911235425
201.85920911235425
201.85692110137063
201.85692110137063
201.85692110137063
202.01296629420102
202.01296629420102
202.01296629420102
201.87184525008567
201.87184525008567
201.87184525008567
201.9704670998573
201.9704670998573
201.9704670998573
201.91709305669164
201.91709305669164
201.91709305669164
201.9693281927216
201.9693281927216
201.9693281927216
201.86321717121288
201.86321717121288
201.86321717121288
201.8727093493424
201.8727093493424
201.8727093493424
201.8313074448282
201.8313074448282
201.8313074448282
201.43284455354754
201.43284455354754
201.43284455354754
201.67496815379508
201.67496815379508
201.67496815379508
201.78209610509447
201.78209610509447
201.78209610509447
201.80349501162078
201.80349501162078
201.80349501162078
201.78830091405632
201.78830091405632
201.78830091405632
202.11639766440808
202.11639766440808
202.11639766440808
201.8812478797697
201.8812478797697
201.8812478797697
201.69028098682307
201.69028098682307
201.69028098682307
201.82120684620503
201.82120684620503
201.82120684620503
201.85011799288765
201.85011799288765
201.85011799288765
201.90418888814008
201.90418888814008
201.90418888814008
201.68053480492662
201.68053480492662
201.68053480492662
202.06476193572652
202.06476193572652
202.06476193572652
201.8097571085658
201.8097571085658
201.8097571085658
201.7276918327643
201.7276918327643
201.7276918327643
202.0520578263996
202.0520578263996
202.0520578263996
201.99406766451088
201.99406766451088
201.99406766451088
202.02779342333966
202.02779342333966
202.02779342333966
201.8131807359825
201.8131807359825
201.8131807359825
201.87389551713417
201.87389551713417
201.87389551713417
201.95398174568803
201.95398174568803
201.95398174568803
202.04542341845735
202.04542341845735
202.04542341845735
201.41440071295398
201.41440071295398
201.41440071295398
201.9495904570167
201.9495904570167
201.9495904570167
202.026370639771
202.026370639771
202.026370639771
201.9850174255037
201.9850174255037
201.9850174255037
201.84380160806884
201.84380160806884
201.84380160806884
201.77139187897674
201.77139187897674
201.77139187897674
201.93146622430586
201.93146622430586
201.93146622430586
201.70057222153602
201.70057222153602
201.70057222153602
202.06106499417385
202.06106499417385
202.06106499417385
201.78790472410253
201.78790472410253
201.78790472410253
201.90328208801532
201.90328208801532
201.90328208801532
202.02634026598372
202.02634026598372
202.02634026598372
202.0440777943649
202.0440777943649
202.0440777943649
201.85258707833748
201.85258707833748
201.85258707833748
202.03573551006457
202.03573551006457
202.03573551006457
202.02496836450996
202.02496836450996
202.02496836450996
201.80494221449072
201.80494221449072
201.80494221449072
201.81038906239004
201.81038906239004
201.81038906239004
201.94813157183944
201.94813157183944
201.94813157183944
201.86194181265563
201.86194181265563
201.86194181265563
201.86614783372917
201.86614783372917
201.86614783372917
201.80560771412468
201.80560771412468
201.80560771412468
201.8116722527301
201.8116722527301
201.8116722527301
201.59198937358698
201.59198937358698
201.59198937358698
201.9573107944582
201.9573107944582
201.9573107944582
201.44989640703616
201.44989640703616
201.44989640703616
200.93246971888945
200.93246971888945
200.93246971888945
201.00091767305776
201.00091767305776
201.00091767305776
201.90502853182073
201.90502853182073
201.90502853182073
201.90988193526547
201.90988193526547
201.90988193526547
201.9049331095606
201.9049331095606
201.9049331095606
201.8090346405158
201.8090346405158
201.8090346405158
202.0326553091866
202.0326553091866
202.0326553091866
202.042506372584
202.042506372584
202.042506372584
201.9816841129012
201.9816841129012
201.9816841129012
201.79788358890363
201.79788358890363
201.79788358890363
201.8368503682328
201.8368503682328
201.8368503682328
201.9404072896002
201.9404072896002
201.9404072896002
201.0074871766247
201.0074871766247
201.0074871766247
201.87430504889412
201.87430504889412
201.87430504889412
201.83471011042496
201.83471011042496
201.83471011042496
201.98178997508393
201.98178997508393
201.98178997508393
201.76734383365786
201.76734383365786
201.76734383365786
201.9104002147895
201.9104002147895
201.9104002147895
201.84348954734367
201.84348954734367
201.84348954734367
201.93194842390187
201.93194842390187
201.93194842390187
201.20990350889056
201.20990350889056
201.20990350889056
202.0208294172375
202.0208294172375
202.0208294172375
201.9706544821316
201.9706544821316
201.9706544821316
