samples
24.894578875102397
24.894578875102397
26.61298014476106
26.61298014476106
26.61298014476106
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.587886789238357
25.587886789238357
25.587886789238357
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
23.42075884049528
23.42075884049528
23.42075884049528
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.870473006917557
24.870473006917557
24.870473006917557
30.0
30.0
30.0
23.139019057042372
23.139019057042372
23.139019057042372
30.0
30.0
30.0
30.0
30.0
30.0
26.631366120676965
26.631366120676965
26.631366120676965
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.682374380747262
25.682374380747262
25.682374380747262
30.0
30.0
30.0
30.0
30.0
30.0
26.496727437264386
26.496727437264386
26.496727437264386
26.904284456356926
26.904284456356926
26.904284456356926
25.283220238159696
25.283220238159696
25.283220238159696
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.46760036580465
26.46760036580465
26.46760036580465
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.888966558469914
24.888966558469914
24.888966558469914
30.0
30.0
30.0
24.768231395321003
24.768231395321003
24.768231395321003
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
22.9509484149242
22.9509484149242
22.9509484149242
30.0
30.0
30.0
30.0
30.0
30.0
26.328533045193854
26.328533045193854
26.328533045193854
30.0
30.0
30.0
30.0
30.0
30.0
25.642033692288663
25.642033692288663
25.642033692288663
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.958702818052707
26.958702818052707
26.958702818052707
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.100214460523297
25.100214460523297
25.100214460523297
26.39267373393105
26.39267373393105
26.39267373393105
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.099368915738832
25.099368915738832
25.099368915738832
26.386476541143644
26.386476541143644
26.386476541143644
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.475502344497666
24.475502344497666
24.475502344497666
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.788412833247857
25.788412833247857
25.788412833247857
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
23.58689224173041
23.58689224173041
23.58689224173041
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.613772293557158
26.613772293557158
26.613772293557158
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.352621297765797
26.352621297765797
26.352621297765797
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.932052782645137
24.932052782645137
24.932052782645137
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.598957032148398
25.598957032148398
25.598957032148398
30.0
30.0
30.0
25.897896173702524
25.897896173702524
25.897896173702524
30.0
30.0
30.0
25.68722800171497
25.68722800171497
25.68722800171497
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.54173427418536
24.54173427418536
24.54173427418536
23.42861221417156
23.42861221417156
23.42861221417156
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.46371261702721
26.46371261702721
26.46371261702721
30.0
30.0
30.0
26.67386858289293
26.67386858289293
26.67386858289293
26.788304802754425
26.788304802754425
26.788304802754425
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.037009411024837
25.037009411024837
25.037009411024837
30.0
30.0
30.0
25.169110740657885
25.169110740657885
25.169110740657885
30.0
30.0
30.0
30.0
30.0
30.0
25.78993549113131
25.78993549113131
25.78993549113131
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.603052572109764
25.603052572109764
25.603052572109764
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.4668650578984
26.4668650578984
26.4668650578984
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.7595019322694
25.7595019322694
25.7595019322694
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.042192718403783
26.042192718403783
26.042192718403783
26.827331425021775
26.827331425021775
26.827331425021775
26.713398292237407
26.713398292237407
26.713398292237407
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.761614133285118
26.761614133285118
26.761614133285118
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.457301947249945
26.457301947249945
26.457301947249945
30.0
30.0
30.0
25.71712055692465
25.71712055692465
25.71712055692465
25.812338327620985
25.812338327620985
25.812338327620985
30.0
30.0
30.0
30.0
30.0
30.0
24.724382426666637
24.724382426666637
24.724382426666637
26.09252170269965
26.09252170269965
26.09252170269965
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.34965775480185
26.34965775480185
26.34965775480185
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.80116656486094
26.80116656486094
26.80116656486094
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.475853469715737
24.475853469715737
24.475853469715737
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.741704751354355
26.741704751354355
26.741704751354355
26.957931917301494
26.957931917301494
26.957931917301494
25.69723888119873
25.69723888119873
25.69723888119873
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.276189790886683
25.276189790886683
25.276189790886683
23.954110794918094
23.954110794918094
23.954110794918094
26.514605278320172
26.514605278320172
26.514605278320172
30.0
30.0
30.0
30.0
30.0
30.0
24.239669512104335
24.239669512104335
24.239669512104335
30.0
30.0
30.0
30.0
30.0
30.0
25.91038664492342
25.91038664492342
25.91038664492342
30.0
30.0
30.0
30.0
30.0
30.0
24.861958733460984
24.861958733460984
24.861958733460984
30.0
30.0
30.0
26.992942323337992
26.992942323337992
26.992942323337992
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.298936039561923
25.298936039561923
25.298936039561923
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.62802246524308
26.62802246524308
26.62802246524308
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.465550759340847
24.465550759340847
24.465550759340847
25.53725851854608
25.53725851854608
25.53725851854608
25.18167062136653
25.18167062136653
25.18167062136653
30.0
30.0
30.0
25.16137496791137
25.16137496791137
25.16137496791137
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.256913471602093
26.256913471602093
26.256913471602093
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.482628107709253
24.482628107709253
24.482628107709253
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.98012539320938
26.98012539320938
26.98012539320938
26.627108169860527
26.627108169860527
26.627108169860527
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.793952745338906
26.793952745338906
26.793952745338906
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.080785868976406
26.080785868976406
26.080785868976406
25.296967330391894
25.296967330391894
25.296967330391894
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.634847523177793
26.634847523177793
26.634847523177793
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.937336682156236
25.937336682156236
25.937336682156236
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.950929879714042
26.950929879714042
26.950929879714042
30.0
30.0
30.0
30.0
30.0
30.0
26.821078705199326
26.821078705199326
26.821078705199326
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.501897654244363
26.501897654244363
26.501897654244363
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.894473567859727
25.894473567859727
25.894473567859727
30.0
30.0
30.0
24.82263576420926
24.82263576420926
24.82263576420926
30.0
30.0
30.0
30.0
30.0
30.0
26.806810547279696
26.806810547279696
26.806810547279696
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.785470479365262
24.785470479365262
24.785470479365262
30.0
30.0
30.0
24.437062681515968
24.437062681515968
24.437062681515968
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.306616430174948
26.306616430174948
26.306616430174948
30.0
30.0
30.0
26.817022574537546
26.817022574537546
26.817022574537546
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.699246094979152
26.699246094979152
26.699246094979152
24.946501274622864
24.946501274622864
24.946501274622864
30.0
30.0
30.0
30.0
30.0
30.0
26.137963446967554
26.137963446967554
26.137963446967554
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.381765562072538
25.381765562072538
25.381765562072538
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.50687997843784
25.50687997843784
25.50687997843784
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.47926697792515
26.47926697792515
26.47926697792515
25.993404190740684
25.993404190740684
25.993404190740684
30.0
30.0
30.0
25.727950893252594
25.727950893252594
25.727950893252594
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.03350633123147
25.03350633123147
25.03350633123147
30.0
30.0
30.0
25.52916504987696
25.52916504987696
25.52916504987696
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.043512678617848
24.043512678617848
24.043512678617848
30.0
30.0
30.0
30.0
30.0
30.0
26.001784835226164
26.001784835226164
26.001784835226164
26.70402018031699
26.70402018031699
26.70402018031699
30.0
30.0
30.0
23.517816529316796
23.517816529316796
23.517816529316796
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.459510257377207
24.459510257377207
24.459510257377207
30.0
30.0
30.0
26.041073849718693
26.041073849718693
26.041073849718693
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.713854916594777
25.713854916594777
25.713854916594777
30.0
30.0
30.0
26.947648591593783
26.947648591593783
26.947648591593783
30.0
30.0
30.0
30.0
30.0
30.0
25.365222501184512
25.365222501184512
25.365222501184512
30.0
30.0
30.0
30.0
30.0
30.0
26.188557928788512
26.188557928788512
26.188557928788512
26.161381161221087
26.161381161221087
26.161381161221087
30.0
30.0
30.0
24.47398808998689
24.47398808998689
24.47398808998689
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.341686587428136
25.341686587428136
25.341686587428136
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.40022323032001
25.40022323032001
25.40022323032001
30.0
30.0
30.0
30.0
30.0
30.0
25.544223347347113
25.544223347347113
25.544223347347113
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.44807806356529
24.44807806356529
24.44807806356529
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.040017350395186
26.040017350395186
26.040017350395186
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.82000538148443
25.82000538148443
25.82000538148443
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
23.806374671756878
23.806374671756878
23.806374671756878
30.0
30.0
30.0
30.0
30.0
30.0
26.878982882397516
26.878982882397516
26.878982882397516
30.0
30.0
30.0
25.760977801616484
25.760977801616484
25.760977801616484
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.525341565301147
25.525341565301147
25.525341565301147
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.44412890830744
26.44412890830744
26.44412890830744
26.346160752548563
26.346160752548563
26.346160752548563
25.729458213114626
25.729458213114626
25.729458213114626
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.93289770090112
24.93289770090112
24.93289770090112
30.0
30.0
30.0
30.0
30.0
30.0
26.246476687877824
26.246476687877824
26.246476687877824
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.127964030050933
26.127964030050933
26.127964030050933
30.0
30.0
30.0
25.008829708342418
25.008829708342418
25.008829708342418
23.834459237191616
23.834459237191616
23.834459237191616
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.743747449875354
25.743747449875354
25.743747449875354
30.0
30.0
30.0
25.938429022697143
25.938429022697143
25.938429022697143
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.286160785916426
26.286160785916426
26.286160785916426
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.313736271666027
26.313736271666027
26.313736271666027
30.0
30.0
30.0
30.0
30.0
30.0
26.740490574479708
26.740490574479708
26.740490574479708
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.911849634590677
24.911849634590677
24.911849634590677
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.910242330656853
24.910242330656853
24.910242330656853
25.79911815667127
25.79911815667127
25.79911815667127
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.689072710471656
26.689072710471656
26.689072710471656
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.618889327047935
25.618889327047935
25.618889327047935
30.0
30.0
30.0
25.70760015250411
25.70760015250411
25.70760015250411
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.977249476682314
26.977249476682314
26.977249476682314
30.0
30.0
30.0
25.823551433598592
25.823551433598592
25.823551433598592
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.60230285455185
26.60230285455185
26.60230285455185
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.807664562538726
26.807664562538726
26.807664562538726
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.215864994400768
24.215864994400768
24.215864994400768
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.41700009939494
26.41700009939494
26.41700009939494
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.24722973848145
24.24722973848145
24.24722973848145
30.0
30.0
30.0
30.0
30.0
30.0
26.44284946674719
26.44284946674719
26.44284946674719
30.0
30.0
30.0
25.490612108330332
25.490612108330332
25.490612108330332
30.0
30.0
30.0
26.25023087190751
26.25023087190751
26.25023087190751
30.0
30.0
30.0
25.635681865661404
25.635681865661404
25.635681865661404
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.662676246643752
25.662676246643752
25.662676246643752
26.128800089480997
26.128800089480997
26.128800089480997
30.0
30.0
30.0
30.0
30.0
30.0
25.80670933434068
25.80670933434068
25.80670933434068
25.161723147461075
25.161723147461075
25.161723147461075
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.866265704475826
26.866265704475826
26.866265704475826
25.710348778479094
25.710348778479094
25.710348778479094
25.113144521535837
25.113144521535837
25.113144521535837
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.055451488391814
26.055451488391814
26.055451488391814
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.075840390256005
26.075840390256005
26.075840390256005
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.189646599272827
26.189646599272827
26.189646599272827
30.0
30.0
30.0
26.810991112985757
26.810991112985757
26.810991112985757
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.722693271832053
25.722693271832053
25.722693271832053
26.828742846111812
26.828742846111812
26.828742846111812
30.0
30.0
30.0
26.15444407573377
26.15444407573377
26.15444407573377
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.374266564400912
25.374266564400912
25.374266564400912
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.483043178691887
26.483043178691887
26.483043178691887
30.0
30.0
30.0
30.0
30.0
30.0
24.734759482777108
24.734759482777108
24.734759482777108
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.0232473809632
25.0232473809632
25.0232473809632
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.12852783561034
25.12852783561034
25.12852783561034
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
24.64379545549135
24.64379545549135
24.64379545549135
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
25.649827723814354
25.649827723814354
25.649827723814354
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
26.74475367595525
26.74475367595525
26.74475367595525
26.87392220244428
26.87392220244428
26.87392220244428
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
