samples
35.41626167543362
22.794816296743562
10.686950195807583
25.558802180010645
16.65380350077622
47.06742982169958
16.56466319875669
16.26038789376264
25.633008339706038
31.083805424574564
20.964708494663228
13.897655607080239
42.98981799250667
18.183394391215757
19.093155659049216
24.794537066896808
28.96872598537206
39.79167862334957
33.43876860946807
28.32445317193526
28.170108676863933
15.146986042790871
29.82460870098582
20.095392853314365
20.343064010135365
28.252147398662302
39.206250009046485
12.590382800378237
59.88261498721141
58.50840381562335
30.127205159090153
16.71510439504513
14.845246890305077
24.887429734452255
30.759422288187793
57.074794311468494
46.558080071195846
29.27146169998339
19.801989559801726
17.953138761265393
21.683783489391743
22.788969902542348
26.138016756823944
8.907685825595792
49.64934530183265
14.41105021683586
58.481149477351934
24.83966600121269
42.55215627211868
19.803915792447597
11.001214710831889
25.49490624105144
10.58791847541113
53.14291116080639
22.5245087350812
31.66316100755826
19.890565881835414
30.47927956951817
50.71058604799137
19.947438872266957
23.34261568384008
17.78212781347804
56.26085376118826
31.881313876104187
15.618781348270616
10.289113248409294
17.164618504430763
32.40992208670761
8.551627325540991
21.039647685428008
18.906482674679012
21.240611679519432
25.02299946850468
25.746559402259408
13.791764162905906
24.687527684318226
10.133378466678622
23.455978603189337
28.135567157536727
22.930893595200587
40.10817910226773
18.427804319874127
0.6440998704021581
23.23648605716278
37.20920320092243
21.93194870344003
20.218809670732895
39.0775522485623
19.505549779878876
23.60101856068971
31.25064550462143
15.327798538463327
14.746019883115764
18.38731101776149
19.71033971342021
50.44067062997634
45.98747805079471
12.757497127160093
20.26121981242767
15.945740834762134
42.197769968282
59.759547591109026
48.52562277829843
17.785717416504724
46.30967868492536
16.067811577658816
34.32202526101047
67.05646184380994
27.11961582518998
24.56207287576052
43.46923258692067
17.286125405864325
8.438319491459225
26.624058461580745
18.954015523845527
40.13555934242413
41.58665520546711
20.680543560068983
27.672922814060456
22.427379251622
32.319011262018876
21.84116590186136
27.759157372925102
50.94659231020297
9.260856205768974
14.780913074723827
15.100058172644395
20.715896821760822
43.28402719753039
28.733579116553145
32.75225997303485
22.920751048152837
29.06151246373264
17.107880047177176
14.977211164514046
21.142607517070047
23.649989872819674
27.479139879898256
22.310708389167445
16.341097528018892
61.025834322549954
19.938221130508794
-2.217534155118827
16.639277254304815
9.066903247767627
49.454563027500726
15.417886035686251
4.780978377306283
13.593548909526959
31.007207814516292
28.59667803201016
25.19245891860018
47.11036341289204
9.223655580126689
26.813963563996538
25.064251755212013
19.16306637499079
36.017795380147305
20.41825267397867
26.807689053334983
10.942873318155677
15.599107539080393
23.56733537978286
44.104948112101624
10.220682383316344
18.310109310135886
11.995576689909612
30.302365985480478
11.556727827040902
20.817612528687647
30.80850859469193
21.8312421723208
17.974990242038174
32.37217799703504
21.775920533597017
21.714318513933506
40.54708659291829
15.401413247379608
27.089877179780174
21.676524790895186
44.46465615939388
23.680764398655512
20.544681003596594
20.303398444078837
21.039988287830653
19.277627764636392
17.20706527354325
11.403204211532568
21.593820463677204
13.429636486272827
18.905518673830684
15.368736804546245
23.377680725426558
41.874335023367905
29.730399177532405
11.817591704078865
42.14535105105949
10.033837931591407
30.49996076133435
58.42112371384452
29.913819617615502
43.8005246434157
13.347498856962943
36.066502696374826
29.367794872523007
15.178728255540733
9.532640057298451
7.986968403478755
37.54653651248846
35.43871856949906
15.235163199493897
26.16943700593113
15.74377732821037
15.879647073952924
17.071903152363134
15.872489268628215
28.191737749069247
46.32811800712727
18.797350162442257
13.897180272620659
28.24205752464701
6.575089904322951
45.11125444941226
16.422411306159006
28.570619412247282
30.450692927721633
26.0472916447183
55.455847926735984
20.706675752822164
21.587866814082943
21.436329026398283
45.66896695973591
14.134202839644885
10.117762239649792
51.30830294714208
8.10712302201992
12.932062233069843
22.02499976812942
24.60064963030277
14.842872856432066
26.09495940811607
22.154548867084003
26.31942552589058
17.782381225632093
35.43328598328449
6.2906611728515145
18.369647042340944
20.30687545175266
33.739468252478005
45.14434420302639
20.589372112480916
14.573336551486605
12.537589464743888
36.884610116012254
21.52008663216357
26.719545913291256
32.92182201913248
9.782268837696307
27.537499508735863
14.41477726211339
17.972706401213728
14.412163150454859
40.41872759400256
42.97942719392917
24.398843344966238
21.77991069498492
26.295089016508598
19.237799699602178
12.874643783141522
31.41044859650181
9.158664406940986
22.225631360021666
37.836168091035105
13.381838903923224
19.780377476404595
15.381900569895592
14.297391613128156
54.10526045430987
11.656974558233102
25.936096316876274
19.191899152654912
24.019083216262885
13.770959744285435
22.78767249302642
18.929212787931434
12.999312103608375
50.35916913079713
28.35312196748923
30.702312565053802
23.563603268917063
24.085595417676387
15.243097675195884
13.079883237063257
31.886408110472047
19.46053792522372
21.84187200523155
15.474496199642815
38.55862761292791
26.82583315725786
15.759869460576397
13.957712996609558
33.27973514624645
23.064915725378583
12.152333483626748
19.290878768816725
25.18055821057878
24.525851041533656
10.372634386159177
30.15368278775098
22.637871184570358
31.667143903142247
19.488066675411417
37.02690700705439
21.371898421508206
20.5255312485164
12.598977025700478
25.0359741854908
13.398451052994687
15.914650127714609
18.726000161589212
57.68287109745535
19.163766191960846
26.23247646156402
17.42938863086134
22.647393951623243
37.61110004255207
34.172975525804304
26.369840268787343
18.17769251786048
25.227942098071566
17.16315788478549
57.72177477107205
24.98346896072286
44.62961631282248
20.905021355629657
42.02276294602761
27.28857913311475
43.15514883373797
18.49805725105506
11.743607499850157
23.051377549889594
17.275178991331543
25.701392004268044
12.359547817098957
27.283730155146216
13.773688736605322
14.79685883092965
21.32097278741341
8.293483996844927
9.378017572705303
49.871388384231835
22.585171391084657
22.75061456518192
8.621120927497245
8.955788067313648
23.20924373162883
11.479098324186353
57.57414519519435
10.070243036780113
31.52603527842885
19.703224068986245
49.13799799742722
15.421835464215121
33.331229736340816
61.86668622555852
70.61196317139736
45.32723414846721
20.599458869517974
15.04384107205749
3.1323420919543707
12.553371039640439
13.086514696764908
26.503648421914846
13.313180025324456
49.89519641868738
12.569112730317272
14.247774571561209
16.471191445333716
-1.618613147194452
29.118894620127506
18.155255484940866
27.040044775574614
13.299548199710685
6.392064729082065
35.29988024575694
5.7784895324065815
18.2850250873348
11.438089373605692
31.486467886
33.116615353404725
15.190192314159532
24.24168377556947
14.204148407854035
34.54954431730839
39.07715916035637
28.85275473820012
14.98247642888552
8.621095836038918
10.255307797572911
27.134571218786505
16.369452119523828
34.573467113687656
25.673474997949114
22.688079296819538
24.69577338598485
14.251845441141242
19.824797729523425
25.07355253004826
21.64710520885805
12.921169804994577
18.574313607761198
52.72391269879823
27.233496368309403
22.56888975412383
17.088588623868702
19.13461602405758
27.475882548978063
19.241910035750422
16.88933489819867
44.09538312291339
11.095410891559794
50.93675989226574
18.95952382412537
26.010428767966317
29.656048937912104
20.314355211165022
23.175378666931323
22.439133249137825
16.07334301084998
17.38241183099062
13.094859063209768
19.04576530096074
36.907743026573016
15.496794293853327
19.80162479871335
18.497110349774715
45.75336243106095
16.96380831857995
11.569547182248854
11.084531430176739
30.462173780585502
67.60540132452707
51.005970128262206
30.923504586961897
38.90492291061189
15.636740291741305
59.62645211885038
22.669631782036063
23.452331429132485
15.397688429143415
5.58915303512282
17.292365504496388
4.32117258988545
16.8374540246232
25.084587176908713
22.658751072810702
24.838787194390832
61.8594224514416
22.608527338637273
57.106201199253036
17.118747820829412
18.269304032014944
13.71464402198228
46.595739597611626
11.115109077573365
42.33752152122928
20.046563202661673
47.28705633715546
17.181359064456117
30.226647365158314
23.301648744773573
12.855872278304801
25.71087833672344
27.12304853336532
29.337291726048363
15.972311474521206
32.37350964720761
24.51347793709232
43.97654519945104
21.988557729652598
24.57021131799644
9.438469704889016
19.218819872463413
26.13746274369028
19.251913897831017
15.834995336823809
28.925359755188268
21.28506874059758
23.359933573693354
24.243681481044007
25.169588702431923
6.366145936943525
56.27672469745106
35.10559033645468
28.410079929419126
16.65245114938493
6.233976745641613
39.034419639207854
20.544763016499516
10.673862656308728
34.21719454019109
16.391638677918735
23.109334468086985
19.94432085270566
17.923906461623957
23.09274948164139
27.48419482102365
38.26566348079177
19.628873201384664
10.07892242818167
6.213605255187915
51.08193170148144
19.399403450291885
20.891636425001366
18.57422221863405
29.278957163788036
52.6203891314678
22.0151618129358
50.4898780853285
28.943913687580675
18.885882032633447
19.16404418870175
29.902011769551393
17.95433533039595
12.897874710487628
6.790312648355368
22.14681537468482
17.06279859754163
17.799614654724763
58.62127200442745
27.9512459295414
54.66246869537365
41.549695970943446
24.148095920594486
22.64139129579023
50.429407878227664
47.35014371866647
30.912962722426784
5.097937294737335
58.799434224818654
11.956292666900325
10.765382594160258
23.870424607696123
20.817139678670912
16.60962551930703
62.938069313765155
11.736176726612598
16.073179977184964
14.455069119221633
18.174826702103275
6.956314769427024
22.786829897889874
43.792365531317216
13.42529036759018
31.446573046974535
24.687319233678693
30.86321783328259
10.776815404094805
34.067888381767744
21.430255502378614
55.31108247071778
14.957229673854073
18.916406299324137
21.129013439567885
31.2772248480789
20.93653745279842
21.193591021223725
10.342904323667696
25.56488870029486
20.50734490393691
26.65756867447061
11.952921059023225
37.142597577397936
56.84992352742141
23.441611979796335
21.35448596127398
22.3087528765637
10.743538755746286
17.72829891968189
19.09562681971832
11.43064812129083
21.58123420790622
18.54555983615043
21.98468251357012
20.09344868317106
27.81432707312713
32.12610920171602
26.03178709804409
17.039999754132936
63.830451280410784
9.890014720222723
27.877979964677877
28.050578789365872
39.00799234278807
23.34804595426911
27.403755080080032
10.844828380311156
31.024743478696266
20.98843013871908
19.85006144044246
43.187843358236705
50.32488015442814
18.413014972815844
51.92302661579775
14.257185066195916
27.88816991692346
27.288206384907127
6.592296861567846
11.728956471557495
20.33783752989045
51.227639270100724
27.235655883524203
23.48451598383265
29.518440356363357
64.86591813120077
28.46337023535557
22.464812117432317
29.18328577293306
22.750535499416927
17.48371043651612
30.73714883283749
13.267980233379475
12.92744988050731
36.35050732357111
58.882880000412925
16.898806229890283
20.94690999563838
6.503714134685126
41.254644295762475
11.817314770129741
16.778652930377234
28.241179228787445
37.12082400189368
22.528112742759532
24.37154321392012
10.974460896384372
20.6782517598663
15.815516812455556
32.21366946798746
24.88972156664572
18.71287432762773
25.599856600385422
17.033650826860523
18.369977457389055
21.37350571274061
25.768251071264274
21.52303589304408
15.771571305773165
15.014976550187825
12.423628385929064
24.28262935171351
46.876391355879875
20.693440013913943
8.547612800232017
16.785900039263183
16.92126506906061
4.809419441989107
24.92658548676043
41.742381368071605
21.009983963675538
16.053081712011576
34.8326322632625
49.50069716765189
9.01328230343897
17.10461462945166
50.87405274415697
13.624246396212797
9.437592282996775
24.368218792405457
10.68246715812775
8.520203705785434
29.436027677779137
22.598448742080848
13.514772777493206
64.65113554649793
16.573183954039152
60.95891896653255
12.274499575897906
24.65697679475005
13.822667437643616
20.563369971590475
32.710819160157655
23.265858654301624
13.134648548522108
71.0860437306711
37.20213196522124
50.213929470163436
3.9846020269115456
18.0889183477572
18.395512203387327
30.4624071250651
7.83308755113498
15.647797116406423
22.926823106217427
14.614600100266557
19.30823504479156
16.15722954046764
56.89856330620546
21.697281762347373
11.040361235488078
15.965140647570237
18.019669464804934
18.931120444298912
49.08722845957149
29.0304532838867
13.026237788284647
25.164701316551586
8.924230331642747
62.33848253137487
10.417204368766079
18.44502751818746
34.03587398005706
48.73838469754884
19.15939584019509
20.869589090949006
38.52106220141195
11.906580962119818
10.661701612169736
22.45801360545154
22.370190009975516
37.48069409065127
11.315113744075717
15.631573861834397
21.40882281363062
23.812157812476855
25.4659531864109
16.14178853978548
44.201909840679306
22.09497450044573
15.48680913131048
35.97589225027707
25.413024415055077
28.24953174454903
15.437721928862771
14.266936060179603
24.956671155179507
23.20164123731614
33.72218603068927
23.67599634675436
41.57681819968499
15.345509002074081
31.63149434151802
17.787100092034066
26.981094152612087
14.16293892060115
23.185667656069228
21.79088279606019
11.578308805660754
24.435583706456356
13.682819258207033
16.749449130244685
63.32364714810709
62.793856206766336
34.69614476643129
22.435419822728235
4.325881714316395
46.75546169959226
15.377120835697312
36.5593961532351
25.914392709343232
42.78349259354256
21.536107205859622
31.221847937831583
39.36350155370681
4.079643368407815
24.322097711593997
27.972072199151796
43.65041903358515
19.692543938357247
28.071181322441177
26.461145270146886
59.09323658348245
43.69677755365878
10.0545693619177
14.613531553518484
9.959192624699426
18.59134344653532
28.418512244591085
41.80144382878861
22.227045287552286
22.836480439458313
23.670766442550416
25.56080668388671
14.340225004626447
13.93180847737193
26.16309132219405
24.148864406472583
27.144433608941668
46.35965240424147
33.81328968873743
41.12742163701867
34.55977589994971
37.72238625577522
50.88575512037657
12.81736158924322
14.331168790695273
17.536862622369185
37.725798802953534
21.71390599021707
16.8694995722706
27.181012241743005
60.45196376406618
47.63293422588502
27.925972475666484
22.014000607061178
28.88816725642954
19.612437680193537
19.06890173084264
21.458822567049623
51.61802595765053
16.4016731740098
48.59114790514704
35.036571772205704
24.956568535604717
36.47014454734503
7.950387643124344
15.598040245774172
44.02561247558394
50.529943056547864
27.406241901185055
58.063426069056476
16.44313120498964
15.71453179539418
16.575480238369607
4.895279510221059
20.760215060729877
33.09919990945477
19.237004086526184
19.03839496114776
28.92913412186168
9.676755482818066
20.611788121854033
23.118710067644173
16.13157794728741
24.832108201864514
4.387483084837228
23.84890706474063
18.462978001036404
10.671981719607288
22.207242033471445
18.541527489188738
21.32089460328126
17.805548331878995
18.483761122857587
30.43919518275544
39.264549835285194
17.726197956966942
12.294265783841837
43.281201596813915
13.420724059249565
25.962163037289145
17.13228250889574
21.50152013069203
46.60904329178318
12.057691470381911
49.77840087585932
18.64696175126754
24.537083583224245
32.15273946904375
18.847509907751245
16.423073206637326
16.49135628728898
36.11919644217447
62.86050285819873
40.82216089963333
13.745027438849093
25.40506229920524
52.56681580097647
22.688573011337255
27.824978912035718
19.25804486499706
39.25482549651892
24.535259329992613
12.260338047687469
27.470815906411374
51.94850660339114
11.563376393310364
16.84315994404912
26.609497240061614
50.50096607585945
31.879405073444474
29.325275399398308
42.786612014317186
49.60063544544471
14.460105658683489
29.027205306113686
31.162609484350952
23.776828249548274
3.2676118027763152
12.905548831528264
21.3079094902958
15.90626618804265
21.188623971978274
19.309283260392718
59.87806227592068
14.294600710051498
25.332261295457258
32.81719836681452
12.60219807894137
10.501366357348445
22.438668456951206
21.440515104909693
44.467369243218556
17.325546024573683
23.31956030270922
22.92135090566643
20.89995572271033
10.501867110394784
17.78282558799728
28.55315978005973
20.577392258591118
14.753017957807813
28.429143746499832
23.29710150914272
12.355904934827507
17.800195906641846
29.879840292296493
19.851942858128538
58.708224384468494
45.71535588386378
18.55282190917181
27.324087841516018
14.772130175260756
24.51531853529113
20.47754178914792
23.62930364704006
12.564104919350214
40.652073907963214
18.284099635403052
14.087458449982392
22.75844162844504
17.300701047955087
16.970551808073935
26.10614873955805
22.236852868940247
36.415920333367424
22.420993018281905
25.782795906250712
24.41441509592282
52.9315940664178
17.328181893510887
17.483676279055373
61.129942651693725
24.436403967697473
26.126872955980232
52.36840826552725
32.091249664488075
23.484572819412662
21.237665268044296
2.6362398311470514
12.910305872314169
13.163248498124858
13.271012505091008
23.608785820243497
22.161952621506387
24.17372735905205
11.911312644020413
9.146957382036035
19.69737483869335
12.863837355263087
11.522161219676121
46.140118016745305
6.806493154649701
-0.8667628246147672
19.445998430205123
22.557835972517537
26.186183341534417
27.67221111758019
28.852582269678223
19.77577410020075
33.194971117988246
28.71900293204395
22.6177256169357
20.446728130804317
41.78079079147231
27.3048342100967
3.514874215019404
60.093939376970766
13.592848911659502
15.502715621078693
27.087343206127187
29.424847961575736
16.344576177612154
25.725043411003156
30.252716430809087
46.47095032319122
24.25462269133517
9.851481888560059
44.81400204240363
15.480471305154907
24.815372024044407
18.573541270365695
28.799433005638477
28.51487567623319
59.87729307352046
22.312627647975603
16.426412267198202
9.949516547291807
16.13134461245285
37.610031506828506
30.565886473219336
33.47830979239389
18.6400522368792
33.34658000410221
11.703943666415796
4.095715656486277
18.672164162829958
12.86965497378128
25.186336327094537
38.38191562267275
39.043102650460696
35.427526992747175
15.356825183045729
29.17175472443438
18.632699946615986
16.552375310719157
18.400470877971046
28.748339229080784
29.423720872144813
19.513328805922015
23.932711388635767
25.058816426068447
52.03980155620576
13.017578888807563
13.373384724082584
23.628314711145393
22.414973908080796
29.524138046664262
28.664800340754383
29.260455157092082
14.615862918351624
35.959494111386846
21.274121783167615
30.434626675132137
31.3692255282006
7.305866581163201
15.737798327056097
13.993213906124538
20.19903540464192
49.72080450343863
29.359962414566567
19.919924284942823
22.847892344000456
45.765832519076085
59.87323654407203
10.80172760007575
30.09487647601638
10.758698533111271
18.01788685929185
23.4066071307858
14.199209022104341
57.33557380711095
23.283791221160186
55.33374060919101
13.43968254300826
21.912339004120682
21.356263604672407
16.369136739636104
14.836937499518982
13.499741501718162
59.560048470693346
14.450795829510625
13.56058616597656
7.344193842902456
26.99047618821332
9.752557286797
17.868142695203673
33.95479191032156
21.096263899929596
15.65515534894594
21.737796991449613
22.780397474745
6.671619288874311
13.714280066925198
20.12256611188033
24.575787087547
32.139566232622826
47.25699027412972
21.205251054327576
34.722804137573334
13.887804586230573
37.42483200440974
13.01178549389887
14.354337591130047
49.62411501056698
25.859767733663787
62.7472238068502
20.979004990461902
48.7875665681144
26.550387932921794
19.601642493403233
23.971118450449268
62.3174687402726
18.626424927894035
62.04002122734502
13.320593715056035
27.48111591791215
43.91057033001083
57.78249521191266
7.787050038383569
4.207735054199446
34.34748720350751
16.917001110909453
37.526000108032434
23.355906691538053
21.90827439330519
52.20928410982066
14.713493410659268
15.342521826796641
23.00454714868208
18.06847262280941
23.387056913371396
23.492501639329305
20.7368408544679
20.114967132683972
15.089523478426926
36.94135747295395
13.735392195704534
28.71864996083916
21.28439399605587
15.988728723942415
36.96387357743792
32.81750519835346
14.121713325429027
44.416071945128564
22.658892350750293
20.133971022447355
42.81349118256969
12.51003788193097
30.83982028330557
13.163681886133432
56.809911318063286
27.658804779767635
40.99397502907668
30.90375790862541
21.385012345794877
45.65046959390189
18.735045280168947
42.72799916929189
36.96541644205881
22.11332310781856
17.98612070459744
23.058097762961935
48.18160926372623
8.560070515093642
37.73196341597824
22.201522934294175
19.789467401308443
17.485604825737042
27.060670537811973
17.36515848455994
9.17707093540335
20.766171518047102
51.7627600437
23.737521409974377
4.951322700958386
21.39451556748064
29.851909744712145
65.20554104630011
20.521809387629148
21.019169539836668
13.643903940558275
22.387015799893007
23.70937939359466
19.25496464715208
29.633504319523325
10.180234313117026
31.65668202733714
25.23378338765346
16.12307851896327
3.4743993921661342
11.048574122789887
15.763734009404757
27.822812614033708
21.748602403166117
20.84314975905008
11.50043572098184
30.849166200572938
24.240827039260495
11.072189391064597
22.22389868067482
48.4759888239072
27.97430806795458
14.702193835031792
24.45679816245483
9.277713912522216
16.033351859111875
61.77265307664108
20.701104106310225
25.415653677650226
36.27086391391781
25.748486352753787
12.630882614314288
16.27108112578206
53.70987723594095
17.814554533747156
9.792567310868677
52.27551136130593
25.814678332815703
28.639847258769905
17.46087533207826
50.96015409252057
47.5824220514819
16.02514653548404
57.835313239971924
26.224131580108434
33.55242250756166
17.470355141232986
24.927245542866018
30.835287297336208
15.946706724635305
11.793362346155476
29.800928535500802
32.8859780879464
56.68626281720019
20.19464455229786
31.260642894040984
19.609174159363135
48.17435488992328
10.208898951528795
23.986176716452164
16.526834591432433
5.612990700944735
23.069717416619795
52.959824895570705
52.18760689698318
26.47968009069139
32.788768814984195
21.39462044517711
50.78520709524037
9.618873680256257
19.226061885198888
26.202861745529873
29.280596611413102
19.415261076283755
14.654109902887924
10.406088555958661
15.344899266981557
48.587805514132896
29.18130753767805
19.26708241304162
14.862526358489774
19.776655481273096
19.649795587435875
27.389660234417505
44.92405181531895
12.148370826561305
18.68670425829154
15.574933149772804
9.824884517248123
18.04910840877811
22.1747842422253
19.700165699090533
17.29559177171531
47.84942818064985
32.17285416154061
32.50400665429059
18.63633671694447
21.133533995650524
14.982834953721152
17.894160193589784
26.334618772643182
15.870384279810722
43.946204345456295
23.67883817680503
7.638699933872033
17.3915414059676
10.475664735997654
15.711813900011819
29.515200217275265
14.513832460773287
55.17505988676115
15.911013673329748
24.76067869401234
34.379082756674364
44.66411765902106
34.8334478921313
20.14222374505769
14.357870292417175
3.795520133556593
15.609980887110893
38.7924015898939
7.218437421473368
29.382078704266817
15.28940043440511
26.78976571474483
53.582855412876754
54.09043624611448
53.83716867903617
20.811674710649854
34.961129405302685
27.7327846829549
14.181863401516907
26.250136096167694
51.947121428640486
8.727030950429139
21.742193844077363
11.935327366582484
12.778258018129748
47.47050371567774
44.13378297866946
15.306435432785733
50.86120735712605
22.127981251156925
16.36654774304597
28.32206259398943
4.548943983111542
48.66176929483011
17.046913431828557
26.948692023818367
19.568476213140713
26.16198862570745
19.782659218922717
21.644270232537067
11.11081471139903
41.53444234718857
28.966653745463788
21.648940124809997
24.680018019495066
27.228259627533518
17.06229389013852
14.407499182727747
23.648423555195947
17.706758917461798
43.05224787071245
5.772626303412196
15.374244701882532
30.651751303057665
11.315362890732814
9.615207447417333
50.6360902405643
25.832824596847033
16.158238268068388
24.913856861110744
40.477030645338246
17.28130476258805
25.40182958481067
21.92914640272916
22.467072388528507
46.431331828776266
18.618142329239618
25.169495766428483
52.92456234160257
29.85663685540777
23.841416589634235
23.37712775817387
15.174169373099573
25.43523567006055
39.599619674070524
28.032392872764007
20.211238194726008
29.325285924590162
19.24368699966749
55.11447103864009
17.52638869835559
10.179540980583369
19.45575931999838
15.844908127960807
11.359077044398973
8.722346072726666
58.381793865230875
19.47798995563349
18.867951335896592
14.005473398645051
13.02788962715573
36.02843714091999
33.22233575671571
14.121660459838935
16.167515626716977
2.8333619444010765
26.17398422369665
17.3947500128111
46.413455537347005
48.959037166510555
22.162318483750965
33.25162288718292
54.27122541681149
24.02199733957795
15.66848195904079
55.35640232327279
29.623916404841367
22.183771861930992
26.731570238829818
49.88604816590613
29.444647254407528
37.01613443708378
10.727014846757413
33.05854934777814
5.726204857930341
23.878036370181633
32.24028328113653
14.528497390229191
33.9116656910287
26.438695943054924
63.07948044991912
55.88806904877114
19.19388165841724
25.68249250055611
32.69786337806107
24.92349599087943
17.48476855475299
28.187953092730297
25.054215184435606
11.866193808282205
16.645175044169818
32.79103832676044
14.76157370290619
20.076313923323326
19.982675683854097
26.668415188265428
12.034980056406553
33.733580788780884
47.58358300423467
0.8987769594523485
55.679503409469774
3.4586708271697546
18.90745802853084
36.19254126186691
9.001679612829278
15.284993313182028
8.093174314837782
3.1845918946530105
15.01463067086938
15.67042575683098
41.63424581068121
20.483862218160084
17.23277933783659
9.064380811554159
67.88107320817025
31.42741513561812
45.15425258577545
25.11202491268689
50.72837300826963
12.445268017333916
24.78634846615023
21.335751811194996
21.255212389104827
9.960647811763295
23.782574521970673
12.88662484179541
15.411478493298432
18.7410131618702
33.115909196167536
20.996360133774274
19.02311238300578
20.349043673933764
29.524006968975854
26.79920652969642
36.019193830733784
24.987517411772814
21.68991715087128
19.81281621367171
11.596153156067174
34.52923031083772
20.031009625119694
20.68375185632381
20.48269273629849
25.3304385926387
32.99333251752215
15.176269898837319
23.657903074747153
33.09715807289433
32.13289349382529
15.900464509480841
22.858620655606742
12.161095047248509
23.3583184772112
13.013046851338274
31.02639291130332
52.761445385747095
21.85352044463906
53.23295694581121
53.14618532962116
21.829677912297697
24.377549303337005
20.72467706675171
29.84257996228017
21.01284737468285
19.710433503889945
60.85790800033031
23.618901727699367
15.80753206817181
50.189597166951714
54.279771182629005
43.35846624042546
17.761210263155547
17.314255921830565
23.9878360140129
50.736799209254315
10.274326031572542
36.935009278278486
11.01514935873405
43.67151699792939
53.736944483877835
9.038635389366107
54.64869849878647
3.7237296558450765
16.11602040863106
24.748630411971746
28.17375308681848
21.510886494471094
49.437020966297894
23.41159861668916
51.33624504065939
43.37028206515811
15.649895751942765
50.24354379129673
17.055671480314473
22.84331618884788
45.78812173292431
22.8323240993754
28.863448344404816
23.6027622676977
51.15206904101933
44.197558004019925
22.946282531663968
50.23848188728461
51.14265334485265
20.730587011434324
23.174995330083377
14.961301997865036
21.350603786253643
22.214267586188654
38.99151726901802
20.566746249786178
23.5691578279973
17.96428014171434
20.80846028921404
53.31580907496078
21.61327553931976
18.748156795595918
45.400628969192724
23.01265529973938
14.998608181867723
8.751898833003551
23.58063915417155
19.45985474381129
14.854168495951441
9.198691593783892
17.00552347806928
63.80226855610817
30.182766118289962
24.391467700169144
13.04405786851413
54.475969740264944
22.056443609625575
15.039637956387196
10.355665979175441
20.570361635769586
17.959434071897377
8.740553495673893
5.672308834045367
15.727825783257487
18.50549980539496
16.426169883522775
24.243009774384547
29.021620548357077
