samples
5.980335755301596
5.980335755301596
5.980335755301596
3.3498310915404312
2.986801891030881
4.963259775140195
5.980335755301596
5.980335755301596
5.980335755301596
5.835284571409163
3.955860013948707
3.5921001854271486
4.327772515439109
4.546741598115149
5.211820492875308
1.880159891914814
5.980335755301596
2.903142831312182
5.980335755301596
4.953770678980354
5.980335755301596
3.9562399664423027
2.258860917105067
5.083973782928702
2.182819300933846
5.980335755301596
4.494314750053694
5.980335755301596
3.9733336293827994
5.980335755301596
5.980335755301596
3.984554981680579
4.6565494546650505
3.5585630330349924
5.980335755301596
5.980335755301596
3.136486646572528
2.1282008270798567
3.4376489147109663
5.980335755301596
1.8175782243120255
4.200318485804683
3.7794222267956434
4.240068018599057
4.9901948869665524
5.133995072296639
2.784333741686549
4.9235480500650555
2.0998600825034885
4.679041634039338
5.609188587215749
4.574883542900339
5.980335755301596
3.685294148180005
0.6665674072526895
4.635494874681791
5.980335755301596
4.376911620382851
4.0381178801280475
5.980335755301596
3.89740806293336
4.707822647528016
5.980335755301596
3.0800888040791263
2.967658925782966
3.677337999688663
3.9377839650752504
5.980335755301596
5.980335755301596
2.587469983092829
4.046491650830124
3.1999776076969355
5.980335755301596
5.980335755301596
5.980335755301596
3.559266774702706
5.980335755301596
3.223712928110325
5.980335755301596
5.980335755301596
5.4070434078300975
4.898628853874476
5.980335755301596
3.4614168808047343
1.797792324632684
5.308473724340674
3.78877659743315
5.980335755301596
5.980335755301596
4.129325939669112
5.51712554587595
4.4750641779157325
5.980335755301596
4.358933621683797
5.534284413119805
5.980335755301596
1.9428144616124716
2.974388950976772
3.0360232183560476
4.136312905998832
5.980335755301596
5.728210940882509
5.980335755301596
4.5728722282885315
5.793489038881794
3.4265545759665392
3.012282019487296
4.220681600251956
4.717541223243683
5.478568947550846
4.451943844294146
3.2769081479539897
5.980335755301596
3.9827361702877764
0.40691440388972683
3.335035545720961
1.9083366327277047
5.980335755301596
3.0975382426736564
1.2014602725324517
2.746445434340135
5.980335755301596
5.700961463746598
5.023866935359261
5.980335755301596
1.9361886767477428
5.346244384144342
4.998391453927186
3.8299324783783244
5.980335755301596
4.077503960293663
5.344996376714859
2.248093386661756
3.1326702440813956
4.701138345837923
5.980335755301596
2.115736842134846
3.6621723064068306
2.4439218568062953
5.980335755301596
2.3619031822862575
4.156417926771776
5.980335755301596
4.356968542099199
3.5963870219373253
5.980335755301596
4.346014385960512
4.3338177450104345
5.980335755301596
3.0943467956826907
5.40112755175113
4.326335502867331
5.980335755301596
4.723648806672376
4.10247955459376
4.0548204671091606
4.200385843051521
3.8524963433277355
3.445950520629536
2.333335404213612
4.309963587222012
2.7151685555158545
3.7792325267413576
3.0880170488124086
4.663506374985449
5.980335755301596
5.926655463979851
2.4105952746118393
5.980335755301596
2.081792438510332
5.980335755301596
5.980335755301596
5.963175984452632
5.980335755301596
2.699514654695657
5.980335755301596
5.854462852382416
3.051237473847898
1.9914017745510348
1.7196307328623999
5.980335755301596
5.980335755301596
3.0621566153722757
5.218067894334357
3.1607445540558032
3.1871332740845286
3.4195212748943535
3.18574255570624
5.62036720534175
5.980335755301596
3.7579501065468275
2.8045121987621613
5.6303816272501965
1.4826718018671594
5.980335755301596
3.292750792334658
5.6957747587440855
5.980335755301596
5.193781910177834
5.980335755301596
4.1344904734815575
4.308785101806096
4.278792991568365
5.980335755301596
2.849951846899295
2.0970231333400835
5.980335755301596
1.7403335364074684
2.6205454247429842
4.395341293772796
4.90629112388971
2.9863437269440425
5.203259423280267
4.421003848415356
5.247892140356196
3.558612714174704
5.980335755301596
1.4364832628511053
3.673867702588156
4.055507088925018
5.980335755301596
5.980335755301596
4.111309699785066
2.934378698828242
2.5458987875230945
5.980335755301596
4.295369253119376
5.327465003317425
5.980335755301596
2.0362980821222165
5.490180328073641
2.903859737875627
3.595938960818108
2.9033569046510728
5.980335755301596
5.980335755301596
4.866210199244699
4.346804441258674
5.243052817854008
3.844651061440238
2.6096589262644345
5.980335755301596
1.9246276945511271
4.435086652162629
5.980335755301596
2.7060576485010985
3.9515971155092373
3.0905668378776907
2.881290719762811
5.980335755301596
2.3805929270498924
5.171674576094359
3.8356106812235726
4.790804233674212
2.7803537232195055
4.5464843577000265
3.7838953067352943
2.6333048161114654
5.980335755301596
5.652485799326442
5.980335755301596
4.700397736286683
4.804009217961679
3.0636921251158395
2.648604077022097
5.980335755301596
3.8885364255038293
4.359073444152816
3.108508495880814
5.980335755301596
5.348605270220737
3.1638688737453937
2.816107906371047
5.980335755301596
4.601462973439844
2.4733409776862074
3.8551066959295275
5.021502101486355
4.8914345435073825
2.1434361140985603
5.980335755301596
4.51678563820595
5.980335755301596
3.893962098783759
5.980335755301596
4.266043238557379
4.098696156156834
2.557492494969257
4.992772854490188
2.7092236665951464
3.193934985567043
3.7439155851476857
5.980335755301596
3.830070291977615
5.230602584393033
3.489456246485363
4.518673402351804
5.980335755301596
5.980335755301596
5.257917328230233
3.6361691919514363
5.030918045490973
3.437363278436752
5.980335755301596
4.982340655558317
5.980335755301596
4.173698159024161
5.980335755301596
5.440656453447587
5.980335755301596
3.6990999731319616
2.3967668005980087
4.598777881078409
3.4592751476988863
5.125016534505964
2.5123230112952157
5.439691778124273
2.780875753239586
2.9774650693971423
4.255966864069465
1.7725952578622481
1.9637211483855805
5.980335755301596
4.506338999532523
4.539136966117657
1.829744662229958
1.8886603243437448
4.630090781724624
2.3474494504964025
5.980335755301596
2.088396050026632
5.980335755301596
3.936380718127521
5.980335755301596
3.0983034573884556
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.113302767447006
3.025156267539524
0.9672698206902561
2.5488784875920243
2.649863888873089
5.284526944114806
2.692977988360271
5.980335755301596
2.5518512248695098
2.8717576953764383
3.3022579756229486
0.4536361180935473
5.804912117434765
3.6317643264233936
5.391214657222085
2.690382188622181
1.4528858374083609
5.980335755301596
1.354769356833714
3.6572455404781548
2.3398209548625726
5.980335755301596
5.980335755301596
3.05345522543082
4.835001250640428
2.8633789695809364
5.980335755301596
5.980335755301596
5.751933189393619
3.0132991549877857
1.8297402651340022
2.122041393472298
5.410018487490369
3.282431812847998
5.980335755301596
5.119467216737644
4.526738991908817
4.925185987011869
2.8725396918971158
3.960359074007437
5.000239492215251
4.320511441992073
2.618479689294656
3.7140890884333926
5.980335755301596
5.4296981836882745
4.503111643598425
3.4227830613381998
3.824330031648389
5.4779208688532
3.84546067117415
3.3838475761045292
5.980335755301596
2.276268253357328
5.980335755301596
3.789860703459757
5.1864528485135555
5.911852181952045
4.056984171020222
4.62337315278158
4.477393631633444
3.2247888394816004
3.4802601484753817
2.6514492382407604
3.8068363978935467
5.980335755301596
3.112830637878689
3.9557880644327446
3.6989138710782905
5.980335755301596
3.398396063350964
2.3642916319488956
2.274256341242551
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.139970795651412
5.980335755301596
4.523081848741109
4.678317961870202
3.0936251943448485
1.3250585902879033
3.462637838671344
1.1336113517973279
3.37371552632978
5.002432061997233
4.520924832493591
4.953596091910041
5.980335755301596
4.510968745393663
5.980335755301596
3.428679389959728
3.654157996461997
2.7695840270173817
5.980335755301596
2.279911914788109
5.980335755301596
4.0041162634551295
5.980335755301596
3.440922799091663
5.980335755301596
4.648421923335097
2.606101388799909
5.126902241083033
5.4077262754521795
5.848390145848841
3.205142584612605
5.980335755301596
4.888977069768609
5.980335755301596
4.388123295477615
4.900245324302775
1.9745313725495688
3.840912736741406
5.211710337427683
3.8474311618159587
3.178458657386862
5.76638584232712
4.248863247727148
4.659985299712036
4.835397931288562
5.019322327154353
1.448686474528115
5.980335755301596
5.980335755301596
5.663821959144296
3.3376056720743725
1.427345859156637
5.980335755301596
4.102495758117178
2.1985858309333404
5.980335755301596
3.286754470877454
4.610273047427223
3.9839397410290265
3.586365907576414
4.606983507098027
5.479574680567425
5.980335755301596
3.9217197538423285
2.0899711597699704
1.4240676043802678
5.980335755301596
3.8764887414410705
4.171051850686493
3.7140711226178933
5.836776771698083
5.980335755301596
4.393392673236637
5.980335755301596
5.770079211894836
3.775368464252364
3.830125037410717
5.960824896590598
3.592334920285025
2.6140626486161453
1.5179879711942779
4.419471779137139
3.4177415578907238
3.5619914180014245
5.980335755301596
5.572508036185117
5.980335755301596
5.980335755301596
4.816418457500276
4.517483451651987
5.980335755301596
5.980335755301596
5.980335755301596
1.2492945371992052
5.980335755301596
2.436559077575174
2.2154023061659585
4.761293236396388
4.156324454708791
3.3292513245685016
5.980335755301596
2.395378718723262
3.22475712755772
2.9116113462975615
3.635606552490688
1.545435884790637
4.546317294609714
5.980335755301596
2.7143399420798797
5.980335755301596
4.923506643294217
5.980335755301596
2.217504983637659
5.980335755301596
4.277591083526975
5.980335755301596
3.008422372542482
3.7813750695603683
4.217992787816016
5.980335755301596
4.179929403734678
4.230766347278425
2.138010137490594
5.097883450541459
4.095103233422947
5.315138391045615
2.435927341874223
5.980335755301596
5.980335755301596
4.6761910248729714
4.262597834310738
4.451556356549112
2.211386064546569
3.548011026242946
3.816652991900452
2.338437247181443
4.307472234549766
3.7084367578438933
4.3873557618795775
4.0133702149326735
5.54526232512177
5.980335755301596
5.190699283861011
3.413285259607807
5.980335755301596
2.055753169852098
5.557928546176534
5.592275310135253
5.980335755301596
4.657626805912539
5.463570608082992
2.230022460433796
5.980335755301596
4.190190217865656
3.9653427897216353
5.980335755301596
5.980335755301596
3.682388206060077
5.980335755301596
2.873565451116352
5.559956262083636
5.44058229733768
1.4854838866522555
2.3940301049665202
4.061621546200815
5.980335755301596
5.430127796824566
4.684704114339248
5.884454763453014
5.980335755301596
5.674428351112471
4.482482895553823
5.817730698200859
4.5391212902800575
3.500092391040597
5.980335755301596
2.6843723523377614
2.6196706671391237
5.980335755301596
5.980335755301596
3.385697538087512
4.1819803032711595
1.4710285643319747
5.980335755301596
2.410543485294794
3.3622349661784696
5.630206831150101
5.980335755301596
4.495029092535023
4.860788606777208
2.253921884300496
4.128873021232242
3.174675219539459
5.980335755301596
4.963715095975039
3.7413340687537917
5.104833880543107
3.4120443687914657
3.67393261468025
4.266361278388996
5.138307108569765
4.295952975104112
3.166140998471892
3.0195783157812834
2.524399019193735
4.843131873608023
5.980335755301596
4.131874647110399
1.8168761153072976
3.3636497487775014
3.3900845719292625
1.2057176966172811
4.971038998188974
5.980335755301596
4.194452371559752
3.2208480038378178
5.980335755301596
5.980335755301596
1.8988344096243293
3.425916157272359
5.980335755301596
2.7523085154938887
1.974374358994227
4.860128411130572
2.200165696919862
1.8120846082595037
5.868047130613054
4.508970893212696
2.731407517957788
5.980335755301596
3.3221437541873753
5.980335755301596
2.4963107587770508
4.917479473422896
2.7902471461164677
4.106172056434585
5.980335755301596
4.641321731563714
2.659010811776455
5.980335755301596
5.980335755301596
5.980335755301596
1.085153671563542
3.6187429504982163
3.678949288312108
5.980335755301596
1.693231591342898
3.142116080455389
4.5740763429969045
2.9423271840692267
3.8585258977332186
3.2411095172503854
5.980335755301596
4.33044482649357
2.266091804749616
3.2037485948254294
3.605153270147035
3.7842707296656903
5.980335755301596
5.787306158975192
2.63841610804995
5.018351149667653
1.8830823647350377
5.980335755301596
2.1515763414614106
3.6886784915572086
5.980335755301596
5.980335755301596
3.829209651434552
4.166693059320061
5.980335755301596
2.4272476199951956
2.196353372044204
4.481135490116939
4.463730701074239
5.980335755301596
2.3169740819020617
3.138968436128733
4.2733497999620615
4.74972750825944
5.078219276671006
3.2381048045529375
5.980335755301596
4.409202098521132
3.1108950925256553
5.980335755301596
5.067699806377697
5.631869128705809
3.10138170787151
2.8754387662163405
4.977016385851019
4.628582694478027
5.980335755301596
4.722702515965943
5.980335755301596
3.083518412922819
5.980335755301596
3.5595378507799533
5.379488214019892
2.8554672119995828
4.625414097222573
4.348976951128184
2.365924325941866
4.873506742158932
2.7635004420151446
3.3565342850402167
5.980335755301596
5.980335755301596
5.980335755301596
4.4766576862324134
1.1342966991565275
5.980335755301596
3.0896409898992467
5.980335755301596
5.167359733260626
5.980335755301596
4.298540101609195
5.980335755301596
5.980335755301596
1.0987313267891974
4.8509694332692215
5.576652411749358
5.980335755301596
3.934274579256323
5.596375310528808
5.276074399098094
5.980335755301596
5.980335755301596
2.085552353503683
2.9421213208952137
2.0682680009838723
3.717437005194153
5.665500233951504
5.980335755301596
4.4353667922928715
4.556161899317995
4.721664568914462
5.097072094500939
2.889523529357057
2.8111448419554868
5.216806150345345
4.8165710417581
5.4119804257091255
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
2.598805295129252
2.8877826347825697
3.5105017841246764
5.980335755301596
4.333736072942625
3.379973557647418
5.41925713593624
5.980335755301596
5.980335755301596
5.5674787248040625
4.393162673030533
5.758982316710112
3.918479259412968
3.8113912609181377
4.283244410667908
5.980335755301596
3.2887096776351767
5.980335755301596
5.980335755301596
4.9769959972816595
5.980335755301596
1.713343316777794
3.132463219585015
5.980335755301596
5.980335755301596
5.464065371251385
5.980335755301596
3.2967887834648173
3.155067245273417
3.32259158414432
1.218612280844883
4.145072321601198
5.980335755301596
3.8444943511899057
3.80538546361047
5.767137170963312
2.0172905555167717
4.115738989672206
4.612132672789027
3.2361180325843533
4.952269221899049
1.1432803447611888
4.757022015051519
3.6922059471540787
2.198240506453026
4.431443241735794
3.707644132283385
4.255951394868902
3.5631547971162276
3.696290301385979
5.980335755301596
5.980335755301596
3.5475992211321588
2.500030641843178
5.980335755301596
2.713469387002755
5.176856911515543
3.4313257675880764
4.291694608029671
5.980335755301596
2.4555717376964514
5.980335755301596
3.7283723196086664
4.893665506645669
5.980335755301596
3.7678183117325084
3.29287977997949
3.306188765172062
5.980335755301596
5.980335755301596
5.980335755301596
2.775393782604092
5.066117386054961
5.980335755301596
4.526836869905677
5.5473819019571105
3.848638823105159
5.980335755301596
4.893303179285021
2.493646225014102
5.476912811158485
5.980335755301596
2.363141858476147
3.374829741375077
5.305577755751856
5.980335755301596
5.980335755301596
5.845997893941639
5.980335755301596
5.980335755301596
2.912580483856875
5.786659594649091
5.980335755301596
4.742715042194681
0.9855037282728789
2.6155176303176058
4.253382240527967
3.1923057129180776
4.229783805074336
3.858732402216813
5.980335755301596
2.880754393781317
5.051649033933974
5.980335755301596
2.558101062646801
2.1669665541152883
4.477301516600014
4.279621394288719
5.980335755301596
3.469130584963145
4.651975397462975
4.572991182181538
4.172696634955744
2.1670581973777194
3.558699830982096
5.692299619493791
4.108942622418475
2.969008539433244
5.667616217252177
4.647519808064806
2.511636801226665
3.5621053792978334
5.956410300277471
3.9657139446827245
5.980335755301596
5.980335755301596
3.709864265920233
5.44772076078792
2.9726947845773593
4.889342637072059
4.08921557049848
4.713435891556294
2.5509054641553823
5.980335755301596
3.6570637813792546
2.840983017249892
4.540688792776631
3.46426884815617
3.3997136576935962
5.205484172133411
4.437309974092047
5.980335755301596
4.47379854395591
5.141198474275563
4.869302682456132
5.980335755301596
3.4696464091227255
3.500085702314569
5.980335755301596
4.87366964650251
5.209604757075154
5.980335755301596
5.980335755301596
4.684715392006765
4.239485134534891
0.9019936496680032
2.6164196085429006
2.664447916576629
2.684949544077767
4.7093640632580245
4.422470609323738
4.821507681580785
2.4281336304990875
1.9225471679327626
3.9352272337375496
2.607610821676754
2.3554651717012334
5.980335755301596
1.5206554743071805
0.51792305791764
3.8856709748093805
4.500920594258243
5.221397673193717
5.516983935616605
5.751898858423416
3.9506891461494726
5.980335755301596
5.725309568895421
4.512792116608032
4.083128649963824
5.980335755301596
5.443890318951261
1.0193049187108676
5.980335755301596
2.746311758109415
3.113978498343637
5.400623476504422
5.865821375473803
3.2775857683226417
5.12971801509721
5.980335755301596
5.980335755301596
4.837570519125818
2.0487902953208494
5.980335755301596
3.1096666181453148
4.948944388687134
3.713937257940158
5.7413192398872805
5.684679676598928
5.980335755301596
4.45232414928612
3.293530485019026
2.066516416159852
3.2360726317069672
5.980335755301596
5.980335755301596
5.980335755301596
3.7270137120800038
5.980335755301596
2.389359255264853
1.1010357241479276
3.733328078748893
2.608713383523076
5.022650290026324
5.980335755301596
5.980335755301596
5.980335755301596
3.0857099849412672
5.815435153537555
3.7255680742185073
3.3180858075822846
3.679923541183629
5.731148936785021
5.865596985069104
3.898941378113716
4.77365761655727
4.997311474718479
5.980335755301596
2.636772228164555
2.7044466168069454
4.713239632159499
4.472605676748798
5.885589135939211
5.714520723256832
5.833093389439185
2.942570477187115
5.980335755301596
4.246697478087156
5.980335755301596
5.980335755301596
1.6038050818380603
3.1595837955179418
2.822911406978021
4.034213766231858
5.980335755301596
5.85290352595355
3.979126017954633
4.558424710289263
5.980335755301596
5.980335755301596
2.2220882151330392
5.980335755301596
2.2141731981918453
3.6048034886518967
4.669245580528461
2.862430517723498
5.980335755301596
4.644879236971964
5.980335755301596
2.717084033889599
4.373028046671079
4.262949572090914
3.282370370245218
2.9851982989864982
2.7285394470988638
5.980335755301596
2.910789104761429
2.7401516320900803
1.6102509285786875
5.381354465010128
2.03094125793749
3.575428856063803
5.980335755301596
4.211515425213079
3.1435438314319852
4.338466134843646
4.545041930289393
1.498473157209491
2.769514443488452
4.019117711882155
4.901352798663619
5.980335755301596
5.980335755301596
4.233072875627062
5.980335755301596
2.8027167471229597
5.980335755301596
2.6356724472754416
2.892236677637642
5.980335755301596
5.156500115639283
5.980335755301596
4.18832649764391
5.980335755301596
5.293822181313889
3.9163509084662023
4.781282054942356
5.980335755301596
3.724334280123121
5.980335755301596
2.694389870594414
5.478962100580216
5.980335755301596
5.980335755301596
1.6853590829377123
1.1171629397815739
5.980335755301596
3.389251629921996
5.980335755301596
4.659186366319818
4.372223090891064
5.980335755301596
2.961386960788475
3.0829399223473675
4.589490098207006
3.614730251835878
4.665366658585988
4.686288683973896
4.140452361000696
4.017617711491478
3.0339865045814642
5.980335755301596
2.773551203785708
5.725239310563631
4.24872975364675
3.2083342680203426
5.980335755301596
5.980335755301596
2.847555135404788
5.980335755301596
4.520952839563237
4.0213690314525605
5.980335755301596
2.540698177897182
5.980335755301596
2.664530320199968
5.980335755301596
5.514316408437561
5.980335755301596
5.980335755301596
4.268638157348765
5.980335755301596
3.745694589122251
5.980335755301596
5.980335755301596
4.412836873324698
3.598570732915215
4.60011072855873
5.980335755301596
1.819055131335626
5.980335755301596
4.430310156191582
3.953390040598071
3.5004633524511473
5.395317603080537
3.476883109996187
1.9279000579098178
4.146249660946549
5.980335755301596
4.734913417495577
1.2270626910672193
4.270518643429069
5.950849039734692
5.980335755301596
4.0979608487157275
4.1962688207465675
2.756063923946571
4.467065062901233
4.729327970311427
3.848032087645432
5.907363557081148
2.108377634125454
5.980335755301596
5.032078825452824
3.234464302818378
1.0137306612152348
2.267609439969733
3.1646192282538332
5.546950836251016
4.3406055021479615
4.161466200297518
2.351420533766928
5.980335755301596
4.834831130320034
2.271974399211026
4.434743358775724
5.980335755301596
5.5770973459331
2.959208462100659
4.877719980482362
1.9458189632674374
3.217010962531137
5.980335755301596
4.133389320874978
5.0682223575682155
5.980335755301596
5.134378123979012
2.5635215920873224
3.263271998680867
5.980335755301596
3.564920636519818
2.038155653399928
5.980335755301596
5.147536466484303
5.709553956560771
3.495621019020313
5.980335755301596
5.980335755301596
3.215415324417771
5.980335755301596
5.228943273177708
5.980335755301596
3.4974772228078894
4.971170135992451
5.980335755301596
3.2001653500671474
2.406064923924185
5.940698249842172
5.980335755301596
5.980335755301596
4.033346885162333
5.980335755301596
3.9178358260947097
5.980335755301596
2.113592323083266
4.784271443922145
3.3131056221020816
1.3287840003425015
4.6024153261647385
5.980335755301596
5.980335755301596
5.279760371284324
5.980335755301596
4.270539396666975
5.980335755301596
2.006882532534871
3.842339122923363
5.224713975422769
5.837103154069989
3.8796135973954
2.949940214720172
2.1495455041883256
3.0834003318890377
5.980335755301596
5.817336880291793
3.8504190512550696
2.9901368895923883
3.950862988868538
3.925845087965575
5.460766390963434
5.980335755301596
2.47259653106641
3.736187393647002
3.1279814362851677
2.0439875315413802
3.610930079141406
4.425012722878278
3.935777597071736
3.4632691131442046
5.980335755301596
5.980335755301596
5.980335755301596
3.7262831469812188
4.218886914717007
3.0133684156328404
3.5805314373587067
5.250913354260884
3.1853335800755915
5.980335755301596
4.7232665188074145
1.6600723238723707
3.4820471993241107
2.16226404011036
3.1545396826200798
5.883809673913439
2.922921075507852
5.980335755301596
3.1932282943384913
4.938079227612993
5.980335755301596
5.980335755301596
5.980335755301596
4.022998147236594
2.892915889214283
1.0583935639461564
3.13477944151689
5.980335755301596
1.5891347626809047
5.857306560188943
3.0726544302259904
5.341431424622613
5.980335755301596
5.980335755301596
5.980335755301596
4.155244156629987
5.980335755301596
5.529036740339174
2.8591001565544865
5.234114082806569
5.980335755301596
1.8483317964547434
4.3393366649861935
2.4326313021285144
2.5914001640631836
5.980335755301596
5.980335755301596
3.075952396007292
5.980335755301596
4.415740651595251
3.281865983327959
5.646304243409201
1.1669881600430176
5.980335755301596
3.4146365702684345
5.373042925949363
3.909812290335955
5.216586896149426
3.9520471698387176
4.319950228758464
2.2791174653763258
5.980335755301596
5.774605904370395
4.320874684136539
4.922056329601308
5.428656390142701
3.417642902084761
2.902459800943974
4.717230373194805
3.5437891745298082
5.980335755301596
1.3538451788458743
3.089083888510988
5.980335755301596
2.3170203247185364
2.006223746412721
5.980335755301596
5.151143864861497
3.2413058175168885
4.968510128690365
5.980335755301596
3.460473680184078
5.065474906829486
4.376356636059201
4.482930864092212
5.980335755301596
3.7227057926351153
5.019303859714383
5.980335755301596
5.9517902537122085
4.755535179910705
4.663396664030045
3.0503555942239484
5.072114197183862
5.980335755301596
5.588656252990614
4.036622992958316
5.8459999893298935
3.8458106811754025
5.980335755301596
3.508450381769323
2.1082515398790385
3.8875946438137867
3.180384247740031
2.325136698414611
1.847508462022958
5.980335755301596
3.8919760218800095
3.7718402890944294
2.825261349087225
2.638729725010433
5.980335755301596
5.980335755301596
2.847544991154728
3.243111259285709
0.9276268471015511
5.21897204308534
3.4826752777952628
5.980335755301596
5.980335755301596
4.422543090839114
5.980335755301596
5.980335755301596
4.791382771826481
3.1461298165306038
5.980335755301596
5.905454614614627
4.426793316010787
5.329856556956268
5.980335755301596
5.869763195348432
5.980335755301596
2.2083489957022087
5.980335755301596
1.3465373389279809
4.762804188103396
5.980335755301596
2.925744339735766
5.980335755301596
5.27161000653265
5.980335755301596
5.980335755301596
3.8360011238749747
5.121259697408339
5.980335755301596
4.97042518803033
3.5002995925843736
5.619614006649498
4.9963972288080924
2.4196874840436946
3.3361861390722996
5.980335755301596
2.970658653291327
4.009988154555433
3.991508137499345
5.317295619836079
2.451310979562408
5.980335755301596
5.980335755301596
0.6941960868916927
5.980335755301596
1.0115688340677162
3.7796141614849286
5.980335755301596
1.8967800010379272
3.0718012745827505
1.7379261825854913
0.9742911206334056
3.0195114828586065
3.1465070216526123
5.980335755301596
4.090464153573933
3.4509803343701977
1.907889337976268
5.980335755301596
5.980335755301596
5.980335755301596
5.007883978484437
5.980335755301596
2.5284792019265754
4.943178626829994
4.25889101935978
4.242956498075015
2.0685314531198995
4.743855587563337
2.611929946759426
3.0962968016840384
3.7468683855233356
5.980335755301596
4.191758312616267
3.8023770129866143
4.06383465808029
5.885563039219018
5.343309198916693
5.980335755301596
4.983145023210635
4.3289868158088245
3.957995611517161
2.3692502121160324
5.980335755301596
4.0010466150555715
4.129959984610118
4.090233124487349
5.051286802005047
5.980335755301596
3.050761920866775
4.7191116778550715
5.980335755301596
5.980335755301596
3.191178303808571
4.560552002947879
2.474987111789127
4.659664864172212
2.6359118893280202
5.980335755301596
5.980335755301596
4.3613800874502395
5.980335755301596
5.980335755301596
4.356658792730642
4.861981358531428
4.138048245248796
5.948991391902151
4.195018608316714
3.9378024612701643
5.980335755301596
4.711371587017379
3.1731244169299737
5.980335755301596
5.980335755301596
5.980335755301596
3.5544623372259463
3.4669212422049207
4.784600852624115
5.980335755301596
2.125506054532798
5.980335755301596
2.261434285737913
5.980335755301596
5.980335755301596
1.9033256345190144
5.980335755301596
1.0483222509001688
3.233091068235753
4.93568582450473
5.616788018940883
4.2935483663741145
5.980335755301596
4.670235944604822
5.980335755301596
