samples
91.24253477568652
101.45735419646388
112.36993643423241
105.23139107092126
99.34171171107215
99.99641887829755
114.14963553578448
94.36858713407297
101.88439873736128
92.8551260186545
105.03420324647752
87.49536291487854
103.1503715004213
103.99673867333583
111.92329289578049
99.48629573643325
111.12381886894883
108.60761979418395
105.79626976030477
66.83939882423886
105.35850372964872
98.28979346038588
107.09288129109036
101.87487597032532
86.91116987885152
90.34929439614976
98.15242965316074
106.34457740408263
99.29432782386922
107.35911203716505
66.80049515088155
99.53880096122434
79.89265360905038
103.61724856631926
82.49950697592693
97.23369078883692
81.36712108789209
106.02421267089866
112.77866242210484
101.4708923720214
107.24709093062384
98.82087791768437
112.16272210484756
97.2385397668091
110.74858118534905
109.72541109102241
103.20129713454205
116.22878592510662
115.14425234923594
74.65088153771234
101.93709853080975
101.77165535675344
115.90114899438544
115.56648185459582
101.3130261903223
113.0431715977667
66.94812472675832
114.45202688516997
92.99623464352334
104.81904585296226
75.38427192451161
109.10043445770569
91.19104018560773
62.65558369634885
53.910306750085226
79.19503577317481
103.9228110522351
109.47842884931524
121.38992782999598
111.96889888210728
111.43575522517267
98.01862149981002
111.20908989656465
74.62707350321585
111.95315719144921
110.2744953502928
108.05107847657297
126.14088306885391
95.40337530083133
106.36701443700633
97.48222514636194
111.22272172189541
118.13020519062015
89.2223896757881
118.7437803895169
106.23724483453225
113.08418054831577
93.03580203591885
91.40565456842708
109.33207760777857
100.28058614637916
110.31812151394995
89.97272560462888
85.44511076140053
95.66951518374854
109.5397934930502
115.9011737926075
114.26696211483525
97.38769869118858
108.15281780174027
89.9488028075034
98.84879492327465
101.8341906249486
99.82649653572943
110.27042448056659
104.69747219239964
99.44871739189057
102.8751647130924
111.60110011695988
105.94795631416905
71.79835722315204
97.28877355364179
101.95338016782694
107.43368129808128
105.38765389788264
97.04638737294886
105.28035988616848
107.63293502372454
80.4268867990337
113.4268590303925
73.58551002960894
105.56274609780827
98.51184115395844
94.86622098392576
104.20791471074868
101.34689125489746
102.08313667281391
108.44892691109752
107.13985809084981
111.42741085874083
105.47650462090039
87.61452689531208
109.0254756280759
104.72064512321978
106.02515957206093
78.76890749087484
107.558461603364
112.9527227395257
113.4377384917594
94.06009614135795
56.916868597407614
73.51629979332404
93.59876533239162
85.6173470002269
108.88552963020202
64.89581780301056
101.85263813682307
101.06993849281963
109.12458149271677
118.93311688682881
107.22990441736377
120.201097332047
107.68481589731987
99.4376827450404
101.86351884914046
99.68348272755078
62.66284747039208
101.91374258330427
67.41606872267103
107.4035221011184
106.25296588993953
110.80762589997315
77.92653032432997
113.40716084420703
82.1847484007243
104.47570671928659
77.23521358478152
107.34091085691045
94.29562255678654
101.22062117715674
111.66639764364668
98.8113915852127
97.39922138857337
95.18497819587462
108.54995844743229
92.14876027467777
100.00879198485697
80.5457247224149
102.53371219228255
99.95205860389991
115.08380021705622
105.30345004948182
98.3848071776686
105.27035602412033
108.68727458512495
95.59691016676628
103.23720118133762
101.16233634825198
100.27858844085597
99.35268121950031
118.15612398498757
68.24554522449766
89.41667957726574
96.11218996218354
107.86981877253967
118.28829317613508
85.4878502826977
103.97750690543418
113.84840726473823
90.30507513940424
108.13063124367929
101.41293545307178
104.5779490692261
106.59836345133893
101.42952043960611
97.03807509847402
86.25660644114257
104.89339672039554
114.4433474937175
118.30866466675832
73.44033822046225
105.12286647165503
103.63063349692816
105.94804770255604
95.24331270108736
71.90188077146694
102.5071081089858
74.0323918366266
95.57835623435253
105.6363878884506
105.35822573319189
94.62025815240142
106.56793459153694
111.62439521144351
117.7319572735434
102.37545454721942
107.45947132402783
106.72265526663645
65.90099791752087
96.57102399235917
69.85980122655616
82.97257395100732
100.37417400134433
101.88087862615221
74.09286204370954
77.17212620324857
93.60930719950636
119.42433262721644
65.72283569712536
112.56597725505092
113.75688732779044
100.65184531425506
103.705130243247
107.91264440263643
61.58420060786787
112.78609319529667
108.44908994474642
110.06720080270468
106.34744321984036
117.56595515247201
101.73544002404947
80.72990439057408
111.09697955434284
93.0756968749159
99.83495068821537
93.65905208849807
113.74545451781097
90.45438154015949
103.0920144195504
69.2111874508922
109.56504024808062
105.6058636224509
103.3932564813578
93.24504507375967
103.5857324683278
103.32867890067793
114.17936559826148
98.95738122164249
104.01492501799224
97.8647012474367
112.56934886136202
87.37967234454233
67.6723463944569
101.08065794206559
103.16778396066613
102.2135170453793
113.77873116618574
106.79397100226961
105.42664310221272
113.09162180064862
102.94103571401288
105.97671008580036
102.5375874083766
104.42882123877743
96.7079428488275
92.39616072021997
98.49048282390874
107.48227016782116
60.69181864154169
114.63225520173017
96.6442899572757
96.4716911325887
85.51427757916447
101.1742239676615
97.11851484168324
113.67744154161736
93.49752644322999
103.53383978319955
104.67220848111356
81.33442656361416
74.19738976748712
106.10925494912604
72.59924330465533
110.26508485573629
96.63410000497575
97.2340635370378
117.92997306036318
112.79331345033626
104.18443239195622
73.29463065126095
97.28661403826865
101.03775393781014
95.00382956558113
59.65635179069573
96.05889968657246
102.05745780303386
95.3389841456756
101.77173442172085
107.03855948540881
93.78512108842077
111.25428968856676
111.59482004109975
88.17176259837883
65.63938992151246
107.62346369197081
103.57535992626802
118.01855578725058
83.26762562600926
112.70495515162281
107.74361699155149
96.28109069300169
87.40144591990955
101.99415717916477
100.15072670682542
113.54780901509012
103.84401816193196
108.70675310949112
92.30860045391486
99.63254835517927
105.80939559424061
98.92241332155028
107.48861909508057
106.15229246453274
103.14876420920967
98.754018850612
102.99923402883367
108.75069861611266
109.50729337176493
112.09864153588374
100.23964056751291
77.64587856572156
103.8288299079924
115.97465712005645
107.73636988264714
107.6010048398837
119.71285047991454
99.59568443513838
82.7798885538089
103.51228595822613
108.46918820992654
89.68963765863185
75.02157275428601
115.50898761843834
107.41765529222879
73.64821717198011
110.89802352476504
115.08467761803986
100.15405112931396
113.8398027520753
116.00206621610013
95.08624224415854
101.92382117984141
111.0074971443791
59.87113437545085
107.94908596781059
63.56335095494846
112.24777034602172
99.8652931271771
110.69960248411657
103.95889995023924
91.8114507610845
101.25641126762811
111.38762137340888
53.43622619127288
87.32013795673025
74.30834045178365
120.53766789502191
106.43335157419487
106.12675771853621
94.05986279687319
116.68918237081637
108.87447280542801
101.59544681571197
109.90766981865684
105.21403487522099
108.36504037319784
67.62370661571327
102.82498815959863
113.4819086864464
108.55712927438003
106.5026004571169
105.59114947763211
75.43504146237842
95.49181663802639
111.4960321336682
99.35756860534018
115.59803959016833
62.18378738994985
114.10506555303121
106.07724238688562
90.48639594132378
75.78388522320266
105.36287408175085
103.65268083098283
86.00120772024394
112.61568895982322
113.86056830976645
102.06425630677496
102.15207991192014
87.04157583042623
113.20715617755184
108.89069606008707
103.11344710832327
100.71011210941691
99.0563167354949
108.380481382114
80.32036007935476
102.42729542113258
109.03546079047365
88.54637767144376
99.10924550686272
96.27273817739571
109.08454799307376
110.25533386176816
99.56559876677053
101.32062868463021
90.80008389124936
100.84627357515298
82.94545172226802
109.17676091987647
92.8907755803963
106.73516982988613
97.54117576930813
110.35933100130053
101.33660226587986
102.7313871257366
112.94396111626776
100.08668621536782
110.8394506631486
107.77282079167098
61.19862277382406
61.72841371513586
89.82612515455664
102.08685009922624
120.196388207622
77.76680822235124
109.14514908147355
87.96287376829255
98.60787721259163
81.73877732841245
102.98616271609032
93.30042198412318
85.158768368087
120.44262655352009
100.20017221023227
96.55019772275844
80.87185088835658
104.82972598338435
96.45108859940659
98.06112465179125
65.42903333846274
80.82549236753349
114.46770055835279
109.90873737190655
114.56307729700235
105.93092647536594
96.10375767730017
82.72082609314656
102.29522463433963
101.68578948248489
100.85150347936477
98.96146323687505
110.18204491731751
110.5904614443466
98.35917859940913
100.37340546160964
97.37783631292596
78.16261751770173
90.70898023319401
83.39484828492306
89.96249402199962
86.79988366617741
73.63651480156777
111.7049083326888
110.19110113125683
106.9854072995428
86.79647111895235
102.80836393172254
107.65277034967258
97.34125768011903
64.07030615787235
76.88933569603013
96.5962974455686
102.50826931486485
95.63410266549411
104.90983224174289
105.45336814915966
103.06344735441222
72.90424396426081
108.12059674634051
75.93112201666517
89.4856981496744
99.56570138620651
88.05212537391864
116.57188227862238
108.92422967599813
80.49665744634336
73.9923268654032
97.11602802076294
66.45884385271933
108.07913871689676
108.80773812651444
107.94678964539665
119.6269904116855
103.76205486106667
91.4230700124987
105.28526583464243
105.48387496079957
95.59313580008892
114.84551443912636
103.91048180008926
101.40355985430291
108.39069197465216
99.69016172006833
120.13478683708433
100.67336285715356
106.05929190951576
113.85028820233106
102.31502788846063
105.9807424323276
103.2013753186713
106.71672159005863
106.03850879909672
94.08307473919876
85.25772008666877
106.79607196498438
112.22800413806775
81.24106832513559
111.10154586262973
98.56010688466307
107.38998741305234
103.02074979126223
77.91322663015808
112.46457845125511
74.74386904609456
105.87530817068345
99.98518633867769
92.36953045288723
105.67476001419935
108.09919671529673
108.03091363464635
88.40307347975299
61.66176706369062
83.7001090223105
110.77724248298213
99.11720762274854
71.95545412097727
101.83369691060855
96.69729100991854
105.2642250569587
85.26744442542363
99.98701057915747
112.26193187416192
97.05145401554125
72.57376331856246
112.9588935277533
107.67910997790464
97.91277268188432
74.02130384608571
92.64286484850388
95.19699452255503
81.73565790763219
74.92163447650742
110.0621642632716
95.49506461583876
93.35966043690948
100.74544167240715
121.2546581191535
111.61672109041596
103.21436043161495
108.61600373387954
103.33364594996718
105.212986661561
64.64420764600362
110.22766921185823
99.1900086264683
91.70507155512865
111.92007184300223
114.02090356458211
102.08360146500061
103.08175481702489
80.05490067873006
107.19672389730924
101.20270961922745
101.60091901627669
103.62231419922573
114.02040281151139
106.73944433395545
95.9691101418089
103.94487766330357
109.76925196198111
96.09312617541258
101.22516841277883
112.16636498704618
106.72207401525083
94.64242962959766
104.67032706382022
65.81404553746663
78.80691403782473
105.9694480126704
97.19818208036435
109.75013974669012
100.0069513866582
104.04472813280555
100.89296626935837
111.95816500256225
83.8701960139455
106.23817028647446
110.43481146926268
101.76382829336302
107.22156887399939
107.55171811387993
98.4161211823965
102.28541705301089
88.10634958857366
102.10127690361897
98.73947401561001
100.10785482593522
71.59067577255983
107.19408799551938
107.03859364277508
63.39232727025308
100.08586595372644
98.39539696591713
72.15386165604212
92.43102025745864
101.03769710249915
103.284604653889
121.88603009073208
111.61196404958281
111.35902142380033
111.25125741675028
100.91348410167657
102.3603173000727
100.34854256289505
112.6109572777912
115.37531253874292
104.82489508321974
111.65843256668995
113.00010870227186
78.38215190500793
117.7157767670214
125.38903274655902
105.0762714916587
101.96443394942959
98.33608658036448
96.85005880436985
95.66968765227512
104.74649582175218
91.32729880395604
95.80326698989937
101.90454430497607
104.07554179093299
82.74147913033939
97.21743571166661
121.00739570687927
64.42833054496948
110.92942100983183
109.0195543008745
97.43492671582584
95.09742196038002
108.17769374434245
98.7972265109466
94.26955349114246
78.0513195987577
100.26764723057252
114.67078803338877
79.7082678795475
109.04179861679124
99.70689789790832
105.94872865157828
95.72283691599547
96.00739424571225
64.64497684842972
102.20964227393546
108.0958576547498
114.57275337465333
108.39092530950211
86.91223841512257
93.95638344872334
91.04396012955543
105.88221768507188
91.1756899178426
112.81832625548304
120.42655426541886
105.8501057591076
111.65261494817145
99.33593359473934
86.14035429921044
85.47916727063352
89.09474292916465
109.16544473887859
95.35051519751488
105.88956997531986
107.96989461122772
106.12179904397844
95.77393069287214
95.09854843091946
105.00894111557983
100.58955618475193
99.46345297468821
72.4824683639817
111.50469101954467
111.14888519784502
100.8939552107539
102.1072960138644
94.99813187519237
95.85746958116077
95.26181476485533
109.90640700352101
88.56277581046656
103.24814813868115
94.08764324681678
93.15304439375073
117.21640334078447
108.78447159486485
110.52905601581463
104.32323451730939
74.80146541851245
95.16230750736507
104.602345637009
101.67437757769429
78.75643740286613
64.64903337788043
113.72054232187742
94.42739344591286
113.76357138861488
106.50438306261384
101.1156627910728
110.32306089982433
67.18669611410058
101.2384787007916
69.188529312763
111.08258737886044
102.60993091777544
103.1660063170554
108.15313318226396
109.68533242237659
111.02252842023022
64.96222145084246
110.07147409240739
110.96168375594657
117.17807607900534
97.53179373372383
114.76971263514284
106.6541272267454
90.5674780116278
103.42600602201831
108.86711457298463
102.78447293049673
101.74187244717181
117.85065063304319
110.8079898550171
104.39970381006785
99.94648283440644
92.38270368933138
77.26527964782295
103.31701886761607
89.79946578438255
110.63446533572458
87.09743791754433
111.51048442805445
110.1679323308253
74.89815491136986
98.66250218829195
61.77504611510548
103.54326493149098
75.73470335383762
97.97188198903193
104.92062742854935
100.55115147150237
62.20480118167785
105.89584499405107
62.482248694605175
111.201676206897
97.04115400403964
80.61169959194362
66.73977471004179
116.73521988331373
120.31453486774907
90.17478271406716
107.60526881071353
86.99626981235494
101.1663632303653
102.61399552846245
72.31298581211394
109.80877649992983
109.17974809510923
101.51772277326576
106.4537972991445
101.13521300855253
101.02976828258772
103.7854290674711
104.40730278920476
109.43274644290469
87.58091244891014
110.78687772586096
95.80361996063432
103.23787592588326
108.53354119796174
87.55839634449389
91.70476472350076
110.4005565965243
80.10619797682199
101.86337757120263
104.38829889946766
81.70877873937049
112.01223204001404
93.68244963864115
111.35858803579475
67.71235860387318
96.86346514218434
83.52829489287548
93.61851201332459
103.13725757615933
78.8718003280496
105.78722464168249
81.7942707526446
87.55685347989363
102.40894681412468
106.53614921735341
101.46417215899179
76.34066065822542
115.96219940685867
86.79030650597406
102.32074698765142
104.73280250299365
107.03666509453235
97.46159938119965
107.15711143737695
115.34519898630279
103.75609840333142
72.7595098718434
100.78474617413558
119.57094716522337
103.12775435444134
94.67036017652256
59.31672887564792
104.00046053428468
103.50310038205885
110.8783659813963
102.13525412161039
100.8128905198112
105.26730527286401
94.88876560242991
114.34203560879814
92.86558789461392
99.28848653430211
108.3991914029773
121.04787052978676
113.47369579910185
108.758535912527
96.69945730786506
102.77366751877737
103.67912016289716
113.02183420096686
93.67310372137953
100.28144288269367
113.45008053087693
102.29837124120884
76.04628109803842
96.54796185399947
109.8200760869175
100.06547175941749
115.24455600941369
108.48891806283503
62.74961684531338
103.82116581564449
99.10661624423867
88.25140600802943
98.77378356906146
111.89138730756167
108.25118879614764
70.81239268600845
106.70771538820425
114.72970261087752
72.24675856063857
98.70759158913954
95.88242266318186
107.0613945898118
73.56211582942842
76.9398478701889
108.4971233864504
66.6869566814614
98.29813833979655
90.9698474137018
107.05191477991342
99.59502437506157
93.68698262210654
108.57556319720524
112.72890757568581
94.7213413864121
91.63629183390344
67.83600709742838
104.32762536963699
93.26162702766979
104.91309576199839
76.34791503199538
114.31337097036891
100.53609320547883
107.99543533050583
118.90927922099024
101.4525525052671
71.56244502636918
72.33466302495033
98.04258983122337
91.73350110696771
103.1276494767728
73.73706282670085
114.90339624169884
105.29620803675463
98.31940817642443
95.24167331053727
105.10700876072228
109.86815997565208
114.11618135943533
109.17737065495164
75.93446440782097
95.34096238427371
105.25518750889334
109.6597435634636
104.74561444066234
104.87247433440294
97.13260968711462
79.59821810651081
112.37389909434248
105.8355656630022
108.94733677216949
114.6973846370257
106.4731615131276
102.34748567969334
104.82210422200261
107.226678150199
76.67284174128913
92.34941576032239
92.01826326763566
105.88593320496108
103.38873592598944
109.53943496807777
106.62810972689547
98.18765114922836
108.65188564213335
80.57606557648508
100.84343174501427
116.8835699880562
107.1307285159671
114.04660516774032
108.81045602193838
95.00706969884536
110.0084372787632
69.34720978195386
108.61125623834187
99.76159122790845
90.14318716524643
79.85815226290866
89.6888220298128
104.38004617622451
110.16439962951296
120.72674970202961
108.91228903458466
85.7298682402138
117.30383250047049
95.14019121649751
109.23286948751792
97.7325042071999
70.93941450904133
70.43183367582014
70.68510124289415
103.71059521128493
89.56114051649647
96.78948523897125
110.34040652042084
98.27213382572516
72.57514849286346
115.7952389714406
102.78007607776064
112.5869425553582
111.74401190382048
77.05176620626614
80.388486942645
109.21583448815124
73.66106256481578
102.39428867070482
108.15572217770662
96.20020712971366
119.97332593875748
75.86050062586483
107.47535649011442
97.57357789799495
104.95379370854816
98.36028129623348
104.73961070232838
102.87799968386193
113.41145520990068
82.98782757475365
95.55561617642948
102.87332979701671
99.84225190242361
97.29401029437307
107.45997603181104
110.11477073920929
100.87384636673558
106.81551100447928
81.47002205108927
118.74964361853347
109.14802522004825
93.8705186184693
113.20690701559542
114.90706235267024
73.88617968118692
98.68944532510498
108.3640316537859
99.60841306083506
84.04523927660314
107.24096515935877
99.12044033714139
102.59312351915801
102.05519753284968
78.09093809317129
105.90412759270706
99.35277415540442
71.597707580342
94.66563306652304
100.6808533314801
101.14514216370341
109.34810054882487
99.08703425188666
84.92265015811184
96.48987704675403
104.3110317234016
95.19698399734168
105.27858292224663
69.40779888327054
106.99588122358611
114.34272894136876
105.06651060194412
108.67736179398237
113.16319287754641
115.79992384903383
66.14047605658746
105.04427996632012
105.65431858605108
110.51679652329264
111.49438029477312
88.49383278099761
91.29993416521913
110.40060946211418
108.35475429523748
121.68890797752411
98.34828569825589
107.12751990913361
78.10881438460348
75.56323275544241
102.35995143819551
91.27064703476869
70.25104450513683
100.50027258237587
108.85378796291296
69.1658675986773
94.8983535171081
102.33849806001516
97.79069968312366
74.63622175603858
95.07762266752673
87.50613548484526
113.79525505160365
91.46372057417209
118.79606506402354
100.64423355176645
92.28198664081069
109.99377253171559
90.61060423088482
98.08357397880177
61.44278947201488
68.6342008731819
105.32838826353394
98.83977742138791
91.82440654386683
99.59877393101674
107.03750136668025
96.33431682905135
99.46805473745158
112.65607611349176
107.87709487774113
91.73123159517255
109.7606962188934
104.4459559985704
104.53959419479058
97.85385473344866
112.48728986553648
90.78868913182262
76.93868691746975
123.62349295626386
68.84276651123112
121.06359909474568
105.61481189314279
88.32972866004636
115.5205903091198
109.23727660874815
116.42909560710494
121.33767802686799
109.50763925082799
108.85184416511252
82.88802411125315
104.03840770379404
107.28949058403657
115.45788911037387
56.641196713769496
93.09485478631944
79.36801733610864
99.41024500924347
73.79389691368164
112.07700190461871
99.73592145573559
103.1865181106945
103.26705753283377
114.5616221101747
100.73969525665042
111.63564508009603
109.11079142852194
105.78125672973488
91.40636072551266
103.52590978808638
105.49915753872804
104.17322624767624
94.9982629526276
97.72306339224527
88.50307609115187
99.53475251016485
102.83235277104345
104.70945370823142
112.92611676587151
89.99303961111283
104.49126029683063
103.83851806469501
104.03957718563765
99.19183132928613
91.52893740386656
109.34600002311498
100.86436684714144
91.42511184904427
92.38937642811413
108.62180541245289
101.66364926634505
112.3611748747068
101.16395144474303
111.50922307061701
93.49587701065226
71.76082453619821
102.66874947731102
71.28931297613033
71.37608459216666
102.69259200965314
100.14472061860646
103.79759285519543
94.67968995965167
103.50942254726681
104.81183641806155
63.664361921607494
100.90336819425532
108.71473785378083
74.33267275500127
70.24249873932003
81.16380368151422
106.76105965879826
107.20801400010683
100.53443390793716
73.78547071269918
114.24794389035674
87.58726064364961
113.50712056319378
80.85075292344402
70.78532543781037
115.48363453217608
69.87357142311994
120.79854026600444
108.40624951331826
99.77363950954386
96.34851683509925
103.01138342742091
75.08524895564443
101.11067130525221
73.18602488124561
81.15198785679155
108.87237417000495
74.27872613065614
107.4665984415725
101.67895373308052
78.73414818901455
101.68994582257109
95.6588215774436
100.91950765424527
73.37020088093122
80.32471191786638
101.57598739025542
74.28378803282256
73.37961657708601
103.79168291051522
101.34727459186078
109.56096792408319
103.17166613569464
102.30800233576664
85.53075265293467
103.95552367215191
100.95311209395307
106.55798978022287
103.71380963272931
71.20646084668408
102.90899438263273
105.77411312634652
79.12164095275142
101.50961462220866
109.5236617400333
115.77037108892479
100.94163076762966
105.06241517812234
109.66810142579142
115.32357832611098
107.51674644380012
60.72000136581304
94.33950380366413
100.1308022217826
111.47821205343882
70.04630018169
102.46582631232981
109.48263196556704
114.1666039427783
103.95190828617982
106.56283584999193
115.78171642626648
118.84996108790243
108.79444413868349
106.01677011654436
108.09610003822405
100.27926014756918
95.50064937358854
109.62187917123646
117.05659399936101
106.17985978277521
111.91570735177626
