samples
30.729949917043736
31.10039219548169
31.48801596384444
28.96886293724348
28.605562764314936
27.898634255782824
31.343476078121537
31.164379904992707
29.949079933729568
27.9335281460178
28.41598504838989
29.656290194997993
28.5593940296295
28.58232789995273
27.07719585350876
27.92399800365424
30.68544336198117
31.48433349278075
31.639338619584755
31.991538477905703
32.17131285166528
31.10123971747644
31.35357362894071
30.3330446439288
31.098274587476496
31.856253035419986
31.197649515053126
32.21131680430717
31.299247442739443
30.42617706486434
31.176070722094195
29.26086013887572
28.24632401565329
31.996299278504225
28.930177153459145
28.372056051081543
30.067910540448146
29.663124314764726
31.610879137710302
30.236546185393404
31.975686682172398
31.663342283804354
28.269402002031406
30.76367339518915
28.925385372075006
28.431121769559105
32.21175513121793
29.244227948144207
28.25563574958975
31.58679709578983
31.712519492595504
30.060957611290792
5.97971957093961
27.440677958351532
28.008260706777804
30.820030613926747
31.164662529048712
28.372883377714157
27.081265016240096
30.585888023050014
31.038056467781423
28.789387045573992
30.6080537243987
31.424808543199866
29.15555700649697
28.064592100778626
31.105873304911555
30.71012119091303
31.81277642072365
31.70406530177172
30.53015056779803
31.18103261866916
27.082892497881584
30.835987713209803
32.07364132194684
31.60710776357879
31.06153752141434
31.722336144988006
30.985753211518702
31.478398899620853
27.453162364055014
29.80090983327436
30.12086415374349
30.432622715895185
30.837106665625292
31.293645270624424
31.45884474137498
28.662208113480943
31.24807700602836
27.89953731236689
29.949778849106362
28.74647602119467
31.635754738921957
31.317321361968
28.566694260635693
31.95569133014427
14.44330224895284
31.871986248816736
30.24527086671731
31.376813051357523
31.288985483156903
28.118430107346704
32.085295452113165
29.777018755650992
31.38145365946965
30.820946281166687
29.539393935026983
28.943363435046233
31.128704647793597
26.73676947180178
31.52263414855331
29.02940949035216
28.961669116090107
28.11509133038295
31.53228475337712
32.12205581622409
16.825406207711477
30.907353923920606
28.78398176335854
27.267075604788154
30.350934040328617
31.849350660210323
31.433846390542303
32.00526262018192
31.439884408289437
31.538178956745774
31.08470058819689
31.988351134289744
10.527794636743671
30.63529995674234
29.50787181575308
30.724086252014366
28.684685984017364
29.145207758246002
31.63739819599795
29.844241621109507
30.55537320540664
30.779567594360273
31.6908862056068
29.44861092034065
28.781688723829433
30.56970607548671
28.054984570292543
29.32217765405407
28.03171566550151
30.74261099910248
30.84786116553992
30.157958321357775
31.52298586232303
31.700355884104656
30.658163435894878
30.941460971192345
29.219899207793382
30.77000332143551
31.72931684781489
28.702765838082055
32.16030207129412
28.318526024512757
31.99143131190887
29.897755214848345
30.72232174738032
30.96577807782826
31.0323305441342
31.4444198482104
27.280891647491064
29.188568834077692
28.314280723033907
30.68172520321903
30.032591101204233
28.105943658672444
30.501035854234328
30.44275274630999
18.451571248884648
30.407562941896543
27.66516340116158
30.93834160982013
31.443823232236937
31.454497543618054
31.29393344747573
30.281969705442098
28.601745997307837
31.393471777900892
26.821120534878048
29.547190471892282
29.437759668980853
28.656435814916126
29.676786312133245
16.25239123845924
31.416873390717292
30.97775170023853
28.03980572801182
29.91575051452452
30.36639482352529
30.960983906533023
31.93360704169808
30.802408962063197
31.454488414758007
31.743966346517567
27.06807626664246
30.823546072059827
29.98318022474655
29.58849059222257
30.32729617970766
28.326570534204095
29.503261454887664
30.57709711721543
27.984355286842035
26.896598308654127
31.38683468197229
29.73998216598592
28.460593566171468
27.676703124126462
28.76272594007628
30.293528278541036
30.39474856612975
28.909268351374674
31.071336074493253
31.832539964682887
30.15571939457429
30.112000155117798
31.84158998763175
26.8356081508853
28.538492436925797
31.557260278261737
30.416961873733914
27.454994293166664
30.856453401965883
27.433342216390113
31.38045878375376
30.92004506359899
31.390121009529707
11.365770774840435
31.580345526024892
27.644885966843567
26.893173080084505
30.83000898517924
31.459900939726033
31.751589394757296
30.686167843736108
27.075260129380034
28.43854562149103
30.552621743481325
14.898566325229446
28.749586838027515
31.920433166142026
31.14471499627248
30.578021687460065
29.957732358241454
31.383464519493714
30.952189060830523
31.27355886956296
31.133564522683677
29.82842904107483
30.227927763569966
17.32674424736917
31.291969009711828
31.505373671167312
31.579995720950283
29.48720223822564
27.875588140768183
27.127053493315636
27.04783254748736
29.405347015688896
31.409988471292937
29.621181942259334
31.171298641983324
30.463014187988627
27.40589552490514
25.134788089423225
29.868286949297126
17.452538597107644
29.13645465751563
27.146469964206013
31.359847098958497
31.13934175598544
30.76289668921566
30.641670519724002
30.076250299526393
27.86362138686931
28.34654914588825
28.93091822875821
30.788972242554195
27.580526291581098
31.469901819662855
31.514656683485693
30.21362230671919
31.760171835109098
31.56781551250272
30.688686959218423
29.481186066730544
30.76146148837673
31.177252617259033
28.597720334413705
29.481245623296964
30.396730691156215
29.91011302340923
29.334061729299513
29.453414933826352
31.68908046916048
31.64010461543707
27.66945319771371
29.699697847156465
27.998267972281674
31.491975059257122
31.01134283786264
31.533342690215214
31.055451469862955
30.21019878449802
28.78807239929308
31.526347639547044
31.055920307311297
31.659860071377807
31.636877524829693
31.34939531365749
28.3644036705603
29.52413834146759
27.54023606702752
31.492053791309097
31.331125834008958
31.93437869147875
31.891190534361378
30.10393827184072
31.822326982772125
27.650449485755164
27.32601826006646
27.854393279727415
27.99439613203048
29.7161613639442
29.391630451028497
31.471659288270196
31.84617428264759
31.089654515575564
29.441009094877252
29.9068081722222
31.95088745991272
31.56101078271908
29.135006310696337
29.455160278677738
30.313830647867423
31.519608970369276
31.880839823478105
31.611919403580885
29.846334527074422
31.75572864627983
29.88948239480966
30.710975146308108
31.31960765565099
31.377939291349414
28.12434799570969
28.773314571915968
31.430827560537846
-5.548090642776614
30.01113746737551
29.648066582582207
27.21002825776895
31.480446520435276
26.98013110850367
30.710430815388758
31.553167760142735
28.20248004880045
31.44040776000606
29.666153313402177
31.02247589570824
30.853476675077353
29.66267732503485
28.91346763626415
26.928922828002126
27.542418600244233
31.393956140536602
31.032083683546468
29.917466577447406
30.69813045990751
30.668030681237045
27.240572884371293
29.402619281492548
31.427919511019393
31.943332306456934
31.136567616552874
28.513715946618518
27.60251224674268
28.093817744319217
28.545800684884256
31.56735786187956
32.006457053573044
28.95848581761824
31.90658236371373
32.035713495906016
27.977845917674305
31.28358113276585
31.67802765496969
30.85565007523124
31.421758492339237
27.393870651544972
29.17804571647398
27.947754903919897
29.429599402417864
29.203420990285988
31.22296767607874
31.44589460838478
28.335500453810404
31.195910482142096
31.435755992024376
30.75574433576696
31.14616098803411
29.169089586142135
29.804821029879466
31.34012359397439
31.637533065089954
28.365371323050127
29.561839291036357
28.227084795855347
31.710965734473437
30.154035767953378
31.660830290418446
31.16174693008625
27.85578987139142
31.333162254597912
29.128905099052748
31.17850604520026
30.43803223706147
31.233401387253835
31.155036397336524
30.956038103749574
31.448130590065162
31.42500153096833
27.38290106971399
31.89977761688631
31.50127589099553
31.929620611250343
32.02713950014504
27.301737899290263
27.03350888681515
28.964085743841604
31.73025795705304
28.802846466200315
29.096504025236012
30.42893809171498
28.672174389525537
29.941686891904194
27.733791907406584
28.631465380684162
28.462976944607753
31.279889267531807
28.208225879679677
27.675460615866154
29.925049278965055
29.94394481447167
29.19767773534563
31.04971412107521
30.693929840290863
31.43291698765283
28.754481040514356
15.487401086806251
31.73536189373164
30.461150675159764
31.3573000813575
27.95983716074854
29.211856781105055
31.155788136609363
31.43785749668412
31.282732714680844
9.347924287189134
29.34680485466482
28.515731364600864
31.07437366725744
31.338397515256705
30.609986893639913
30.92427665988601
31.523156593435893
31.423514796850597
28.791962799262095
29.773986303449917
31.66994924678383
31.919653720464677
29.731356954692473
30.709459679861332
31.904720903720694
31.712288162398178
32.07194190871788
31.066828626067977
30.508434679293725
32.12166260141178
28.242029223784503
31.40480732252151
31.57181832910884
31.546318909352557
27.512367007852824
31.81012728272224
30.60842430676582
27.137516936876768
31.411198705085532
31.675485499286356
28.568901125607688
32.18085312804922
30.276226866943883
31.361077054735244
30.832833969937276
30.58460039604404
31.43646325887923
31.434598661567236
31.48376287098007
30.607107463253637
28.160451205245817
28.616366974226263
27.82999020737467
28.796687897735072
27.749188912684012
28.85328334353578
31.63298927731318
31.367356604410013
31.470556286546554
31.19817057906822
31.38172426722728
26.8904602531347
30.90145529186812
31.92030979148902
32.21594596527018
31.484707980214715
28.1109014322642
31.562257802060202
27.18558702632651
31.59902655565473
30.946080589109513
30.802165589393848
30.784132162209556
31.402280858727263
31.6364516735591
29.383108048518434
28.561291521006886
31.49896495939582
32.04115175031953
30.528298521972665
30.173692044289545
31.180577062147158
28.425873024851562
28.537136541321264
27.791559918042694
31.46300109620027
29.78715834307824
31.108540713281492
27.8822802523909
30.718219364260694
28.534400855963998
30.653939576854782
29.772299251012324
30.403191393652126
31.418816928063183
27.369053081247063
27.31741317945951
27.581666244984838
30.09745045798725
31.461242420586792
28.709807477891573
29.588770409082734
28.723425026074136
31.45768925093285
30.15436637790451
29.062590656798335
29.323874159721875
31.76932029534656
30.191811746026605
29.34114428549668
29.877842256196516
31.567456222985257
27.589359150372076
26.738434167625066
31.792286330849336
32.04287335894453
30.249209578415133
31.10359501244186
28.384708938857443
30.537002555791805
32.20219805719468
29.959785813741284
29.77461751057743
31.46736547433157
30.526521679047168
28.197437423387917
13.49894402200486
31.396530577612104
30.198736863243997
31.626766253614154
27.412579294272053
30.712344952495602
27.28054593956414
29.812210529654234
31.82862628316699
31.232300763829432
31.370267026915755
31.39309138127045
29.4404876619538
31.370475951979316
29.34617950794334
29.376514128636465
29.681470078926797
28.69267677520014
31.319429515407847
28.52096434793697
31.44232695876851
31.638766053923746
29.3549381182533
30.014169854323878
31.08477978305675
12.701894146174912
28.601950778714308
29.54465137432785
29.61470735510689
28.31879689860846
30.101879409165324
30.17718079897937
30.474103214892345
29.56349599536405
30.17009184465674
28.93865793666854
31.72614684812406
28.809391865343137
31.55311012288456
31.482102308652113
30.84094489558078
29.795976399086264
29.025883864510888
30.305015672629604
31.58211406037198
30.30066270336974
30.228851243409764
31.349151221378968
29.578843259364895
27.548984609993596
29.633825404144016
31.468746957417416
31.259742872906926
31.397320540568863
31.647440101140948
30.99307277222897
31.447505238074477
28.669792218127107
31.48515183689505
29.994763633681032
26.894447633711874
28.471136198515197
28.591583662738344
31.68474772826333
30.83149676956991
31.390053556791607
31.49577276919378
31.756729940256857
28.681494896754046
31.522269499477815
30.812060576044324
31.356474197238008
28.050549640428223
27.95792909018051
28.08090794274435
31.795675499886876
31.963295743695166
31.777124517856002
27.903796885922027
29.28635320145437
4.509120817428409
29.07995564576965
30.861033592343887
28.74825141063437
27.003879954927356
31.78144965510095
29.648682419741185
31.308179323644694
31.612885987875682
30.542228090678375
31.323758141672414
31.488233097399586
31.447517378804946
27.34849647136808
28.529613624395232
31.529705298768974
31.439565284829435
27.155085037488185
31.53800503114275
31.29931358749224
29.49224962282291
30.945166026069785
31.11398949251098
31.667927913500094
30.800880291265784
30.163752447948042
27.66605590928308
31.45952188905813
31.32507257815299
31.6135370555148
29.190080835222876
31.483664153324924
28.927350804350414
31.585014322871643
31.474428836384106
29.800555332905105
27.463498210931675
28.01231202571124
30.250017991499845
29.502687641851175
31.161191013630482
31.438074581730426
31.396411616090283
31.4736981830597
31.022593878120862
31.457075810957278
27.399417734955335
29.391949305655316
27.417411454941128
29.71048993849935
31.765132159151054
29.806145559246456
31.690674584766192
30.659629314272895
28.845797674497234
30.70132761771143
27.816512319677372
29.163264954408703
31.668235116048645
31.49151107086329
32.16396607590195
29.137404770382634
31.47170579616445
28.844956449580863
30.647702052390557
31.674027350080664
31.533027320240908
31.006934633080203
31.6086293758194
31.67866434968874
28.267025770866873
30.662081346189485
7.1304686405768765
31.646420990995495
30.40736064317126
31.398878452633582
26.866128146209682
28.95111539857706
31.517793132631475
29.14083695503809
31.349735039460164
28.334754902095238
27.076384881429554
29.57354153315887
31.39945636430759
31.401714733841775
31.671979972427703
32.12090601228734
32.018504109554705
29.122205633990674
27.944908402358834
29.397855841320904
28.19930519232007
31.041180004675365
29.08623259401849
27.133294886206066
31.331309898204132
10.607904163832181
27.779484631247115
29.22385977865133
31.508462445564195
31.3062652202674
30.14821436883485
31.787974680808688
26.95725601036372
28.346108718002775
-3.455995184654885
31.47546796589263
30.989858277996177
31.33158338844498
31.28697735422991
31.30825485603317
30.370924542851814
27.072690803127514
31.378985800490682
31.647565221354057
29.01048389190014
27.491240714170658
29.61742533094854
29.234452555620706
30.277599189700837
30.4072465621215
30.137043545955596
28.3046342962679
32.10010824351873
30.605068058983
31.406974624212324
30.99697928121553
31.580839962931492
29.058920927268844
31.990318482934416
30.02393030953005
30.16217179782175
31.612256320287027
31.46765130355308
28.056728002039673
28.12381762495078
28.08187157899617
31.737648662134504
29.15083140043204
30.244171010517505
30.127415095150788
31.687353644777282
31.621820777268145
31.634788804932143
30.004227539673188
15.176895531917381
29.464527061401846
30.630117998092572
30.6148530157596
29.695687977054437
31.930347277049883
29.734623699184926
31.1438677811838
30.24289762362842
30.760807233105865
31.10484397743979
28.72449917363023
31.339751324883547
29.29097109445043
31.592636853964702
30.33249649578206
31.056251136946834
29.18837909306984
31.617105772394126
6.908791371753274
30.526707849024525
31.431802728011682
31.600681061397676
30.979312392661864
29.676544359990572
30.49396796750931
31.5413744030176
29.30361765274679
30.278245231038124
27.68840052704408
31.633904778404123
27.3001353603536
31.520356171753384
31.2570993581403
29.478425888433087
29.365494879846793
32.019115455584384
5.966193582339594
31.646096099457864
16.870284361177067
31.482396000205764
30.4062515916221
27.391413395276686
28.835628782449252
30.187347352446498
27.34325472634548
26.932907956644797
30.10821312779626
29.976070383720927
29.683984459003113
28.140686440367045
31.004694029897266
31.414087398105547
31.621922290037546
30.909620144958332
26.183600945666548
29.350461071581005
31.31490898193243
29.16077378755454
30.353775302623955
32.140359360523334
28.017545693249712
28.330661801169867
