samples
142.2820643288927
132.7205795947652
124.31030649504848
97.07171609559191
126.11936721736605
131.52970767794866
128.21768818878382
114.32222538249725
118.70015363009473
132.81408782383886
95.30386251292053
85.57659150316266
128.62007937888922
129.19768363850793
102.67716968113375
133.4984626060071
90.90744336237397
125.30041863904172
113.32402552304359
119.35783529097996
130.23159622160097
120.44264802384654
124.91024783865036
117.24698599018642
127.02361062418886
124.56008282308522
86.15175028774058
144.80901471331345
136.01028775928683
108.33920678008853
102.77827586646924
130.395520997019
119.8289011460545
98.73428424989326
128.3186400224282
81.5040864045214
136.79983094833645
131.59760651738577
129.10119951835915
96.60287691661426
138.55461147330118
118.87162849905812
130.8270181400041
126.1780764709591
105.04895039515164
133.25175955917538
133.19750952816597
96.23898599826639
116.47171453643868
135.15801637318165
132.35236918670807
90.53743994833081
131.43307638435806
99.56932415532263
131.3466601962094
122.3810414206734
93.26188561015032
129.3536827950021
112.42299684854413
130.4917980955155
127.9323443959086
135.60979774538404
122.47694216409265
105.43218365628402
127.46643446974137
139.86836374685973
128.4276433325877
117.18967220228019
121.60742252641735
132.05300462542257
129.1538467932618
137.420419654541
127.9954470553786
126.28407183941653
125.88599427322457
95.6793141511029
132.36278721626925
124.07179645363112
88.99063725535933
125.9129248903888
140.0698182574078
85.79696124714638
127.43933219136346
125.20356347292235
140.15024207352786
130.66674977073447
124.19448748766209
106.03131770078255
137.46002306107795
119.591212626779
135.57773973802935
130.01841135099653
110.68305453796859
132.90508379894456
127.13944407030917
130.07459662739026
143.71780715430125
93.00960888672765
125.5257981382303
137.80689989736908
129.74752420280225
137.6193137722266
124.41240671054933
95.53364717911012
109.33324037039952
139.8424170263204
125.19292041882211
116.79072555039977
98.28571104364764
123.75636898646246
117.52155580842499
123.04933281695224
101.26479294653308
131.78947370185372
110.06672978942586
100.0820119693696
123.00953557283795
122.3572772992409
122.10570998709883
118.3415650731829
121.08176377315134
99.10003677072424
107.71394005541639
132.28374569395987
122.8858819171329
106.8514922856523
118.18070649149236
126.39265091970854
93.42349340791964
131.9254641583829
115.83180748987085
118.03782161940904
91.95198694355959
124.65509666361193
129.68565296042942
83.99935250103779
138.59298483143093
122.1660980024682
137.68454986318145
142.50071324875435
130.01043913922166
136.318462390318
101.0589671019924
96.1410159137878
119.69663478268015
87.89991661427227
127.57267832593251
123.31053202162308
132.94464336853048
110.65576917924318
125.38737519513562
110.52406402500247
124.31117079643157
131.4290499355606
136.65919797190745
118.42516982755434
123.73719849515807
124.46014498730119
123.00444197992874
99.9542167770306
138.9915694793293
132.76852627434795
132.88682500981594
129.97502397069275
91.3598490138302
92.55569716416254
136.62342514825806
103.67639823877737
98.1823327707428
125.3426247835168
125.70986010276542
109.31719687737099
134.00914608399066
131.64089528673037
119.27692044275994
129.29166466765838
97.47018925039197
126.7135917327706
116.39338785923442
122.28586786100837
138.30273459368902
118.61882618780014
95.97567366296751
118.72707719409743
128.65278668612692
136.96190741982065
132.8994696062755
82.44839490750716
134.48006666331267
131.94240651794146
137.5053591695499
129.03895862012263
121.24737537136464
132.9604855246287
120.5046432657051
97.37226799171472
127.26512606344069
115.92481316478964
122.69124865021925
133.7674836567439
127.0697528285362
132.40827291203155
104.98718320578818
98.20858586190363
118.51144590275142
123.8528934724957
98.48883313949305
128.92967268771548
123.57238276404671
132.04411617990618
137.03063335972016
100.89262666006844
120.73469121865958
97.01182447234707
128.40955320346043
110.13721202174888
91.21407511050266
127.96620998349015
140.5330262369301
113.85658484937862
105.0423105397685
129.83362579576576
133.91691112238695
136.96389638518707
129.43456697811453
135.213174719661
127.18128140092608
120.15223283294581
128.5391737618944
98.56880596879192
102.45696939158034
137.17746771556116
124.27468233436416
129.56569852852832
132.21619389449134
98.24156147421655
133.87654369938602
133.39408576997866
125.24989932932701
121.89781487522473
128.32957880526152
122.72345669155489
89.2804916110706
121.51470731754446
130.12549491493573
130.34211397972064
128.07084435528964
119.83909124057881
130.53749960015395
131.39361987216242
123.78853436584194
123.24485409899198
119.4588897586323
113.6518970577234
131.4410481682391
122.66011723412689
110.57848488568091
127.4206164560067
130.3823131851347
131.33458624944737
123.41342060548041
133.1104098392681
126.21393709495196
95.42887551570969
131.06511345791705
125.36323219913248
131.13572885545454
127.70260246685316
98.52967467641388
120.31475388383356
129.92387670267306
125.69962599962996
110.40147764387692
103.97987770464823
107.29823038646322
142.06338099280953
125.03463159175195
102.0335953287006
100.36066407409368
128.9838166342736
113.63794411155745
120.50307016867173
135.80091030606832
112.28792986765042
103.01001159521566
127.70746228153712
127.54047659888025
100.04719753641
120.27658713224619
130.62619027407658
124.49607327417681
137.01775496770944
120.78546526595098
138.375750588932
134.93557973642817
137.18526734430057
134.56566203709733
115.97530035574914
98.36747792885802
130.75607808803895
123.28604355216898
92.31530653218043
86.90023649920039
95.4286279334405
143.8731868184683
112.05351874658942
129.44056577748577
127.00350048863716
124.2913369614969
129.71118406979758
97.25611758074531
139.02090767045422
137.04438024834394
117.53289948257583
112.56988662235513
124.0461504185566
112.8514284500744
133.86449325577237
125.6599821701933
146.31182369311756
132.94032973149854
123.4625096153884
103.66260738063691
91.88995104234581
139.24856981533628
126.97357970751096
132.56330427696696
127.36140080261103
126.27582401677937
118.2056389786276
130.41293022478686
124.61829435345471
129.6675001585767
131.3610588166281
135.8828964282053
123.0613788876236
94.51272550119799
122.92308802878401
115.53005069994262
123.32276181757636
121.84618812294222
102.83448718349628
130.22548255641428
132.24868319004403
127.91960713440456
127.24830800624002
136.02443384186466
80.46262512315455
128.1158304243525
124.4376409459986
128.04996420987192
134.77673741030372
138.53774856264258
104.57406919436632
118.41019607913637
124.9891323156859
90.71392231812534
89.29431475032742
93.91484961125586
103.22128439296951
142.09402299797458
108.26306893312815
128.82383403332378
130.1923238500706
123.50046604733211
113.5612701069492
128.8923343471844
124.78587094043478
135.8208997267674
124.31123734524762
95.30142114815676
128.13145917468484
126.37047483405307
121.87477332238258
126.65828010447032
134.5687382906481
126.01294158366078
101.45437463164853
92.15999649404603
99.14486680718156
126.41879871928023
123.59683018852533
124.06480113411192
130.9391553324848
122.57318672103402
136.62018424232795
130.97106181345046
127.3775476382831
114.34608618454749
130.8568469482165
100.73563772738314
122.62258918254747
133.38863939135325
136.6866684930112
126.27208207040414
109.95297952497796
134.64784664332194
131.33377066612766
132.59120084398182
114.87161434298042
119.05860749420327
131.94798049139314
129.99435944080562
92.58611102277017
130.78229770840264
121.50407990790752
135.73096451804156
132.2903775871963
99.76207738482933
134.3959166538523
132.51302229149863
117.38458564720418
130.8670312228922
129.3124546874424
130.80673351058547
89.58577369828622
133.61276473134006
96.76364696225593
127.09473463652296
133.3992951680455
95.2380144216789
125.14256016825307
131.52210686139935
137.3580314234097
111.73982268468464
127.06782849659075
115.91491078967178
101.34062449591528
101.23955502249174
127.98424582627567
125.56106250664754
94.52543698107064
128.9395248511402
123.28843384568641
121.61577132450849
89.31035725420128
120.36627915975733
113.79797206431292
127.0017070113344
111.46078674007497
128.9903609657805
96.33051193505905
119.12740789392757
136.75653896861823
91.31279824541244
125.81310148426567
132.04803450400252
127.02721343136005
136.068797697962
132.91616740324346
121.39392807206538
122.62697499154974
111.31822025180807
116.30132381351771
119.82171033569334
127.50988510717605
122.12300773813115
130.92767050146105
133.25371360232378
116.8803908840061
121.65075699175824
115.87516762808578
107.80652008449275
124.94927648554348
124.069897495135
126.61834281069666
92.55074786358817
114.95301538928656
125.34468313666223
102.22543023422318
127.26472776074039
98.64526269798131
112.96899605596168
122.25705157426668
128.2582561541986
122.89263407639527
95.61058668336301
129.226205163266
116.32268681836526
125.94960086594901
117.32502885060012
142.57064926764167
126.59459495297803
146.26201746908245
121.60385126488379
130.61942620108456
139.84228638321576
126.47769146569651
118.65900977493918
77.59644701612172
111.21834760975851
133.92504035596798
132.80848180009542
131.10161436350805
112.10445504794309
125.59870892635803
121.9024662207132
99.56177789232503
141.71100563331981
134.33413409526352
118.67799717521211
129.76387230296334
85.50549373905027
135.33309456089432
124.06648328071962
102.00293986936283
121.21982236661088
134.40358022399826
141.4979807439553
137.9728173628539
130.99152678149719
127.47046703545483
129.91744909701336
127.03883402348497
122.2516701467556
127.8479819402444
104.5359258093779
128.49022333958496
95.92877588759842
101.95058509255568
90.00071812168727
122.54127710654372
134.40438463804202
113.46779164377851
142.36413730197006
109.11531465959105
135.30290712690822
128.96615659753277
123.11455114956317
132.43626134243527
141.8540485489341
121.42295050334548
113.57710972442156
125.4336894272736
124.49629021153969
121.77565108458666
126.16124413698077
138.4487503756066
130.97402274033513
129.04488959730045
127.40709414904238
131.10074940122303
132.75840982031247
123.16400273780005
128.66933250960014
113.27448519311855
126.87016119672545
114.8934796249908
137.43627205919685
134.36680758080732
139.3817021183882
113.09756765967549
141.28724505378824
128.56170528973118
115.93770858184871
121.42708817692565
102.61400492312302
100.18830462036752
133.8844636289839
92.08007026596422
132.4779965509266
131.26091544285399
96.75509671658205
125.5200942181566
125.71463737333548
120.30530049072283
131.78800235601335
109.71077232539938
123.9773730215774
125.1147574024071
121.91989884192441
87.42267671220732
134.58579823994776
137.3717118464363
117.02310856215848
123.97457806081844
121.34890616157439
99.27795623718144
91.06461824273875
125.61967729765928
104.8632298329037
130.39299729488653
128.9356165133001
133.2990374794308
131.73289282532147
131.24462647701307
121.49329499749425
123.43985095101279
133.90600898265978
122.40254031430023
120.76503852757857
97.16786475774302
120.41997020756659
125.67901151056265
97.67728198336285
125.09751263819619
130.11049022106945
130.3034614258195
95.78365370786375
78.7597043754047
144.09537804456426
143.0904264037727
92.06199854994917
122.53935243548668
117.68539382610808
136.2101832077352
124.75880185912514
121.51625983607273
96.89761407559583
139.44248626606796
116.70463718861329
118.2087160135843
96.50962812408378
126.89543141367751
125.58041887802419
140.925758755362
129.91243183980134
130.49222178461878
119.28283671955973
125.46549222376754
125.6372940880193
112.66914826664794
135.8837974817043
128.74582361396332
121.22061849624612
122.68587659632719
115.7251141858859
127.89688869129958
135.34216158401506
137.16942490528396
121.85778005323345
120.67185659577758
127.2728922631976
114.91762746222734
118.368847740786
130.69242292564863
117.67943498689024
130.11741576756717
112.39138086355459
114.23370471389535
91.81153420739238
131.39646622390154
125.01634679768863
126.25262772740903
104.2910959106386
111.51801059792007
137.03333915449443
106.63265146090276
91.5009503641493
135.88045287860433
131.44613490284792
131.25481158367512
99.41393636516126
128.42706411593895
134.13832433924148
93.46246843981008
97.07663113029791
130.70432388657727
115.48338695720759
96.20566480724305
94.31820248837141
104.65387229486642
94.46706233890285
124.66663956469424
119.84114049978002
132.41061792250056
137.76614658894107
111.69814011637443
131.39322995375278
128.58567550077052
125.65113888613679
127.37737153518299
98.25395689861489
132.09509961760696
100.42123483502019
88.89795974114877
141.09267744528424
122.539170031011
132.97947767726464
103.99239387884107
141.58074117279915
97.44009331036803
128.49414504651938
116.9662480958054
130.4312048779756
130.37052806428608
131.6964877133144
95.65368511707263
139.37808559903962
131.77943854288944
107.80464891806706
120.03563943609785
120.5566503328763
125.88350192239535
129.21219556851895
144.35866107806245
98.02488338191633
127.03016684837439
126.86791842320112
129.3166384854718
130.03608555845554
128.8549668498678
125.27532867188393
112.81645241562472
135.1434667331894
112.7137155505614
117.69639915907855
130.6993142707578
135.1581560036089
138.7734018808163
114.18829221480577
116.96237235534254
132.11669643973391
136.77666738465624
116.83779361086333
88.78692505915141
133.65502205439887
120.62545557026745
123.53213872254692
128.6352083653205
123.30616537519307
123.72444747348929
133.58035790180512
120.53226136767157
99.10290183828805
132.40230045389976
130.39215705547963
129.3391889517209
110.74590403800869
121.3590630389376
91.15656863417158
140.3732872030416
120.81532746488456
121.32771706038805
121.70314176124513
135.64957474939592
139.15552126690645
125.72203361817891
145.95521784084613
122.24674362544322
128.1298027238527
94.38160175803007
126.2654378702953
131.7532236564254
112.4378121399129
132.3789914378873
98.56043733951968
145.75042305635665
129.17831240228523
127.17455204236042
129.17051182785087
140.4148665020202
128.72441342720168
85.89757381740436
127.73483513419957
127.38941723489063
123.73544765763364
92.28152838694601
106.62952559962795
129.11578066588743
91.66323496576437
109.62144221420513
131.7155570111878
120.91389832119471
82.0899921497489
122.61914601427885
128.5713631691264
95.95504755435829
117.33610328937749
129.24989536472665
114.53925395144341
121.14430208546048
123.06362798014415
130.87503105181835
129.4320954414957
132.24727294737392
125.30079721096294
128.89612918360274
133.21364911159054
90.74518921897572
134.01749633870818
126.77678445176568
129.66636317972572
128.53420655488756
117.16965058329711
112.75103275636367
121.34522926793143
129.2128115212147
139.49482051282618
108.31288971375089
121.15925320302927
107.81240772099915
126.1423898320055
113.52311759019071
90.84175989624627
118.79691172713618
114.0648596017852
100.25113631913722
143.93648073132465
119.96709906876355
125.84999030798173
86.40431256165631
133.43840268007685
136.74480075585183
131.06849974910733
85.29306654700605
101.89199633263135
125.80534294152146
147.5561664174526
132.25034929368005
122.98905733196678
131.27706879833224
119.7699035456932
137.96069774757447
104.62591100813127
101.89163486088317
123.885151132919
137.11718972625144
114.72913548795948
97.3632016704458
135.43698630423867
129.93866477493032
137.75085429870222
88.95629992106664
126.32007846376008
128.28410016682253
122.88313267299733
124.04948672706004
123.7581693533767
140.64231606028625
123.08515696934893
127.99180840191906
138.69235976971106
100.57335935759775
125.13316199334332
129.11261219616554
131.79361040064242
127.9345091248467
127.2357903714356
136.450632419816
113.65889601947801
117.93536947076724
137.76613269812475
121.12405095224543
129.11760317000486
116.9641206996249
132.50642430406393
136.74478788527915
131.67453551140665
133.0370468900167
118.8293369958022
129.02969321392726
123.39610899449801
115.97384076319167
130.7653059377247
121.83264009248484
111.64832549631664
141.11985592212005
130.90274566347125
129.06393824324135
103.00881262707617
127.55007052592786
104.4102185299139
144.85283382304658
129.46729986446752
105.98449013009372
130.1382279636729
126.3762031137774
113.28160232305476
90.7521732898882
130.4254811775453
130.3230754381231
119.41729581751683
136.0027010355768
125.3609830166662
95.15552367793889
127.60906378374165
111.61314888476343
91.11073792622986
96.50637946713734
111.17024566613433
103.18777828222574
132.25742110726782
135.47014042881102
130.66227393958857
134.42764586081188
100.93496860441601
83.98517251315502
123.47039664899958
143.34158511568054
129.2360694826573
119.82405391607455
127.56673939540251
129.3776538131204
137.7259959488362
136.04309282977485
112.04816825756528
136.5256737081831
131.20261654755464
98.39240241702922
114.32326986258654
91.91041198789684
93.5194322108995
139.33989889214942
131.22028775242325
131.50422910536545
119.84759815798051
122.3897811928405
125.91973139713839
99.48635924127115
123.0328066370795
121.93803993171758
124.90094763040926
134.4260139802509
131.2084959680925
118.96790584687707
128.4901484622769
120.94291091963821
130.11968271598968
125.39990834824573
132.35266649738517
131.43975099450108
116.80334062485797
99.40756966392868
139.33312560279148
131.06812977783747
139.7137306173072
119.37192648989175
132.0655890587341
125.90301042634458
97.67253567695151
129.49194099296236
119.29665445224484
134.67248125384288
132.0954342711398
125.2735008386185
126.97417148223406
132.10155218431723
99.8226952176039
117.53196049831794
79.54619721703327
125.83601668419047
95.22914222272318
141.31189645361957
70.65882844802988
95.36039003835309
87.06723952740552
135.62305596671163
98.36497554958605
98.60958453372254
133.0379905562923
128.72698461690092
125.63072485991266
106.38238170053083
130.7670227690363
115.66827136816507
102.2414492816872
115.58387166457398
139.79926483249358
126.43411961147869
130.79416464886697
95.84383602708682
134.9680922051497
124.74665019588429
134.86256947447143
134.82831201885253
82.29208515146948
133.9431058221068
129.0132189984958
128.21170111243288
127.82376108974677
95.06938991900823
98.29178550317546
141.15254366028245
92.45335816223918
125.50209587653109
138.31271375400397
142.05715330730024
139.73981152289542
128.01254163066451
120.4610415339039
122.78295261142362
135.4212961612617
94.7340787064057
91.21423501983924
127.56995924915165
128.9668915987501
129.1236311216749
106.04166950388318
144.21897642895294
137.3517926564325
128.13409021675182
133.5233420989718
118.56789087398954
118.70137568144966
132.46418276079942
92.45413607727356
112.70660113642734
124.25633101634149
131.6020915334298
140.30624021907596
138.0638912422137
116.2056810544429
118.99086376415588
114.95480445768024
128.34062750434614
102.90770943814252
112.55004531949184
116.23395612902371
128.40617455288867
130.95068513817407
86.17495966416918
98.20418994525829
127.03622851346783
125.06574842999396
134.04946720164375
140.85036379707344
125.65639881344866
107.5173745094244
96.29196244772763
136.4354030564573
112.54849878908313
94.75737348375692
127.14995554303385
90.88574660148694
134.5452560478144
129.452968942033
126.10609867605339
142.15419100087803
126.37900421660444
122.94726812308996
120.3506890538788
94.53367373525796
95.2124512636342
132.3718385031063
127.32233207526957
121.87493172379604
93.57456013272142
135.34599854847656
119.60873406401974
131.96386148480738
134.858863660112
120.1544109922248
121.4705175495285
132.75038926645536
120.54043267439602
133.3838233219852
138.1279533155028
128.5541031625979
130.09783062404503
117.01292312298008
101.74986245999303
118.40556780520137
91.53585059811454
133.96416124504816
126.76434359240001
138.6223346878245
129.86629838641653
129.83546282515638
115.61593322628815
124.8273105252635
121.69076450335356
129.03721048303953
101.81974823129453
127.17114617955782
116.36303938540348
129.21589522893728
123.39749188465035
128.6327306661776
123.58186745131431
93.92507679358813
133.6254273150058
133.2949791007295
128.3183022441048
135.36011593794015
130.63977567966037
130.03770723253433
113.54974839665971
104.92126602944198
124.05703511508507
103.60831390476571
104.00325459696491
143.88311984389463
91.98440898998811
118.83418525684685
117.98548471542809
122.2616193650837
97.25759929655815
113.220232601549
131.7551344829804
105.58261220374602
126.27334217152502
110.31893591508125
130.46609778759336
112.76991072832696
91.83955631537707
128.7004053880594
122.60220508962698
127.53154999899309
127.7650762423888
132.9665156285337
85.53609656727359
124.57666795532306
130.58434963346272
105.95633870735551
134.8035496117656
122.16630340179907
126.16970997097152
92.99659592970232
134.74513018284452
102.13537191469653
120.20237478203072
123.52175773579617
122.07350284979245
141.02964534547192
81.99772388220093
133.78593013162507
102.44422502058688
126.96853419078893
97.45444323767916
135.0236675635973
132.5984957815874
133.47654605946127
123.89029244113094
133.24746916374932
131.9860689889114
123.89915387449467
129.2991327398564
122.75357982726173
119.50728771162761
130.82067060971613
129.15265087043736
109.89910601520202
120.94827258421627
135.31640702130468
117.03808655068923
125.01830805140818
113.70041062944642
131.39520270704597
103.07470232182554
128.64687794818943
131.62421618930318
133.04939745896124
128.20673739755412
132.91535977979427
129.16513817470016
119.05068107568955
134.36949916756282
100.89250995816855
120.24212814962362
98.21928849019388
125.6414547485875
125.24161699692168
124.30955332567248
121.74869637239168
134.12850027853167
109.81355210416456
121.05004881399299
97.52081879143448
95.01296690355956
126.67802267525077
124.44343956026881
150.06696059711018
93.18244625832988
116.25407113535043
98.62273149837768
142.03707802745348
124.37687114385048
121.52581020254236
143.41678858369866
89.13161457184208
137.1444529026156
91.07759599510622
118.01499460315165
115.89941551562912
94.00769990911388
127.44182062106292
134.00793725745527
120.94424857640192
97.73998874395228
131.0917669769218
125.20411679505351
126.3217732827264
104.99527957368682
133.66193445245116
138.08284275602958
109.90684342815358
127.6360762340185
99.95826766596834
126.8603152276725
122.88071716062943
130.09072559210261
127.53362145474432
124.83700100436165
121.56935523727758
127.71361013684225
127.6042438114561
121.95399734601227
105.51057359985549
144.39547247658552
87.76766942587591
133.55683165835745
134.6889656126411
133.47667310257648
103.58067710083161
122.60371426976486
145.51043223924773
133.58648348712885
127.86943596141194
103.37801743562038
106.18815056627659
134.4467410124135
122.59760850394835
130.48053400193487
99.26319443340354
122.9024805909571
130.18047714708402
120.16263249978579
137.4671997557199
139.3715830887605
129.6012966738491
82.28235789283397
92.4059261266369
124.43088844911702
126.21458495727954
125.01088750790849
136.40081999498153
118.15429120654792
117.7347883078823
125.6341168404842
128.96218326647175
93.61881262610139
143.46554208344864
116.46657411860052
129.75484979702975
117.74570429088627
134.4057103843646
85.71311500198135
121.22284520738894
91.76887117646179
125.40064259611553
106.2865066196338
89.95455817513096
119.22394455909557
125.66747579970887
119.01608969971764
103.07165740959321
146.06428617961726
119.28571288732556
128.04258818247672
126.44514273483276
96.93802876561148
131.2631001314689
122.21323484709286
124.79912021293656
135.77231718565227
98.47717031765224
119.00731847743097
132.72160220683483
91.23231069033085
132.95001797590504
99.41205131759125
99.04816655170825
90.68743822378077
132.0063097715249
131.30875496939393
135.38446575494694
134.56952832900632
140.0790623325932
134.32340247522635
87.43747678047208
132.86102965619116
129.45976722057299
131.09085060488098
122.83564789527605
128.46796752027865
133.25554340826417
132.83556067395935
128.60777498709854
134.71306872004027
115.61534241526488
136.40715950424334
125.98596057632565
131.90991395116546
135.03862840977308
126.5577455064141
114.10780641760479
96.11471363015345
138.286448166725
130.45292539263195
90.37382869580688
132.28667793625985
133.35009326534927
127.86572440208408
138.44201575382476
101.20497907033604
130.45345568248158
93.47435798541954
125.98684915992709
95.80999434395775
129.14389815700153
135.51777939294035
109.67137632269386
136.0439599347846
139.6844083301899
84.8687906000218
120.41939028742324
137.91777251371892
122.21110589723258
108.2071661847399
122.70571691006987
92.33137718117855
105.08168858964362
118.79853943643376
104.24846085343495
117.14194005127784
120.72597035627606
94.0844864859204
116.39956523546203
115.83169611092113
113.06008471063082
