samples
5.980335755301596
5.224271558005483
2.718442134100623
5.980335755301596
2.1371887608005005
4.619221929017913
5.378348761080067
3.3983485505476336
2.867718639979343
2.9958137126268043
1.4290923480602507
5.980335755301596
4.613544122327001
5.980335755301596
2.9876616898773336
2.0933432537634777
4.387947432380867
2.7839993464004986
4.527187546385288
5.980335755301596
2.5847042046473163
2.25230536809388
4.515074813234228
1.092381297561642
4.680994303994674
3.793194434940271
4.3807120985039045
3.712394264360229
2.3706715390245003
5.980335755301596
5.980335755301596
4.932259632935582
3.581163769485991
2.881991750488251
3.5989238104384644
5.980335755301596
2.336234743303179
3.4221954596424817
1.4329859268062444
4.45082394067628
5.980335755301596
5.980335755301596
4.273340595449478
5.918116885812826
5.980335755301596
4.981901823107765
4.465115427315127
3.1436078871686393
3.386267052323623
4.703901813846069
2.124956422139528
5.980335755301596
5.980335755301596
4.444700994190947
5.980335755301596
5.980335755301596
4.427184838321249
2.7707390281080024
5.980335755301596
5.457125240421822
1.2651157376646505
5.980335755301596
4.4812847163045895
5.980335755301596
2.787889581187626
5.980335755301596
5.980335755301596
4.6094226641175
5.773374208028816
5.980335755301596
4.84130367578792
5.980335755301596
5.77017907571623
1.8618398829851832
1.9721767671054602
3.3464541632452787
5.369763774416516
2.306992948292629
5.980335755301596
5.980335755301596
1.3730428544331454
4.827816285577851
1.1234943723466606
2.2029085818823706
5.980335755301596
4.315280068293589
5.980335755301596
3.639767738458831
5.159013851856814
2.393462082096837
5.980335755301596
4.670372311705409
5.980335755301596
5.8558990349229605
5.965042418748818
3.743433244047374
2.452391471191948
5.980335755301596
2.8580888992849522
3.9703528040061893
4.445037724178843
4.625269015245082
5.980335755301596
5.980335755301596
5.514997931557166
5.030681940703183
2.0936118553688945
5.980335755301596
2.7006489569169694
5.980335755301596
3.2162978427664637
5.431466474227309
3.9132007620879197
4.031815324881968
4.445496224273027
1.3480118841217168
2.6635743717972864
4.661119095869156
5.980335755301596
4.143839747892132
2.945205514236998
3.76570487407721
5.980335755301596
5.8801063476555075
2.6906166871270725
5.980335755301596
5.980335755301596
3.1144600008117114
3.779017102515735
5.980335755301596
2.905284765808529
5.980335755301596
4.541936227910806
5.980335755301596
5.551211867469057
3.437976339747291
5.494561845057158
3.9742023391746546
5.613904035656443
3.9306186651774184
4.3674282699796265
5.980335755301596
0.6775768218700798
2.110670030572986
5.980335755301596
5.980335755301596
3.005528891971529
5.488727373412362
5.980335755301596
3.8148382704097124
5.980335755301596
2.133910869076194
3.234455519614595
3.2687556769844432
5.980335755301596
1.5595463763248425
5.712353657271909
3.048900889956105
4.347888530837807
5.980335755301596
2.970550646849242
2.3295214131441084
5.980335755301596
5.779114069260099
2.565205735464509
2.899471651889768
5.980335755301596
3.220598481100217
5.980335755301596
3.2750921518975744
5.16470026981142
5.980335755301596
3.4391589668274274
5.980335755301596
3.28479280172546
3.670980921065765
2.56709063222267
4.870795678445679
5.980335755301596
4.004058988646336
1.3178815985638663
3.4716868512197268
5.767639360289202
5.067616123338129
3.156067219023043
3.0188848598779225
1.984573098041326
3.8289948226081183
4.4057572128464555
4.3246946093369
5.980335755301596
2.6297240087714697
4.68076638920058
5.980335755301596
3.6422424167095198
1.6547448174086277
5.980335755301596
3.823484950829248
4.111392960598368
1.5696560807253463
2.685774091109107
4.650750435248917
5.980335755301596
1.6235200899741518
5.525552378619673
2.5028252954857195
3.5204952402405563
5.980335755301596
2.7192119991946835
3.936405589330598
3.1232546577464015
0.6385553941228278
5.980335755301596
4.091596139577313
2.023972509999832
3.653882952976204
2.116508960330221
4.556506163691894
5.980335755301596
5.980335755301596
1.7481214339875768
3.699203006408137
5.980335755301596
5.980335755301596
4.736212173924131
5.867856723256641
4.845597504381137
5.980335755301596
2.59141126907188
5.980335755301596
5.980335755301596
4.978669909114675
4.7147037363825595
4.843973847833039
5.949373335454549
5.4158169677434005
5.980335755301596
5.980335755301596
3.1533732104362167
4.492180159786385
5.980335755301596
5.575295937069927
4.337303321700049
5.980335755301596
2.407573348455052
5.972356455831193
5.980335755301596
5.980335755301596
4.317990478262256
3.36353777855616
5.980335755301596
1.916766663103582
5.181688891445551
1.4898090830541726
1.0638645258777857
2.709999423733293
2.3160583264692285
5.980335755301596
5.980335755301596
5.063498579741078
5.980335755301596
3.651528424723452
5.024800376072443
2.7335239441399506
5.980335755301596
4.509883402508766
5.980335755301596
4.756991543531152
2.760674331058137
2.2211700981105476
5.396583154594768
4.797558244301782
3.9801069598944925
4.87813772945974
5.980335755301596
1.9060872287530888
2.884295805595528
3.043806837520592
3.067225658486958
5.980335755301596
5.980335755301596
1.9125038447048008
5.980335755301596
5.980335755301596
3.8450051055343133
3.988828689524987
5.980335755301596
2.874720967761756
3.3266941224786617
5.094348729557483
3.3885741204707354
5.980335755301596
3.898375763189211
5.936056842163522
4.952578151730581
1.7231769048111782
5.720704223313484
5.980335755301596
5.622622361362233
3.6872949197260305
2.1302408163336226
3.0371479257361904
5.980335755301596
2.585279922738376
2.3984293668557295
2.0985245618845614
3.1085208962918935
4.865419009216571
2.933790897386832
5.610964096627516
5.980335755301596
4.154025133981534
5.980335755301596
3.7227194193129605
2.9062784192744204
4.229034860884658
3.0171440001963195
5.980335755301596
5.980335755301596
5.06770400272987
4.364902449966333
5.980335755301596
3.4238277784234334
4.638262387423774
3.111438574531371
1.8531413786000408
5.980335755301596
5.3291692851264445
5.980335755301596
3.0964269639305644
5.980335755301596
5.980335755301596
3.644872459673024
1.2415838178901295
5.980335755301596
5.980335755301596
3.365002180235624
2.3794837502162967
2.2613718754862613
3.2584822233255104
2.0076926982208163
3.252228965190233
5.583291596641799
3.786483479965401
5.980335755301596
5.980335755301596
1.7692123058291263
4.727775060182104
3.3192120300117556
2.9799697185014584
5.980335755301596
2.059638414946666
2.8727090576013317
4.4966989924076
5.327279608769214
3.920063585667523
4.57568564701374
5.300101367866204
4.682260036420619
2.7318586787114363
3.3290649487792714
4.026484222740975
5.520161583709796
2.8985017460808646
3.313975357643249
4.137852250173124
4.905052963823353
5.372064978214773
5.980335755301596
2.518480385050128
5.004008944203279
5.980335755301596
3.8259713352606206
2.8521468504590834
3.2198714770539274
4.5407258280907135
2.936214026812229
4.161777036008306
5.980335755301596
3.363298571720869
4.194142915677345
3.423965127440567
4.033843694851897
5.980335755301596
4.725337424171241
3.642793003682125
3.7359405548185345
5.980335755301596
5.980335755301596
5.980335755301596
1.369747544385942
4.197041651315132
5.980335755301596
5.980335755301596
3.7971225081853612
5.980335755301596
5.039890410523615
2.4400657753187227
5.980335755301596
5.980335755301596
4.017857034068797
4.107608456469817
5.980335755301596
4.638035047488439
2.859409577053671
4.731577200025331
2.2131245564143236
5.394158141892
1.8264825025716127
1.8926726669191245
1.5920264911758735
1.873763111749798
5.980335755301596
5.980335755301596
3.3349267084264667
4.2813835948610155
5.980335755301596
5.980335755301596
5.980335755301596
0.8434230067243714
5.980335755301596
3.695800914013051
4.025668034732548
4.655558715344027
2.9110500659570535
5.980335755301596
1.6848335831804746
1.4763817582052616
5.730375310245292
5.980335755301596
4.7213425536594515
5.980335755301596
2.6756531365458325
4.4007462967581885
0.7592780165788547
2.1561194385937004
4.829754638645793
1.5696849798229469
5.980335755301596
1.8500806584007847
3.528463703078544
3.1142011495105355
3.989719672622387
4.449887677732556
5.980335755301596
2.8170092544179495
4.286635062366257
2.931784027648935
3.2484728785520964
2.0830933952248465
4.579607647980692
5.980335755301596
4.379037525918267
5.980335755301596
4.744125091698652
4.875665806604725
5.980335755301596
3.4765149120838097
3.1425961566988208
3.9351562265336986
4.140460474230656
2.3098514739923277
5.980335755301596
3.7147601671128294
4.471879715367972
3.665818104445173
2.002256080940641
1.5988531840219133
5.980335755301596
5.433032442023228
4.586658263210975
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.2272183551965967
5.980335755301596
3.8364497844654153
3.475983848190476
4.751505133296025
5.980335755301596
3.2251243839476897
4.583603280355598
2.359074768703953
4.1491951215812035
5.980335755301596
3.577519923061255
3.8296545172521874
5.071511104784351
4.308535713376471
1.9938153564882826
3.601001057075787
5.980335755301596
5.980335755301596
5.980335755301596
4.30257117449653
4.742525536359971
4.50332635689987
2.8902000275574458
5.117580396784343
2.3238484391674135
2.6958769418419313
3.466127775941119
5.980335755301596
3.3902433617120518
5.980335755301596
4.945510457241165
2.917078550425298
2.0224173177571263
4.339285454891631
5.980335755301596
2.163987878168132
3.293620054705285
3.0441211532140935
5.980335755301596
4.9342361435213915
3.210514091672197
3.311988422087694
5.980335755301596
3.2884828773366896
5.240751342119428
2.4148047304601894
2.6702104716693222
5.980335755301596
2.5798589374202616
3.138982939652359
5.980335755301596
3.0923201509219758
3.360581826547505
3.455359927011385
5.980335755301596
2.6939708322292604
5.980335755301596
4.006253752141685
2.4140397885987706
5.980335755301596
3.7556883671049333
3.2883540030873495
2.065779810365869
5.980335755301596
4.188708863533452
5.980335755301596
5.980335755301596
5.980335755301596
3.2835720751129167
4.5027856738227
5.980335755301596
3.7751863985116483
4.927650829387766
5.346616718846678
5.980335755301596
4.974677450610366
5.980335755301596
4.111444097812402
5.980335755301596
3.1935134846876565
5.980335755301596
5.766856855963199
2.2280964798292704
5.980335755301596
4.08948881254701
3.195744165407737
4.080000307210349
2.3386600237968933
2.536870401384336
5.072458685545952
4.713174387495507
5.980335755301596
5.980335755301596
5.732402553302641
4.100165053528377
4.933977295654983
3.4264682719637842
2.4149042891181587
5.980335755301596
5.220926141787645
5.9443610544505
5.980335755301596
4.632524437519255
4.071491717092969
4.057419706262884
5.980335755301596
5.980335755301596
4.470907278548414
5.980335755301596
4.069101074466074
5.980335755301596
5.980335755301596
5.026058171172567
3.208940521532804
4.996905904684437
5.980335755301596
3.14450096492593
5.804607899563836
3.987044664423843
5.727794684038874
1.247363115912911
4.259071235859338
0.7213552635505552
5.019840358440555
3.0251166771860034
1.3320506329788109
4.22589802654812
5.877612003197452
5.980335755301596
5.980335755301596
2.557667732849763
3.0799818912165784
3.2802572216191375
5.980335755301596
4.188205759588746
5.079401500114135
5.980335755301596
1.4099977125253853
2.6179662275267757
5.845358693868947
2.8243401062313307
5.980335755301596
2.215464171526661
4.501355101385532
5.980335755301596
5.319595714593644
2.7093064727510483
0.9902748407200911
2.054220957178555
3.30879430404406
4.1301875446346825
3.487630618212285
3.9024294751346496
4.68492514889738
3.891714551501901
5.980335755301596
3.9112468702227923
5.980335755301596
5.980335755301596
5.980335755301596
4.517969277385566
2.339601945234313
5.980335755301596
1.0754414219114834
4.0602101667511965
2.588470112959314
3.5697246477055877
5.056995210664913
3.02619282405127
0.9373315307831711
5.059562475297231
5.980335755301596
3.8943361786977553
4.600973724279964
4.498315687037239
4.367708552072913
2.011293625601627
2.866989195942679
3.538438677709198
3.63741449850507
3.411310257841875
2.7408329865342553
4.824606005878483
3.2626208272677983
5.980335755301596
4.157620654424205
5.980335755301596
2.1634921271514496
2.7295694527902588
1.1738784427514208
5.980335755301596
1.3834006063796143
3.8739688572010786
5.980335755301596
4.976409707928522
5.980335755301596
5.980335755301596
2.2807985140068117
5.980335755301596
2.4095848286710146
3.370952220087688
5.980335755301596
3.884950399795435
3.722238919224387
5.62460654198769
3.249253212338801
5.980335755301596
4.219617021431137
4.243873673647766
4.388366378597804
5.980335755301596
2.680913411692254
2.0157705676261424
5.875527851208534
4.561229801793757
5.3338546832170755
5.980335755301596
5.980335755301596
3.6810359832165047
5.980335755301596
2.7072659579611438
2.9167328356130025
2.9201133407346505
2.586670857629756
2.6668771729939227
5.268791344694741
4.147901264272685
2.4435908466843674
4.607126651453019
5.5371442584505965
5.980335755301596
5.491142915548855
4.349220871312257
5.980335755301596
4.270544304561619
3.35245831367354
3.536941139424708
5.980335755301596
5.980335755301596
1.0959524550869917
1.0341590480909764
5.980335755301596
4.36838559068671
5.980335755301596
2.389340221015333
4.586639743471633
5.198238447418125
5.980335755301596
1.809363250338904
5.784113154417896
5.616319859998322
5.980335755301596
3.674254797081462
4.468091649825614
1.5622347151162925
3.2752130827410126
3.52049308768099
5.200479813589699
4.359572309536778
4.374444259220803
5.980335755301596
1.8799852063936662
3.8185660354955107
5.375362368187949
4.843586686209778
5.868119039073233
3.803815187300683
2.502537180081101
2.063688174023647
4.856409233395677
5.032279966464779
4.1658075717530405
5.980335755301596
5.978833981787448
2.551470306793179
5.980335755301596
3.484454548354656
5.980335755301596
5.980335755301596
5.980335755301596
2.7856045494204613
4.439524826824614
4.0054715725798244
5.980335755301596
5.980335755301596
2.1334252936718765
5.980335755301596
5.980335755301596
2.08526357425446
3.2586215990560228
3.3626053451990616
5.980335755301596
3.8045174914961954
1.9547405511547982
5.980335755301596
5.980335755301596
3.330556504808286
5.7869049862081985
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
4.636016301554235
4.913252192855052
3.122823699180859
1.8492236014640933
5.980335755301596
3.0541597420195017
3.817699937047789
4.268179550428124
4.0514025602654415
5.980335755301596
3.2561186407198015
5.980335755301596
5.980335755301596
1.1843478890662351
5.11239265630159
3.0737521261445586
5.980335755301596
1.3498933799371005
5.980335755301596
3.5292520027474055
5.881156879029635
3.3409186138758686
3.440007738889814
3.248060532454643
5.980335755301596
1.7094468476847975
2.8498010969170564
5.980335755301596
5.404407434721463
5.487528536798869
3.577785445940964
2.9668492814620575
0.7985016954520914
5.980335755301596
3.4536494004655944
4.139287852422883
3.6965616594917377
3.6393977379984594
2.951924331539003
4.43073818076244
5.980335755301596
2.5368399699553037
5.980335755301596
5.541525683009092
3.0598443681339855
2.449030708194361
1.9134288454737114
5.980335755301596
5.980335755301596
2.3728060772331516
2.0197123680396563
5.980335755301596
5.980335755301596
2.833336090865649
5.360884775040458
4.3945843253289505
3.896294737201267
4.8329765199075085
4.1395042490966905
2.916729168105819
5.134453534607359
5.980335755301596
3.0997437156794594
2.8818570967268045
3.7221774724788443
5.980335755301596
5.354653714085616
5.980335755301596
0.9906789410620265
5.496503966311476
5.283643273731776
5.209589437621678
2.508436055682215
1.7786047861685093
3.7124546211576788
0.8071358640288068
5.128474756906131
3.9766700503338686
5.980335755301596
3.6081119462233886
3.209066614633954
5.980335755301596
3.1123294706447715
5.980335755301596
0.8048340157884935
3.3865374354776585
3.681312564249983
3.6608362814592805
1.5916995720730958
3.8772190977434686
5.980335755301596
3.3369976691558842
4.130297491920632
4.7058511398727285
5.980335755301596
5.878040338776834
3.3566614038199294
5.980335755301596
5.980335755301596
3.2125417783149164
5.329812678365915
5.980335755301596
4.930174227829874
2.9864890135919517
5.980335755301596
5.974769421755799
3.2857972119269983
5.980335755301596
5.027199822634166
4.185649025355659
2.5327569490674837
2.9872440234087967
3.1490525947968475
4.097944089494261
3.8206299260834014
2.998952115217287
5.980335755301596
2.683986996998789
4.245556545607343
3.656818193106361
3.8764716909080725
5.979952123745769
5.980335755301596
5.077654537363826
3.76083179031806
1.8627535592473827
5.980335755301596
4.421788273397538
5.980335755301596
3.987642963554571
5.980335755301596
5.980335755301596
5.755190432531387
5.980335755301596
5.980335755301596
0.5411212886947776
5.20610359102749
4.39474636326503
5.980335755301596
2.8556832275603155
1.500748130007741
2.8267827021985967
5.980335755301596
5.980335755301596
3.751184335739815
0.5719615432561855
3.0903252195714166
4.823568011915088
3.318834574453157
4.901674448156366
1.627545217544085
5.980335755301596
5.980335755301596
4.91925447986774
1.4651062799523216
5.980335755301596
5.980335755301596
2.3408190128874593
2.7361087490086007
1.5325596052169166
5.980335755301596
3.505012075165643
3.9905903323422205
4.9716288537339075
4.255001755533753
4.829584887995262
1.5913250353166575
4.42307229949208
3.5934708453288753
1.9875580010061142
5.980335755301596
4.406287785751831
3.4159375356069606
3.254320064325372
3.7875878040501547
4.143898014052544
1.8439449592510444
5.938864935886992
5.812656780936843
2.1240305100226857
4.713973272440321
3.1312674104827103
5.980335755301596
3.1504725238951536
1.48705642731019
2.752729073998982
2.9226325580117156
5.626626478831823
3.7296002864474964
4.364596059960394
5.980335755301596
2.64296956769453
4.739862601404968
5.980335755301596
1.1295713490378365
3.3172577734223005
3.82137000628379
5.980335755301596
3.8154906563158355
5.980335755301596
0.745857523674189
3.66131011583821
5.980335755301596
3.6062365639597798
3.5374545662032824
5.980335755301596
5.980335755301596
3.492976946710864
3.1630144182610445
5.0290713630820205
2.422586888588643
4.455933278234025
5.980335755301596
3.689397663436254
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
3.1872482054014526
2.4165237385010925
3.011947862322206
2.6160783768187392
5.980335755301596
5.980335755301596
4.753555649157598
0.8149681445890921
3.328295919333909
5.007082736511095
3.6935956312855502
3.509882152319792
1.3597719547887375
2.411236350574001
5.980335755301596
2.3393058467156833
3.353660551487397
5.980335755301596
5.980335755301596
5.980335755301596
5.980335755301596
1.8259859011908348
3.0042580541903705
3.015993795782661
4.9507397558101305
5.092815023128974
4.064117156351701
5.980335755301596
4.818092658835467
4.600195406298197
4.485598171957882
2.71051866071296
2.7936561058603924
4.959886430926486
3.7711910992474813
5.306249028731293
3.482434485059496
4.425995077858777
2.6507167592378287
2.6580953665377955
5.980335755301596
5.980335755301596
1.3068034167725733
3.397002080667508
1.153758855088753
5.777298038827896
3.1767572046256705
3.492463620195385
5.980335755301596
3.56936130796373
5.720107693216382
2.587083348612286
2.767012835863101
4.511300846675226
3.7248624690695795
2.8623196246577645
5.980335755301596
5.6982271799722914
5.980335755301596
4.391084975487379
5.980335755301596
1.011578340240598
5.980335755301596
5.980335755301596
5.980335755301596
2.1993409729484923
5.980335755301596
5.980335755301596
2.9374442748629623
3.929655871295486
4.47966304734432
5.980335755301596
3.260778389081575
5.980335755301596
5.980335755301596
5.980335755301596
1.6266580495315295
4.319785160912905
2.5586819401221215
5.980335755301596
2.215737946384765
4.162437176418053
2.3768269197334986
2.6281695592165133
5.980335755301596
2.3779003713739204
3.274723609467745
3.7907135463808745
3.965644324742633
5.980335755301596
5.980335755301596
1.2437614103404155
5.980335755301596
4.115434042307158
1.8522415647616195
0.8855813938488789
1.0462264424389423
3.1260626685600617
5.061279379833422
4.880523790232063
2.559207391044653
5.980335755301596
5.980335755301596
3.9207743902195813
3.6547109308017443
3.7358472852966713
5.980335755301596
0.752787511063389
2.204103768052561
3.779355691607785
2.313094093105216
5.621916302388128
5.840720278834764
3.1126713567020574
5.980335755301596
5.980335755301596
4.0793112993371246
3.31573823220961
1.6651163560064877
2.018095719824435
5.980335755301596
5.452113695141678
5.87691828558412
3.1168576939875403
5.980335755301596
5.980335755301596
5.980335755301596
3.371405585197902
2.8752789569515236
5.980335755301596
5.980335755301596
3.7845918763016173
4.625107173651819
2.095927545029343
1.4652142914123272
4.208320791852863
5.980335755301596
5.980335755301596
2.422347224804805
5.980335755301596
5.980335755301596
3.9183756962725087
5.980335755301596
2.7205466765957733
3.7232969314481483
4.139612281118902
1.0687805591923818
3.7554612053768675
4.501222607229442
5.389330085718017
5.980335755301596
5.980335755301596
2.9027491347798446
4.138765483014392
5.1306116068649965
5.980335755301596
2.5177572483838575
5.529188576662522
2.9090404277949973
1.9719067266918406
5.332347072210955
5.31224495317145
2.8392106892251925
5.385654919299983
2.95672382959624
1.3670383833361914
3.665001679654853
3.073572617948608
5.980335755301596
5.980335755301596
5.697281652817702
5.980335755301596
2.3942545542741587
4.218361253387084
1.547324088330191
3.6640382890045524
3.64978109795396
5.980335755301596
4.197328887798944
4.729501684340645
3.870118597751186
5.980335755301596
3.8836416351873737
5.980335755301596
3.329740465797721
4.107849570622471
3.6445065641535224
4.062010679964179
5.980335755301596
2.0455047584735184
2.2776800478758394
3.9134761136997014
1.772028992263985
3.300165648982144
3.6675624020319275
5.980335755301596
5.980335755301596
4.8066562950429566
5.980335755301596
5.980335755301596
1.0433769782922988
5.980335755301596
5.857925670393002
5.903917480775953
5.05484777900677
5.980335755301596
5.980335755301596
3.1405700034098563
5.980335755301596
4.036389627608242
5.980335755301596
3.5238200953423906
5.980335755301596
5.980335755301596
3.938434656569596
4.403747410417794
3.4807079599749384
3.6316484480759508
2.19693200060737
5.980335755301596
4.333932763412006
3.0041482497100893
5.980335755301596
2.2935671590700877
4.846141985329216
4.133817469285073
5.980335755301596
1.8308373028945426
5.980335755301596
5.198507391304684
4.920513725917162
4.461712010406627
1.1564058263238957
5.980335755301596
2.86184763523572
5.980335755301596
4.05471055018337
5.980335755301596
2.6299613950242606
2.701126873978271
2.292193091205834
4.782710713204431
2.3218463481214497
2.9174880146673137
3.9681214713027773
3.6856071707305285
4.117973172426937
5.508153644381879
3.2953102498865543
3.1695895763189146
5.980335755301596
5.064528761768925
2.5534849075831096
5.980335755301596
4.5434707231729785
5.980335755301596
2.661394584782982
5.980335755301596
3.2548056355926547
2.391982763332262
3.057632714281182
3.680149981659765
2.9945357295711483
3.4881447732919555
5.900996698717274
2.2105359987798114
5.980335755301596
5.574839943005602
5.980335755301596
3.8283112513734223
4.626527830866241
4.781825488336501
5.144700917833244
2.5044328438847656
5.980335755301596
5.405919449665673
5.980335755301596
5.980335755301596
3.6211964200315436
4.469392392398224
0.32608992386162905
5.980335755301596
5.980335755301596
5.980335755301596
1.3611685789949068
4.101222181260359
4.371500686204278
0.6087693322372885
5.980335755301596
2.1995981875756847
5.980335755301596
5.422887335658139
5.980335755301596
5.980335755301596
3.6211867109680154
2.477530452508697
5.418258507339324
5.980335755301596
3.1652982598722588
4.0868545240342105
4.32791859087088
5.980335755301596
2.606505475729343
1.8814507172081667
5.980335755301596
3.3457105307233572
5.980335755301596
4.251703773617542
4.59855168135309
3.1247203277642397
3.201217983228585
3.93057614108236
5.3445171750489555
4.026558217009835
3.752696547865611
4.822480609005368
5.980335755301596
0.7578692115965241
5.980335755301596
2.6547145953419857
2.2480865188148256
2.206881209053769
5.980335755301596
4.862009446917142
0.8510153936084628
2.0309568449852673
4.028926151400654
5.980335755301596
5.980335755301596
2.733063817329122
4.274568161516978
2.827170651913406
5.980335755301596
5.018118463636602
2.7617426679863533
5.461298183740064
2.08958512737762
1.3603807918217425
3.66893350264037
5.980335755301596
5.980335755301596
4.69089033618048
3.536685366898986
4.474416591297456
1.8688996876474528
5.980335755301596
5.980335755301596
4.487552332648764
3.0352769638256416
5.980335755301596
0.7678349647640248
5.845011385882556
3.29052755553028
5.854078276505077
2.1867821701394843
5.980335755301596
5.3659698850902915
5.980335755301596
4.458208856024829
5.980335755301596
5.980335755301596
5.820461718695782
3.983520648386518
5.822415943824996
5.980335755301596
0.7976145407017721
5.144863693059224
3.986341539312331
4.304584145907727
5.980335755301596
3.0284708479030984
4.598680852785225
4.584224601781534
2.3492451677122324
