samples
-49.0156190186641
-48.67826754212277
-49.84123525313157
-49.22735802849223
-49.360556500824
-49.88338252908167
-51.59789407704426
-50.70015274497899
-50.38438182552977
-49.645790004923526
-51.24475420831371
-49.32755178292712
-50.494986240239655
-51.328635632855026
-47.889145483223956
-51.65584640404032
-51.86090111162059
-50.12471346970062
-50.254829864468775
-49.71043105245886
-49.34311592740249
-49.53338359295458
-52.03807630581045
-50.38462144964325
-51.049673684609445
-49.889239361691125
-49.61028893499801
-51.679594542407756
-50.77668098307646
-51.59867728741267
-48.52362034989517
-52.896433629471346
-50.373270985256994
-51.48472230520315
-49.865178087595126
-49.30077152023853
-50.11894372123294
-49.72441962379591
-49.2115350317747
-50.598960951559036
-50.41096403979935
-48.94930184239118
-49.96420662491269
-49.82504699757385
-50.0696823145322
-52.6393912387079
-50.31239905851183
-48.87098074141099
-50.40015668794959
-51.188042125526465
-48.08329037312842
-50.67682689738089
-50.26102767727821
-50.11839801245674
-49.78352519705612
-51.015826021744175
-49.587380499211974
-50.74907908125667
-49.599040606253254
-49.30537241693682
-50.21984161411601
-49.590480374581006
-49.00128889201471
-50.90487203855605
-49.993883662416295
-51.16322649142461
-50.839244590951495
-49.08738454614229
-49.82863277977077
-49.01956305156091
-49.96650078737005
-50.46373118512196
-49.588547429325416
-50.347786939695624
-49.88688358848131
-50.54736548609779
-50.19396262846027
-50.0087678668271
-50.38032599947755
-49.40035403955696
-51.746911234102015
-48.91581470807722
-50.30374787067271
-50.04289849209255
-50.26401204124787
-50.36395819798477
-50.630518712899914
-49.59669635174754
-48.648065766419904
-50.50288558917734
-50.22254571722192
-50.67496415158894
-50.81496476954683
-48.103477629716224
-49.5760234778123
-49.81159477747357
-50.67015946386451
-50.5145999538135
-49.81332358776615
-48.48836034675966
-48.91458684807628
-51.77441118103087
-48.871529312903874
-50.73174390915898
-49.78981424946912
-49.49276144655218
-51.03262892414213
-49.93994781779642
-50.20706111087256
-51.17389516651798
-50.21229820616611
-51.112702198651675
-50.82999711133385
-51.21296595326149
-49.18946535788399
-50.42895316907462
-49.04193243593869
-50.07663188567193
-47.88771187180808
-50.773758342710806
-49.04455553083875
-51.23282785271982
-49.22676837297371
-48.18604398572742
-49.67256828083299
-51.65684211329133
-49.08913544343483
-49.953735097508115
-49.18771118639398
-48.412875007123574
-50.434055507623924
-50.899025226525765
-50.98094428510669
-50.52917023881898
-49.29760803769673
-50.305377254002764
-48.39564437703933
-51.19365437685667
-51.09415971841426
-49.948063764246626
-51.20577893788152
-50.58032344596617
-51.328246560783754
-50.46365296708103
-50.80331998105066
-50.05354673076965
-50.82867632955555
-50.98373582815705
-49.80500131654762
-50.61941406454997
-48.411750150363986
-49.27810284863082
-50.52926598044533
-51.9121679703255
-50.17142859315027
-51.75996015364905
-49.937161710608024
-50.66498272988588
-49.126033825005635
-50.668349874922114
-49.02130801344376
-51.343176583987145
-50.235164715495756
-50.754521853993424
-49.49093833743402
-51.10212941502277
-50.10256912007057
-49.847614252894175
-51.983512497461504
-50.8478538840846
-49.90388443520334
-51.050929909261384
-49.44848637595288
-51.16719211587528
-50.61255182437182
-49.0783199407112
-50.22071076506194
-49.110476326964914
-49.80998923234844
-50.206790787887286
-51.38468535980911
-51.53440047470016
-51.72886989223454
-48.371774627942784
-49.54208304017604
-50.28572590491771
-49.268924418117194
-52.02544035937561
-50.03778675867585
-50.35277741331612
-49.996682781942695
-49.48990568049982
-50.24202240262821
-49.17148834145371
-51.37480912762888
-48.69451400484138
-50.40619739617583
-48.66064019451642
-48.91940480671025
-49.64933542524531
-48.9754288990851
-51.076845742401275
-49.87969077639514
-49.103016457073124
-50.71647229456704
-50.85045678094136
-48.667553997603335
-49.648834008991
-49.914808410367385
-49.41220938056304
-48.53494189280076
-49.26827027608658
-48.94582587341452
-52.24812447752146
-51.45326878744572
-50.00147553752558
-49.73050055232008
-51.218858878536736
-50.99022242145884
-50.16047463275069
-49.62525837798361
-49.82943867854672
-50.653081309897914
-51.48056510803298
-50.375691593934505
-50.66988575760146
-50.141325790374765
-50.46995525616896
-49.77900798312007
-49.3382001451572
-49.895410436598866
-51.77302833646408
-49.824482668167036
-50.43512980015467
-49.31961504231046
-51.96207187968568
-50.16944920221363
-51.534680929908916
-49.905497472331206
-48.96522625195891
-48.622705106198566
-50.139792353041884
-50.793321014873925
-50.56832592489948
-50.15665250647817
-50.85167843606396
-50.68238812974087
-49.57380006060524
-52.891408879223604
-51.87397646011081
-49.743531785290884
-51.53050244161983
-50.04116557069307
