samples
108.12709784295504
92.72977776035495
107.60896536329736
106.62178813975507
80.47614541324504
103.50402142110858
97.78387062564485
106.56890955596955
84.66496470688872
95.62591540970338
90.3838634484057
110.78626519602315
96.0461992203938
96.13295744358193
94.30539064576804
103.92919940203208
104.12132342593296
107.99622579867955
98.03101509406379
85.52381638105102
66.35252104332386
93.528349406721
65.89011926305108
109.4679499693101
107.87507755126038
99.16151822954834
69.33393972509072
93.23132771687689
78.69735463085416
105.6071054975126
102.04503859963984
97.70472008721653
103.49927634975528
98.38790562585962
97.16356186682387
107.81667843199371
69.20768995072766
111.61273036611128
66.84345253177102
83.08492013161501
96.57301988927358
112.27214009335927
104.6915474722302
97.05684379067128
113.84746523934588
102.650993210992
65.31925800868822
105.16218972536865
94.00715755006792
91.17848579714604
74.70712996431642
101.34902855990853
100.68201614950492
91.2632609498294
69.28901363367687
104.27404245270294
108.25480480437534
105.22637645684304
116.76381097707488
91.8663102171198
115.76245961934545
103.15354751285724
104.83738770643052
104.77865554567735
95.80689707354884
112.94922761412947
95.3565256797248
96.88217547849872
101.85468922470201
111.29857559373005
95.88577373262869
99.18238590770054
104.92942967177548
81.44605159067966
121.91588517734152
87.08353505936739
97.34540320259666
103.82156011154365
102.55967308584704
85.5171199346739
88.73096398810274
102.30813814813706
99.89276458130188
110.00993469081155
111.95755030486711
102.44883986418272
79.83469155503698
100.55480801988048
72.85295047313681
110.92650538078342
107.6780638808433
102.94362771699414
62.481039168487364
73.69151575388133
78.83698246673409
102.9722145757291
76.65868470356368
106.48136046833314
57.90533747559384
89.5316075256241
96.25484119779858
97.98435127263144
106.4960112327725
81.12368027054626
99.41844958621502
105.23465384095017
116.9823863267604
99.94468873149518
84.79142802935425
78.66829947452972
98.2140184862639
97.95819205391625
91.07387738436329
72.70248417553734
102.20087477805548
97.00171104289521
114.62045378864991
113.4375453853323
109.40811056922558
92.25682974335314
80.61006787390986
103.05733938030022
101.13487681863054
91.96969337674442
94.94221787697582
106.20014785431295
107.06428592405553
100.72887111949545
99.60652511884712
97.35588063459647
100.78349733226767
64.03306860403235
105.85051610934279
108.82528879843704
105.6246698147155
123.10174342466792
115.33608450595725
72.78752043635356
106.75427666122738
120.51264716883361
95.82160809852616
113.27961584477589
93.97146353038116
99.19324224522973
76.77389988886115
112.67314355361215
104.42974848673246
97.92966241917934
100.45308875689781
89.01106491460848
102.53398531470712
96.58513779189819
102.90726285528451
107.26974752998676
109.24874084052612
107.05305333039482
117.07966718350826
76.14179852792742
113.71375573481143
93.58960165823297
114.31116105432523
93.25164940950731
103.68140985174746
103.13191234549357
107.31591980626528
105.05372812483219
92.65198592508132
84.6462235752877
101.11255214834411
108.92159848888761
102.53569664841719
81.00603836671837
97.66059225476982
103.226158207816
102.18910018782326
103.12666221362788
107.3113116978548
102.80484150306717
105.26386980149009
104.14913418703418
107.14621629189634
112.88571959169063
109.61533539895314
101.53921065144564
105.1687497207784
82.8333008348278
110.73249440398287
90.47700200730199
112.84995633426723
93.1591710985389
82.96666543418013
70.65302487823564
97.51595995640488
76.87780875431648
84.89456524747408
107.92800375080529
93.62824387548864
114.97077384342663
110.0510138410937
111.28089725783647
109.04295803391153
87.41290878786607
89.09502009251516
98.36942319566967
106.4273090277129
109.11004299604792
106.7240813619944
94.01679325596342
106.27006157498411
101.63268870871285
109.60812778793715
73.51290995510261
96.97563552248732
78.46448903426808
116.08079874629428
95.1400803708208
91.63256200992507
106.12705410573727
98.82824422564286
69.7200706882734
104.59624114567701
76.26379765164118
102.72280683270021
104.26361986998815
114.36378637206664
71.2175085718199
107.75406225106767
102.95524654904355
113.38669430913484
108.30469606349551
95.28102791621741
100.1313860403692
108.59146425048773
102.27393440207959
98.1518393570481
105.99841191731606
103.94116849477064
89.07132722632156
118.2446627769593
77.54599171242918
102.51712371943297
90.70627649740858
105.20764603349568
111.86668363717297
107.51563597110288
99.11154052773135
97.33172177636864
83.61954266507904
87.5936554828422
114.25749655618037
93.22992053657264
108.49814789369775
105.6938312786491
109.9884936915933
100.16893226188033
82.78695567179196
81.69445833171406
106.02300918858991
103.35558893738549
99.4236272510304
93.08197435938897
111.38659827958293
111.62288254940637
86.68726807084154
109.9681845610189
104.47943924904709
110.25958044391439
103.2187277447277
109.02662810573295
97.1464662195392
111.8867226764524
70.7000392689402
103.29687385390935
96.05931140344696
113.2218142517622
103.97350793333736
107.23018365470868
98.98977874824152
71.06921001752428
93.35656436277189
98.31449810641887
103.17745677146664
106.78739654675468
101.16953479389562
103.90487356901028
90.01580233081654
111.11944775174578
102.45364791350539
107.2679958937118
84.54642301987128
107.91404616177283
108.39948399143447
98.46659452660762
92.3086125448352
103.8398577367027
114.23525393164894
101.14280368087586
109.00925801599377
99.14572184706643
102.49597875690449
90.72485625353833
110.96495679857689
93.51069380011131
84.53445690802451
102.05195910001721
102.37165149428196
102.93777286061412
109.09273204755428
108.42030453998969
99.30282655638587
106.48064628092746
106.83116424576839
105.88645792935087
66.9223239296744
97.88407347147677
103.87579728485579
107.35709287339068
98.14708854373097
89.08954482379667
89.96250148727137
106.11512227322841
103.30851231511019
100.03232448459167
66.46350575087621
81.67107459480266
96.75646728226616
82.57909399976248
99.65698697788996
96.51667654386266
111.65041133899571
82.00027027069838
106.55097281075535
99.09890885140541
99.01052918556597
108.02249052988086
110.35449067778666
113.20755847176635
97.0703108083561
115.02033995989952
103.18992588190643
109.6226372498216
112.33469860927174
98.31549330533439
73.64171773450941
113.53602812734637
101.28262583414488
111.50435775227423
100.98466140156859
111.16577121313355
62.24484241125178
116.3260043965556
92.02777055612549
103.36504856927385
108.30405056756248
93.54712468621946
75.46279644515818
52.406224106845244
59.436763819523414
77.15712748201383
119.58435890556555
102.77523121042972
107.00614319612043
98.18957535162242
112.06254271052862
108.90384738788178
112.67190490387998
74.24280850090427
112.23150385888718
124.62258376523843
108.0732048993547
108.32311829547923
93.98324602732323
94.47724230001853
105.4747643324248
87.4840366740084
117.29523125484006
106.68438367256346
114.94798609572885
109.20150020783042
106.12782120029695
106.98441539165717
87.7445394642755
91.9391360326533
108.66827376032677
100.67256348604741
89.67703405935721
95.55160709642495
84.24112451751765
108.9296371744259
110.4323065778951
113.682399533034
97.2276194663718
107.56313274270025
90.53235876276851
96.64060909749736
102.25199980065955
106.91765786519198
98.31356191717552
99.04046854907264
103.25156185607639
99.13039948109767
111.58626911199038
101.62580769609552
69.27874729044214
107.71194913535824
97.03517087024451
105.82857334497618
105.21968568763174
95.37635266653797
103.43542907132138
77.31501713927892
113.24328261747375
107.96378038200989
106.31859492054784
102.45651144963901
73.808870726632
99.3661122761807
96.73403374425914
101.87461935532214
104.85991612745842
99.96279910624152
107.47306261390291
84.71786988166279
105.75000811896908
110.07368032262302
104.9273292303888
107.03476401744585
100.17091900099655
111.87733837852022
74.12713257783446
106.71892911398959
112.09307464846843
58.9137371404288
92.78343506891284
73.18835524510634
85.48340179215542
95.74110730552205
109.25413913779215
61.92898361568487
101.15343554211945
118.03988871474836
110.94563784865454
98.71436390646792
120.15286833980454
109.13631264421147
103.6625518813746
100.50794404859971
95.98683020035867
99.38198101693783
66.5522015974442
63.075711524372075
98.30368189951793
107.79218339874964
108.52756955724368
106.11455525664917
81.93748761961623
113.65780533181994
80.69728852036998
107.44777974164066
75.41272101816969
105.11833258320839
110.95936952607518
98.93761828741684
93.57226411022847
98.78401479262459
90.54020703177362
92.97116570749138
108.45816191112917
96.0758807882266
92.08927118684997
99.70956126927702
99.24333928499236
79.70736147006185
97.52825194574753
105.54441340345653
115.12998492907326
94.35370080075091
100.56676993275128
104.84446148302021
98.00987260587742
99.52556336968055
103.97702806934467
71.17052253917169
114.74801056143724
95.74842753000485
96.25437274149536
88.61007051472734
109.43904176521859
114.35483982092714
82.65501969156102
104.37716108105235
110.70117290750787
112.53893816817299
93.7431730041933
106.69377871578754
101.60625754408719
103.56754386193946
105.02594114015425
88.0872720685453
96.9590792843801
113.53126126875843
115.10804011184526
105.02224951021418
105.8144702738947
104.47460833073643
72.59457104171223
99.80680011411226
103.32889633756179
67.87595679055343
102.47578979974865
95.04715989457377
74.1503672894276
104.54431668068972
104.03805266089239
90.0294908819618
118.01018507975363
108.30319000121457
111.4906089376175
101.71008682925108
103.91185191763614
107.28786142243814
63.58556893607482
92.34713347245076
70.63610536528893
100.37131862538506
80.90045195198381
101.65752671118663
90.34787077389814
72.54682242324748
74.29636649650678
64.93665427861261
111.65451999330087
115.31324061881898
100.81884776589625
105.23508157317363
109.0561903942911
103.99021094910313
61.595841272072036
115.19937197766083
111.06697810661339
105.19716556216827
110.27168755977164
79.95534901541934
102.00786097251307
114.88386253940983
93.12772234724622
99.37298219458778
112.04151711075015
90.54981112522833
90.71474701779671
113.80503384380953
63.798540825170804
109.0452063844408
102.26438872476412
104.6466761252446
107.27896742597531
93.37046918472862
104.17812249679422
112.779751584185
100.99675971419394
97.61684083710527
100.27744116739412
104.7335379744897
86.74659517473853
111.86747830441399
68.11694229144652
98.58643686989205
102.53477190633397
100.45474711623284
108.46436396607719
112.18681023172708
106.32256117289987
102.18302939872936
105.97195978252904
113.55287894863193
98.55504891216238
104.0677936890965
102.30789573544678
89.48269352843813
105.92337573330738
100.28799689897936
94.193813825189
61.464314501968076
112.2337352535959
100.98341788043732
101.13291284333265
88.4410453519068
94.90150378742302
115.48276609359958
88.82962808990536
101.31905669450455
111.62989589102695
109.35799852486076
94.12549795072103
87.19809960371686
95.19309319522668
98.28495045174522
107.07511316252106
98.1278223090769
112.31652730010805
104.2174160861511
107.96675287079444
97.05825609194193
90.51691728454628
99.99230873412597
82.55255924896642
110.80769055430513
89.72793796349042
86.2954884640803
110.43853062720764
119.84405978389674
69.15458416489594
113.27848254893433
112.50380916242095
75.04929694960398
67.00537789533462
103.97251566904671
99.18334403240459
114.2008086063686
73.74257640031271
111.51591924854188
100.54590844823687
105.56210109818988
112.98855192443892
108.4853168364333
82.27068508650851
109.80381045542819
103.67909911825367
115.00564700198632
92.82983177099305
91.09849284652907
103.10924464770582
98.55638840228134
111.55610962984949
78.55587953505304
89.96892659597306
97.57495359064949
109.99749921783058
100.97805893307768
98.08285790300349
71.13824330065674
90.03951823584976
112.82442849453938
108.7570324471354
113.80664975805051
116.4760800065445
102.8098551477901
112.90128527229429
97.44144133753309
106.46002336072515
69.35068199614909
108.2439925689035
92.14156851246308
75.1939776868016
106.85740145676274
79.9053660759397
97.59546753380607
111.20227786368018
100.55557845688213
92.86361534327827
108.31128968889054
113.39493610215457
94.92802709766089
112.98145883719636
94.58709372067023
116.71751169818097
105.00422565674589
58.77212571146011
111.60577695263112
88.51397960361047
109.36506139687519
88.65834648863277
77.0813332870255
102.52146905488738
64.86628637425457
107.43171455271751
104.3393709009977
69.48636162462527
104.49122501659437
93.17061018146657
102.09990356892312
107.45535444635378
87.52021998473997
114.43032370208617
117.24366970387503
106.33251263413405
88.89671698297744
104.40477695097847
102.23798139333313
84.29360064911995
108.60951928868425
75.32271084652439
102.58087969396585
101.1447674477757
102.15451334057849
84.05532596172463
100.3969373679472
112.15263568626727
101.47315817907213
78.64425913051343
84.40770347635555
96.68498019051749
100.82639207929253
56.612084372212855
103.80267675222055
103.86994985782982
68.03452559624418
113.05919682886925
106.2239274571036
99.07773577598519
100.42656810630295
104.39008673905784
99.36928299959683
112.25297366870095
112.77054864450562
119.08890172876822
84.93519337464625
114.77726492065231
115.21592735350133
80.0506500099649
90.4311500332251
111.12617957130851
114.52821997579994
75.39109114032729
104.50442928243075
95.85473703013503
109.07484085259955
106.95571345686217
87.10900853248589
111.35359887913191
100.58349572065637
100.70228194638821
96.76832980613825
106.40798613656969
107.00765160652168
114.68938129089001
98.23577441339363
111.37296723659233
93.97647601300497
94.71453482156042
100.22233239662184
100.33498436240777
75.11490441537198
97.46510143224873
86.8495820984694
64.12619942161794
104.89733599875956
99.62000924312872
107.17103059420049
81.86887755791173
94.68530422229418
108.99693649255505
108.81742201994183
113.07666174189924
73.64414293582908
99.08983623529906
97.40774097934614
97.921014459004
106.30233431659894
83.29923456546398
79.6237865030734
102.84955340421655
98.73145961895287
67.84209539958131
62.30788125945775
114.85549772243647
113.31655261403269
71.32352001451542
109.83847896696233
107.34596057003954
89.64686389681614
91.60885334260459
100.85412178970651
84.74414591537482
91.92725780643832
102.30999465036683
109.58671351258027
105.81543624314834
93.17379631144529
101.88653324786338
116.52118144743682
98.40163709303388
85.72579870903738
73.34133484171721
88.7064078094878
110.17424657860707
90.92778962672028
105.49833958170203
62.56744900309541
95.57031525513872
109.87056057105669
97.44750691789693
101.92982243982637
95.92183967158759
70.7503050993906
105.53196872398902
97.8489987728724
100.58432223755379
96.76216789088414
118.8623803034591
111.45346252481629
106.05975313882138
97.6939956603141
96.09125686119822
99.80130364656284
63.38328770856461
112.25967327888007
87.03587732174714
103.0350523508962
67.80066564269174
88.97373086703148
89.58136773544074
93.40897628534293
104.13055186891543
87.16988469758158
107.91732657246446
102.84704407238965
105.0303827680685
98.3478917557091
98.83961382892076
115.00358785099712
119.15346209332012
102.90742890978154
96.71785178957305
104.31543394673525
107.45792246676902
100.53477613749308
110.63178503821135
104.9736902006155
96.2161482051683
103.40274729242903
109.71937467990799
117.68887618777917
105.67576952686764
105.53143699743792
86.1889955650944
98.35860848410715
83.65101784473435
110.8131441237419
85.31531838526257
69.06290123479454
105.628049380985
111.97401034592951
104.36232046649606
88.28847376470497
92.80444662540383
59.447583870131076
99.50641288164397
99.57659624517383
88.45113591120912
94.59542274730805
100.92754831615922
107.93012731793569
109.8129099408487
76.72790287407719
85.12902753033569
66.6561315862398
99.85375479337193
102.73151207302243
100.27681502761973
62.11965075059784
104.16751109942702
107.13517205216695
101.90042097767108
115.6710281380094
117.18530399444508
111.56706035205895
72.25752295029474
59.843766516536675
66.18145058000647
105.26001049811745
118.7865677806135
91.40607421642221
87.38973683358027
91.28660023538701
110.2021984516702
82.13115461075178
105.75972579377282
110.9998174862371
105.38994094911882
110.80955450910312
94.31251568485807
96.9261470782807
110.05124475129166
96.6247395108342
81.24916885318875
73.84779991925384
102.08316927052715
58.98894086778382
83.84317156188578
106.14055814104005
105.9265835683926
100.62934251020573
75.5777433238003
104.86979652173943
93.926720162942
88.69240313931549
109.53103734370427
97.59165485495849
97.42015917627515
99.79290187597067
109.09261552378734
94.69942589670907
105.53950558101619
102.22065136701015
97.110782712743
108.47154109451726
109.54668048443816
80.19385987155862
105.83974958665016
118.1696105807379
110.02307170307044
96.78889013779582
89.43815544958791
111.21690376046575
110.13211001256889
115.82494494842817
105.52875312964922
94.46754795212472
115.17463597844075
107.2599365338667
96.01392559337603
101.10657292518397
104.14928753465358
108.70987598461426
106.85031668992913
90.75519027124948
112.68656820825014
106.00265011749315
82.5781867276163
102.32991400083843
106.01313834413217
105.74946232665323
100.06586749479972
103.17208676030984
106.73549046023336
106.87144105272411
72.56090854148565
93.64624033387003
95.02486265148673
107.65352329082974
108.53183368472679
106.44869851124764
103.82753446682906
110.52203366701707
75.4482932979542
101.52073537021947
107.00963433151851
108.36255903512546
110.4927383140722
104.54842508462693
76.75014620514918
105.5967594542036
102.0459780131857
105.60266674656756
104.3517848939163
104.36716873539478
89.86055423401886
86.80978901340798
64.77189059497034
105.72774377732114
111.81178335005205
100.86247924981006
104.75853567362543
93.69784372841707
89.9980366127667
97.92982155320118
104.14879799865312
82.58911717436888
115.55048113320873
70.41812591236767
67.43631615322079
89.5324805629252
96.2068360353267
102.74066547092893
88.42070894145753
102.47891539188572
100.12460673746993
108.49975831500284
84.51960992432512
101.76040770883931
86.21535193665497
86.09643701881862
115.79462399918968
101.60818274923304
70.0022528311457
105.481279433235
83.55716880213384
115.5454903618967
111.78178572362789
107.06385371841935
70.31938800974115
65.66133652328588
90.64372139292081
94.51989998881058
77.9791958910798
77.0070572936889
99.47811700811289
109.52468810765959
100.17327679400958
100.22555483471533
80.42501575188773
80.4979309772585
106.94179825700888
108.73480123831271
108.74228420308789
95.80504356134709
106.61962921109614
104.23164338445405
81.91707635616342
92.24759004404453
67.68399855795677
115.88894696054993
98.19080370451519
65.78337781574177
72.23149796049856
109.6991810421002
87.5772736009107
99.84826520681185
93.71764904456302
92.70247270914557
94.13718473095021
81.43719202590223
88.22739027843315
110.05711453865248
109.51022163276986
95.67244225196161
85.9203302550479
112.85976459551394
95.1071878529655
94.1673267757395
93.70121412294512
96.78462312780646
95.61902384820422
89.452998325427
62.35057665491401
102.81971211455738
100.63487663550254
113.59412222521999
102.27736118906498
105.87894896867581
99.26322113394448
106.47976646782378
91.1129115375203
83.88482904085346
98.90066613913294
102.3728632776359
75.22991136349982
82.70629398526282
103.99698279381433
106.18988599416494
113.24371599024005
81.24843060804632
96.13724778395566
103.66286163635625
115.91630105172814
106.08766786931882
107.8608618747257
108.20664682292568
100.86597149683828
108.9248261110391
104.90469361003471
98.60535217194935
112.00078858096987
101.47459876021945
103.98798598701111
97.38830785686618
103.22250850505199
92.7840167759537
105.98274178076605
90.11934703326548
95.49563618005622
99.75834803259771
98.87562471626164
96.24184814782238
110.52838607232457
102.88393583557433
85.3409512936334
68.958931841249
104.40094528060699
78.61892689571147
96.81325269949386
103.18120640521994
108.942790193204
76.30100285879271
108.36060014568866
103.31608153320602
93.78799160934719
78.2664355440946
60.923274010511115
100.49526185212892
113.20919988311007
99.56929911134677
102.30200634233582
89.55247293725628
104.61576440715534
65.5666797484056
80.33276271449424
106.28143072827636
106.09666573862557
107.78911164667525
110.5052083027903
100.55301127557502
102.47606364399736
106.6874204581323
112.47716868536848
101.92282998768488
108.7856067825691
62.520699741326894
112.17856573645393
105.8345258401595
97.14112099245601
103.12324737363184
63.560454702396214
75.18334516407802
97.58471788684137
69.55784354209379
74.71189676059544
96.35684362311409
110.0977468774844
64.90074735084441
83.98746762158238
74.85083869661837
103.0442590373482
77.0025575927355
107.5524770176057
105.96173405793473
85.2656545107613
97.5601738743189
104.64956091362444
91.39369575724317
102.68430067297236
96.60948540332774
114.34479165143357
102.08791552560477
66.79730801751211
83.81589667629174
74.045988660793
104.75906960554614
103.75378993070282
98.86043019418405
98.19008569763326
112.16788327823795
106.15379017842808
99.94778445019492
103.05468810801804
119.22153890896399
104.29268898549925
95.00772693045133
111.55899512620077
93.43616447748877
99.29788598505041
109.58919107436387
108.70284999901827
92.4799099235092
105.22454700180657
122.01489363305137
71.6132980749408
101.53209243375372
82.1409475486997
93.78418579563174
116.10662872393851
96.04806910762086
106.32481128175361
108.14740436022731
106.62726929549599
104.65863589667445
106.12436409766718
113.03510416582427
94.95319532637063
94.94556793062961
93.25436034517931
98.68020903793523
72.97142293737768
107.11877241971371
112.72444827190147
98.37907696034505
103.45271926777808
102.39500842037819
102.64586719463043
62.73338444968629
93.85787432797719
103.01124938497478
109.92360268395255
75.91291992148626
112.01494024852744
83.077870924466
109.07155300366904
117.84978446312525
66.06649091369832
102.90974651766737
112.36063292734167
114.09326837868517
109.84531360550267
98.86675443623874
109.22673558618713
109.2264743881509
93.2325668233496
87.8062241004084
111.06280923854483
104.22874650072313
103.79827069231433
114.4226936250933
108.64589285865699
98.96401134742965
63.24877612640391
75.66746253269183
112.83615228750585
104.65588072429453
82.04666555324314
97.17459661445427
96.90242280723919
106.93461676645809
65.46517642060098
107.88508250832463
111.0032674076027
106.66951207875854
105.76300788981119
70.8497298950391
91.89123978632067
96.92764353727338
75.26840733361622
102.82297679184812
104.63820731851288
82.92285054011667
108.34738020962733
93.00259607884281
98.64780953622814
111.00401273376573
114.01769519246878
104.88302050286097
92.75112887265772
103.71632021956549
100.33077359760256
86.91972755294385
99.95087489554398
101.19498990934548
107.23141538309677
99.65643623174014
106.76482837949509
105.36714530119002
65.17721664736413
99.62386033339169
64.91333009652986
104.02957967264095
102.88875904462313
63.46777282668136
100.46528238265773
69.04874694386669
66.97968101110219
107.44378552552313
98.97921284513251
98.3736973966758
98.17140422272111
105.84806428967292
99.80635766550776
118.31646988989698
97.85796792816032
111.39699839826712
106.01902423563823
107.7446208042709
107.78976949258391
93.79897629251681
66.58004807857444
103.54383065359377
103.50525467054354
111.09236614846873
69.48501185107443
97.50877972969334
100.4362118448356
114.52782851616391
119.92777637365279
123.32676397145542
89.27224907759611
101.77001034708164
106.40122639599204
95.21925941687817
85.71904299228328
82.98393619049492
103.01129432416593
117.81723896880528
89.76949336261815
109.49997740654386
116.31126137254117
98.92845803104183
110.07700286845431
87.18982172743478
102.60850926829869
104.28557689961002
106.27277509558871
90.27739470649422
73.73049635307224
69.93310281840937
72.56506615533453
106.62016949390173
103.99644652304448
84.69558979490687
88.70775773137282
98.42755093989906
98.15762512434641
83.3574961001301
89.64221422370052
108.74763502960008
99.92256605795657
81.39506393842355
105.65237301477836
107.36966554919657
70.18345642603461
106.61411358765346
103.26870160615312
119.12063685371464
93.5019092331811
99.21238720061082
97.82662089193815
100.73569147619988
99.07601893332216
113.6775151730213
67.15993163522828
97.97337136847334
108.98147866402815
113.58241959675846
96.4729664644093
94.75309785999724
105.49844330004086
96.76821746929893
114.88377459649347
89.53869688005688
95.25330884735698
108.21160379069494
95.53529634382011
120.88300094740241
67.62925725781781
114.67334352926095
108.02880128413197
107.63258524513856
68.5500233530434
100.60367248389919
99.35549022731652
102.03982973287292
97.48205399914079
109.29670500452077
91.88152542222545
96.77944853996567
69.47547149860635
110.66935959854594
94.16928510107455
105.39157929667832
108.04809222348469
101.83482519573874
107.9437262639965
104.88320809426324
116.13030352019595
110.67319065490102
74.92174284589159
59.41816416387384
89.27829155193902
100.6147515625267
101.07447635713221
90.85679157767102
106.56858873158274
113.38557810474457
103.50571401087541
94.08603480516827
117.34622134113462
106.48350828512572
96.81903958787075
101.66876430355781
89.26888456191398
107.20620157166304
58.388923374875546
101.06913378274959
100.75332446542981
62.387655727261475
106.53039721727605
114.63675967824193
113.10041384947598
90.47474007484155
99.60326209307468
118.82868125515232
101.71364426312067
108.0435107286566
102.55699984174319
94.57206227021432
113.20594965612594
106.40283567216125
71.40946428479265
74.64911872274894
87.02922116085064
98.82668628457631
107.52399475273951
109.26064126802099
109.56548683584514
105.09465106673733
110.01572885341133
76.46004400883444
102.21014275239044
100.6902798576576
105.77824181407371
101.38028230833356
106.1304931561671
100.50910177405035
108.81343382083136
117.1832108069134
60.135680699421094
74.58296201359741
107.44893835655114
95.57663859560162
98.56371387124113
111.85874598516345
77.13999690122685
83.29850490937498
117.175097389423
103.25315827133932
97.66925209124172
82.99061151630804
86.25388228668255
91.89474853405147
109.3762807535841
69.76707935931576
95.75909965659332
112.67872568796828
105.34514627923326
96.77124533461331
111.5353904105562
117.80637715684216
101.27918355317946
81.72217354152158
121.23431318919847
104.75873226881978
104.2711541928051
102.23654402060883
105.02312920884842
115.12404475978398
97.98089675524203
115.95077236269351
73.33955393032412
104.4512250765053
111.85694922222302
108.1798990180396
115.36274946794468
102.44473690879795
84.01385939554773
107.35037062737885
95.20157438146012
96.88274188775127
107.07414008178898
81.43075515333729
100.92574293038132
100.27526521581447
70.64323541945006
104.54242811832725
109.8445573249034
69.0417108158095
103.93724454797741
67.78642873690423
106.54159028900969
99.81935105739072
101.98104425976959
115.34182074354591
111.70667595373126
108.5216232329106
99.73178599871497
91.40221849383975
113.60572756764954
97.29265098948312
99.6014874397988
102.71990609067636
113.99237436528202
90.34002607387158
112.49311616911662
107.35109032275352
70.4431989777439
98.29873412071858
112.13162144837253
89.52056605707372
89.60014506436096
106.12297432770329
113.454861532577
63.198219427567544
108.28646192617693
98.41210332248036
107.15490654897738
96.29629757267303
102.68566139465
66.53988298749859
88.68452259033545
108.79754941402824
106.28294632559302
106.61152564116117
111.09392724543272
101.21797684952946
103.19232896300035
103.99290730446728
96.55360617584431
98.38663809796438
105.18150193778072
103.85378797759624
115.544678187356
109.38201411954466
99.73507302180751
100.99434646761917
114.14712091387833
107.53653495820669
109.62588412781108
105.8183944049364
102.49963010167914
79.75798333323931
85.64121138932417
107.44310941938491
102.37237962893815
106.08649974510136
107.66851891462893
90.31595459894682
109.70213308864629
105.28727560508335
94.110976337238
101.25523953440425
109.47900660640018
98.2312950759734
107.84424500369353
114.97277843234593
108.24385094356126
95.73796719368107
81.30445180031566
105.28283971409093
105.72431430336196
105.4909605076117
100.17262681360964
93.14210105076366
99.14602085722031
100.47827489620198
109.45380568190991
71.44457156309333
101.9977903636256
97.16261809693502
76.56789601931675
101.91280946983409
112.00964136227682
108.12456124150248
103.66277072422798
95.03080490602065
103.93417217089015
102.45182742036
107.97278601529936
101.24280326935353
70.95636921884807
76.92726787937318
104.04709101554766
98.5159405226969
114.51467835514669
102.1191304939988
74.3069060954838
112.23006386674113
