samples
204.25293899300328
239.86694916656904
231.90188711549763
201.9798798603148
203.6209596838536
235.62270862150098
234.41589329094015
204.72500931888467
233.23795347743027
224.6321817065519
235.45738595269071
204.4086354374852
232.08063736038548
217.39585606197633
241.8378648234956
232.08438912253558
202.03492120328292
209.78931196243997
243.10516110761867
231.70542758107396
218.2046505264873
233.2329495888642
231.76974743869258
203.17178407643453
223.45301675138438
242.5426351171564
242.83594897560437
203.24179551561596
238.78016838573714
203.64959651892386
210.63203021084237
237.0659640644804
229.5331351883133
238.19923445082148
240.19284294590005
226.80950315231075
202.4527640669697
218.52829876721668
214.2281333119878
223.5354635053692
202.70890419146124
203.45432671644227
239.11329740030354
260.28429961602257
240.2262848456659
226.08562534686288
220.42599097622443
230.82327926411494
214.034602642274
203.60483653467205
229.10947664299638
202.81873680164222
218.2846655012111
242.28877161852253
224.21183065953417
218.47979308879593
220.37839582289072
203.97323763966662
215.21286803047767
216.60693308250237
233.35810729463577
204.03881363633576
240.7338127819098
204.67341798522088
231.37013789047566
203.8484852191536
240.2422582975584
211.20358630160638
233.42867879199295
240.27066377914946
201.47111993028295
203.96468905367314
238.9138812832349
236.08404794021914
203.9443411079621
213.79719890267884
223.804489033694
220.13396966032047
237.41302419149352
225.26554170424436
204.13591363236606
229.5637884999419
218.9423402309737
219.2280188572374
231.84505315288013
232.25105813256383
231.60431711415174
231.1243103054469
210.79606199534234
240.44951680358974
231.64766003364304
215.24638751021715
232.35889994753222
237.5316845016145
240.3364271527354
233.56472994453912
221.27213175569835
242.4965683228925
232.23480010774168
230.70024515274037
203.59889036365053
208.0459664683017
199.92163256708233
233.15706630816845
238.13696028964077
199.08712752098884
201.16700587047177
243.1468607555468
201.79794434907114
219.25152749010005
202.874177449648
224.15220101546095
232.4817564228349
220.36672233986553
205.3578852749025
201.72958418379653
238.61200141389716
224.1470745319262
253.265780584974
213.80321883137773
235.65135844787818
245.64519929359213
203.26995455946107
236.28494761348375
240.40298355465185
239.59570090134414
229.48402559757423
201.20182840573938
207.91081018019182
238.48924278003275
215.9324947781148
202.38835949468702
200.34829476804038
241.28012394338862
235.0844500529881
228.59780987767064
240.00259744329117
230.07071066116708
200.46898434240555
229.2227408322608
202.7832823156564
202.19349566627503
231.62184527620892
243.24377059527274
201.07155037484986
232.45815160401105
202.05752860284443
204.18108595034087
223.2400848902631
204.49324217938454
226.31623664091754
205.0514722097269
203.70878754684088
226.17987860456472
200.12104706869766
213.3105549223184
203.21070533923344
258.38935952346003
225.60390163929952
212.3394684631938
214.38768834266614
209.99417492225183
205.21470790008914
243.80386536505398
234.23213400157638
220.46027807167076
202.35509159171355
238.9018079548406
213.37807879048395
233.4520659393671
230.18211141353547
215.85035658201247
243.95862151219166
203.2841660503228
205.4149858774425
234.9617148858394
202.6380805109777
204.04239364992847
239.95242033803865
234.81603619452758
226.22064218971565
222.78637568369618
236.5530955499229
214.23163622410138
229.44992134101847
219.77385861136884
237.7255191157195
232.7399058095608
200.91274552670995
225.08195075619818
202.13552649659178
204.4204207302713
202.47083854151896
223.8113144708227
246.75441879394194
222.59626954352882
216.76644658252718
200.30187970076938
241.6145366729943
222.6524834002015
209.1159580123833
247.9018547225232
241.1502402871328
203.0177516769527
243.31096721493773
231.8964463928881
225.42860763311498
230.5490061435876
203.37528872129815
246.2066563528833
219.4187355838518
244.88282421067396
234.70086927426945
242.72777423562525
213.25813516701524
226.2104168441902
214.6514502503747
223.08634202102104
237.72597025725588
241.75412825361667
234.07373964456318
204.12306927898493
204.20493947891688
244.80879090845661
228.34069216500208
241.33109879835536
233.88066564686068
253.53585008860526
200.84186755802463
230.03648410498369
201.00141718875227
212.2758580270604
201.65394292331362
224.36115769048493
250.0362407310996
220.78135054061735
203.0112930617762
226.33618265269735
233.97827159724514
226.76503269711606
235.26997257789833
203.61271015871154
209.94946022817354
221.554985150221
203.49029756560802
200.96370742472013
235.08898078315886
201.25229700510272
205.45044402833284
246.12038181550906
220.96503532090952
229.53180284464548
212.08691050205735
222.4683479647664
233.47697123932033
232.84491870673338
202.19543504733005
219.45106797629325
215.52835048135992
222.84370699670416
242.21056654258172
218.34046859066166
203.84097761445963
239.01071890350713
202.06769617959384
200.55813175555392
209.40116214816064
238.1803827290598
216.6017153425529
203.1786634179617
209.1885134422162
223.11462437825472
235.66118873961975
203.77388450626032
218.0054149785045
223.55904526535835
201.5796997765706
203.42605344908552
246.94932603943246
200.13399194755704
232.58044864751608
217.87619321963209
237.8417348085332
222.87213120030964
203.65180847279692
232.3747732692687
215.6528497467502
229.71573245163617
201.19898634543983
245.2927440095893
202.94313966098773
223.3562219693275
202.41235063826528
240.73268936277134
224.13818665256306
210.56642035448124
216.77412138718807
205.06294541289375
215.65003614897037
201.78624010720526
241.81363399560223
202.92519770947987
239.377039371408
201.7544439550867
238.1132620118023
218.87281405014355
202.50559483347308
218.7398080586589
225.49346554536763
243.12806708128116
235.7157289000787
200.6270330628423
204.60365495603273
214.8088392132813
232.4534697637048
231.63114987602572
227.4294031317894
235.11117951420766
242.28609843688858
203.44035505206907
248.09254552476762
239.4772628478625
236.24504327056323
232.19642030809402
230.15863549636492
236.6189231291276
203.97589726342414
222.98859447479302
249.3525402251372
229.06400560402662
219.57708707160367
228.3946965872794
248.05970847998492
233.95843606435554
240.65675956895356
202.92609262558676
209.03602329178744
207.5406127348941
225.99343447509366
216.58309922525964
203.10084160673296
202.7374447701459
204.99673839694307
204.61671563490958
222.04883561592166
202.48692513705655
237.90112453525944
204.94809184516254
203.4869079879297
212.18490796780188
202.96384413443616
234.06877934599973
203.07192116135363
210.9046692503323
204.4841634105858
227.545475436353
212.36487229452544
244.81240847388688
223.08016394509085
216.88873625940857
216.4824125797464
204.8489792245925
219.3069859677879
241.6187857689556
240.10969970733495
231.96609433864117
233.5974001067853
204.37374133417035
225.74087139430668
201.78961099942052
210.40881930992694
223.58216027583003
243.5711809163632
218.89847682528958
201.39037750194356
203.0229858496478
238.86045626204535
205.3123630362665
205.13457397977953
201.65882795481667
227.98283360257503
234.9534652701701
220.85527604411402
205.2283985343545
218.56094657528084
202.30424286147596
220.5960334612524
203.37028701413448
254.0083773188616
204.45557270271405
223.3664039824569
236.6228045885968
235.72708358205648
239.45149322186109
202.78754913194533
203.87968958399253
224.02894607304668
203.13525002944357
202.08379647523614
231.917892756046
209.33077722725733
202.4361253150742
202.98362008317523
217.3031422330728
205.63885465880963
202.70931526577647
225.02985313237684
240.07191265472716
215.04985371447165
204.78459123967187
234.38456743261344
201.4111309839106
234.70274813374286
217.57457393542933
227.07713022118452
238.0183956586371
231.42155244368027
234.43755575229042
244.42089851984088
217.4694987003932
249.93235961861066
229.95648828330727
242.097493211074
244.10759866311932
216.7961750329973
201.4602792580366
233.04216091662633
227.83385746942128
230.61224236035645
220.6480995540303
217.66485923509887
204.92076463368474
204.04268067854287
202.08964849533734
217.96420535916067
203.91974374703048
202.19003428596054
205.25685638561492
213.7030831074923
227.5878368589048
223.08320012291585
231.23062699964171
205.58902737019127
202.8121253470097
234.2442408095585
233.88285828052702
231.82425906121108
246.38532504087
234.97356442770342
202.09624090675112
223.6150046298423
225.82765604387265
229.87917371310027
238.66569897754692
252.44512121060592
238.97154130138046
204.92820920914028
203.38410769319344
233.9425223088733
222.78640788653493
241.15571246887077
203.1319777148938
225.55219489822758
221.87336255854194
240.48953847596653
240.0487258057989
214.16569760492519
203.33110278995565
239.60210414272046
229.1027935412888
203.5193326448235
226.81658805325011
202.2733829617335
232.013148148568
226.46940781537876
242.63334093289126
226.98146370469365
244.01221943023089
254.10129527789402
219.84594502579807
204.1282151809357
228.66639174305843
234.98487647360437
224.35533037404565
219.00015605041565
234.07511773017407
234.7936937237232
231.2031104840245
236.41961455113838
232.3245053935202
231.44050378238043
215.92975090153732
221.50579660849522
237.68756812173135
220.59663092841004
223.61635276652754
210.96926130036107
221.77404121605835
225.71148741352866
203.188568223194
203.10131662308066
223.11231666878007
202.94356488995746
201.25216425927675
222.60945344025876
231.10969156741533
202.22895941353903
229.72971342423472
203.32998187373977
204.93484096453193
238.4531901122744
239.1768341900173
205.28640107112508
203.9196858758521
203.54179090002157
235.38748665108196
232.01299144093588
206.27914046613492
222.05112860522706
204.3426984030831
215.3140183038148
222.63133786123066
221.8737715560946
222.67004698303734
237.4970598285591
225.88428363275185
203.99988615993672
204.42270090709656
205.13825503620083
248.99412145653903
202.7565454064843
250.5840594347199
219.19887052017856
224.67807784777597
216.57145214854538
231.33439359797947
255.0613265328727
256.3735125298087
202.46108989047625
214.85404027374582
219.20918799915978
246.04420527989046
224.33550992626235
202.10356704809143
248.35404064695666
222.51903410490402
241.88965074064444
236.45335022292022
240.2035269210413
222.9938529799722
211.0778412758065
203.12872410241144
241.80119024011145
222.2648756670133
201.08097990007929
205.31783557946218
235.75627591962993
211.76777301772788
217.35326539856987
201.7642472650242
237.4686825861654
235.62302001018656
226.71643213228862
205.04545113979339
255.42162327639667
215.71973077493587
239.69313446484503
203.69160339216197
237.22961541946364
205.1979967114455
227.67090602367446
245.7383928778123
205.46936164648815
255.94165674577704
226.68128506216195
219.0195769679337
235.43510986455325
228.43900059025307
204.00748610528694
229.9529287797916
230.90891576471333
204.69165318682855
215.88973099026626
227.90268217565702
220.17070007418465
204.300162548903
243.80125159078065
224.1341577744852
205.97314068291567
203.31581123501132
204.69803990005124
202.17176045217792
202.98342872472614
219.99700526567753
204.3859738188197
229.65833589527
230.34676962536437
201.92504194982737
245.11406603641686
245.28861665636873
240.13135849737574
201.94603263378298
220.15589809920394
229.84646201950147
243.41312464436083
211.5977252191131
239.65437030975878
243.1288832912017
203.64931712684
205.16887285679306
213.7444571938144
234.4947161320052
227.50885301719134
201.85086553976976
232.49013106786876
220.08135621380524
203.22771687944734
239.74593730453842
224.11154629639
198.5392437470371
203.58249963815666
202.20294375662985
236.54797737322772
215.55700949228782
228.95543024922
203.02970025836507
204.3004106942119
240.9562220082194
245.60682077900577
221.72967110698136
214.87764508374448
237.80716173219307
238.32380485329986
200.97403451247402
235.03511001560875
240.3046637002713
212.4864796495717
242.6588659700753
233.25121474362157
203.4075022512009
232.3350468837469
247.73586474739997
216.77308311878033
241.4750137323185
235.13380641476962
202.30156529004853
228.5984805505261
203.22474588086865
230.09826357962305
238.07497317045372
201.12865878446988
201.84334776624112
236.98904993836433
225.65909080520987
204.24251115742177
222.31610688905624
227.6780442536415
219.12353364464195
203.0921366766939
215.1983601100363
244.86650501842183
202.80178441221074
225.22820646012858
231.77309316296908
206.38463661462956
244.133897354141
216.64402189952915
255.54172477350275
224.00729560841305
203.18192684716342
205.40094379216512
224.79017657408383
243.35129875920467
228.19637684849843
241.47843266433406
234.62922166762962
226.12168382924742
226.78781071215127
239.52596626505897
201.67370266946995
203.95179575459275
201.56882212176285
250.29000296587074
242.2263850695401
209.33822176427222
203.77663053051302
220.27326451714038
236.38257420621858
233.7498766524739
232.88666572334796
246.20233491243206
234.66199770994444
236.14612209282123
247.4694378419911
215.65282332546138
232.94660355910713
215.1875273212219
237.4631062682735
201.9674493979498
230.38606814277577
239.2076473716414
204.2532277366212
252.75111689237343
218.98956444357145
228.26142510201348
203.97580408948633
223.1177439430503
231.11455023437273
226.23857608311516
220.3780621178581
214.7706780318388
231.09119109642006
243.2771459538245
244.35617879228678
239.15572039960105
245.21533316127827
226.26495131190165
202.73479612486975
228.09353767550704
222.2681660188726
200.83890758459094
233.5935039135198
227.85728158762572
231.79925436883417
203.5049421368507
226.0287115609693
205.53170704934877
244.0236577084578
231.1691757689599
229.28640587137224
232.8049201162034
234.98469332991377
245.21626924042863
224.37463340934843
234.28807288799
203.50286683083507
201.08487269632968
246.70727111720262
205.787329926008
201.5487959358649
245.68830453954473
230.66967356036304
228.9966921264287
230.0169476668379
203.32147105222268
240.103947879497
246.5628429113114
219.54905476045903
200.3267886044202
203.73891824420906
203.6732449584487
221.2372096324895
230.51324125636415
243.38278000636853
230.75238071110627
248.10792658717068
203.22615120095708
203.9094385154337
209.82059889392036
240.38953101636076
220.61765588765996
200.31093074408759
219.735139775756
202.84823103430003
203.56316275484076
221.37468751568983
232.08646150754095
223.5575337166908
248.08160073404832
205.8193502891572
227.43013482569776
237.37943456708825
218.46943387351484
230.67813071931485
223.41396754093228
210.7708343108787
203.92032759623842
206.35091721178782
239.4983968064205
227.9911669438486
201.80801489670498
202.62020967847604
210.78987860538308
221.24183123943604
201.38996152788775
227.41088470745925
205.3236994049648
227.78800421274383
229.59181094775101
221.27241861710664
221.69660974375475
262.95182375652826
231.94427324787216
223.9776462029836
237.29782881694243
214.24636731642437
237.0354980430411
244.43904758559182
242.29239259811317
199.9713440587853
235.73125674289295
201.125124290111
230.88681067609042
233.98426758821864
202.98926851105503
216.5409265226472
236.64247725474416
207.50149674875448
219.42680622538734
222.05524357887714
220.79001491898688
202.95021180717126
228.97822489204145
217.8733883688481
228.61874336857252
225.9392284562314
218.41665928433093
222.16630101065087
204.4898336219796
226.38897759990488
204.9813001980744
211.21835124170397
247.54734869750573
219.572881860425
201.39036935066576
200.45800246649705
230.6822335207743
236.26908976304333
233.50643819826908
229.70276996785688
218.06178951666
225.45923121403456
223.46208944524187
224.10195520460513
231.57555569870087
226.85170046544624
225.94332932461398
208.051793905861
228.30776629810552
226.21575887002933
232.33712224266324
237.69832573355268
238.5001149709019
201.5020986769104
203.45155233179315
240.49099088627545
233.86464513344046
247.3418640979274
203.35589311891533
220.84672533286482
202.54661158054705
220.8978649984373
234.82101310651592
223.68230755799698
204.86520527304245
231.88093922092486
204.61368100127422
222.23451334303405
201.34098503425193
199.62808971013305
222.7144865228741
225.31514651429652
244.29327324268436
234.378503848956
248.7015494275485
238.9379200541512
219.59183356692458
204.08692938589672
224.17390736080173
234.52133642952845
207.19874218670805
230.52933713189182
203.8659465505694
224.36622067742306
200.49323862519384
220.48847565832074
225.39292245811774
213.34167095256097
204.06316801526285
247.61203098682287
203.0869110833108
203.9022619529358
225.47538451544497
236.66054457475698
204.90943756724238
221.36258840044908
225.1248954880266
221.668051185907
231.48588166939086
203.82342118834646
203.20976973214226
234.96414270583006
247.7263325034592
241.09867621661041
202.53907461640205
227.05840058099264
201.84152046806548
249.03223947926813
214.98752933007964
225.22699784160838
201.8083073841648
205.1183964565744
221.55279054200966
203.31331579469526
213.71699232048383
204.34045257894397
226.83188329108677
204.0715644437417
212.8698743885604
214.14632697049774
231.56829678945914
221.02650006361137
199.5185200973128
218.95193354511855
218.7813348353999
229.38108010975543
205.11121352954825
234.62283919457298
250.88032357788572
202.01263462863125
239.02153262329753
238.0412925327628
235.72668731944654
218.6388736622515
222.38932148981706
232.53368008776505
224.24775240234177
217.98814731799814
202.16801822372847
248.50999883348283
222.89505731571703
201.15898997825533
203.28770420404987
202.77132867890268
201.99874582583234
