samples
0.6600360667282795
0.701454964017336
0.6389087283212695
1.434219243587523
0.5523177088637444
0.5049135020809024
0.5560222501205947
0.10766075665373472
0.4104065426866587
1.2249544927860105
0.537641507857798
0.18263134130597802
0.7304348500455565
0.4388668117267817
0.7661551783930886
0.6675424135701191
1.132770250634096
0.44750631721385165
0.5758667172576809
0.690770634953259
0.6448021832834475
0.8658597110507609
0.6081822756461861
0.7159390024773336
0.6017395356845623
0.5293774938647057
0.49837815023959664
0.5328420458180919
0.34578957935624294
1.147238681416729
0.4327510740898073
0.7736303770084764
0.42442941091094993
0.7802747853317609
0.5885021044021215
0.5978808514280911
0.5286410628123511
0.5654529718865805
0.7921304948393136
0.9579307372846148
0.6330688015562195
0.5034224125045496
0.608152649658109
1.0374813310160207
0.6957704383901427
0.5962662484629678
0.6141693846340586
0.5979708689387739
0.5287145323430152
0.6035034537588595
0.5619709756530117
0.5805861587649654
0.5313508492229496
0.4444653221491155
0.49276352129973927
0.6255405468318735
0.5635455204634814
0.997253266928769
0.4759019117272619
0.835821552554384
0.44497596974206505
0.7820976616298337
0.9943401628491622
1.2751756222841042
0.6984656517353671
1.1303974540992987
0.9525916943717404
0.5189378231285875
0.7728723572093519
0.41536784343090283
0.4861431289124465
0.467762156924164
0.5015474277311287
0.8991258155517088
0.864126940809722
0.6826393526317545
0.5429237085246276
0.5005128595714047
0.5381280088646972
0.7652701219890026
0.5454751535026932
0.6238978045866266
0.49287352325273037
1.2080188883051295
0.7085818306941026
1.0943671438641238
0.4004189742868701
0.7434959588981632
0.8124756074361349
0.5478017881638853
0.6742092614305104
1.2973000638558498
0.5730771991425136
1.1444416533522945
0.6049183795383748
0.5786580060100887
0.4237015794424479
1.2618395441952162
0.5216840529757568
0.6009141600047969
0.43735305757288173
0.5130211630218078
0.740785412418711
0.6505686115518876
0.5085451081491318
0.6126936297685619
0.6866562682640094
0.5498997827408862
0.5840982038140307
0.8646157917397015
0.2810928712881627
1.1151777343514826
0.6084742209756221
0.8311658647312605
0.5629013464194123
0.4591679264364154
0.5254628784192311
0.6690316853321981
0.7019066738431614
0.9801255629751202
0.8953370490553498
0.4251724858038808
0.7807029114296622
0.5099989697078561
0.5548862329637436
0.48708966305669893
0.6498941739420778
0.9982663367462895
1.0222574025058504
0.5494982604985247
0.5940529261388215
0.6633524128401929
0.7836208509550504
0.46620371210338646
0.4627321806067543
0.9144030848375586
0.48739738881335476
0.5750333410071922
0.4829939860867031
0.5963934553635272
0.5017994669417034
0.7053754314216688
0.45887576622957565
1.2740634297067481
0.5950563969500856
0.7259063887206934
0.43968539708200904
0.5835512628859625
0.5300090213153213
0.6712544412013027
1.2653394040559798
0.7782091959539064
0.6836521901409061
0.597100281687736
0.5371081928201443
0.632060486950451
0.584712394590328
0.8452217144357412
0.47014906820078334
0.6095739631409999
0.5294054441533608
0.9600796060678505
0.5191578592945203
0.5115389559727154
0.6808494023223667
0.7989567572017303
0.585813538832491
0.4254807300312881
0.6325333870332543
0.5020676474113782
0.6684084087364288
0.6088404410943753
0.8307890894288198
0.47244047164335357
0.7751793585899395
0.9603373817492552
0.6165592651460478
0.6109962372964692
0.601214653407119
0.5007796964383214
0.5112137400322955
0.6655476593386791
0.5420599109622712
0.53640391249962
0.5517295186825317
1.3642368544770287
0.6916164469838386
0.5852046988835997
0.5279848955169507
0.6867441122185164
0.8642399005128886
0.8463110834798926
0.5479961794961333
0.5948574127478957
0.6523498534364474
1.3752944062197434
1.0227731839789589
0.7127063290116609
1.0028147430133136
0.6591226439632863
0.7172328071280737
0.4623288214775032
1.0155207457580675
0.5409222389954476
0.6692620945581665
0.6708753671118605
0.5174497879220945
0.48156526464259114
0.43988744369864075
0.7068039117432398
0.4146922908512636
0.5968866794159758
0.4926520969161047
0.4523762697937566
0.6836338313566659
1.2050188512536617
0.4352477800339523
0.6300619482740399
0.464471457144555
0.635335059842999
0.46946340470762593
1.4779295302161541
0.39309095064387534
0.8045600432025474
0.5938913467841578
0.5130312658257877
0.774464028119415
1.162845004481012
1.7229260331339533
1.5471241518798422
1.1240270598655948
0.218783083954503
0.6040139527312745
0.5335938675004539
0.6859587261959574
0.45631760864191434
0.5036970317515373
0.4475240765624815
1.1910482678834275
0.453868081570323
0.07788900736678703
0.5166521953674282
0.5127328845099288
0.765925079684596
0.7563077940741821
0.5584892750419345
0.8976340559902897
0.33305409893462157
0.5387680158152742
0.41567867704962747
0.49910459007431024
0.5477892922072993
0.5339423141834055
0.8921793697340757
0.8063321992173447
0.5073503621603707
0.6408841519594781
0.8521559842166948
0.7355955930446424
0.9666647789596141
0.5032980805007772
0.4803958913812471
0.43319086412223184
0.7038548277787434
0.5247087625606058
0.8346964071989578
0.7148915510010978
0.6130750042348879
0.5350137627357169
0.6836694605800231
0.6703286270480152
0.5958314639928484
0.6686877651415606
0.46326900585897884
0.6240186467846576
1.307801044710288
0.5223502870145702
0.7074635436001949
0.5526769874645384
0.5627020420583843
0.738954992185519
0.5926899718562739
1.1204312437200032
0.4393812435774902
0.5183740807062573
0.544686899919576
0.6095243272053484
1.201129011147863
0.6643971201696643
0.7131291877179801
0.6196573599504575
0.5686756228036584
0.6536015688974889
0.5261393861380393
0.9563892325823633
0.5539645131999732
0.4858002556487428
0.5675534758129704
0.5331350892150472
0.6498584969503907
0.45901256993508915
1.1937330366242092
0.5382110475201839
0.45587432838974395
1.560082327024329
0.78952450072665
1.2155877384745692
0.9399793590789595
0.7319716397089471
0.4982951806644619
1.4856797274867306
0.6323452754810723
0.29173726970704283
0.4727275161684592
0.676296494794872
0.19599697934032334
0.5001081009173393
0.5888225611131842
0.6438216963895985
0.7272857328569778
0.6641087914148609
1.373155135975324
1.4575843999828597
0.6838517371133989
0.5210814232946278
0.5095403034698845
0.5480054182600064
1.0169024442034142
0.4335360227881646
1.0443352602738711
0.5265413934658264
1.1639985479370174
0.5643811413831695
0.4725234767969239
0.6722078211977973
0.7739705914246406
0.6750195085374988
0.8345369430121834
0.7858096806843111
0.5106227391692918
0.7255912508208957
0.803331455024737
0.658171703795281
0.6666301077520784
1.066417569536546
0.6982363828447332
0.5573422396972542
0.41320057312850733
0.7587074501317784
0.6427711404532007
0.5689330615462146
0.6892837969291413
0.6615029889645098
0.5834917464421782
1.262948129289424
0.41841322947443454
0.7318318276223321
0.7222008016278267
0.8741564920354347
0.49545855763968716
0.42382525452611886
1.0011524542195673
0.5767494398624964
0.4763695441295033
0.4494332610146091
0.7706199552233297
0.538616507166753
0.6243620513126027
0.590438574200928
0.5659143446514302
0.885024097340677
0.7088929758594387
0.43531487719010226
0.41349883769392526
0.5659756568322519
0.5529079768625642
0.5751143306744493
1.2294707625588968
0.6564148303491032
0.5945089962703056
1.341324891196191
0.6091902195738785
0.745285558534665
1.1931936275872257
0.5739463246311076
0.5824605355869645
0.8449420458752788
0.293306730163231
0.5130447349378224
0.464673487464769
0.6225394579416278
0.5845942764744051
0.5290885092227253
1.4451304023158125
0.7981896082832967
1.2755759422226596
0.6462652522954127
1.039823434306578
0.6234617154014783
0.838448808700849
1.230589127907833
1.1898058332566048
1.4122449510072281
0.46226864006079116
0.41071559027520826
0.6382799352049915
0.5624472393853216
0.5013432552539759
0.5832688890479009
1.4938633200578464
0.41225846304989733
0.4709264879303933
0.5630748739993058
0.4828115822181315
1.060870570266591
0.6173288418411244
0.4165541988939442
0.7827180169303882
0.6642722882834843
0.4566230348071367
0.8343418217628275
0.8309940832134786
0.43147254972967564
1.4399353025290944
0.5015127324850595
0.612859584543054
0.5722337417850071
0.5292303898430267
0.7779356288687724
0.580097589496149
0.44597952368001714
0.6351204840915358
0.6965851772110523
0.6479471691855302
0.5707827971016478
0.9131500713458766
0.4591563382281707
1.335550393326788
0.6786452276019088
0.6081686583563535
0.644772529779102
0.5105259578702775
0.45451518817215053
0.544622512376667
0.6142750669067273
0.5503317792413868
0.43501064745376716
0.6792221618002945
0.5819583458280124
0.6121034052737827
0.8561451393320694
0.5511257459574069
0.6477579335791661
0.7618185221713675
1.4970968609710673
0.4538357897177391
0.6353571171959278
0.6327084151514544
0.8776638422066102
0.7480950556125284
0.40842593770996544
0.8696095292590158
0.6294188870499154
0.4626293974856058
0.4967005990029602
0.7631496774347604
0.9036372309390752
0.742475904766536
0.6841973833503898
0.5324887190949238
0.687100410568262
0.4526387247161182
0.5794357159106064
0.5183272593785099
0.7070301623887719
0.8350101927822264
0.6530701279253445
1.0033959262550682
0.4747804341148476
0.8511124435382218
0.9226952105944657
0.48030243855355315
0.20811557849402296
1.3107594281190422
0.4388828516649834
0.44993855323387505
1.1723809971618815
1.3622375831015274
0.5835680401565174
0.6677227460370916
0.4259583806980796
1.2026713099075936
0.46430161237953294
0.6431435933716791
0.5570511677351759
0.44299919362450774
0.5101990787033833
1.0095774234964654
0.4898925508121595
0.5885413656945455
0.41489246757729714
0.7886056384468341
0.8232284482541354
0.5982695616785815
0.6791975357151356
0.4637115081481956
1.092303631035616
0.8461797336090093
0.6973656615863764
0.4869532501128352
0.6354521780381043
0.6879323295894606
1.263709879177916
0.8447372045103698
0.44534070838807716
0.5059719341899025
0.4314499386585084
0.38332634515208286
0.6034170397614737
0.44424318829396975
0.6998563931039127
0.542393801171928
1.3060878880470022
0.5139717872418855
0.802287399939657
1.16904168769945
0.5359819894969265
1.0619877838284772
0.6969833693981214
0.46892350273075367
0.6429709341562148
0.7879368874015245
0.512917971758759
0.4372366892357398
0.7475830743902065
0.44310021974102026
0.7541771420757555
0.36797877633902254
0.5662750609035168
1.563594418826665
0.4629829319122163
0.8761496889256464
0.4965922777609037
0.8731558431684606
1.1257545409208853
0.6083989773359701
1.4139534263513027
0.5267969337893968
0.5773842650855338
1.30285822560912
0.574835782180015
0.7818720727305761
0.6157231731941804
0.5264209330408484
0.8968755818148039
0.42278254967013534
0.3360684167661092
0.5444609820020164
0.8682221682388538
0.5762857867184209
0.6133188161932215
0.9655316487348555
0.508264110574065
1.1660729224724788
0.6073707516488116
0.6324986394148779
0.6147716200823798
0.9706808918203939
0.6458066762819664
0.45501040089512856
0.6267027674171233
1.0903093455985005
0.9630695719505958
0.7140542600214581
0.6381457851459856
1.617349457346787
0.5864437939609471
0.5853037333161265
1.337524553886381
0.4419938413643905
0.5462250750249322
0.6696483982091089
0.6452765057592513
0.5765323991333114
0.664339504048717
0.45355744174257584
0.44611118784775067
0.24037866586165038
0.9517193511582461
0.41801242928014776
0.41203389822478975
1.0587415460954421
0.8367540203880358
0.4700493859319197
0.4214328414935935
1.1644969258664246
0.5746144928182906
0.7298028728822973
0.5010555712982456
0.534402816238462
0.9055110597653746
0.4666898891949493
0.6424726095024655
0.6403546222619065
0.7124827789096071
0.5432368474885089
0.5335696824024374
0.41921726894232103
0.6851052487431204
0.46640449707426407
0.7660572862862218
0.7517089782327768
0.6489356059063742
0.646915939133955
1.1708663789133806
0.699414670684593
0.910976614694357
1.4319508238636585
0.5680525772880624
0.6597919209495733
0.5309540926503763
1.0184131746426404
0.7522747426858538
0.5022579365011356
0.5050354193555966
0.44174553128209476
1.2049623874713102
0.6694276103632327
0.7004858094779421
0.6909310394105581
0.5449509199524016
0.987089735387872
1.0682892336653693
0.6027330576207651
0.6759829426943571
1.342136782314722
1.4763837901007126
0.41694188372496727
0.4383442462131544
1.259339307891593
0.48936561670889767
0.5281622597710407
0.8527747426808349
0.8129515906645235
0.6376528387181352
0.9558241339389728
0.8065698281799695
0.6120669380652533
0.49320043781077977
0.5528921537435046
0.7818092448690188
0.6194489547625932
0.38042548312704655
0.6820456822865375
0.9348068188908143
1.212018417879145
0.8721601301182654
0.4842808614547722
0.8266788245813231
0.5581008627707573
1.4700227453202341
0.7352374287108762
0.4888783224162263
0.6997431380318034
0.6186920424512045
0.7285236374374289
1.2728746124964667
0.5575470857342434
0.6922675528174503
0.6424578593374495
0.7125988962049269
0.2508102139040273
0.46521961696060105
0.5488987845803911
0.6951487310720946
0.7252988700336604
0.6565140711992721
1.450068579493097
0.45346053586380997
0.9070504061238849
0.5995428323169821
1.3431303076379635
0.866630737417181
0.8541186754074208
0.7771782676567924
0.5808994708165625
0.9042304940452065
0.5191061396760772
0.6027762791981144
0.5658405813594731
0.6830363063210819
0.6740010624381184
0.41492052670556323
0.23747041956779005
0.6017366782436857
0.7134342866691598
0.5777865845820539
0.5263800976773367
0.6433423934121829
0.477406562994314
0.5667825146445389
0.722926206390714
0.5932476672082408
0.4911774144877418
0.31069918610356134
0.5551827743852631
0.5575558392312072
0.9249544127805192
0.6828387176165891
0.9794422363428451
0.4746991657008227
0.9435727750176043
1.3129450402504312
0.5559667066750654
0.45760457097720153
0.5769986941631936
0.8808349011415644
0.789108315932877
1.5468563052160886
0.6618502254685792
0.6605781364481733
0.8774542905960383
0.7540157130756588
0.6363485546639566
0.5189043509305075
0.48975421093915816
1.1338211187917355
0.9475617823925454
1.3706494603703199
0.6555673737648905
0.6047681434572524
0.6479583951383416
1.4810003111899208
0.5802764064123312
0.5315274939572195
0.6192060713236948
0.4058935267241339
0.3395047121334136
0.4635508064624658
1.2373713004580216
1.5370552695614883
1.382102688793655
0.5620348089646121
0.25438121222851606
0.8170278363484554
0.899612021469587
0.8194338237329465
0.48385909298763563
1.0126425007553408
0.5538051633244836
0.4719227900396198
0.5598881015922467
0.47475265668165845
0.7595082410867184
0.7095120847991065
0.48613963518288755
0.71519113353072
1.0320954250496384
1.2002236198443494
0.616014926457872
1.5582178293711024
0.9752745168663763
0.5475818326425318
0.5510733020186198
0.6416546983614554
1.1601984167032307
0.5685110740495459
0.7670292667015289
0.8724502224840219
0.49405104315759635
0.6970544132680716
0.7002538429566342
0.6566657839884609
0.5007814928789623
0.7520013888458894
0.5574230197264872
0.6136202955895724
0.7060445790518811
0.5104139750708208
0.49381195786193893
1.0555450436993798
0.5524939764935143
0.28495871855055327
0.4865660185836167
0.7120954021590014
0.857060498937567
0.46870731135427823
0.4849171075416253
0.40383116753746934
0.5576000233899941
0.7564959631033537
0.41259414984116466
0.5295340563372054
0.7267699445138348
0.6331746558587189
0.580583573614863
0.5067039854389047
0.53609590044286
0.8301741159787355
0.44731386498521924
0.5498305864762378
1.0028346126797356
0.6117209137560616
0.549659369652566
0.5539734638806474
0.6517464169029817
0.5971922861651885
0.5379441563027169
0.5357563001533139
1.2302591733284638
0.7725194527244683
0.7457153052847048
0.523275455962397
0.5094738495734613
0.5425772060070283
0.5860223873762428
0.47904978446408475
1.1631790642450759
0.6258655067061464
0.5335378933951183
0.5121160380695268
0.47948901391696214
0.573877529050964
1.1333128988046828
0.5564810852480038
0.61666361238951
0.5563839529670935
0.5771756815381739
0.576917258573574
0.8483964119712305
0.9118161643224921
1.41624602895106
0.5543297055534827
0.4599689713862602
0.6375043104235613
0.5703656338818938
0.7715079528038232
0.845584743699504
0.6907676834774401
0.5805918262868232
1.0025952407174634
0.40751381882315685
1.2807364426586387
1.3518756901787252
0.8551224056498798
0.7231029830518341
0.6046101957947669
0.8780862350430463
0.6091360605424648
0.6506904275119539
0.5099738575515799
0.9606572549730248
0.6216572026557858
0.9243950653411406
0.9269198165467121
0.4042368701579248
0.6243282298385012
1.2905975149670088
0.558381919956417
0.9814802358198396
0.4075809964333364
0.460407049764489
0.5326690409300674
1.2830758449620194
1.3946783580041808
0.8324349687750981
0.7554800698917896
1.1053463689126946
1.1274482513631756
0.6623634641405168
0.4941481039468847
0.6498161581080882
0.6488777854758625
1.0503926938705934
1.0487692884456348
0.5346261624959424
0.5063169664313497
0.5062008131055353
0.7307509419940741
0.5398129759190157
0.57919617497806
1.0173517959165665
0.8001727234726123
1.3459290888990405
0.4029757265378966
0.685936026369935
1.3917251261333847
1.2379819339878642
0.4914850185106143
0.8956801672147423
0.6556664216341893
0.7711199080060248
0.791129114748311
0.7629218778171799
1.0279371782880384
0.8821058242089537
0.48605082919665166
0.4943692980113376
0.7332837479288394
0.9306639372001264
0.4448358832289528
0.7441292104879376
0.7623344976321534
0.7714419102274248
0.7121757880220431
0.7343053163652972
0.8567553965468626
1.4753370776226413
0.6032471678620176
0.6415560074328375
0.43443061819677387
0.6126340600913873
0.551852372393394
0.6662682275878913
0.5420741528248092
0.822937304963034
0.9743718821745532
0.6728836588014482
0.6109752046540322
1.1682127732076515
1.0000304536999536
0.5831544297372311
0.5467788240701572
0.43937510520573336
1.032111763686929
0.7244246900661403
0.5888172965833335
0.4026104982653827
0.5484436188000216
0.5199968168736621
0.5145571684489555
0.6374422520226134
0.503372489502502
0.5679301193221904
0.6782976743688867
0.45721505491209513
0.6266774070593136
0.5833064987156577
0.700848890846201
0.5963287281483439
0.7895129772288274
0.5501556712118015
0.8431072223030762
0.7366676611384742
0.6572899287973323
0.6733418585633166
0.7224384464389307
0.4789545760079705
0.602141020073787
0.9430244237599352
1.315424694779817
0.57635010508802
1.0908808421857377
0.7116365258957558
0.5970360439508943
0.5030946880930659
1.1435890933415778
0.5121466638853668
0.5947280213099815
0.769742440931775
1.0988434782447924
1.5104134665146665
0.6440483066785048
0.439864176885941
0.6607103377126363
0.6122057359595781
0.8547118687708912
0.5727506126429853
1.3969699422836648
1.052447907375633
0.5452904401335105
0.5482969515445271
0.52112996652539
0.4793020180088894
0.6430167690404165
0.6091854744001864
0.5387190404413272
0.45032199733521683
0.6188142706492882
0.5055286713563358
1.471167959142174
0.45463462399549615
0.5525795108482999
0.7054756460811182
0.5980294231169769
1.445743298131615
1.1692869923781528
0.6971836833998829
1.3011575472322798
1.1801796908217532
0.7202579667519764
0.48543637241055254
1.413116682166202
0.9721492744567801
1.1769662655494717
0.5993847456050386
1.1275508841468285
0.5248778898965967
0.5504988324967542
0.944635567064403
0.6976411591654335
0.5721855195302582
0.8172769669126293
0.6055831766869066
0.7154791569480641
0.4239641872856601
0.6159321702616417
1.3672475873510468
0.9758656825113672
1.1956174175506262
0.5703567255405136
0.5872730693224054
0.673619962216979
0.685949295079264
0.45478940898904635
0.5473663557753833
0.6538720582420298
0.5992056981359523
0.23443464398004765
0.5781690207289774
0.7460456535868885
0.46366916001061953
0.7766437380984907
0.6656375238655226
0.49316260784525046
0.5068131125772727
0.7955479661624428
0.5626215797054617
0.13493377287256955
1.2525120495621191
0.6256657373806488
1.0124272671232324
0.7698169373499031
0.40007560594218516
0.7261202481092758
0.5445859864832718
0.5154866198005821
0.5396896221497853
0.5720338371967454
0.547845609696942
0.4423365349164846
0.7470974086766129
0.7472445765542269
0.780221379276473
0.6769231575148146
1.2206544476521417
0.531789860367604
0.4467711220805919
0.6824614149448723
0.5923950463329226
0.6105909082633193
0.6062471307530969
1.4659593955327592
0.7683751422768802
0.5999516596021501
0.4880733311923428
1.1524918973053357
0.45700929265019197
0.9919135238286713
0.5011062789529541
0.3018939024178835
1.384879918453723
0.6016967979986094
0.4520018645405875
0.4274519639803833
0.489261778077668
0.673504203515564
0.4987164517926641
0.49872046823262495
0.7806507654591535
0.8908897864894814
0.4709882918298074
0.5792449443135155
0.5865185070096489
0.4228878694935662
0.5076983085724835
0.6717253239872973
1.453354401024537
1.1581339848889383
0.4451731756532902
0.5720798855923772
1.0145001362734003
0.7048481502092603
0.7099582593854961
0.5347414513611075
1.3994282638510624
0.5196146439998935
0.4718715786089447
0.5390078944374851
0.553751349871121
1.2705240494408767
0.8072905803729532
0.7094839461639157
1.1673249529789507
0.6031909114037074
0.5723753204760241
0.9952968670412883
0.5123533777381616
0.7851885378091846
0.6775178952761034
0.4718605152867865
0.42850368208064976
0.5682908844200373
0.7901646032175388
0.5879091314348889
0.6469913699568344
0.9094974672903073
0.6538163788802014
0.6316103414763761
0.5299893532608465
0.6591326095036029
0.5374715633559255
0.5602643791350447
1.40640791858954
0.6597222013414686
1.4128111901205223
0.5826036514515426
0.6020579947288063
1.4480056368803607
0.6445841635644868
1.3132825463439353
1.3628560803846872
0.5266049202247775
0.6714475052185016
0.6825605677912672
0.6862945696942919
0.5523578466767772
0.6564228186296139
0.27743239604273806
0.6921010245841981
0.46605055636014336
0.5495632982599511
0.5218333722064664
0.5211195702636007
0.7695274419338668
1.3724836686793414
0.590842314347407
0.5914994459373831
0.47055022065538066
1.3028903446936047
0.6985995944695391
0.6451040053576591
0.4214382327655504
0.20477015892537975
0.10268013116921496
0.8604739939531183
0.6214889226071014
0.5433464187610062
0.7419726769677083
0.9349508257494054
0.9939631481703066
0.5999508876008194
0.3036593991134673
0.8502609640025608
0.49452597125290954
0.3940594895506115
0.6723753245967075
0.48575000883660907
0.9038112697193704
0.6068928982550261
0.5782886342758647
0.5454310638203582
0.8398842318012479
1.202952408302247
1.2922391483991353
1.2301617898368051
0.5398042521675545
0.5831634934377652
0.9568684955916513
0.872132170051245
0.6815683116434038
0.6865492955983347
0.9858216182668116
0.8528701200608242
0.5061177657308165
0.6543265036525274
1.028868341027168
0.5555670430930892
0.5277846264619663
1.2862983623848183
0.539902039571887
0.5955382187850723
0.23894552481281536
0.7753518928675045
0.6671936909277597
0.6926831281203022
0.6397596095335725
0.6696797272504154
0.43325939727409885
1.3585190944960939
0.6899602060943991
0.502496725494895
0.4345951466651447
0.7180594715490203
0.7509628991067069
0.5580991542972014
0.7124848957386256
0.4165554005011358
0.8549947464053889
0.7413180905283923
0.5144794459851764
0.7359079298595042
0.16969024256680204
1.3472428071871672
0.41943739316309403
0.5173504963182326
0.5236072532083649
1.325188846887876
0.6421125841696811
0.6645901558363182
0.6167708868121543
0.6990982626042318
0.4976412657614662
0.8074850238772839
0.712273277839522
1.3031173717892321
0.47684482187276195
0.7622963431301433
0.5598610638884493
0.5170470511909243
0.6203537472360745
0.5186900325055596
0.5682877615386688
0.39976106659125354
0.47678757132343624
1.175327436103106
1.5475846013760055
0.8603495678205292
0.6419149406924568
0.6337430497705312
0.8281157980229281
0.5406374921505747
0.43736881918616666
0.5914916187319892
0.7639191374926987
0.33009288547928695
0.5420135841944411
0.711527550132721
0.6232644688246354
0.8605432791607545
0.5303920523657396
1.5731058066036385
0.6338376879280725
0.6394456935635057
1.474428183396195
0.5412549410791906
0.41993981425024307
0.4414079810836673
