samples
-56.27817442537838
-60.30098028912005
-56.705951998538296
-58.068015961529966
-56.188511432775016
-58.48957072058843
-59.973430656614966
-59.22439084390058
-58.35226970990482
-55.86231201657304
-56.31309146340271
-56.22535755578451
-55.99699661591336
-55.42909458725538
-59.784582937991416
-56.57941321386619
-57.28496876998804
-55.988546874239745
-58.16356261197001
-58.65007044584175
-62.47118880676206
-56.811993347740696
-55.907941093390065
-56.14672091150348
-55.53186217990927
-56.18184706757904
-57.97299320702919
-57.82148881415577
-58.60662666755067
-58.47771779041645
-58.602322047399525
-58.05896527730343
-60.65346193826406
-59.42880326753246
-57.46360288586098
-57.32335222249887
-59.5383932945727
-57.06604659057621
-58.665280245750665
-56.13409484818183
-57.28680525146555
-57.279441452198
-57.767736101280406
-57.4408567911845
-58.408433403214474
-52.755095541606806
-55.64119043400623
-58.283345589537845
-57.92455910296775
-57.077696247911746
-57.79559708934124
-57.385611484588395
-56.87883310623732
-56.507967246012925
-58.48161957303432
-58.583901856463825
-56.080506384571294
-56.919426434511905
-57.505632403356714
-56.26488849423714
-59.32527302545111
-59.715843334363086
-59.37639598269129
-57.83551475268186
-58.66208005506857
-59.48057887596599
-57.75426516078065
-55.61651143467819
-57.044919352143665
-57.1785054826519
-58.03738706687204
-56.44254169515142
-56.36009580566514
-57.555871617938976
-58.76509891832282
-57.72187269998747
-56.61626365330943
-57.09811445429244
-55.428710270709445
-56.652485119487295
-57.604576441592
-57.7100557938675
-56.74344794900395
-57.1497840703901
-57.915510112854804
-57.423512766924006
-56.50133611306623
-57.47684053963948
-56.037859168846325
-57.2712791361368
-54.82552838721696
-58.78018619253467
-54.966900350461714
-56.02944906565148
-58.98876003222628
-57.86757924844352
-57.91999685572907
-58.92587561928758
-57.263781313281896
-57.644636461807266
-56.01735700972657
-56.54034255949773
-56.73115221742344
-55.50840006550027
-56.7903808262821
-57.41545329249499
-56.463111843548376
-56.52587749957385
-57.42689481623765
-57.47422132677397
-58.22063587774366
-59.354576112932506
-57.520856114168424
-57.79599191084583
-56.29217500478342
-55.89136003529072
-58.178222044819705
-57.6476229668267
-56.75099233776072
-57.41165830835749
-57.30303914213829
-57.49898795146436
-57.2454945290871
-54.95015303624976
-55.59511047313583
-58.09213420447321
-55.74795366849028
-55.935797244793065
-59.49640621181814
-59.000151293135474
-58.13580173741926
-56.748932912080846
-57.221813355956215
-58.30794890242731
-58.014382873756404
-57.754479037346414
-58.65994788114517
-58.157413127595674
-57.19851573383792
-58.296744628002244
-58.01067538121285
-57.783999729425176
-58.63596283034383
-59.01104394437928
-57.75039183923349
-57.04582945436405
-60.339686796357825
-58.82446110123976
-56.16779777239256
-57.102866553927555
-56.43554420056995
-58.49479280693984
-57.03189810881068
-56.060740215610764
-57.51607399991076
-56.30487371040286
-57.16598689684403
-56.78982882375868
-57.04932396063168
-55.656264066890714
-56.15454111585072
-56.24024291298332
-58.30695578059621
-56.71296343649155
-56.12695422545934
-54.87419083508138
-60.42682500827891
-56.68696839451812
-58.544453236006774
-57.91802259682933
-56.86522833021235
-58.48047900536619
-57.875709859583765
-58.41051621676357
-58.16880163807019
-56.84472255821112
-59.43543715025399
-55.00991955898087
-57.07392509050641
-56.53567911936477
-59.07713540030531
-56.47440652450064
-60.16754405490914
-56.27973188034656
-60.07778614429611
-54.82787760086222
-55.85271399739693
-58.05514787480661
-55.90041399640526
-57.41907593941136
-57.48718696661129
-55.47885828881519
-56.295468773778595
-59.101823879594974
-57.897897029589444
-57.17784161129916
-60.1725585495216
-56.25459930463066
-58.27433282891715
-58.47949820039503
-56.00024016761708
-58.98025535682919
-58.32941570770154
-56.51826926797321
-57.64688005605555
-56.195930207493404
-59.48251044527632
-55.97430777236525
-56.516540142037655
-58.03443204706252
-56.1829280470389
-57.78690727977869
-57.77298731385059
-56.024605356383006
-57.021148882881675
-57.19172246723096
-58.054077222829136
-57.555113188043805
-54.9932657232666
-56.524104801296886
-56.39341956315255
-58.245583568612005
-57.48945541086508
-60.70949371595259
-58.39120691456429
-56.61301370858186
-56.06220386739511
-58.184867759966494
-60.22970256762085
-56.14240610630097
-57.81866045077129
-58.429150797405356
-57.428926812871396
-56.36364870662766
-59.74248026515937
-58.60263023897858
-59.274312221584864
-57.99014597540486
-56.75266949096411
-57.81243959822433
-57.08521572933529
-55.92135972927463
-56.195380465981486
-56.343855203817185
-56.984832316279096
-56.52329714255069
-55.60396730479886
-57.76302761395942
-56.00390254519368
-57.85745107900232
-58.01529157042356
-59.60881711516106
-54.51037052950113
-57.52039534949492
-55.41722862866649
-56.164992949241054
-58.418838394441906
-55.33043281567299
-56.76413137694655
-56.96476613262868
-58.76201505091541
-56.458403765382656
-55.46269661638351
-59.17316151016428
-57.665777853051964
-55.77651523626986
-56.09054814218021
-56.9408953246365
-56.238234473947074
-57.39673361782636
-55.645987293424895
-57.45933038041241
-56.02459092400119
-57.619450226513095
-56.50873290764807
-55.75457630611419
-55.93201788974389
-56.21076206130235
-55.45087466262004
-57.976472952825475
-59.0832506845627
-56.85977373877708
-56.08240576848658
-56.11080640568977
-57.72352637301239
-57.16895721028607
-55.997344699578036
-57.139394785860816
-56.69092401722813
-55.149633948860526
-56.99550640449286
-57.745459482412684
-56.30673082541546
-54.50090550462815
-56.330411924812864
-57.53014919956209
-57.37296549213684
-56.046101247581305
-55.54157564854822
-57.31542283001892
-56.08550016878456
-57.28933667591235
-56.21775667063622
-57.30576144364284
-55.717710753605246
-57.603678386066605
-57.62490577286218
-54.80475976603606
-57.998876864131404
-59.56770163774905
-57.676493553680984
-56.653162943011324
-56.328146857408996
-57.67690091087039
-57.271605677158504
-56.773701554353494
-57.46236774733532
-56.751754404989896
-59.304135630307684
-55.71399536020917
-58.87152414033778
-57.67756652041086
-58.57133441918839
-58.29386326874413
-57.42052802290749
-61.06808450180009
-62.171580869740836
-56.16392048789376
-58.1343228530215
-56.536141579009325
-57.24714079190326
-59.943093604231876
-57.22984364576328
-61.89610901384199
-54.54512371795687
-55.46882639468711
-58.39350502944683
-55.533540561121214
-55.7582014915844
-55.74569224504691
-57.75732233261283
-58.99068798936932
-55.16664126177537
-57.17766572966653
-59.28141466397514
-55.645137481838844
-57.06566172293108
-59.093368405966174
-59.05005036104819
-55.982491937875125
-56.561149879450056
-56.249176663586525
-56.3759844519206
-56.908040981860125
-57.42495169031096
-57.110979495346896
-57.397123464896964
-57.55603949893418
-57.063599965366336
-57.728758855956215
-58.779661181720684
-56.63832962760213
-57.32449830138333
-56.546919239884886
-57.2113493314057
-56.731345722822965
-55.829697606130196
-56.40844976065023
-57.237288212528824
-57.787966154381735
-54.268636773256986
-58.31562902265554
-57.20621859185556
-56.785309182893116
-59.18440926759797
-58.226530227980476
-56.450691080008966
-58.212627866473184
-59.01323270042511
-56.125434805741605
-55.48009977558988
-54.84438139982811
-58.50218049831142
-58.26114887498986
-55.94740783453477
-55.69511866019832
-56.37610625602241
-56.59009431126208
-57.443678822205214
-58.834966626410335
-56.28551385336888
-58.943014614483644
-55.8694603400223
-57.08899238699101
-57.55469872424919
-56.9198811658689
-54.57111628957023
-57.037933865191576
-56.064098050602865
-57.382498548756075
-57.348356984025855
-57.757297973896385
-59.74539515551422
-57.98561514876499
-58.00438334299716
-57.54308486953826
-56.5666643313661
-57.470669869752555
-57.10081657584311
-56.78195315213301
-56.70792790739745
-55.39664457429106
-59.53369111256629
-57.07447910713242
-57.75993047924126
-58.96854693048468
-57.835685074089525
-58.73057731770757
-57.696792749341824
-56.91871021773699
-58.109305623331295
-57.77205734554721
-56.12388392592371
-55.77003330545219
-56.12286972050191
-58.21803071565833
-57.120386145838125
-58.33028547923894
-54.28485281003765
-59.760781163570215
-59.15600133595518
-58.260358843062505
-57.61650992476282
-58.15391961688482
-56.56651640674238
-55.61341004220614
-55.655371921727294
-58.528761415816945
-55.56668779133841
-57.34319130877674
-58.57320924532689
-58.153381661834715
-56.66332671538484
-58.397100104550674
-57.01501165818868
-57.21463808144932
-57.91796111955671
-55.155416045435146
-57.607908313021085
-60.37916785859963
-56.51740620763246
-56.704858566802955
-56.222187383938035
-57.000585850279606
-60.44613328843994
-59.238966892038405
-56.70757083566846
-57.169935548719195
-57.86449962124232
-59.3340018712789
-58.28260055792876
-57.60807191900213
-59.15304478937617
-55.67028352678355
-58.82074825418536
-56.98262886158636
-58.964564989384854
-57.24513810625274
-56.913317415054195
-58.64038366714985
-56.30368187791075
-55.11265278407879
-57.56753209728518
-57.82298813882156
-56.236413737242884
-57.54355889060997
-59.130835792949824
-57.57986447353224
-57.542483611453434
-55.950526329420484
-55.890312843075606
-57.15750627247394
-57.094238043762005
-57.64290025035919
-55.57722662563043
-57.35428947150609
-55.1193910258834
-60.20805238420655
-58.44831629234278
-55.365355834235345
-56.89555659084371
-55.72320707153176
-58.5470649621908
-59.290426118748854
-59.463828171670485
-59.48440386382205
-56.62712282620731
-56.36811950068122
-57.12532081296169
-53.90735375373882
-57.69997786135974
-57.676864791723006
-58.111102780050686
-57.3213421581016
-57.30558509939917
-57.10838129931628
-56.480691905562225
-58.36223583639875
-58.0098928565736
-55.7511486252825
-53.423590543603865
-58.230632433796444
-55.95134706786831
-56.70887720953047
-55.84920495086166
-57.35670380892179
-54.74320121571796
-57.47030424273294
-55.51594197449103
-60.85394858499285
-57.45277046629417
-57.46280363181492
-57.922617095833346
-59.308855103468574
-57.55846391490303
-56.027614340318735
-58.49979736264038
-58.826139318466716
-56.34294483523851
-60.54438645375342
-56.827578801355656
-57.041115560763046
-58.009908047978996
-56.64314223276901
-58.06122427707825
-57.724004446823756
-58.728309649926274
-56.80999555393686
-55.26493877903434
-56.80974563094534
-59.260786961385236
-56.38727038937756
-58.041564964521285
-58.51470631979933
-58.650084893758816
-56.6257817124046
-55.70241253887062
-55.85048293007148
-55.67319663873752
-58.19561831019075
-60.346988861023334
-58.782480144624
-56.77207939294138
-57.99436336183146
-58.335643876427696
-56.77618687014095
-58.923785060726004
-57.60983127027052
-57.734475319801845
-55.86334904241488
-55.922163575587405
-53.75471504982036
-56.472352836594126
-56.97900690202323
-56.913457424707815
-59.01077289938988
-57.29946153773952
-57.60172758740097
-56.4657965992653
-57.85927724818896
-60.528750522829824
-56.245998019262856
-57.09832606645483
-60.297503587757774
-57.007007503082605
-54.65543326791882
-55.45490576075096
-58.56967483701945
-56.73972116291944
-57.19045955094023
-56.622048105221154
-58.03232286434039
-57.00540316016463
-57.31460041077585
-58.49256828006068
-55.81246423181639
-59.40865880249416
-57.998432563801884
-57.07524558495825
-57.441214788730775
-59.74423261737513
-55.295210779760055
-57.649227326596304
-57.23943741950549
-58.24614101135424
-58.62347448049542
-56.6425575720821
-55.87735316540076
-58.321455526280175
-57.668343586927136
-58.06085934371632
-56.313522378535396
-56.32314089417824
-59.32198990658688
-56.26346271383932
-56.54558779383777
-56.385413919688375
-57.2207378387497
-57.4494155219497
-59.231536085205164
-57.97333093654859
-55.34207929837035
-57.95510566421768
-58.84162645031711
-58.16238327543155
-59.24931086508991
-57.31084999057333
-57.11752031495942
-59.31372578607582
-58.54851289851456
-55.570470389002736
-56.95675576583051
-57.24743223846937
-54.69900543460088
-59.76079250910735
-59.253587688199275
-58.86657659693526
-56.518488946704935
-55.68800019157081
-57.16735934568902
-57.79171410291721
-56.96635456048895
-56.219972248998914
-55.67330975216291
-56.85746907765284
-57.961147547727904
-59.44694314804801
-56.87836345811496
-58.26715788986968
-57.583442531603765
-59.111763996155844
-57.83627261286503
-58.47376938241575
-57.4313361240452
-56.95168698563768
-57.66134025278268
-56.993288633098956
-57.77591690438652
