samples
1.2511470331605485
0.9502100887911313
1.4208539307240207
1.3902065654741325
1.1665231664736428
0.9972989688022186
0.7513022448847124
0.700216442228359
1.196475588553439
1.2259333104159498
0.9797534519719324
1.4200695409999338
0.7314064902451759
0.7957627930542996
0.8977332503519474
1.6783425170550659
1.4000947095570273
1.2680979054920054
0.9168242682944913
1.3273998840167587
1.3551891698171097
1.7846615414509124
1.239922069381574
1.175184019572746
1.319592486457635
0.8190002990756771
1.2235836656937236
1.6112097245103485
1.526181552879641
0.5897244349975524
1.4540771298767217
1.7217715228874515
1.267465212965177
1.3524794741224322
1.593833500550769
1.5009941247394378
1.4084539215221221
1.2963000170098633
1.3745453747599532
0.6259291525769376
1.1696320375568967
1.1976398470369503
1.254436045560084
1.5555696299888218
1.3696387725497283
1.3203256674372348
1.2797275133156512
1.1487050125373008
0.8554765773727193
1.3254468178376415
1.4628172888801685
1.3662324475098404
1.3315723669765656
1.3186176965128282
1.6363207380872227
0.8357362517499622
1.245791707557979
1.4666125201422062
1.241696162254902
1.4854081070873786
1.3827639328915835
0.8223618463627793
0.5045070562885078
1.3892352442639293
0.5846386177487893
1.399911677485242
1.3602661731965653
1.3219099988428378
1.2545021319946357
1.4943706733948334
1.0876072822113343
1.2449946060867605
1.4842941536675807
1.3689855065062682
1.4761373317779283
1.3659784509448636
1.3566517156471503
1.099419887742745
0.8208135923106066
0.5899607807638627
1.4912319678450479
1.238908740642016
1.3626433022249074
1.1289944591908208
1.38447669327096
1.2215857180457466
0.8691715879042621
0.8166730052070172
0.8737884924352921
1.712859943283772
1.5235723896629756
1.458445949403307
0.7073819765408829
0.9417688558223589
1.7679262019336381
1.0822331407120174
1.4964988493977076
0.89225693975509
0.9363298184142496
0.8012582056466105
1.2250036185016082
1.424133834580125
1.5516303741940227
0.8275657654827455
1.3628635461934089
1.1319809455904593
1.4733844630464918
0.9964898848305284
1.5518540691950264
1.3501856509908075
1.5157899041112737
1.2912432659382742
1.3833030425884525
1.5235002187098878
1.6351596138112372
1.07966428569829
1.2824042692414206
1.0893297336488998
1.3931070995603978
1.2936639063381474
0.6339959027270468
0.7494470786420164
0.7172288291530142
0.7475655348899672
1.492304605730875
1.3023896012971985
1.4703192120519757
1.3597588501641358
1.356346378580847
1.3073733534748788
1.0544372923902496
1.1501595266046498
0.8926214935656394
0.717164274753671
1.398523394812015
1.0241836224103593
1.245632977566328
0.5646140316317922
1.2045389367987678
1.2682038648378855
0.8610079474721369
1.0599654358398145
1.4945019266768789
0.9038219205754857
1.631802582701954
1.1672540613672628
1.2171138736237233
0.6503754998870842
1.45612544922516
1.4086864064624507
0.9536810494798257
1.4268729619154605
0.7853060900018626
1.117404626560933
1.424651551989075
1.3616892901213906
0.9602068152427812
1.0818613631611464
1.1588081183797865
0.9145853930361597
1.4680004730524132
0.5373754278939694
1.2780436234855408
0.9426167024409315
1.414289192913486
0.8640896489510914
0.6709793859956925
0.7535460176006815
1.4111458288500578
1.2824664109508699
1.4870396765966705
1.5057505135649227
1.4047008398832697
1.5036942287742647
0.7689934602172392
0.7850992994443504
0.7541067289077834
1.1284388564406356
1.146891626720261
1.4191616832343825
1.2272822703047614
0.9324671455541879
1.0443839404433932
1.3412451825710408
1.1767715611911869
0.6727306614913193
1.5368639439880258
0.7002898698563311
0.9055250343358683
1.3975657879157306
0.921700584313004
0.7535348264521958
1.0663254925071282
0.6270610865362688
1.4740521108667786
0.8689437762971797
1.6174909941085773
0.649909658893267
0.9044912495917878
0.8234334067679163
1.0530060685377673
1.463639077531844
1.305012320844902
1.3455021365204127
1.3896691474911773
1.341970430012761
1.3138070026018656
0.9185004689667449
1.2556905880947489
0.6563371944521225
0.9531253937793598
1.3345726297252483
1.6552910895942015
1.2584632369294968
1.3847530305252742
1.2316270834018943
1.3699016689941002
1.4657406496712226
1.2489255485165778
1.1847880954047623
0.7303186323812697
1.0313537803645543
1.068924830946154
1.3725280715851684
1.2301693911806
1.200324178430778
1.6130183086304932
1.362559205622375
1.1847936429180506
0.9429848131828555
0.777637715739792
0.7848926442755237
1.5075554496199626
0.8444407206435764
1.4336497900177605
1.210746986568119
1.5659579180413048
1.0634495960455614
0.9188574884641915
1.4336187560178575
1.0648146868540136
1.2579035500581854
1.460346352697497
0.8523852002246095
1.4839250392979144
0.9858198674628892
1.579110226391391
1.6071697283393398
1.1205114671537169
1.772837989753329
0.9764466963961846
1.1959097193325852
0.6702154095139965
1.402308858507178
1.5116698596248648
1.22471534818043
1.6629273365624286
0.7826522799830364
1.4303850839040477
1.1967707649065598
1.3363659577515774
0.562976732674144
0.8872152788169034
1.4830096445162857
1.4187694795930372
1.499638143236237
1.4015471480206476
0.6299051852308
1.5227128238691978
1.1385098995625906
0.9560152937598743
0.6681147615539158
1.6794475800765032
1.2533666863353048
1.364264133256725
0.9138217979551144
0.7196315905136856
1.3069270737430976
1.3481308364220697
1.9372794578735009
1.7466560433000318
1.7250579621674398
1.2692744805705032
0.8473371320430095
1.3713374830240548
1.080089148004367
0.7011770700493982
0.785287967445186
1.09196099266736
1.330656902997
1.269207876643189
1.4164596107182912
0.7899833357359861
0.7847886193997032
1.5529836530783236
1.2737703445101054
0.8759890172565629
1.3665533658783369
1.3828362771154419
0.8303399057747236
0.6349679475755591
0.730054711262897
0.8554328366671687
0.740451081301893
1.3957587312807842
1.2360383445727956
1.2230945872414702
1.4140292229315519
1.629611265561514
1.1564528309876507
1.5248523840175672
0.7883136212819202
0.7423071038915369
1.4338536812230034
1.1034124494712312
1.2559953143783738
1.3410432840227455
1.2328405589681568
1.245871833233466
1.532005725936517
1.4747356586287341
0.9815737026173658
1.3065870742479408
1.6924069348071944
0.7163941799117992
0.9797627826185613
1.6890731238714514
0.8123706680166208
1.1033247030209974
0.784828291946205
0.8777762501466789
1.155260632428647
1.322216630238726
1.6825415407736846
0.6649217845814072
1.509576233129528
0.7835913402351962
1.1650180713882017
1.3966862400544204
1.4137195941682543
1.463644995320797
0.973700469467898
1.3929579622878732
1.1991721291477795
1.1431804105588694
1.531516786208142
0.8604480282766125
0.7053737311751732
1.528730169607215
1.1555551264220763
1.4922637246212098
0.7098576560506273
1.542784772940118
1.2653584440123913
1.2562446862233152
1.7669003442171836
1.5964167167694912
1.3586601394268827
1.6587181241786617
1.4704256743533997
1.6229082256241196
1.6911635390436122
1.3678941725125446
1.2812272946362653
1.3474688287083456
1.2170911291579931
0.47125019462039464
1.279730534063619
1.4797858774024943
0.9726616943130205
1.4580454557770688
1.2684505391418135
1.5814028690641768
1.6634160528090125
1.5766579355906591
0.762856923285522
1.2859175295876049
0.857673113160291
1.1176889519579203
0.6078307188170323
1.2166939870495859
0.8078161176278409
1.3539239776179572
1.2887529299643734
0.7239395397817652
1.0437593594326362
1.6577203837233627
1.0204686550037911
1.4110807684181306
1.5544019732713303
1.0971265776589783
1.5124378070741518
1.322081348763487
1.1972113272563114
1.3943855564837309
1.2536370196555064
1.464226544395095
1.4737188473195038
1.2161956430360117
1.4500132969852109
1.3884364347061975
0.8755481924848003
1.3166864500469815
0.9843830658493764
1.3543591055944915
1.4585860815153462
0.5829210364760659
1.3113802815592532
1.3965010523252683
1.5581735818932811
0.7572802308641795
0.5993613206422491
1.1273045277593987
1.1799921194781702
1.1377497297699783
1.3050316738677765
1.5135480779763844
1.2149865002544895
0.9817722470564956
1.459513768298497
0.9015967002747876
1.4872240804178318
1.1147793351717534
1.335825372372382
1.255909655649166
1.1549717586246822
1.2189307474130606
0.8709329315367937
1.425808763609652
1.0893943191313757
1.4209970728389303
1.5434870215696281
0.9344264339188215
1.3181068628905825
1.2501507159839216
0.8986922852576007
1.3486652174449798
1.3452136581807692
1.2431639299218962
0.8014582541969022
0.7157889950061236
0.9783763665448625
1.3227019101397215
0.812947181753904
1.634872080325748
1.238483958812899
1.473737277789017
1.203541428066906
1.5746436562267654
0.9820978106043734
1.2663357683524037
1.421363728057947
1.3691161848195885
1.5957847098299511
0.7263657872618834
0.5824025009695202
1.2845476805359013
1.084286338871565
1.2912589205973157
1.573024006540664
1.6772666572882113
0.604548310519477
0.7355637191464022
0.8746828921543832
1.4768377027270525
1.2020477791991881
1.0283860253846886
0.6188573667244176
1.5345888124238753
1.5323090131503792
1.34994077090181
1.6116785922459211
1.5855741111521544
0.6332729610462828
1.6040179076567413
0.7727894295824177
0.9507745853632902
1.2788325782742076
1.1275254556001202
1.3142232580467414
0.8214541781322127
1.3338087068128273
1.332706797668768
1.2610735085169134
0.9922674932701844
1.1977312232335005
1.6692903625493356
0.6511288971885325
1.5350793922398116
1.2173417077370674
1.4303307998982335
1.3136069557229557
1.302903844847891
0.6390472141132386
1.6727360694131024
0.9655460358665494
1.2636161983923109
0.6265823718067842
1.2957032989537964
1.4106590612415228
0.8574220728377908
1.6279940753772892
1.4111033372216466
1.0208805685988729
1.5519716435693136
1.6899207744275107
0.7020214855680882
1.4695230303188163
1.488022889217767
1.568039802909474
1.1227507903343197
0.5524366521900389
1.351117804988184
0.984993021249493
0.6817981592080337
0.7594548738295661
1.4811413761341616
1.7113394802006128
1.1629897573007386
1.6270059066570466
0.8305283255035715
1.0790129499679952
1.2147912510710719
1.4766053166939075
1.3726154205503063
1.3462242284409314
1.7754408851903425
1.000168646482985
1.7394799370979503
1.4844224404175355
1.422027159844191
1.525335774756294
1.0904444638768511
1.1470587153084673
1.503226041192531
0.6351186425986364
0.6635639924280153
1.3664638819733645
1.7530477776287574
1.414734239791087
1.3591860856896685
0.6322912184073922
1.3657427250929444
1.062560872217254
0.9590538961350774
0.8300812269277508
0.6463397763211947
0.7869111382789626
1.4930480035374383
0.7020749035002549
1.3277251538772654
0.5557530531379663
1.5267680797446408
1.4284097648061405
0.9434397090721215
1.4537227167099425
1.253418168951447
1.2581899266722878
1.5983983872280643
1.2650356244872378
0.7552041001634651
0.9906100372930657
1.3408199045550568
1.4545636975884968
1.6523486383155666
0.6909755829719016
0.7245392102411574
0.6599415523908377
1.2877158689843504
1.488304416456668
0.6863208772772476
1.0371564735027012
0.8399551125788252
1.4974610959558765
0.7941294928275137
1.2940356504876287
1.6322039150539167
0.8442884656023137
1.6311474573868603
1.0889770574193474
0.7344048755515105
0.9295584257391962
1.4037233056660552
1.2312884672135196
0.5123965977143982
1.168269611075601
1.2232194382590948
1.536285182666192
0.5942145026566021
0.8849419665315873
1.7493991224096668
0.7081882270856802
1.5686950655970757
1.1988694299046938
1.391432414933518
1.2498719762328283
0.9202433988332562
1.6060685564843866
0.7872591746049471
1.3126167307677554
1.5007047596803593
1.3630010371005459
1.3907048853306987
1.5308705862687222
1.188779850460694
1.3119473748735113
1.1550121579875785
1.0551793202239752
0.8506298583998597
1.5982416557610055
1.3845679700754514
1.3979422095175726
1.5684946324252238
1.4790169005161204
1.3380649359911179
1.3269979914735637
0.9818609316356528
0.9632882439781301
1.825336761414268
1.4007022880939992
0.70090239394986
0.9402223462680391
1.279859918038853
1.5292293398520165
1.397691890771972
0.9381424481155444
1.8189712925055348
1.0919391346201663
1.3644304304514439
1.5392248484081132
0.6023394294645639
1.329450540002695
1.351851956273833
1.0133525498880893
0.8999645892444831
1.5608380158238666
1.1650698984817143
1.0654221447380479
1.30035798574865
1.2708700397517392
1.220588975326932
0.6191008240577832
1.1634153195226704
1.5704381701168793
0.6940516935234085
0.6576096901895712
1.3597998125699056
0.8911726224989356
1.4050692214818516
1.0656341721559188
1.1227491480226968
1.438694414164095
1.3783589714039
1.0176091795611109
1.4884396880462416
1.1222954479644698
0.8260366062771395
0.7774519491732172
1.281695974865495
1.0054342310969888
0.6140757279300744
1.2735841014811788
1.1733073554246822
0.9016242487594583
1.1889782505669684
1.3448394982259884
1.6273553790823916
1.500588273385845
1.6307435318702215
0.9021355866559505
1.2415901481570302
0.805626385500673
1.6651893121434247
1.1798039180641229
0.629963386130813
1.201509749423087
1.1946037541929646
1.4019832337623794
0.9975837241787615
1.0960571983647562
1.5226270317829496
1.4243208310057265
1.5345370636425086
1.6273465491207735
1.3622315098547417
1.664248274117538
1.5442556424872134
1.6693602491507296
0.6338068220328612
0.5741039097678188
1.4589120516482788
0.7025219999978191
0.7940837557139399
1.4225857741289083
1.4547004042943152
1.394928177010533
1.1206740433169555
1.5280204181192574
0.9366148622860577
1.549616619566624
1.2986840091645757
1.4897454078194658
0.9462178660898877
0.5160801133960816
1.075798144109887
1.5867494280559422
1.4096450741432343
1.3396629617243547
1.3555027265418589
1.4349393837838698
0.8354042166500149
1.6737184874065332
1.5602405541631894
1.2066681688463314
1.0890919055060744
0.9700390094370479
1.2457709396430396
1.4638989196453684
1.3319359659098733
1.4925699968194608
1.0114897482537646
1.283525154590186
1.358474641253065
1.184776490307836
0.8564570112946255
1.5131695135669259
1.4966740574910589
1.033088796507845
1.6518176893286265
0.6489286533263567
1.4061674439592367
0.9008994614252149
1.5404169470993705
1.5917451071730997
1.4396081006237886
1.0989120903534368
1.3321096012258242
1.6356160683614416
1.5085362626470733
1.5128209830046668
1.3906606745161356
1.3595288493593034
1.0563210159139225
0.5832334853584441
0.49734371716563175
0.9249620874679174
1.4722539827900716
0.8691647400898094
1.3064761944747403
0.9929578134811066
1.245220426379936
0.881054047849681
1.0500625002880242
1.38864575042267
1.3570776219676357
0.5559220135467338
0.8379997508122605
1.1621508759129682
1.3990096649440673
1.4954783515665937
1.7432526983751033
1.5608149175415023
1.7374671574373637
1.4833362729045012
0.7883587305244489
0.6787709298665253
0.9010533120725027
1.5039519623176325
1.514347114647836
1.7681369055808949
1.0139293944159986
1.1607910538230044
1.5449747753534324
1.185002403290387
1.0006269514176978
1.236318278000138
0.6891219537234151
1.6793872505097642
1.7579894182166962
1.5738510963203374
1.2989268406747114
1.3222673237109488
1.443299827547503
1.6868023265789618
1.4370682644111237
1.536123563241715
0.9717179818191852
1.344514101891146
0.5838540440983827
0.6494262320208848
1.43454421005546
1.7877291994685294
1.6548267534780567
0.876610890943923
1.3373918975714298
1.6095564829155031
1.6099270400660926
1.5383399563298985
1.3926750903288632
1.5030902109839859
0.8589937473509853
0.6536620252564072
1.4298163413053873
0.7412363771380384
1.1940219344919887
1.1216807993117273
0.7517160807953167
1.1203909952465356
1.699561309149206
1.388340386223085
1.2833659238286104
1.759322359213651
1.4881714447662913
0.8409823023220799
0.8315003391884996
1.2978048897939571
1.3399271582905725
0.8872909828091416
1.3657663020786486
1.5256352548203527
1.315521598064129
1.0904965206545034
1.2474505581824376
1.523381451397323
0.7777162149885387
1.3271269441446971
1.481775984542897
1.205430764244773
1.4160476061389335
1.2520817770596369
0.7019990354372193
1.5948430387097077
0.8223456509186337
1.2354678503763705
0.6836605284716213
1.1158280044547497
1.4539526589725835
1.2781444933031025
0.7490642657535326
0.5466569971796356
0.8508439622709236
1.4632168364561964
0.5957930054327047
1.3455823242904639
1.1429301877985247
1.3289150349563956
0.8998111686048524
0.7858371768056335
1.3837546689288254
1.3118899627031504
1.3765246781326006
0.8282381135378911
1.6036873099681022
1.2914492795685453
0.8580167920580213
1.3494834947002134
1.5858492851390646
0.9535003323314062
0.8395330887705129
0.8403334488924152
1.7554821791335744
1.488726294670804
1.4161430195687181
1.2165660901689428
0.7249073501380556
1.502125861946271
0.7598757648141192
0.7417577344809386
1.3579918907791642
0.9623302873597152
0.7946441164260714
0.797192531682324
1.1448258690634492
0.894917620601114
1.2641199488251837
0.8674682590602032
1.2205976296859073
1.1889694961228665
0.976178048747334
0.9044920180659762
1.338145803414049
1.3409662869260492
1.6211837040785004
0.8656214099743853
0.6480003096606338
1.5423923607399843
0.8895423815734198
1.6334532475526775
1.519135058435095
1.3768311731089284
0.8980727669739438
1.173946498453627
1.4147912843438148
1.4653641189657547
1.554455308541456
1.4009537117378104
1.1338141695241466
0.9457127715044469
1.2959361577811706
0.9526036986372977
1.3012910819184236
1.0963456700469878
1.5681470635073413
0.9721182601725821
1.5160446350250671
1.7496491385695068
0.6119705285290112
1.6804839954782644
1.4910267774044665
1.1624064217889396
1.5090310509580862
1.230392585355517
1.3203067965298725
1.359176468117528
1.4766142108986084
1.598069297754179
1.2533363722228756
1.3684838133349018
1.2557724457138713
1.220733462501146
1.3367063434753534
1.1900231696812436
1.3455218613847864
1.012595376850175
1.4159322576142062
1.5086500854438425
1.3631814952113237
0.754509181792189
0.7689547148839012
1.3842838309714403
1.3066305421124127
1.5288849070023365
1.1545620062767064
1.3886243705810088
1.5349170496438822
1.1407996619540395
1.2476292639781377
1.5952516209022294
1.4128456805787541
0.7617256609250499
1.5150895195305631
1.1551379677677684
1.2416963758953143
1.5189721913117467
1.3956568198023498
1.588865749753503
1.5395557389764336
0.7409804041383263
0.7049539519691724
1.3474521589680282
1.199452306212829
1.3331138488291159
1.2588416156607405
1.1826432332631913
1.224399648808838
1.0998910704080258
1.4549688486950905
1.6885597995211943
1.6726827213935813
1.5905331089698953
1.4112504713140703
1.2424549132513443
1.2815426396386553
0.8006559713102483
1.499075725231821
1.2096325999488253
1.5753871884262374
1.2682054344962708
1.0326219916139332
1.2360270418417025
1.357702157801521
1.1536749546766503
0.9184874338032722
0.7924952551004139
0.6735881230988687
1.1887077134201554
1.3869649977293903
1.2230093306645495
0.6016425390716726
0.8629473836802948
0.7851203905380222
1.4686700473379004
0.9911847024456538
0.7742855054875681
0.8892718011597536
1.0398074071849155
0.614105060172556
0.9644089614351581
0.8967023145576839
1.3296361496393212
0.8440955494916003
1.6900293819476133
0.8321956493219252
1.7208425789158452
1.1191041196684788
1.0317144309343766
1.5120915449122418
1.5407873172356852
1.2543916069612804
0.960337585261044
1.4744592810264767
1.5126004079655322
0.9008277791322037
1.7360934580189415
1.3706668994290978
1.2292601861162642
1.1837604399812995
1.5726960813231203
1.5810676818618927
0.9318382468756456
1.3935006053691799
1.604329089804422
1.7162381430946283
1.2577471339959159
0.6711893880702394
1.2245373123072185
1.3318259254788534
1.5810706174703164
0.7964331610328537
1.5995829448211636
1.7064012346905688
1.2356175375311382
1.402962038461073
1.3515797840298969
0.7555728309357423
1.0141776327097216
0.9600866616331992
1.4930719377569996
0.7010756930504944
1.2628699751032721
1.2163880421333841
1.663655542777776
1.328473113509264
0.8294417604550971
1.426756813677276
1.171661014140869
1.6503994448977286
1.361403960861242
1.0718015514217987
1.5770722817481166
1.3605024021188066
1.133575327956778
0.7405949558654817
1.6034889162883414
1.5615220833892611
1.3650926722339527
0.8829573569980096
1.2901088992263663
0.74836972647988
1.5758901502150926
1.6371971447716722
1.0965251400834808
1.3242153655049549
1.4956092979040065
0.9463774024230974
1.0411051573916648
0.5955910370772014
1.1466268622272413
1.5617887649438615
1.4966584451570704
1.3531918749033882
0.8892893611624176
0.9197900434655155
1.0189890917322988
1.1072639727764608
0.6827816225575425
1.386618929592862
1.0766514155812263
0.9393298086605242
0.48865284314707513
1.594658810371147
1.4311404464100839
1.3081666762727053
1.2236018968858275
0.9871356967245198
0.7358694994412733
1.2818148817843698
1.473480783906542
1.2271961102044715
0.4300477114572465
1.4507036519121725
1.2480222106146044
1.551689328245951
1.2159988206520953
0.5161262616833612
1.3563652050574297
1.2457838625114528
1.2052328063544795
1.4532253218303726
0.8922812588220472
1.2738677564056908
1.4019115915817122
1.455779147317558
1.3213554908207024
1.2354218464621156
1.473214594740497
1.398086129618448
1.3900554006387063
0.6596608751926896
1.0731842744347866
0.9021121044203506
1.298512722127331
0.7879044682976817
1.6487916911240683
1.3141671400084414
0.9281349097156282
0.7557271076131737
1.3264620580413304
1.2167502813447144
1.4964272919730432
0.7770202220465188
1.2801487784552845
1.5870551233657209
0.9338773438300896
0.6712823410193502
0.6601722621354984
0.9721361995749046
1.4028891469771883
0.7449988141227271
1.2617900406935183
1.3874938591677106
1.495756390532867
0.697361313064069
0.8824203624445585
0.9123710662580846
0.6265469595384358
1.2690925090827454
1.5920400231385337
1.6474902931229438
1.3492665280299379
1.1735302297874908
1.1339135983237014
1.4277743946203427
1.1629448240896154
1.3205627269472986
0.8152254469440483
1.6015647927110852
1.246382636785401
1.2537614916469249
1.398849016726626
1.3574982847294057
1.4284833109852202
1.2617402882766875
1.4509790782960357
1.326885103822423
0.9449576500424535
1.3109119978376205
1.6325614900128802
1.3766439588391344
1.2739429270351492
1.5067604366543597
0.7217289620884488
0.6477319629874224
0.884662069586404
1.5568924114209066
1.2244052283664202
0.9268390736298052
1.5022265684062246
1.293982596601269
1.2694486488779557
1.1256374036078831
1.3749122425536968
0.8165709568725193
1.3128060832951571
1.608662446926005
0.9791834296486984
1.6159244158827755
1.3589755233030738
0.8815389563769159
1.6500211009038683
1.0082047488041004
1.5119135140735562
1.5537887427153272
1.2794559653391664
1.261691463619535
1.3221396838498596
1.5343847073039134
0.862820617476233
1.126817846462613
0.4133873679498978
1.0708934457700898
0.7180416570753945
1.3103551827524689
0.6732361798815734
0.7483921338456975
1.1985761237074464
1.571982583643206
1.2358566857105355
0.925045253042727
1.6790972901739876
1.5023918202735138
1.0986110553251074
1.411171693091392
0.6137494450101636
0.5072350842143452
1.0744776329282468
1.4924009563953444
0.971091566958368
1.190009832800018
1.2700134369832596
1.5255363082371962
1.380540606063816
0.9376392460764511
0.5715619890568604
1.358955629297732
1.3246674160257905
0.5842341095770998
1.4279383372553087
0.756935281650427
1.5953281231748484
1.3531712183589666
0.8681733611429099
0.8438799204280987
1.4633372354281202
1.392076859774162
1.4701298805896594
1.433978920765734
1.2592453244490835
0.9084189462233065
1.6807814813981918
1.3533784731971097
1.4101313415840533
1.061092522911978
1.589308008089449
1.2974323668606735
0.7911085700801768
1.02456683410152
1.1869215358023577
0.8739432385065382
1.2619610087823188
1.4868520381608816
1.3220278655851627
1.4320306624176153
0.5148220251256527
1.6637963844394985
1.5385332460659105
1.4264893218258274
1.4477853110867622
1.3314176992288735
0.6669647195524315
1.6378432283437114
1.2162524649861544
1.2832459416692377
0.6204495185900889
1.0722961641342776
1.5936800678456775
0.8537362979071639
1.3795971409804288
0.6010926455477099
1.3640234097717518
1.2958619431199736
0.7951240139993652
1.2954686439610092
0.5056286303654998
1.5446027666912587
1.075717270564201
1.2253929269433534
1.583701338214611
1.6602123694783626
1.3903738661305114
1.5210520956060734
0.9691142509518974
1.392880616085459
1.3360228186207914
1.6200581546574924
1.434127553250879
1.7094882465587267
0.6788775738132559
1.5454073930647232
0.8012954367073901
1.2923462858530208
1.1584881288997584
0.8039584294918397
0.8784958806322778
1.2195868314367404
0.6665121948812822
1.3661802661628004
1.7571629292144477
1.5722869011258844
1.1995906339129883
1.0071717743418036
1.4515327855724873
1.327587650133458
1.290628726993399
0.9105441030000357
1.453611365955836
0.5239020291436848
1.2531378723628166
1.4872755428436533
0.9752512468129595
1.595976171871582
1.1713370352205683
1.7707298855880091
0.992541162723358
1.510623234091484
1.6800787898580005
1.4134848314281097
1.1789487053839658
1.4161394596075638
1.4032699712078776
1.4506239773078191
0.5490107512871586
1.5084556734063859
1.332099126073671
0.9516364687938712
1.282172128644545
0.6763773703960311
1.2784890090636942
1.578225659321058
