samples
201.90056887258183
233.1446741802498
201.67968642547558
227.74694832598888
236.78074644047422
220.7055060674214
248.57355966219154
246.24628346873158
202.65263124522238
201.69422189576198
242.8654961035167
232.43140480324286
201.80524059232533
202.59181737084535
201.70416532123664
201.80564630576006
250.25753347600752
239.3402854793988
236.06990742640377
235.51413969657298
202.69247875496598
234.90309614761782
216.00242940325933
238.2622561798052
202.1701438113856
211.39978777523177
243.87576076266092
247.70221006964695
240.77081817258716
203.21637207787313
236.46225139888617
213.43123572175818
252.75693268555335
247.33288742563985
230.31652253985374
201.2553288596624
202.4629952417368
202.47643597951688
235.0665903775208
207.15078247427817
202.2535852714447
200.95019605195665
239.6740324490853
226.77559318998632
201.4263033352575
249.56272089138918
202.1463211428435
234.75702168781638
235.1360266265675
246.85111500295827
226.40469080704747
224.28617707864134
236.46259858151546
244.31841413807808
220.2154621216608
246.06979623494803
248.8128786634079
241.38511706488947
229.49018020973173
251.2125811660951
232.09777271084846
240.77218920507406
234.68350270698014
223.8356024110668
235.29296024151702
237.35895676877772
235.55922164238763
203.33162852991768
218.24007880237153
238.08820627306608
232.84144307446954
201.53746376635823
238.4963148069943
241.26235813771515
253.351000766368
234.55727287863675
201.85866150918054
216.79408250994507
232.30910493742238
205.9242665930845
202.88050879650433
230.02159652837938
202.9982191776524
232.89319790649702
219.7005316583632
201.5379676860746
202.48984167276572
245.82139816793222
228.94932395510477
217.90931905489285
200.84094536531305
202.83783444576247
212.44741639166878
226.5615369761583
258.30924912340544
241.52091097347525
201.9781185104831
201.43897410976012
200.39211039756174
241.95720451946994
241.91332263058547
254.3583958122595
249.0480881161916
228.35973051009432
222.38094776315924
228.21811936205054
201.60254623066535
242.92095159734495
235.32900547836772
224.7182092451426
200.91842936184187
230.68903773925913
202.025634399742
202.64466974651677
237.4377805128016
232.570146502607
229.6609207532223
202.7590743487853
235.4121863588314
229.1558467534726
243.59477600473417
234.02414616050174
239.671126832917
257.4661572763095
201.50142322467585
229.9677706370145
226.8949597872583
213.73072387426953
201.75381089118608
232.35482665811998
232.8825623566421
243.00890006142578
201.61389804427643
201.17766018936993
212.4656150802951
258.66381282284897
200.30455081612348
202.0005539957505
244.9701496876123
224.3289994189671
201.56364578484045
225.3934373029727
241.96293613786082
217.32565518193658
252.75381044054464
246.25776589281423
239.40808381198715
234.28547743880935
202.60853832437178
226.13489297492137
231.86658268957115
219.98221505277854
216.91611394638596
232.6513699217153
242.06432254387508
242.35017955903587
203.17961233299812
201.7783417896329
202.14911520562202
239.952443799095
224.40393904863222
202.42812982371916
232.42314312748417
226.74621830654388
232.6403765795245
202.9532854355679
227.9354033548731
219.8740597691944
201.8860191807185
239.683137245098
240.97148893707129
202.01777135394497
202.2064428614644
227.82577778914197
231.8189227615737
228.0949975165586
228.04949531916512
244.89634466519607
222.3557193544891
244.54493245171162
221.3856609955522
233.94195418839388
247.30401674502747
227.95581309670433
201.06848082737073
201.72394495314595
203.11153493212498
234.8334250627273
263.0232610516326
252.33530927714023
227.81885786342983
216.00636418021017
239.95221830687788
242.12285599064532
230.72510995175477
225.34358294603092
230.49370487997234
231.52356169074508
230.20242868655885
201.0151756830762
201.1669121778194
202.91412830725542
237.97942390890114
212.9114592956058
224.26955835384376
202.25662975460654
224.98048165116913
203.08502567007457
240.62235712772144
202.4013827966882
216.10660690969706
202.56432611478678
200.1752732910371
232.4583603241086
237.31101850235618
230.39283268135082
252.71548595051866
249.18199142215752
235.1606757502643
223.45775051111823
232.50919724900686
227.75940783730928
203.64601090487366
221.10904853219517
229.66386318446413
233.07241252935685
231.7632963870474
221.70948227671093
233.0145613243217
202.34515769287466
201.58837864083398
249.52349930604038
260.8098803817584
202.15012113909302
257.8981020892439
202.19955512140393
242.81471053521852
240.1065577753083
240.62290162283293
251.77598955270662
214.65414071537805
224.2710832729284
215.49088933052857
234.0788132341202
260.87242325224355
221.70978088256308
201.9808380726544
202.46525758706304
203.11188988234468
201.12263679632903
259.39747542857333
202.71912368750282
202.4776943265238
224.49955722342318
200.89813583078788
202.3525592412645
202.83784748355703
202.6292877606879
203.83030452359034
231.5710793780501
222.56354449155535
203.3509395713512
200.7180941883694
229.7339498616858
242.7527520157186
226.08217779084276
237.30892961158747
224.10976450548492
202.27817250198396
216.87050040236892
245.789238425605
240.55328888868277
222.26734791336364
201.94037675775195
229.53980484905412
215.59901855871797
202.4778486415333
203.6436792540895
202.65866011552498
260.09394421974724
216.80824311972887
235.40264368506453
225.0043575793515
237.66906459983647
245.8549268136407
236.46529842200553
201.53742707203924
225.76954839841767
202.3789263851279
220.62503684370054
201.65914335662316
255.07541166570766
221.50063826538175
202.02063130056763
239.09832696469482
203.14963382782926
260.7345127343414
232.1699005222787
254.04406790605887
248.88553509963765
219.84230426181986
236.33702803366612
222.68117734090916
202.18256904498395
223.9952378487596
248.22094988674456
238.0253127711154
201.31408313160426
202.87209012689578
201.82569044820568
215.43311420956118
235.78005171666126
224.0559654706785
202.63280818605213
201.29675562512443
240.75238009384515
222.39811678716248
234.3398885369832
219.99920256470253
236.07098712583425
228.04385026520708
229.68276816927178
224.91366516569943
220.62637368210707
218.4676903815913
201.05493124651233
232.4264156898693
233.09278111340197
215.28645652337119
238.36355391548608
251.25377361995643
203.60421176503854
215.07151576544712
251.72404767735512
246.24194203303605
234.23267576317895
227.10527771454883
200.17128733545914
265.4831618127294
229.30647546013398
230.52035874943473
257.6960782158929
240.01729957550714
225.4399359740594
237.59899559756357
254.69134344679574
249.02046637125392
244.8787521919692
200.9364914516672
202.48482102156794
263.7788716328036
245.98938595027352
244.43591012557602
229.98079462351484
218.55672210299417
248.98129190316982
203.52325616816427
203.74232743926814
236.77472011281898
217.30236943596165
226.94424080564704
203.25182091254513
228.02138164701498
202.95346130804964
221.1107109562509
212.04550004843426
249.81898310404324
226.20885265612336
234.99090986119003
228.96092553863582
237.805871063649
236.62000720615552
248.63250113281853
230.906384215247
247.93904042677826
245.89221475215987
202.54935304785027
225.6091379520912
201.12779350615438
232.29769425198396
201.45960337667654
202.80180216291342
232.1796941573763
236.74632723700876
221.3434955085365
226.53105550176136
236.96064336542068
220.45804817741376
203.14756208077273
225.22032008372486
203.13627963490478
201.12965811913713
229.7043121492002
201.94200157278638
234.48907165071762
230.1397217263405
218.62785172240035
242.22938440371217
229.03151406604522
245.3836708509263
202.3409468739142
225.00835648144982
225.49606863585748
240.52382345421287
201.93338696287523
246.62415653835043
251.83361681261135
229.10510442206888
242.03574012547116
221.4308678626266
224.76179470934255
202.55609074367945
241.51177161221193
210.20291593265958
251.48964274022075
243.7211958921102
250.4119453956421
243.68483729925353
232.71658701196802
203.67748393785396
203.21990431461188
225.7591059906846
201.4579748310505
227.82710066878113
222.10066284874958
263.0488621214949
234.34517466597669
244.827662544359
201.5756423055052
202.2806950988818
221.11117746933508
228.78806312936734
232.1964676498801
252.34034011492463
203.1824027144193
231.58603167888168
239.68177194691427
202.09608616510195
236.55030565471628
250.30202030239028
233.7038594428916
214.70519051261164
203.44160141690432
228.87174323179363
251.97124971390696
230.73796213887422
261.921865833672
247.86835221163832
201.80336110368734
240.19577038982368
244.3832052809552
222.8520387873623
227.7147404036914
234.7528579567082
244.80136888616158
246.60915025532623
228.1107677933198
202.5485840251959
231.8933779893824
228.64213358833896
202.6635085816658
246.4987156113126
240.24510889766623
202.4988990617062
202.18052231612643
203.03844118961504
214.6108388234083
245.65303247634654
228.5494408544514
238.66726618444298
228.93059377365455
240.6015772904391
245.26269805512538
254.9117202674454
233.12433326118344
232.79728601837152
201.60344962605848
201.77511924560454
202.77940668740482
246.88603182891225
239.575502229479
234.80908121520315
203.51816681542616
222.78843775364214
227.56322438761134
238.14068020402172
252.08980513478687
246.94584299904201
200.76286224657522
247.41903984418425
236.02381935315222
249.7065971301874
229.5908121287741
241.95362410611105
203.10261028547632
202.31924868252517
202.62075476336062
201.5801639281207
201.8762762748924
245.56559984502533
202.22783756225522
218.23755844294735
216.91138357860734
228.1626564486002
224.92146789832046
249.9794784994045
201.76761140638547
203.43149681313403
202.45477182446027
224.95048012447006
203.0049912817999
231.3260915341161
239.69780706680535
241.89434435102135
226.0175321609805
202.55712077732338
202.10934119422285
221.11927684175907
202.93812879016787
229.19721782479164
251.35024101714126
244.22046090404473
256.0957234727362
202.66559828295996
222.4489239910363
247.52817447584115
202.313299334515
227.55961030754096
231.64079640362297
202.5424477579569
232.9291870553392
246.53799596395203
244.4298511719341
202.48207845205783
240.02063674199613
230.41719629782494
201.8516602262512
236.82030297383824
226.43179345861012
232.59627220709567
251.76961629890695
201.55466306283265
221.38549586550542
220.40573957220906
201.96523175853827
230.81298471928014
203.92586238218584
233.85507084441485
249.25966085037288
236.164183848776
202.4936188568054
229.8764306931974
238.33563766665605
202.95594388378433
246.24136572119286
248.8828612096482
238.1028031928248
203.3342129268292
228.4797111706495
232.87890244637367
259.5274321312655
243.03135524465074
202.71412917396194
239.53292941897573
201.77997524285462
202.1536841299399
233.76058855153317
216.04178581777984
226.8124858950115
244.27969266593718
243.18606320593108
235.16640734658588
244.9132662738223
201.20038482311855
245.0156545601109
201.83099700811636
200.4085119586718
233.901487905398
252.80370010840952
225.14643609337935
239.71345247802302
228.46864163388614
230.66577939878212
244.04591630195483
248.72307327506567
258.0413364419293
202.400074506357
222.8577189549167
245.4136956575974
229.9201616824111
201.44128849083452
238.10540577093985
224.61812560305836
244.60148405179663
243.60897263345558
231.68079791266175
224.0237504941467
237.53383919352615
232.23936423614353
201.79074890099295
218.77920819402112
202.71171110316945
229.21304924695772
200.76537360465713
226.0155588479396
230.43553927192082
241.49854999545732
233.3195080035456
237.07434816420076
201.34664628034386
241.12780211028218
230.45856581365373
202.58738735004522
239.0292262388316
201.74897973002555
246.08618662271184
223.214288379356
201.56363198987168
213.1863815600033
246.77676232447556
201.39940343185123
210.16685759057202
230.44752955329724
200.3011527745755
231.10253930049214
248.7640038269183
257.7824803780628
201.2481828795337
202.8071895101806
231.91558246750998
216.2474850599579
241.85724264825606
252.1368111506105
244.8102866037911
223.21187793516114
226.38003347864108
242.95112235764194
230.58397244497132
243.36531930388247
230.34799820655195
235.93190203695215
238.63186584629796
239.02352937308413
202.74253178076407
243.7281796733513
237.53676082009636
201.51234227761273
202.40307827743123
238.70543617200866
239.02893227765327
202.99110289089865
238.19046799102773
229.20489536163893
239.30095813758047
202.81761297810738
236.92225921929122
222.27972173659924
246.61217472624173
235.99794904725601
201.5416377358043
213.67715389509908
248.6893853819719
235.94233441408144
223.40132946121827
238.389080513527
236.94263654373708
202.16537133445416
226.84965931541413
247.59444869177204
248.00404624576316
202.2041264797217
241.37936803488415
202.41938564238504
211.5980542400009
241.27871790722736
234.55675681104427
242.44027977722763
245.95182331108435
231.63934583189774
201.78007453872337
223.7463531799812
216.25488567144973
227.92099928025405
201.91870823114556
202.32117722781638
242.9181585538343
263.9455037169875
243.77224248736454
230.79714610420618
223.7259575107915
235.58569120996194
218.73700584572484
202.40647060295544
233.35592353602746
201.98175841492088
221.49437733260993
247.61744510987845
229.2092787336859
222.87637058983083
224.59188636982054
202.60389840801895
219.6420152540768
220.45625079792796
237.4130632434288
202.63209041701586
246.10106866891422
202.97401593885087
236.02098451733164
202.5297609533228
244.61463759375707
214.3414151157971
238.02469686145082
244.6315022941166
201.22161555439695
202.5790923937125
243.10981610675424
238.96734152912
202.56493137166677
218.11062880930595
227.2332078489227
225.3692862402555
241.37110591807476
229.70512029515868
202.67161061827753
232.64270574089102
222.29120904843893
224.26627855017767
235.6057728478524
237.0296287223411
236.2392313209813
235.53633183948222
214.08083771661953
245.1998490508012
236.61745181868451
217.62268929597357
236.5039484436963
242.05423287368393
244.34868816855595
238.64512817681947
226.9260007812396
247.9951738866406
237.36659326113832
234.98172446891112
202.41449160410232
211.61127407286475
200.32040609988297
237.45770656211786
243.07898275216044
199.75662451405458
201.0817642527175
246.69956068367398
201.43745768774997
223.1438348334618
202.01656264696746
227.37821771701104
236.59658120619468
224.47917539199528
203.35807327345813
201.39606846843733
244.0039605232494
227.76486756752618
257.25887912796765
218.7486145335519
240.21698711936793
251.29657994069933
202.23708977872286
239.35263626131032
246.54453471568115
245.36304847298567
234.10216812456747
201.10364454547823
213.34384875493043
242.73828530129418
219.53594955515547
201.76655297177254
200.60129995076736
245.03973613825008
239.56097354164632
233.98794155486914
244.71208383183162
235.0681747749521
200.6685212720637
234.81387253591308
201.98677106396684
201.66343792070336
236.97463944664725
247.92265741471044
201.03099067854703
237.26379004712203
201.58543045288894
202.74683282935302
228.38495388906387
202.92453774646847
230.74701424127107
203.22223052029057
202.484215215316
229.31996926634247
200.46688778834508
217.30318466063778
202.2187023586852
263.55935921192855
229.38982936643345
215.52824762018113
218.81404251856398
213.1152857139239
203.31951412605278
248.65204381709628
239.72993963086964
224.2692538737765
201.73064521100662
242.70169067701715
217.973787678402
237.88800303356345
234.00522656181337
220.61698645411943
248.38167069200622
202.2328676269633
207.4067723782652
239.66265850558483
203.2894831221124
202.63734647087938
244.353135221091
240.03787578019632
231.56938354043172
228.72992827230365
241.85948681218102
217.88282640352378
234.144488612532
224.86744967886955
243.4131096062
236.70768385139115
200.9129731039417
228.84674654021512
201.6076966775983
202.84343319594626
201.79138019513118
228.22502853860922
251.72325187194713
226.23583520930694
221.60441746132926
200.5557472392523
246.93885226509292
227.99984834847416
210.99555591883413
253.31152328408356
246.7687401448501
202.10764801568942
248.14232104425886
235.9769128491967
229.84870330349548
236.33749136375283
202.3150431027368
250.4562710197127
225.2254333960677
250.1822557040638
240.20350578686956
248.69970989969158
216.44813969114904
230.53089727149327
219.12098123706383
227.44212480850013
242.1763379767399
246.36544346022424
240.21887178057847
202.70894941121574
202.75380056718373
249.42306228106398
232.98045117413557
245.0596761371809
239.40699966832366
258.4021793270015
200.89175898955133
233.77566897259578
200.98810379119007
215.53568542926297
201.3588229695737
229.03269787931794
255.22238606109966
225.0892734661477
202.10887557131406
231.87975256753418
239.73513385662514
232.14975681941087
239.49865941457367
202.4462839896981
213.82289020160894
225.29335842978065
202.38310605536208
200.98042099710673
239.44948636449894
201.1482910508284
203.48380778354746
251.35970301253104
225.32155685203043
234.08697417201935
215.16757467957126
227.1848865291208
237.97993998492345
237.85688456609006
201.666070321669
224.97914952688996
219.85465931067662
227.01980769625223
246.70962980981773
222.6661542164302
202.56052070295735
244.0021237166494
201.5906669121784
200.728514233287
212.77503622469794
242.56624236106308
220.60401843225532
202.187710007505
213.29634220262236
227.5469663991736
241.68671366529477
202.50701290251538
222.1654173662982
228.31004130237852
201.3082216965826
202.31542587591753
251.68804171313235
200.45134743591214
236.6049662172781
222.23053783359572
242.0711861386225
227.24198178969831
202.4439815207991
236.55593560867214
219.63329917204692
234.16519036558168
201.08373154426604
248.95333227129072
202.06050536458895
227.75260337494214
201.76866260337647
246.10462442385662
229.12641077238007
214.70188903664277
221.0809050354736
203.2184182188486
218.36374616362457
201.42613237570598
245.65452518359993
202.04675901292697
243.65743806078737
201.4046859527025
242.47826342863968
223.0416977750465
201.81357217016836
223.26365311680408
230.10783808800892
247.30818624113178
240.27058526722567
200.7421435576546
202.9405558712193
217.51356160973864
237.06546811445602
236.86329646658237
232.5363183503514
240.45866456119185
246.47100949915824
202.31479383817612
253.42048164969003
243.67070961557678
241.9277274025663
237.23492027176528
235.304670416644
242.6199683054588
202.59891259056926
226.69339145595006
253.88097492626133
232.88440757928097
223.06818016234993
234.07429050710883
253.45823138027146
239.27231305722086
244.94527338397424
202.04699630364593
211.9979613878613
209.50702290290056
231.1990922942431
220.5627376087968
202.14897262664914
201.95124791679066
204.79560672633315
202.97356942453033
225.54691288493734
201.81325328867183
242.79365485624123
203.15569763170447
202.35736701616435
215.53955311501042
202.0791490060113
238.43756550509227
202.1264839224376
213.79823183577682
202.89046666443127
232.19487827543475
215.8403858033256
249.77671707248362
227.6629869578585
220.62246071933785
221.6786637394225
203.07214344093003
224.1269175410573
246.71581157648475
244.93964288947964
236.6346731243892
237.12132172465346
202.80968452685474
231.15833732022418
201.4104593959231
213.17173160931702
227.3837336527244
248.78460644784758
222.54883251934882
201.19103919325232
202.09035337035283
244.09848365954872
203.32278621900033
203.2259909976933
201.3266635199704
232.2037663731482
238.85802103200743
226.80541731248587
203.24641107706117
222.2452481934456
201.68251269028815
226.10549638236034
202.25776062315705
257.0314579001707
202.84371893716641
227.08513221924449
240.81664700659493
239.98941319348447
244.15591603976122
201.94938454457642
202.5341058321722
227.24999833206718
202.1355832259302
201.5646320282945
236.83257318556096
213.6972792638234
201.7612417553979
202.0576273425601
221.5585289726272
203.47931770433433
201.9100043891514
229.20837359346044
245.99043260983754
219.41355440384402
203.01004727375948
238.22350783370132
201.1826211950337
239.4817812882709
221.36583972568596
231.02838327840982
242.6374121508993
236.3321568544673
238.6699652519851
247.8560054536866
221.33136659559838
253.61647949746785
234.36790330180685
247.30564026762985
248.338196556832
220.70954616125826
201.21510463472796
238.0785136404394
231.37952815385822
234.352590060074
224.49453121107058
221.15505110421728
203.09697371153572
202.626782022288
201.57424105364709
222.2527049674894
202.56264540665975
201.62723444446047
203.27584062536363
217.7133121798052
232.31462498882692
226.84436429972567
234.98473260256344
203.45962536949298
201.96883329064997
239.4163057592702
238.6468156318113
235.47033804948833
250.45276296563753
238.92380506637346
201.57323092052184
227.3269371261122
229.64217651110036
234.84016207183808
243.76082897968024
255.66600888156782
244.1818963662976
207.20888361219443
202.26170837686183
238.24795181709752
227.35317193409585
244.43871152698745
202.12699804111588
230.68762287430107
225.36569505198847
244.22074849791028
244.9513532823043
216.73294832289224
202.23205870510236
242.81342845165048
233.2559058712198
202.33141424157952
232.02634369583308
201.66077286088625
236.46820517582736
229.43831629929704
247.9930878315879
231.27661088569718
248.31086462033625
257.2657593297245
223.7621751524204
202.65349338931756
231.54815194216175
238.26273205102817
228.70667287060616
223.43421041168426
236.99708197421413
239.52376795189585
235.90606366021234
239.92106083856348
235.9758541183627
235.69522484825694
220.24412900177245
225.8466898526265
242.1157897043265
224.14781363261727
228.33154664949933
213.43684879832932
225.8384539109709
228.9636147005377
202.1530144132987
202.1064016977692
225.87169736466913
202.02204224604952
201.07835449972544
226.46095347296287
234.0447574052241
201.63339114426768
234.15099700011635
202.23129251289006
203.08017894983715
243.8313822606516
243.41626887608277
203.2658953339927
202.54425448080656
202.34597769039945
240.7146015895215
237.14917527377256
205.78752786380454
225.52358101567663
202.77576124525834
219.67796579271578
227.20007893812073
224.9501221599156
225.55374003314532
241.49383822808835
230.13653955430658
202.5931082216303
202.81771186278132
203.19865342388243
253.10108676181653
201.92722049302913
254.5471336099546
221.84159961123524
228.49775981608008
221.15819738697732
235.91727564909917
259.67560662276344
260.8298345852362
201.76246096329095
219.44243394838637
222.60272674600327
250.5507672488326
228.25945187718898
201.56522364506424
252.54723703815088
226.67867796406577
246.46190611962297
240.58484454015849
244.50582469262525
227.1488045588359
214.55734986773803
202.11950652925418
245.6658034578314
225.45654999707136
200.9719613549035
203.2722367404814
238.70415523203866
215.7000569519328
222.71677756374956
201.39159601098797
242.76519375790002
240.2549089181316
229.87213474471028
203.16067924985975
259.81006087849704
219.52921859555065
243.70622510471534
202.43917661588955
241.01290444042374
203.2383962252681
232.55302406557152
249.71283888167804
203.39224720667096
261.2667679578457
231.97834745895022
222.9866726099699
239.00312215638033
232.04825940025472
202.60728226865197
233.85207343825246
235.15484829643452
202.97205670980054
219.78066292827668
232.43233066728922
225.30410043704455
205.2501905400962
248.5757825278218
228.67482086558
203.65606192780035
202.2325881862741
202.96903297031173
201.6133807337251
202.052978146876
224.82951980857968
202.8008565310442
234.0095088603929
234.20048585295882
201.47418130596012
248.93735813418704
249.47895865647942
245.51891375910677
201.49210905402282
224.683440375736
233.7895945733856
247.80577135030777
215.8042120733758
243.6703154199682
247.19840204349754
202.4156376089518
203.22623589495237
218.5466177793889
239.58123989750553
231.69311907398074
201.4432673684892
237.50893018947076
224.2264135422127
202.19963161922664
243.65940440650667
227.76397130310556
199.26975035843518
202.39029797418797
201.64330054190245
241.04021854702057
217.63263561566188
233.98215871124694
202.09101788451122
202.7738785736859
244.94410581584822
250.0536759677373
225.6264281815068
218.5915583212875
243.3643443813713
242.0933789992217
200.9457825122182
240.41870168178824
245.65984319156826
215.217760667464
247.36769177969882
237.41415645139574
202.29126355569647
236.26246881939252
253.43008725484674
221.96959767508898
246.05675169217446
240.04402242137053
201.6919179195519
233.45732487447432
202.1902171272331
234.7140652807043
243.06229879921534
201.02913072318484
201.43581930404108
241.53693756699747
230.0247173614782
202.73277134406823
227.16256522787873
230.95426298181656
221.79734670818763
202.11157235592745
219.37205540796293
249.6265799035084
201.9550649970109
230.238096737049
235.83908424091433
203.8680387328468
247.89815145775293
219.1366291606875
260.9659936582842
227.2082165246763
202.15728255762315
203.33518420196546
228.1519718018879
247.33045324968944
232.824907991118
245.91715040816587
238.7232323946521
230.68820794419648
230.8087670425757
244.38738792594216
201.3308526339881
202.56632721169635
201.27124358560485
255.29430072398412
246.5322064659382
211.71485652870481
202.4729414386131
223.69050269501125
241.79070751331068
238.08958912407712
237.37426886049465
251.29920785454377
239.67314759812538
239.27991984494156
250.90589704414035
219.96840893741899
238.01798933835087
220.61693718540448
243.71666753595832
201.50776543499225
234.10239749797293
243.59760190474935
202.74361213093192
257.2503481565484
223.35088912657753
232.7774226826622
202.5965532809082
227.93919997126213
234.18978714506065
231.1812883445768
224.84719145999372
218.49284326454608
235.08112378936647
247.74967630465775
249.10491580981792
244.20179763895246
248.66144544572998
230.77993102223147
201.93056429426275
231.9649279714166
226.64026476625725
200.8682864394888
238.02912870259416
232.64842138324934
235.50170737562632
202.3442670806589
231.08531381043332
203.4384679343286
248.259067281599
236.2526185120504
234.5377965985477
237.68120819323758
239.25453024452614
250.04295864008728
229.07935262785068
239.0336329889787
202.33657005017764
201.00484888014677
250.67691617581087
203.56801848158784
201.27610364091743
249.4641221645362
235.703563963912
234.0862931394745
234.35701267937682
202.25759740221918
245.48279125679426
250.74819566378778
222.90628245836442
200.56973977302388
202.48308352484582
202.44755994636904
226.79670119165957
234.5325656744226
247.6394197283327
236.3250828300622
252.18151447316566
202.20050244727747
202.56981572020905
212.45748106643939
245.0005356116595
225.62856072578728
200.54925454456406
224.3082894619771
201.9853238323245
202.36919129505878
225.65984658992411
237.35189798508685
228.2949653802642
253.30354505267658
205.73535334267135
232.35900442003248
241.8959072705399
222.43425203412352
234.82379273101637
227.93633260769602
212.84978666579076
202.5549578419122
209.17590157217396
244.0253047707958
231.89540423848965
201.41028187398106
201.85629536448582
213.39635780421455
225.67661560276326
201.17288037126517
231.4678083319811
203.30151362538152
231.72007717928184
233.68890016081514
225.86060147168237
226.69209354471673
267.2287356913965
236.60105410922006
229.39612813616378
241.5818142310999
216.6992625353368
241.4480184947318
248.55683096047593
247.85407976352437
200.3496030573225
241.14717099107366
201.04837669182683
235.68206076709632
239.4130823539283
202.08321521467104
219.5679122147153
240.2122206585779
208.54265873755367
224.91837139192572
227.27902165702554
224.2114772076172
202.07009277489593
233.18931742146756
222.42364065276598
233.52482665797515
230.43087487094672
222.94770619658405
226.02157104953707
202.90396809227624
230.60846765590495
203.1650673542696
212.96528713212726
251.26729029931928
224.5491442768691
201.19596408735882
200.6485417579758
235.13432886651387
240.31551910992073
236.84792235592496
234.21793468086372
222.4629460930497
230.75510410419733
229.0552455387367
227.5450685419481
236.2857874684011
232.14460768140984
229.64813633688073
211.2658251028056
234.1255077617952
230.6217121252526
236.16187078923275
242.31896319835005
244.14010469689507
201.27402050210102
202.34237201334463
244.28750185106182
239.6987116644799
252.42374038365193
202.28824118883153
225.8685164962631
201.85866786172986
226.34731808178023
240.74968124526293
228.41031023434644
203.129607493796
236.9223018768836
202.98616413661853
226.14041430251385
201.18531493062227
200.1425427298954
226.97137858813875
230.6376362642673
248.46613540408703
238.93826551341147
252.30672081868056
243.08460229259032
223.8288005996147
202.69184581025493
228.83622579598273
237.98385618958662
211.48069133264485
235.52093018809916
202.56677083054672
228.59141809681415
200.68312564579713
225.20701200084451
229.74532360024037
216.7264882284626
202.66922688126144
251.97758694202696
202.1314167711696
202.57257561206504
230.3492921100697
239.76069263938794
203.11391890496782
226.35739969811928
229.7477162270848
225.4277396754463
235.67793333869108
202.5263399467875
202.19535161517112
238.4317463455438
253.35050146234624
245.91184872455298
201.8361813061924
231.4544979434074
201.45051787857278
253.59711208148
220.6649891897094
229.9553335285696
201.43115330217506
203.2661113455936
226.49233566330884
202.27194808642568
217.84200542452237
202.83067423023294
231.1755059395898
202.6802232901334
216.21750158484141
219.72705926432465
237.02399823131708
224.24588462826003
200.07054283753013
223.5179325604446
224.797399490709
235.26904138833228
203.267388718159
239.73714767102834
255.36713520679427
201.55963203842273
244.4914255420121
242.74824563487206
240.68566661997542
222.20289162802982
227.18084262446067
238.0555809788789
229.9053651507338
221.532086825737
201.63652107289565
253.85191840068583
227.367493799822
201.08212662956683
202.259212323958
201.9773213079968
