samples
26.808949877334307
27.588692646277345
27.58859324502734
27.588862857976167
26.818812205368914
26.819172129537428
26.818868464582835
25.317815455234413
25.317655680641902
25.3175321862739
25.464579308836598
25.46447600954655
25.464717853761158
27.316314101989082
27.316151190484817
27.316127766936237
27.455307983417725
27.45544911668874
27.455257674774856
27.50473602653176
27.504514812486846
27.504801828208862
28.61480286010264
28.61458873529154
28.61456458120854
29.194978416475795
29.194973617662804
29.194989716875337
28.181556036892545
28.18166016595655
28.18153345557918
29.88917106413091
29.889135185701434
29.889222820571838
30.942815129915957
30.942635098838974
30.94284527119177
31.112102641529475
31.112169735695076
31.111892863807086
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.46953471474742
31.469801528283703
31.469484964342225
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.151545298541492
31.151728669442107
31.15178642400375
29.03094435272133
29.03142958741702
29.031388732559904
28.13716734971254
28.137348124801157
28.137062032439182
27.391984558791755
27.391888102613834
27.39152144420275
29.065101364469925
29.064677583576145
29.064972367581195
28.762859778104698
28.76253168128886
28.762569730933738
31.538204470390177
31.53840709161365
31.53828939642113
31.460994362255324
31.46077584990956
31.460867283187728
29.764507820856377
29.76421428087834
29.76464638679714
29.778394382434325
29.77835174923203
29.77837044986179
27.643754170573413
27.643425455443584
27.644030613917387
29.095574251204106
29.09530161935846
29.095585761924724
26.068353939865855
26.06878245791205
26.06883444628329
25.07939116504169
25.079352529887586
25.078835597539484
24.83420484751604
24.834555918041055
24.83462363634819
25.73852167255864
25.738603393332447
25.73845367285118
23.830399852166533
23.830100677800708
23.83012795039175
27.197261215438175
27.19711907442572
27.197126892628216
26.109437955489344
26.109405485134346
26.10972816741277
27.781548471802484
27.781408600473217
27.781915488498484
28.579940605290133
28.58026031889589
28.580571280388742
29.85078937403464
29.8506624206738
29.850687336443436
31.650135330266206
31.650013663768863
31.650233519528076
30.731821819326612
30.731446192748486
30.73102138521406
31.36272117944533
31.362588452678096
31.362680384319205
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.492669950070574
30.492567522362958
30.492904290175133
35.0
35.0
35.0
35.0
35.0
35.0
31.70850793866662
31.708471123282195
31.708305881659765
35.0
35.0
35.0
31.6395687361648
31.639420347469486
31.639716676905923
29.848417058675405
29.848625936703915
29.84833168467413
29.68431939080012
29.684519892789393
29.684412992729385
30.71169870337726
30.711903475297063
30.71182080927232
30.52014623028936
30.520558204991147
30.52019034617529
29.12887814601055
29.128789459749793
29.12873131893255
29.537718416875208
29.537774778534892
29.537585554338563
27.248764960450586
27.248535603906586
27.248226562034475
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.46861516792412
31.468437054799104
31.468735168895623
31.448798501125736
31.448541165096106
31.448760930760322
35.0
35.0
35.0
35.0
35.0
35.0
30.16998973422471
30.170228102015535
30.17025446291745
30.771186128738595
30.771374670932854
30.77127586801523
28.437990357241347
28.43831894844062
28.4383055355618
27.094111446043954
27.09433803238923
27.094172989518015
25.290484822529017
25.290423641534847
25.29037216019209
26.276592421414772
26.27670954586089
26.276541585652964
27.321695235773984
27.32117185710662
27.3215274840727
25.53437125658285
25.534716941530334
25.53483205338408
27.36980448631305
27.369322089196697
27.369803048502863
25.775180226714827
25.775369682025556
25.775259678926943
25.932495018896006
25.932332978448663
25.932062443915548
27.401012909197558
27.401062864447365
27.401106287924243
27.367019821117726
27.366572290357112
27.36671959461828
29.896086792763324
29.89614674468296
29.895715388909235
29.64185046015512
29.641728781889675
29.641842961435373
29.053904245323317
29.054118348334615
29.054176281121684
28.676514825805288
28.676501862936036
28.676489050443223
35.0
35.0
35.0
31.418119467914362
31.418119634409976
31.41819923108394
30.635023402255747
30.635158060172998
30.635249694040425
30.66103077201626
30.66075496125635
30.660905994930093
30.401591229752377
30.401734471850535
30.401479125776024
30.22418993792398
30.223954639333463
30.223955639524895
29.547794785506284
29.547694234024647
29.547609249188497
35.0
35.0
35.0
31.68090531304709
31.681329992994392
31.681265155689974
35.0
35.0
35.0
31.926089621968334
31.926079143601953
31.925991568978866
31.784694666717904
31.78451940981082
31.7846734985016
35.0
35.0
35.0
31.4844266272891
31.48447345831324
31.484827699106766
30.4289803533907
30.428985144597227
30.428820510450386
29.62351381362985
29.623596988158088
29.623570905819157
29.882987408642688
29.883082713954682
29.883107856067333
28.038946668858472
28.038812426298286
28.03908206807486
29.476732425794946
29.47688204956872
29.47701407790923
31.80215245192701
31.80223256359063
31.80200914153183
31.225050639051148
31.224973403614776
31.22509866143565
31.97621358810565
31.976380206598854
31.976544452329406
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.258622471435885
30.25833452269888
30.258466487140932
30.184819701882052
30.184861054084664
30.184941154941203
29.601577841717734
29.60160500282035
29.601567895059006
30.01283143982128
30.0125234779185
30.012543041234316
28.558045312934766
28.558072916155304
28.55804783826639
28.532849103848633
28.53282454057477
28.532848656774565
26.659878568732392
26.660301009410762
26.660093204599974
26.548048371670873
26.548011132578747
26.548501134166933
25.752510071011095
25.752670324991556
25.752527773884765
25.874411596142025
25.874090782186208
25.874056606791505
28.58385319354466
28.583760005502196
28.58381535733739
28.22194720891286
28.22221829457235
28.222147218134026
30.153564159477764
30.153437239753757
30.153539736924397
27.77381975891974
27.773897312778477
27.773647943435385
28.432329799478037
28.4325327670475
28.432557656174534
30.20709530574045
30.207277055459173
30.20755981035699
30.96349994922865
30.963487335699867
30.963440316813607
31.179754600940825
31.179653054939358
31.17988626943107
30.501306848717654
30.501344907070667
30.501533291708547
31.0254309298786
31.02562008582728
31.025253266846878
30.923325258612998
30.923217659553455
30.92321267627313
29.386189164796015
29.386266244958037
29.386444293636828
29.159562901433706
29.159488005619803
29.15926285264407
26.484301111279525
26.484043707771406
26.484545053667116
24.78609580506582
24.786161336476308
24.78613508958195
24.434621246198333
24.43452927908819
24.434811182728016
27.794172920785265
27.794027286835735
27.79393796584317
28.45051952246841
28.45052812558653
28.450312565826252
29.19116535491737
29.191284376557746
29.191102668157505
28.317039880495606
28.317027297480152
28.3169419494952
30.887633423716906
30.887428868882623
30.88745931785119
31.81680884642835
31.816833219994336
31.816852917845253
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.958399833750086
31.958193333570904
31.95815579120325
35.0
35.0
35.0
31.87622888519232
31.875950504290724
31.87620446104594
30.6377162597003
30.637758056893333
30.63786369360377
29.502929225743387
29.502784476269625
29.503032622295905
28.740116750919835
28.73984111014378
28.739570475377885
29.21847074572236
29.21815775174967
29.218211621346434
27.404782501258516
27.404894693188275
27.404623847525798
25.43574997276091
25.435796936465554
25.43579621569133
25.241281868395276
25.241286762023943
25.241402003323426
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.679226103943364
30.67924539810393
30.679360606945238
30.54051660967801
30.54050394207195
30.540406503258033
27.94455631860129
27.945078869073463
27.94511226732228
27.68548979370482
27.68534514974418
27.685404663065164
29.25497344710285
29.255047965529492
29.254923533232052
29.214056924704654
29.21415707332919
29.214239188301736
29.34818218722798
29.348085981848214
29.34826472086511
35.0
35.0
35.0
35.0
35.0
35.0
25.025543186440814
25.02489126423146
25.02501947295324
26.95465675632446
26.954978959662675
26.955026318607285
25.54209004117215
25.54207589310769
25.54209377058096
25.149049616123236
25.148789143131086
25.149267644025883
25.320184377412602
25.320556013145293
25.32125361591639
24.992641980357348
24.992591150284703
24.992122253506377
26.77481630924885
26.77443110918381
26.774289062949993
26.039235501923844
26.038895952749886
26.038943553774267
24.97705741280751
24.977125234610632
24.97696775715161
26.329203751288667
26.3291637909401
26.328600085711788
26.116407612956806
26.11699258996095
26.116820670470183
26.23008553725294
26.230043480239473
26.230159059145812
28.433226883902027
28.433304720392446
28.43355145009962
28.465738898141396
28.465511749035457
28.46559079446996
28.602350891776478
28.601788856310392
28.60229450280809
29.45447998432278
29.454440217674186
29.45443095386296
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.877306503067107
31.876820114645827
31.876933842635744
31.524500818683556
31.524475724472413
31.524623456317507
29.252155726345322
29.251746009876214
29.251434852415557
29.715874574781278
29.715844744480012
29.715812964993695
27.34718247819516
27.347368595494476
27.347477115700315
27.816594543689664
27.816174243192762
27.816250103041448
31.05096397112621
31.051242888939672
31.051165065663675
31.243306257911797
31.243421099380637
31.243644806131027
28.35827075428079
28.358378947696615
28.35826963177702
29.577441811822595
29.577399655849213
29.57712608289136
28.154501737122594
28.154671435673453
28.154682691841217
29.54560771974097
29.545848367303684
29.54612101554128
31.379045603866878
31.379201857547777
31.37929786233378
31.897693979985846
31.897728164614715
31.897786623512456
31.937652870881568
31.93747629366532
31.937578530374296
30.65900977307222
30.659125060089384
30.659353195775815
30.39249684696169
30.392482376600523
30.392413167558566
29.78313014870843
29.78312129132624
29.783129023988906
25.74376543872527
25.744031165229096
25.74380029620523
28.109844411129654
28.109740294060238
28.10985792809928
27.06072648021007
27.060265402051826
27.060246555573507
26.173728200686323
26.17342234845395
26.17340889479875
26.397969176868262
26.39797812412725
26.397962215720668
26.998200294938016
26.99830241300561
26.998025774784402
28.093132223771015
28.09274660550799
28.09292354578428
28.84675568576953
28.846581563266348
28.84681507235974
28.808579468487565
28.808562354447965
28.80847217009904
29.81623275550885
29.816380257817368
29.816273906612693
31.992329867414288
31.992458267023874
31.99227720484634
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.8473388410246
30.84738632833944
30.84752336791235
30.180049886432784
30.18036410970454
30.180337723922563
30.04575697600214
30.04575857767088
30.045721610228327
28.032721040870868
28.032395406060992
28.03278612269479
28.41887819435935
28.418908072268273
28.418827312325085
27.843791626102483
27.843876926534524
27.84393748060365
28.757117729141623
28.7572721787937
28.757522560352744
29.515715780124935
29.515941042123792
29.515778608742593
30.246092532343262
30.24604882616584
30.245987399630813
29.989887256086643
29.989963336321626
29.98965896921477
35.0
35.0
35.0
31.39327244753668
31.393035305076957
31.39342029428006
31.110964864397637
31.110941178096187
31.111033114424792
35.0
35.0
35.0
35.0
35.0
35.0
31.560836970514373
31.560766916352392
31.56070878900758
31.432908788974675
31.432829430493616
31.43273710542757
29.510706510286973
29.510886445743047
29.511115689908593
29.435540548152556
29.435644088245112
29.43556894508317
30.377384900074297
30.377272039899506
30.377288218177263
29.11869116124628
29.11839653174892
29.1189326108328
24.906054258555614
24.90599500704321
24.906172731311017
24.08696079196747
24.087375208923213
24.08713512792825
27.423419525314188
27.423494822260242
27.423651430339554
26.31478172618719
26.31458833601537
26.314607123135765
29.184722680265615
29.18447080759324
29.18446562469034
28.63067499006764
28.631146137137073
28.630862576199796
29.258573788471594
29.258736336665407
29.258999643568792
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.413004512845415
31.4130142516251
31.413081808643526
30.483797844271898
30.483993209884076
30.48359869006177
31.749580900771118
31.74978519897034
31.74986854219083
35.0
35.0
35.0
35.0
35.0
35.0
31.808916929576
31.808808686905234
31.809120725691876
35.0
35.0
35.0
30.794366919788093
30.79431403770391
30.79406416903307
29.26322954659428
29.26298106086417
29.26278204999655
28.2685713191341
28.269157060444815
28.268762247107425
29.48983877463757
29.48993240543568
29.489927630836434
27.548392329461844
27.548408288056457
27.548364749524346
29.88315312042254
29.88337166065329
29.883182601834417
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.904448700555193
30.904715264622087
30.90457567593146
31.17100458767888
31.170871659216782
31.170643226355413
31.71867860723787
31.718635289061012
31.71844466270156
30.282092830774054
30.281521747170558
30.281571543131587
28.857590309197917
28.857574630592662
28.85792902706566
28.40205725283458
28.402715837014085
28.4025672864563
25.390729052940102
25.39096733141207
25.390764394884435
26.07789372092498
26.077914523270458
26.077595048818168
26.041262987482803
26.041022982167597
26.04106629672112
28.22679679101893
28.22683566225816
28.22687083755424
30.262768191114688
30.262595174180397
30.262574281270915
28.946478484836405
28.94632945882946
28.946352201552852
29.144211643075305
29.144211119771956
29.14409651767975
30.924370653821974
30.92441342745637
30.924327854376486
31.2460582124875
31.24560318881566
31.24590881393915
31.299543812022055
31.299660444470167
31.299728412781306
29.74226959811331
29.742176426345466
29.74226468863628
31.41963039291123
31.41974412578555
31.41950132445527
35.0
35.0
35.0
35.0
35.0
35.0
31.466812434522488
31.466979570483304
31.466964624105163
30.42009251489184
30.419800207897747
30.419943601886413
30.377441707540278
30.37741119806541
30.377523735831797
28.71592488298972
28.715944103114055
28.716454800780078
28.819250728282242
28.819284258232308
28.819372827513412
28.29420289989821
28.294468781290767
28.29448109730227
29.89802953961218
29.897873108494473
29.897791531617244
28.83493449774625
28.835297573670925
28.835471735668968
30.80803119807128
30.807884856813857
30.808136540160092
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.021462052299213
30.02111478259956
30.021449806873303
29.72307435675038
29.723102870899048
29.723166271507463
28.11563785342802
28.11554987227737
28.115348506380446
26.57765878590463
26.577679153113454
26.577847077436633
26.30241048790485
26.302589479566997
26.302479518567484
26.204593036406884
26.204911140882718
26.20458532521407
27.62329771953072
27.62262765264839
27.62353860109203
30.20225085880483
30.20198997951301
30.202173706943718
30.283404748984218
30.2836184576488
30.283214216726247
27.76003390722365
27.7600938007141
27.75964220186714
27.262297525348963
27.262923464621487
27.26308943549211
29.530841740113974
29.530368732601016
29.530639980273815
31.894123259329632
31.89422931581586
31.894208039391113
31.87548271105805
31.87548967239554
31.87542643776529
31.43244107830976
31.432510079223096
31.43228909815283
35.0
35.0
35.0
35.0
35.0
35.0
30.73001634118767
30.730322602723305
30.730089392456954
31.296476013200206
31.29664160816794
31.296653123184505
30.200743124145717
30.20057768749237
30.200684545591898
25.581658121727777
25.581311117326422
25.58162961617799
26.634599108913335
26.63461119942116
26.634758984702913
24.70449473148566
24.705024156908586
24.704536898414332
24.792616880551304
24.79295749911914
24.793208253565805
26.29408865317874
26.293926402337398
26.294043672065005
28.206334186639925
28.20613933447271
28.206485987707854
28.268680339771414
28.268920411494857
28.26883721843857
28.590822500381268
28.590334894105432
28.590695215486612
29.09707285342531
29.09703616064988
29.097324459007787
29.709621711191737
29.709367786502956
29.70924153115849
28.209584367078477
28.20935961784753
28.209648867741066
31.606339384469955
31.606243220994845
31.606383302101143
31.447732636267137
31.447954071912925
31.448050912516376
30.557834577530066
30.558441148019746
30.558165232225267
30.577730945755697
30.577592703121894
30.577870340506067
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.477111908123028
31.477339214926506
31.477362354940656
30.23602939073331
30.236060595169192
30.235681093382247
29.96761819113715
29.967659385488368
29.967712103712305
30.011026044837678
30.010898690501996
30.011256357866024
29.12402536112846
29.123929443181517
29.124313362001246
28.95943160377343
28.959379434108342
28.959498065648393
28.029702963742416
28.029633099235724
28.029675932931696
26.839020653845836
26.838660867669446
26.83855581477848
27.275119832631503
27.275174043682597
27.275117577857074
26.92927479697419
26.929765864057035
26.929549389312232
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
29.968156731168094
29.967912284199734
29.967778420271088
30.988764262463917
30.988865897974442
30.988691558236773
29.22374302346811
29.223897697314165
29.223614899059392
28.695898605228102
28.696056698848295
28.696211806536983
29.724285463776056
29.724223595626626
29.724542927296728
29.243530168855276
29.243720200099595
29.24353424246155
29.941007532777633
29.940782363785626
29.940857506323354
29.8366376018814
29.836942692000463
29.836715085971985
35.0
35.0
35.0
31.90558798426391
31.90534499191334
31.905435815488378
35.0
35.0
35.0
35.0
35.0
35.0
31.182579749351472
31.182635094654458
31.182652914209214
24.766603298034404
24.76640156200818
24.766900664435745
26.89321907511171
26.893072649940486
26.89304204212771
25.097147969944825
25.097083740077835
25.0972397744279
26.592424542815422
26.592287696734154
26.592664491130762
26.233491174411736
26.233086484688023
26.23309929052523
24.841830583688147
24.842539365070238
24.842639755589754
26.75574333801691
26.755872794381872
26.75602272974443
28.22806451933041
28.22852638786202
28.22818856863628
28.16304847376018
28.16348983355652
28.163578993728713
29.603347851238095
29.60327112821551
29.60329759679219
29.445884239899684
29.445600802022923
29.44578623362816
30.682230227100526
30.68213422798301
30.682037420002445
30.791013974230168
30.79098048529801
30.791283214388272
31.61778902827406
31.618075056403153
31.618258227092284
31.545182080979714
31.54524942533194
31.545058290203386
35.0
35.0
35.0
35.0
35.0
35.0
31.37861090960628
31.378587853050977
31.378349179744554
28.98514906218409
28.985253948420727
28.985290136300463
27.235796500839648
27.23608386799799
27.235800054957707
28.93780935102451
28.937489476183078
28.938250773103462
28.050398726311983
28.050456237432797
28.050816838029046
30.30165961503399
30.30130439873509
30.301493957011836
31.095743902683914
31.095677650965083
31.09579711552434
31.63020252211318
31.630317811801287
31.63009939511932
31.102805902349825
31.102845734168714
31.102715884614337
28.881764110260363
28.88168069942714
28.881858733042055
29.786857160798192
29.78673629188203
29.786922621664836
29.87636819962838
29.87642495401108
29.876613190586863
31.91885354068047
31.918811675675094
31.918709527345904
35.0
35.0
35.0
35.0
35.0
35.0
29.65005557397449
29.649995478336148
29.64968046631733
26.1466482016749
26.147027065908503
26.146423228254363
25.996363018451888
25.996533022180486
25.99628810448038
27.80303667223923
27.80305915476511
27.802894421878634
27.758206082657853
27.758097221428898
27.758217443099838
29.221525556358646
29.22145336843382
29.22159163712633
28.480307219517098
28.480251511369104
28.480134517012427
30.265094270210547
30.265562806437067
30.26567680503931
31.369817925575184
31.369646917223466
31.36960253913165
30.73994464263605
30.739823390914193
30.739833831078414
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.586320026461756
30.585958308564017
30.58591971339949
30.968016578418236
30.968057782039573
30.968352068802805
27.872873876796827
27.87301055685539
27.87244917354691
28.602493878807643
28.601957150610502
28.602370998987368
27.43134960668189
27.431312051751263
27.430708596515956
29.0014119221779
29.000963562148204
29.001516582069307
28.850475298930725
28.850419601316556
28.850234937209155
27.51302144852467
27.512814696334424
27.5128186014246
30.017507576523293
30.017075097634013
30.0176961636394
29.784205914615683
29.783999319431246
29.78430542161042
31.26771029558066
31.267565470112466
31.26759570610576
35.0
35.0
35.0
31.931958520325225
31.93194622486605
31.931849440344003
31.455062400033423
31.454944932985526
31.454615091069993
35.0
35.0
35.0
28.28716371845053
28.28671981951247
28.28695618445432
29.039807337699266
29.040033422288708
29.04038503070192
25.762301881329513
25.762777358015498
25.76268821692298
25.639693948443973
25.639233925046863
25.639150622176196
26.890595831066516
26.890499950681175
26.890779253971218
25.526304613320555
25.52690116605846
25.526978641260392
24.994988929358396
24.995491836862303
24.995492651835935
23.921899552116543
23.921419455186843
23.921748507703715
26.161492741075396
26.161820024676917
26.161590520561447
27.690564460650563
27.69016594856351
27.690491040874925
26.528251770048488
26.527982791532157
26.527811132649354
28.198131187642336
28.197760790415494
28.198051286980153
27.794668172128407
27.795051635001695
27.79454963454399
29.71324790021436
29.71368455206287
29.713430072608748
31.338864300713738
31.33837221890716
31.338609742242674
30.32939304869231
30.32977706684845
30.32956437758581
35.0
35.0
35.0
30.654983597769068
30.6549394752429
30.654984697669384
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.829004677443088
31.8289874948097
31.828963482335396
35.0
35.0
35.0
29.961443207788896
29.96154637310576
29.96187968005365
29.62952157213251
29.62955270834646
29.629553913952645
29.733169459643022
29.733125538336584
29.73320608798046
27.958369157013784
27.958403929602426
27.958916251892493
27.863411143124342
27.862960557293846
27.862991089590512
29.640138861226514
29.64038289861884
29.64053179319756
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.654796298249707
30.655036294370902
30.65496204853097
30.432168014808276
30.432187558369968
30.432255061369943
29.234858027089867
29.2345454978611
29.234552268044148
30.267652824574363
30.267480927919877
30.26763314777149
27.394337841386594
27.393222127915493
27.39367015216607
28.83328769296488
28.833223107824516
28.833060397473446
26.777966436487652
26.77835242035409
26.777665566052193
26.66661099539348
26.666380156704655
26.666292342046113
25.437435973096292
25.43777309885845
25.437502760223353
25.457924105170566
25.45787180101244
25.45818637201488
26.928599046490802
26.928355958327053
26.928487947260635
27.92906534740645
27.929286099433718
27.929242039088273
27.493698643824395
27.493370857274794
27.493530856654193
30.511557948468727
30.511836437143238
30.511781506147692
31.999248579121073
31.999321288169195
31.999178093841532
31.955280517919505
31.95488974286492
31.955136469083428
31.043475799136864
31.043485673993164
31.0437003948974
30.734427890236006
30.73439482529549
30.73433376951251
31.155651791336005
31.15575634378387
31.15565346223146
31.30801777295417
31.308412456688725
31.308182401101277
31.298337221082594
31.298261971976803
31.29836647211408
30.950534465852613
30.950241453579537
30.950152360238988
30.246467073635586
30.246452212912804
30.246581599296015
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
31.78384635432429
31.784021337012074
31.784065873909956
31.057001653479606
31.0571890563309
31.057091928959704
31.71933273091757
31.719378469746566
31.719365158924745
29.852428527547996
29.852382451230298
29.85232404504338
29.79539731982902
29.795253220962724
29.79505204589603
28.775588239892397
28.775370666904678
28.775574141634344
28.568317804556088
28.568535161061607
28.56825842246703
29.514531293429847
29.514940746855373
29.514533581258135
28.37146451091636
28.371718477573836
28.371534079059348
28.503242501394375
28.502921708389625
28.503296702876682
30.017729633271152
30.017777613497305
30.01792984118006
29.819270689491635
29.819380473710268
29.819311125019905
28.75600858690115
28.755982266258936
28.75588882610375
31.258705709750455
31.258546630755866
31.258674599616572
31.82549547211803
31.825371662917362
31.82530610632229
31.462129927893017
31.46210040234438
31.46209800189255
30.871900594825657
30.872030242033482
30.872114424651745
30.870322660061827
30.87052015555956
30.8704360104246
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
35.0
30.712342512975894
30.712344132043796
30.712037792466248
30.325884108131635
30.32588082896533
30.325764105650034
