samples
5.980335755301596
5.980335755301596
3.2478147754224858
5.980335755301596
1.4097680326885254
0.7212468537458864
2.281395785900768
0.4129490325294348
1.570059793250585
0.8218247389236824
5.980335755301596
0.9697267629988278
2.344220540187973
0.5705260501997643
5.980335755301596
1.3541858407614464
1.460024862849267
1.4444060761801425
1.3383764199225583
3.0839752169668686
1.0162801990936432
1.6431694032154847
0.8883509319327899
0.6214862169035383
5.282600803930813
0.6721094937397109
3.2235070954486273
5.980335755301596
0.8345811001641337
5.980335755301596
1.2554911641928368
2.0589210451678883
2.6888571563741084
0.5082197513218969
0.13747378181841735
1.8064005426240948
2.2539382031690374
4.0326183981255985
5.980335755301596
1.158114524421174
3.872181755510649
1.483239003369891
1.3042576034625148
3.9373423124127056
4.309528377805317
1.6394970616944649
1.1313046569979937
4.071691451059346
0.7014907652376745
5.980335755301596
5.980335755301596
1.0286952656128143
5.768446821043883
4.51389671162931
2.8064852966751093
3.529805732307152
0.734599138629863
2.9867645186820218
1.2046528653863866
3.424933177697462
5.452073460311554
5.980335755301596
0.5795034745912847
3.158087224506285
2.7184971547337162
5.980335755301596
0.8483776885227726
5.054704111092202
1.248567879056326
2.232122598253259
2.160031515730161
5.980335755301596
0.30314229853859914
2.789899221908523
3.299193332770552
1.3192950237143024
0.7288597106600011
3.602178315891182
5.430309014693655
3.540509076270965
1.761175912954263
4.469156065363532
0.6550412436810982
3.1957326956451118
0.5756446136071854
0.2752969359394313
1.3779455294614251
0.6355443206133603
3.6465811203190213
5.980335755301596
0.7771044574447629
1.886824318546722
1.8461059408306506
1.6099007913708336
3.4061466864607466
1.252444332587012
1.1687580312742105
5.697706763330926
2.5612184179626456
1.452729542254399
0.6384069158644636
3.1720583359368484
3.0806155089391685
0.6832841924808178
3.041877122368632
3.511072421897358
3.000906287231324
0.7803921730745377
4.167804698577106
1.1012458879862788
0.27420099991462216
0.14476302522242623
1.6174973286687522
2.2581856538313803
0.5354112612407715
2.1511784493026753
4.289792776421031
1.149889297254381
1.5337406069859385
1.251144639764154
1.4838167360263879
2.3727103803937846
5.980335755301596
3.5067488486587477
1.4095295037885356
5.980335755301596
0.3061090529730471
2.2044937671958467
0.25389425970673024
2.6260603189957314
0.3345379143317539
5.3574324085036364
0.2031699847587133
2.375278000569326
5.980335755301596
3.295770152391794
2.5755208213133005
3.7985334282953116
0.638240411163224
1.3823100473210412
1.8950974305256512
3.1839093381041725
2.1770606312461354
1.9567331223114615
0.9295392734109069
2.377460116521632
4.212473701300923
0.7800997269372828
0.2896977380699208
5.4652503379360144
2.093536035161957
4.843103902786267
0.8006134453540401
3.388681280383136
5.772009919948604
1.7325775088193145
5.980335755301596
5.886777177913583
5.980335755301596
2.083419593623341
1.946616068594956
1.6026130427989378
1.3472503232245536
5.980335755301596
3.9007599637166455
2.2696679069812054
0.6810367460282132
5.958570361734982
1.0118218532915435
2.8627039130704035
0.717044801989566
0.46033861835869705
0.906661714529471
1.3976367012479132
5.846908827333868
1.815461955727054
4.311488317704373
1.6114486064982594
2.9586920610051135
0.1680319271469099
1.3694488432127467
0.7011795091106664
0.7452030307442646
5.980335755301596
0.6668615458172235
1.748364006985529
0.0
3.103204027994
2.275633752322776
0.8327432476506964
2.3621970706815145
3.377174812102423
4.965880111978403
1.1845806069786038
0.2967842241211204
1.0821461070525966
1.3694653821700418
1.867344324043055
2.318635164978681
3.5578427232775085
2.439107485745732
5.905599482686389
1.7844591339376727
2.752868469984789
1.6156179910474602
0.6190789358404921
2.003097061856389
1.2810943336561884
2.946576042831183
2.3470412183957436
1.3702043981955347
4.0711284223906254
1.6662400980810672
1.7828954967091273
1.4230205021217837
3.783636556083891
5.37745006726442
5.095765922063566
1.2124665110625679
4.484945296560441
1.0573928715512326
2.6092544466060357
2.3759997940516957
3.4893193521224335
3.912826878261587
1.099410741168501
1.4980804272159587
2.493989803058549
2.9739503954038877
2.204010009947592
5.980335755301596
0.1402735136165105
2.2219472625926247
3.704368193616993
0.16314423136299444
1.5904431467514681
5.980335755301596
4.193379450068042
1.7065209041479033
0.5419713068698473
5.257854004955646
0.8386318057609968
0.7391970409707469
1.5324865544973176
5.980335755301596
4.130670785800416
1.198640171210038
5.875285758824071
4.55784699034145
3.0799746241849526
0.7713265715752989
1.1682960463450145
5.980335755301596
0.17856812401462882
5.980335755301596
1.2779884500137482
1.6251242158742087
3.7643171647468034
1.6765814841388196
3.0732652802218388
5.980335755301596
2.3132247763806175
5.980335755301596
1.2937262873118163
5.980335755301596
1.6127406734117884
2.276670305272427
2.233383218252467
0.14088678047538725
1.3906744723384923
1.612683637919466
0.10156655287524709
2.162621107128141
0.16302398365192067
0.3436088032648039
0.4723442377123669
1.8574039504616213
4.12719964728908
1.6170310942738442
2.969437980425397
0.6659482229895668
4.361420889109976
4.693407761692823
3.5137446293112133
1.1359302194447025
2.612175447583195
1.486262675522468
2.6199179375789843
5.154753558181153
1.0961580518118745
2.678959785510298
0.7256549599713199
0.8047256916625096
0.9902923937477656
0.392763171576577
2.236518251877736
0.7348170102388418
1.5114934432420541
2.4434762120139926
0.9621680499535403
1.8502937382988796
5.980335755301596
2.382499949984763
5.980335755301596
2.267940671699357
3.4466694536201294
3.763417015838872
1.9970401379363711
2.8451685260993593
5.980335755301596
1.1425376272403043
2.4357868889983285
2.8728743198013533
1.9511047242517812
2.703799093428317
1.7501030707008094
2.790819739563339
0.3078680296716475
5.980335755301596
3.3405259250719213
0.8096376304693521
0.8011150156971111
0.4814708429809346
0.728998226472027
1.1029435742208926
2.317569956131875
5.980335755301596
0.0
2.8895151724313664
1.6880620193092062
3.8765650364134188
2.9168607157959574
5.980335755301596
1.3189650023907906
1.115654010505609
3.963260163519575
4.246195683134289
0.41690238390360534
4.712341578762264
5.980335755301596
1.438772326435001
5.980335755301596
4.064167407869385
1.8708971094728304
2.116753642156616
3.616838509832158
4.091405897296628
2.7841850115984306
1.4927493057871217
3.2208986240453408
2.344977010342525
3.1485050276136803
3.7586794018760683
1.3332719702364555
2.900230201412171
1.964834257699492
2.928842439670599
5.980335755301596
5.980335755301596
2.0950460346273068
5.456578484001862
1.3417236420085026
3.106299866368576
0.7505502740102428
4.141836668356575
0.49231829957548273
3.782395444032477
0.6085822573864191
0.8245085796036354
2.733293391656282
2.3080657324551965
3.850199992261512
1.0419402289022346
0.7832156351759944
2.3796328808319696
2.9807382592090836
5.469494282747279
5.980335755301596
2.084804402656759
2.804217745649687
0.9043873314253075
1.9997511159276002
0.8838222396786574
5.965128743325936
1.0090539333866007
5.980335755301596
5.980335755301596
0.39229888679501007
0.7814534223751114
2.9157135545487796
5.980335755301596
5.980335755301596
0.1748435657803549
2.9180421037315742
1.4956530112655664
2.477511228380872
0.8688256556887882
0.9581549504551673
3.062520575776577
1.1814488531581173
2.4797601682853583
2.398111675651943
2.575664991187705
2.5855541389272485
3.232523574451481
1.6516650069383563
1.061440733500961
3.1896159031925984
0.12543230229052127
0.5477983462035564
3.029869700433618
5.980335755301596
1.508624482005101
3.049414676567903
4.320772522264622
5.980335755301596
5.980335755301596
1.8376971143801746
0.6925216330957984
1.9343081718319306
1.3138370968698665
1.099984766967284
5.980335755301596
0.275995369506479
5.980335755301596
0.3483889010871318
1.447086525167639
5.980335755301596
2.6418966213609556
5.980335755301596
4.0402840481816735
0.7892858157437105
3.988892944862285
5.980335755301596
4.684258917306326
1.367672668379453
0.18402201636126977
3.5182289434041167
1.5733461585407986
1.517235385760776
1.1423620019824745
4.365500298618469
1.5179484189394652
1.5305595567232984
2.558448194805321
1.261939844946311
5.637849937499484
2.020602535653869
4.278456855676191
5.980335755301596
0.2329775848080689
0.5303604501252742
0.9652705256630234
0.16709747006695258
3.7263747306104467
1.1353774943737733
0.9484675996287342
5.788748466207105
3.3517153457262396
0.27595459621224605
5.980335755301596
4.232529941508883
0.8402095209163968
0.32654192501658885
5.980335755301596
2.6809070888049784
2.8308540570848306
3.1838738994751536
2.1618998373950444
2.665654064031923
1.3585351432269692
2.8037369146720184
2.941894301639953
1.4382473357926648
1.5271785160599982
4.554755472820776
1.6455486799539023
0.8348455119444018
0.6206781871074388
1.286854215000513
1.8511978702125937
5.47574975809365
2.4677237444178326
0.3244734783104998
2.9087146202996403
2.38061672284894
1.488036923305192
0.7142282013387736
2.151316530171923
1.5923208551387948
3.3938740406399543
2.8336135085970193
1.196106011991642
4.884093275504586
1.3020519429127089
1.4592626170382903
3.645110537676015
5.497940500312192
1.0291277623400368
3.1716130944073773
1.1893713864732858
1.0808036971706578
1.5826068954721706
0.33983293408693
1.3268421231478167
1.3545442590000634
2.3292752534313887
2.1677733033117144
0.8476870145420218
3.1888244444145926
2.16487746192101
1.074161792420063
0.18766188431894998
5.796538640515008
2.256484949760571
1.2893164898722416
2.5288086660893137
1.503637248730565
0.10628386218618634
2.7140211408855124
1.2567245661920279
5.980335755301596
1.8132559738241625
2.5031655008822713
2.603900926812119
2.0409695687254157
3.9942773768600763
1.1798829671882691
2.779338107715281
4.5001565989400945
5.980335755301596
3.1921324578404726
0.7434356160460518
2.9221022312679192
0.8987530721839132
1.227146128421199
1.3675553773876872
0.9400830325826827
2.1569844755812677
2.452486215551111
0.6643653130500606
1.2538198364969069
0.5905418208876175
0.39051135345755
5.980335755301596
5.980335755301596
2.2141822723382525
2.9471036425133894
4.156773495679144
1.623901778628512
5.980335755301596
1.708023742332164
1.2683408667317788
4.112313414407728
1.617226962172565
2.518879619845247
0.31457939386578176
1.6642963122394787
0.7792477911379947
3.834757592467051
5.980335755301596
0.587128550949684
1.7955628891371538
1.1166889579820007
4.713052220645991
2.7370240158360435
1.8963034713276326
4.510824033609653
1.4531514247360955
0.7305298047127599
3.9310205388389097
0.16407081869204038
2.51679827215371
1.4854195280853901
2.2697755112321785
1.501084638506373
0.35612665611125366
2.7849741870205755
2.1276004269005826
5.980335755301596
1.6232564348552827
5.582781514446041
3.7033002079606874
5.980335755301596
5.495842289304818
1.5537768567887997
1.3828508469659146
4.169581904861521
1.1928796071145298
5.980335755301596
1.7640128178460792
3.41929093485958
5.376625391235727
2.6137093604863657
3.9052874347695172
4.64085350717848
2.2010556429053074
2.9663328168326357
3.5928669448615858
1.8374010966472707
1.3693547340131633
4.284404454619404
0.9068473388937414
0.9185607426513123
1.428104433016652
4.347660924411201
4.899372611441991
2.5416518249471056
5.980335755301596
2.7473701996910003
1.9492802820438775
2.001906777843745
0.5400507644889875
1.8204918789631217
1.7095346560592737
4.407011423531139
0.6254573799515429
4.550739023974317
2.039187758787659
4.140179822444056
1.121621912899379
3.4625150724789555
1.8275666960277532
3.0200573275814993
4.952582531226658
0.9814007217301698
1.906030752879509
3.5183261186213346
1.161030781814995
0.8357864273445047
0.8780382571050748
1.6228716171651618
5.980335755301596
0.9642405361705695
3.788358433219275
1.4054771899498948
2.4248758205163394
1.7542091586463362
0.28343890582395737
0.2477760004974094
2.0893981004749067
3.9905423770297546
2.4444357980220004
2.4565333166924335
2.983671829275416
5.980335755301596
0.6300197649396165
2.776590299801066
1.4423229373142148
2.035947988026984
1.445518054803937
2.7269442082580553
1.417301884022211
0.8385689085538106
5.980335755301596
1.3947440348201057
1.747801266078488
5.980335755301596
1.4999227356497613
2.1032313152155346
1.8579467232650106
2.338662525971478
2.522714142287319
1.1049561477009249
0.9859733100884275
2.9397434246366405
0.2404906098286772
2.830012296387708
0.12738499515061572
0.9102254466739647
2.932573615636148
1.4920469495735698
0.522341871182725
1.7868791126089996
5.980335755301596
1.0594887350115143
0.5545757912732202
0.9801452700543376
0.5336401692926109
4.025902586959878
5.495171733542281
5.980335755301596
2.7400311011723217
0.8197815240832997
1.308428425982945
3.307501101311181
5.5645345334857375
1.5244980070257987
1.9953308886714753
1.2255809829323907
1.8992195614499898
2.556165767271991
1.3044394601307916
0.8886137113531403
2.657036509338819
2.690771938353466
5.980335755301596
3.073611591381004
0.2831301092929541
2.094621353529123
2.679093714214261
0.7819101053089077
2.5451164791222056
1.4321252452071447
5.980335755301596
3.8616160244436655
1.5204921986634123
2.5964529467624087
1.2308970442679779
1.4616838565855976
2.0743434375888246
0.5602463673502112
5.393151251385219
1.9865023894452523
1.0724989180895708
3.239369334773153
5.668757670970996
2.465576634519194
3.245804672660868
2.269665758024878
0.7728825731970049
0.7533302941962325
2.116907674453261
5.980335755301596
2.6931062902936564
1.966525627567935
1.1708634387856
2.546296435818389
0.7211328053480729
4.130783046147386
0.6998473189294913
3.5633508361878756
0.6972888213118155
2.824007406182466
1.7111974185473549
0.32905855848493165
0.9948086679043038
3.0579941834308895
2.762347605869126
1.5941799811841177
2.3138905384084074
1.2403826974858705
5.980335755301596
3.2889598567947327
0.5980829474046108
0.21207554618847063
1.1071328322802865
0.858527408339028
1.3914174088033768
0.31151287730205546
1.156715777919528
5.51855816903504
4.3883523094940795
5.980335755301596
2.3863340844576135
3.0517652120923
0.8579218826048719
2.9336172235079423
2.3985656495023644
0.7428767468818567
0.960652317650287
2.771142485125962
1.7249753579124198
1.2303772759895486
1.1156828593106956
4.338953616168651
3.0455712104983275
4.58931882831105
2.4850102959872573
0.9279318233618404
3.2498308842122428
1.0933432525004472
1.37217141716617
3.5679679438400655
5.980335755301596
5.8938371969883825
3.2134938686513097
4.061608780781963
0.5993745857215604
4.845443546474621
2.3158142176193746
0.41676037398280635
1.1376384066827028
0.4603648100942737
2.0471654902773393
1.8134809799370337
5.013096649984922
0.4637135483634251
3.826708269809382
5.980335755301596
1.416424136108476
1.378436824144787
0.4681221553143932
1.245424241743012
1.5281229644341148
3.7838959035149418
3.0609089641863156
4.5384238536449795
0.4721453039741148
0.7347947510995995
2.1513681351871403
0.6519769259397843
0.14518815491098452
1.9563469039211885
1.7888783230416194
0.6572830695157789
5.139309938041289
5.980335755301596
3.203734465763699
3.351100335973706
0.2922159610611915
3.457023734164401
2.670863289537495
1.5488544837310465
5.014950283577721
3.9634290670064347
1.2055576026691448
2.958357423654286
4.339594490488693
2.6594731311097495
4.441366044170021
2.2405887116534307
3.770124519184533
5.980335755301596
2.8341200693529083
0.8032758016674206
1.1354671062863013
2.2303571981125034
3.352475033107811
5.787161659680236
0.8585534103644912
2.533935668867284
2.846033883028126
1.1724921784438282
2.9110363019543857
2.963089425051747
3.9048691336111947
0.26372565750090426
1.6976206410198262
2.8294793061873946
0.9095516529229302
1.1311839784188873
0.763920789588887
1.2332941036030298
0.9610812201936297
2.035282378904087
2.3124772004680403
0.9896789684416674
1.9157091381085491
3.621520792596835
1.3090318380578052
3.2762698944362896
3.8241474477494806
3.9779390298348254
1.513373522899222
5.980335755301596
3.6926068726080596
0.8426595037451939
4.210182367510208
0.3310755647517445
1.5356977380825534
5.980335755301596
2.7577323208616518
1.2633057060009532
3.593390062562539
1.8433568866158174
0.7833195421976108
0.6104569387756084
3.9891478219640755
1.760116757968407
2.8300476704513517
1.1402293958868643
2.3345693656150996
5.1436363525094375
0.7779394946186287
2.330054405990668
0.5474804915152054
3.236172812938103
4.418516142962947
0.7887522072332959
1.4450229059220552
3.4571191381607407
1.0571911359283084
3.631656136398867
1.6842176344721274
1.7495509841327832
1.3780376517320072
2.513186195974945
0.5282463303895732
1.065931296386402
1.4350369393627698
1.0415972447331696
2.2094553501700265
5.980335755301596
0.5443003565661554
2.3164679761025977
2.4770384104105325
2.2319788692210563
1.1635879625984362
5.980335755301596
3.447401861406165
3.2146971188940388
5.980335755301596
2.322255856776728
5.980335755301596
0.4627390643644025
3.276308143823872
5.827648179197459
3.6462284896072954
0.7186244129908291
1.5233361748671472
1.5825699877410193
4.237537100481267
1.8429086308203873
0.7460628535860138
5.980335755301596
4.022673977153156
1.0583412402563626
2.9040014901700375
1.0321261277488505
3.4934796012003235
5.980335755301596
3.6545482994817604
2.7763914071561113
1.095287981067545
2.226216156884364
4.508927151128984
3.206717374457481
2.322922298501488
1.2837463502178474
1.792444089188692
0.6810872799903116
2.5370934671658305
0.7321994070700062
1.2863679569903823
4.187282837562289
0.7419971031352757
0.9178261849143531
0.7901631928105832
0.25883692800773916
5.39953869635
0.347821735999486
5.980335755301596
0.25002291675957433
4.521827701754138
1.584180043919581
1.596808200907106
0.3047206392794835
1.820645891062174
2.38327318388539
3.115156185151299
0.8078225606449273
1.4034988833096131
2.1656000485883653
2.7680192548236233
1.745603093417907
0.9035443641663887
5.5358167093270145
2.5402881127075783
0.4019534852553492
5.516685209692112
2.2757234273853317
4.3117489145188195
1.92026612263046
3.549116181026148
4.5918868160975235
2.442757761534737
1.8281002865528981
0.5339892875536424
0.5549861500387676
0.3957993861239208
1.1712188598712796
0.5287865800573051
5.980335755301596
1.3126468982176853
1.6179700595173274
2.3671958363438623
2.075969288747539
3.0032944016882137
1.6133906355298806
1.58591492638478
0.7208936674023725
5.211488034435644
1.7971369942731814
2.661845096785668
1.9542004286102075
2.9984097829998024
3.3292616102078334
1.037053854573919
0.4622757930819717
2.6090190180511676
0.519729243077616
4.191312303676109
5.980335755301596
1.5052853209796944
3.0238566313767663
5.980335755301596
0.8013886489305327
4.255843929153881
2.389066556431647
1.9862244265944151
4.917948974711325
3.468015652001138
0.511386318877056
4.439061722064228
2.727744787140311
3.3426698876093037
2.449873709135906
2.6760959489323395
2.6296377601812426
0.9712178044702882
5.980335755301596
2.566184966841843
5.980335755301596
5.358589201999501
5.980335755301596
4.268608100072269
0.6073372546515373
1.973623693813489
0.5843846139633917
3.8245821183770006
5.980335755301596
0.7109432728989231
4.686605048129583
5.1086168185404395
2.878819164868704
1.9989301669051458
5.980335755301596
1.3643850162770235
5.873494716069854
0.9923159382399828
5.980335755301596
1.7340209192982587
1.359556518135771
1.8566370293202177
1.4953039777475117
0.8702623394553507
0.5868219190563649
2.0701219382517766
1.4727923906332216
2.262554078595345
5.763401085051696
5.980335755301596
2.1941335061565574
4.260645517756171
0.813869580823347
1.8729086807394006
1.0089608187940635
1.0761997429626615
0.32469299715668676
2.4875599555280363
3.155168787554171
4.388937067386687
1.8414875964296675
1.5678933797907264
2.200319126505686
3.629844168710518
4.416073153510495
2.2063113794695837
2.696318732379581
1.671287908880398
0.5839237385769145
2.0515708146113165
0.9218980563806112
2.4342083371090895
1.7833178468914406
4.412216693024791
2.6758913945772593
5.296950102575087
2.312631008776673
2.716657269672266
2.188871257820367
1.1143810855237655
3.9192814726585063
4.356209505137014
1.7623328747049987
2.6951058114909827
1.262601717168435
2.690238429346493
0.26552634102074013
0.339223017551353
5.777343061906984
0.8253970454388652
5.980335755301596
1.2870729040428877
1.8542653857659366
0.23340498683261418
1.851508256284853
3.049235356532046
1.4004796480656394
4.227152040302278
5.980335755301596
0.9080243455847925
1.6588379376928035
0.8549890955206548
1.602850222739485
2.3842478528729076
0.3245012622170098
2.672893216205876
0.1210125507949346
0.9267339172215368
3.290298204495004
5.980335755301596
5.980335755301596
0.174602831107406
0.6397302862716306
3.2394805640166644
4.381113951159601
0.40173690761565056
4.47553724597862
5.980335755301596
2.3029956121513657
3.76754773073808
2.229247481405663
2.4203944674913336
1.3975114522358079
2.519929413884456
3.1343196277830283
5.980335755301596
4.800535675814179
2.159279400589991
1.5506865982156983
3.1560202255111776
1.9873663384581262
0.32953895405788264
1.0572955621821658
5.980335755301596
4.772485389809897
4.035669015947813
0.9314310809655116
0.8021971368678021
2.1578118914039304
2.772454553087765
0.15177469691754153
2.202268880519033
0.7918090854503731
2.308957221844482
3.79635531954227
3.9026799270916346
0.6331154795327227
5.980335755301596
3.72034017310615
2.310477885583541
1.2984061147404122
2.6358831399783242
2.2271056513065353
2.499855133169372
0.4094746635110846
1.5734321570821783
1.9258631061361249
1.6675374783921313
1.795644865896856
4.300105175195707
2.8411600624762987
1.5304678083127934
5.980335755301596
1.4247901399535408
1.4420537399846947
0.502726318719952
3.420376171499911
4.091156098720593
1.9331873699580502
2.816382866397999
2.029812605580819
1.2638554264340969
2.1229994405683277
5.980335755301596
3.4254661805727853
5.291423407235927
0.2053976572894265
5.980335755301596
3.3470753535876905
3.926528776348134
1.4150226669962593
1.8405412561923276
4.451770455041863
1.8469315093838548
1.4413885584215897
0.866952134788987
5.980335755301596
1.8723682210027355
0.40091973795177893
1.0452925764833305
1.051810797247295
5.980335755301596
3.6748848263062928
4.907838393269962
2.3996262485151143
1.945851737791424
0.3664580388058916
5.291845259202371
0.2592261368486844
2.456587632880776
2.1963694652873005
2.5559364867426337
3.4844425631633977
1.4190272932906958
1.471593790260661
1.6148739054108383
1.370822014111757
0.37271155176192167
2.208626558729752
3.8762114796661535
1.5502490509945523
4.7034828175146375
0.40176109477574534
3.5961334971495247
0.9101454783453388
0.9355734982941207
5.980335755301596
3.778585260136343
3.6402366133328377
5.980335755301596
0.4463209813125453
4.034980994241187
3.402402523389466
0.8098946748712695
2.8084403672507627
1.9788953265189395
5.980335755301596
3.369857531139234
0.877158014853045
3.574461718899389
5.980335755301596
4.472422402717934
1.3048310474225049
5.2320708502523745
1.127668207244764
5.980335755301596
0.8542117466169518
2.784986445458232
2.4447861923879897
0.37759547271273713
0.5049555803441029
3.5899763682861523
0.9898656307339792
1.7029270672783368
1.1730148591553742
3.5563865244985813
3.106857445811906
5.980335755301596
1.758230593295077
3.0791503144728334
1.1702990359591472
2.178786321364501
1.5730297576491556
4.674392023709954
0.9042921859154978
4.049868928942995
1.9361919388167559
1.894572022193988
2.088144775700081
5.674696177669211
1.0381712809473498
1.019800849063297
2.001800151044809
3.116262489525129
4.19690708778567
2.176294352208361
1.8270709972848673
2.211287137658774
1.6816583988482738
3.1527278647316224
3.56236928636687
1.8338048565208356
0.7072287588423386
0.39574836930648943
3.1456134486773166
4.473250544424518
2.709874809716035
2.5908873697525734
4.408464596695027
0.910736947454285
