samples
12.287740943010476
11.611216627236502
-1.2685779420907295
10.154536307111641
4.190506176626542
14.796654670035721
0.6786960259172474
2.274534177754674
18.213893207176113
15.514778728288391
20.91356129382514
4.805394523145537
39.551893161154396
10.04622257872012
54.490421778755035
26.449389702511255
2.124970293899551
13.568552269708235
19.624117247547034
14.200297386280639
7.799940616943815
0.7025891341408794
4.675362173694836
8.212329399004346
13.788887278689174
0.5986570826065929
9.67065765529361
13.192929400272206
15.09485709366598
-3.3816310078894674
8.610731245569326
18.007732321873874
2.370237699599784
9.68604063987766
-1.314120192207156
25.040603895299284
13.30432667625243
14.140072594991722
14.313589765826507
15.185652113547405
5.542679677452355
11.199606572316725
27.545536835824876
14.157308927901525
8.626756494548815
-3.7458722021632695
10.312766681790194
12.887760390126601
7.442736828787261
9.035401318783002
11.020899546664253
0.5778304487814978
50.911953333144595
14.188119917466693
31.398535360861203
64.23147780659433
16.191682701359554
36.23694283910616
6.124528691646731
1.1417991660050006
11.12312927040044
-2.1372714809788107
7.10433621018457
1.9980518132806964
36.109622391889076
3.1506490201176405
11.46174363445978
-0.30096457421360867
40.21065099977858
5.774787745582856
6.4360612605076994
6.339697092982362
5.674240288814275
15.347867778472548
3.4929261180800353
7.539119876371473
2.5300305622810413
0.21298874744246632
26.493963015328774
0.6957363287501579
16.066753339550942
58.145439759246656
2.1019733802286567
31.836040870887018
5.138594077280217
9.90753533528786
13.291538611328889
-0.9756321161090966
-7.641631455312222
8.487661179307196
10.974549312915912
20.190954649177442
50.08231809790534
4.488695246190758
19.377545825652703
6.578561560890975
5.455528087226256
19.70810017568172
21.59162181394123
7.517439955394607
4.3053128039302635
20.38882459937267
0.9649067652177621
39.82980505205403
38.68850198302211
3.5827964913055723
28.93571325729583
22.623297865921955
13.907482697915825
17.635402243865954
1.2595994313231103
14.84505324251478
4.802310346933041
17.099586741894683
27.345966398292063
55.46083189780563
-0.20816310981496144
15.730089259215077
13.447093253522112
54.40398397712623
2.2133101398933093
25.34763394843759
5.0931637258477735
10.856231392166706
10.463458482311609
46.598290823584364
-3.7741644915646475
13.820849439152596
16.455468481014037
5.552218387049521
1.209132222462543
18.004508645687054
27.23656680553526
17.690022549606454
8.227639656788654
22.39756718385246
0.5357876608836705
15.923900346847049
-0.2479279800966765
-4.2663511399064475
5.924991304561402
0.34962875481039646
18.230721231347417
53.64297065451862
1.6258414318321286
8.945403587892244
8.714364171264208
7.342113268253399
17.00347329777682
5.118614656973065
4.5609347676026175
28.580326058991588
12.618695805970091
6.39110058257171
0.37720007481543405
15.80204284054794
15.330518570369918
0.7990034188934203
15.130332636108022
17.539776071815723
14.918310530360657
1.6536442605575417
20.875211993273737
4.097180639358115
-4.286569015484389
-7.398471456860648
7.387218482802382
10.99755765369008
-0.67424817170604
10.41502668870217
21.491910722848786
4.432652470368069
6.885715018805172
5.110085416552607
6.582097161590099
11.614712931480668
52.20413285906474
17.51770078255494
6.1230397922518875
50.666369058246346
-3.723990188449676
10.706032530286649
-4.67425751865153
12.961135278039833
-3.2625938884786905
26.870211893214673
-5.775029403697545
11.628481926164199
41.416732284553106
16.437904572769924
12.694345769914833
19.003586453344298
0.3755986642981526
5.95246737774238
8.992174372567035
15.863053536000763
10.556493704631478
9.338893343844049
2.847945497162854
11.640181412606651
21.101109062824875
1.6511740962077113
-4.006826790114673
27.41219787198665
10.098560387412874
24.28248849399438
1.8230863235527863
16.914081355851224
28.95361271110326
8.0621614153022
48.621920004197676
29.53010529744489
40.77315941311218
10.04281083845585
9.282185163280857
7.298772866670234
5.730738533073293
32.148948958867564
19.522554905429672
11.059711987421537
0.7783242786338747
29.890688808009116
3.4605126051567368
14.200632842607718
1.1044385039889448
-1.5366289255988903
2.6723708664853234
6.048676941581178
29.329851039671368
8.539525524090351
21.60152324279551
7.351309476051085
14.699515192107185
-6.691001109009477
5.871400002012692
0.9620942301510524
1.3521863968074115
34.0096358619011
0.6468475423262134
8.15360998664677
-11.639708273083784
15.44712593298648
11.091980024936717
2.0870587306700656
11.558305326449329
16.855168606020612
24.900619001322525
4.667754367131593
-3.8830908815557734
3.9634693313666958
5.871504450325233
8.835049956064253
11.324062697694671
17.778453660610523
11.969892069319684
29.624644069093975
8.36175539623639
13.627177693446441
7.376066477698174
0.18938001939255855
9.597802868056306
5.305646539325991
14.63665213168801
11.476904420312522
5.8761710184189155
20.385973953488246
7.674952371524938
8.352765201479784
6.207094544781128
18.927897978430238
26.9708479146405
25.55423517255369
4.854409378273516
22.477236331905445
3.788402666102442
12.87250972911444
11.632352064225628
17.428689394304996
19.583767656409208
4.084383760332173
6.669224756246692
12.26216424986923
14.77863957003143
10.70339903080243
34.33304499693432
-7.5468624239869655
10.800961615381652
18.524861166199386
-6.831853525122625
7.226246204140182
34.33613135840591
21.004558250456398
7.910645996564895
-0.603207877308833
26.36952183246038
2.134773505957
1.2998487797945444
6.878133251855445
59.18786804340749
20.687348518854705
4.762113513333489
29.472386264058727
22.844978777126798
15.327208879721312
1.5768036791940006
4.5578056718629085
55.60276108371943
-6.399567562508565
39.67897681130265
5.285460299277517
7.432431285043506
18.829714556727794
7.735637387799244
15.29255580737653
46.963489564040174
11.294909990437176
43.37349093687902
5.387527515242539
55.5657200586741
7.35898386116331
11.097584761416101
10.86307502511302
-7.5263366765816215
6.005026172444985
7.358645136373127
-9.048471607545281
10.477616727642896
-6.83536716718541
-3.12216764803469
-1.392008497653336
8.778613266715183
20.66978427722151
7.384452261754063
14.755244680056833
0.638313364740398
21.853726489989285
23.52837840137616
17.553418849618737
4.337100328943791
12.88791991587398
6.597060050250789
12.928753692663449
25.85098220950931
4.061675982971138
13.239540720746305
1.1808423185321146
1.8572240123280181
3.302913131179565
-2.4094800203474307
10.88009090470814
1.2615102473686477
6.750874462381688
11.993199559211504
3.0942473720554062
8.738192242972886
42.9459594248857
11.6671949484126
30.574118099290814
11.050366477611945
17.21074086953911
18.825139212692605
9.564067562220103
14.10927512584044
39.96224841373217
4.382403186302895
11.952482132296552
14.253587384407155
9.307354596211496
13.369986524425855
8.163668405217095
13.82565932997855
-3.694433197326447
30.16420710666459
16.667418689790225
1.897862041769173
1.8272557864160888
-1.2839082020390435
1.2103531231832676
4.109009578070157
11.318324115260339
40.465941289722664
-12.081438313232155
14.3401815331529
7.802864315557088
19.39979063028167
14.48234731001537
47.797749549379375
5.550100999611686
4.197287925703392
19.83950426702893
21.271585414139864
-2.0851856367418975
23.62378947794788
47.60060286442686
6.304839440707141
39.98414660231602
20.35072853744566
8.855200366760613
10.226268454851109
18.079214919902128
20.48862934748368
13.790986790514069
6.636696915175378
16.053341983786197
11.465809910785438
15.680721415820813
18.801057402426636
5.641670363163911
14.395906920761973
9.384246225352399
14.544587963654195
35.32503420720134
31.219164394366473
10.106876187726371
27.368610388851565
5.69556964820768
15.463100578778466
1.3985601111319141
20.74384472515996
-1.1573989164653113
18.92159135089537
0.08569450837362069
2.019995471778387
13.524655246730106
11.267099002716918
19.265970347018524
3.678053833025757
1.6774635491788388
11.651828759747247
14.813824089616062
27.43352901297247
43.0425527951312
10.050446018289307
13.89564271948413
2.6547802463498016
9.579170135881725
2.494568411690267
29.923626917449866
3.4403511369922484
37.16286148957448
30.437092286269944
-2.415869268520666
1.6626033839703638
14.476386625599304
56.967314884224635
38.43029570375778
-6.500771408333435
14.488485543255862
6.6544192444111445
12.17452771393306
2.3763836127192803
3.064204296109139
15.237043938873228
4.646665017794106
12.186493964574979
11.750806214787886
12.695107986099359
12.74737501194437
16.113103541139807
7.589212312301115
3.8171721522734003
15.892424031441507
-8.070707620994767
-0.5406225034745233
15.068227382304016
30.733499491954433
6.733432735250318
15.169305137580452
21.648424055167084
36.62379400453848
45.592882224360324
8.666472026046222
0.8835334355632085
9.21309124899858
5.517178375054527
4.088387705306218
50.6883642987999
-4.253502049717525
54.669778188125235
-3.0493793576949457
6.3562632954292155
55.78027277507468
13.044568187536981
33.43037320130584
20.22978090690839
1.7284947392125076
19.969422892531668
47.099178172153316
23.48227234080565
5.860179950608568
-6.254750300533601
17.57631155950014
7.1240289233510055
6.785745738247883
4.381196688751146
21.87432682166775
6.790072654360031
6.86647858865237
12.604035339336392
5.180810071890932
28.27958320567872
9.695158524418886
21.434630458932148
41.457030708914616
-5.102572328353432
-0.729374136368989
3.1174264930914717
-6.717640192945936
18.636802497025243
4.333305226802594
2.9913973521739194
29.037698618537945
16.724759201785076
-4.254251396926122
33.847570925146115
21.2025064185528
2.147523896575848
-3.388989943628559
40.14680109990661
13.249773496884984
14.034644871469922
15.862871125113458
10.473673662622758
13.16959182939496
5.802363597880358
13.893131906573217
14.612353185308734
6.301588467890156
6.846016824352091
22.82938919380051
7.5531574454206805
2.104116233325584
0.20507121001426754
5.3430256696425005
8.743334620683541
27.464970222077582
12.122428055393286
-3.422100687744347
14.44001383275122
11.657102097624701
6.607908113245543
1.0793171895985125
10.415782420786087
7.237448953868366
16.940662890841253
14.049035395922232
4.7451439193655744
24.48888821222566
5.44130577202165
6.431367622917733
18.22323194008247
27.57650191904031
3.5859170394619184
15.799753708995809
4.699965347809751
3.9540274230514285
7.179443861842429
-3.180249502056313
5.600568797121113
5.777061605947608
11.381355423158325
10.505774398576051
2.207761967257653
15.888350857444962
10.489949950534793
3.9072238278262432
-6.160230038996787
29.07683178093953
10.988346059256827
5.3589825671604245
12.447015107613964
6.703083830029229
-8.839234961535482
13.423618189454842
5.146675910593615
38.48089559797138
8.526906291823323
12.310919481724994
12.844259443766745
9.80816339298866
19.99670868699434
4.636110471024523
13.765650260769007
22.553981613888922
46.31858136861473
15.905374626078356
1.3368124618103678
14.509578808334368
2.6110951493309074
4.951875182656167
5.859438814318338
2.928050758929942
10.446794321963509
12.041245195470111
0.6235035561123823
5.127637116903301
-0.09543075247000843
-2.4405243416153724
60.69555282831859
58.286429563618526
10.758747971382661
14.639390173972103
20.819411252528454
7.425189440114977
32.84460852490233
7.919404631342189
5.222619828497756
20.594451861572878
7.385614433910476
12.394346437776932
-3.5829336887810257
7.663532124741877
1.6439749135469128
19.187567484499183
31.018922817649894
-0.13013117840969812
8.425529094020902
4.204454168695747
23.62737035820247
13.544201874396464
8.998987819597971
22.60779731314581
6.393702982833474
1.2238434515471965
19.67604230480616
-6.804860011417134
12.383301519863565
6.591903193008477
11.060294150684499
6.687535938663814
-2.933253946685923
13.795111541041535
10.285819003288822
54.419914780993665
7.421365609346552
28.002871806666732
18.519427598593353
31.81518321431534
27.56595642921512
7.006548405796025
5.955869435345349
20.884201349032082
4.723514682139609
36.62751608381291
8.24400946994075
17.0707248152667
26.96670206361398
12.896011236133461
19.54552286157842
23.263498417903634
10.687313525082146
14.739143329688432
17.957047325011132
8.664784919957228
5.870805666080074
21.46468426873858
2.6738054262092277
2.7639969752255524
6.238688000970711
21.7842363218667
24.56581747802734
12.515090769012772
61.081847345673985
13.598391329913895
9.29712617482923
9.591175382358017
-0.6239414340197129
8.568282195621052
7.928207805400348
22.083915584339024
0.25179860082532457
22.809130932630325
9.79828835553215
20.73546194144423
4.238566627688243
17.29173807673004
8.608690499922972
15.017455547438374
24.833685293111856
3.2372917859333654
9.05389812840528
17.57680761960009
4.508519662170272
2.1117424311791666
2.4491243573078094
7.419085218393803
40.03500773284473
3.109735771129891
18.95189097346247
6.097729872345852
11.893912982532001
8.187405024660293
-4.118248737831692
-4.796282337428636
10.075764855854302
19.977781627896007
11.998318027225764
12.062816077572506
14.829027266799073
48.42978948555705
0.29617959743785605
13.751283823297996
6.326814267309672
9.780327638717011
6.346570993184599
13.491380051519428
6.17150374351759
2.134264912176505
48.28057470828537
6.030551554013954
8.150354537196876
47.45693094297161
6.680455560752478
10.151929252190527
8.78169707794062
11.431859675607228
12.414690781923468
4.1230208826229955
3.271077548990988
14.601188284715036
-4.945027432481339
14.030254738695348
-7.9986011358043925
2.699883472015827
14.563963854512295
6.632408254502536
-0.8176784212560904
8.375664494283058
36.957471801281514
3.803305652776018
-0.46842655568683256
3.2280007527236023
-0.6935353662263282
20.15693659050217
27.562586244483285
59.898027056629104
13.559954802557826
1.981317244208384
5.48239375895912
16.498088077667603
27.91117712305588
6.829782873618058
9.554542826791518
4.941508709568282
9.015457142294764
12.591954432719149
5.456700241432998
2.532085083595206
13.12426127772298
13.30159508982969
41.898845012241
15.29434466110493
-4.123799618188002
10.104537545859614
13.240244526040826
1.6664564607207524
12.533445573529832
6.263643597913287
38.31485753183601
19.323920204690666
6.805503059229963
12.80494166956592
4.976694379172784
6.446273511247455
9.992739171663345
-0.40850377137438443
27.04978018372816
9.505313010326944
3.8954832458943685
16.14828702745865
28.434878827128543
12.110993975005357
16.181355006531703
11.059700361165639
1.5900319903383888
1.4225876513948919
10.227114553177898
37.15474332442831
13.313853752687749
9.393708894016925
4.575187627054305
12.539695729582675
1.1407870007475935
20.687916555223836
0.9500472878347352
17.80654819322197
0.9268690400819253
13.998931826455276
7.93789287743661
-3.3489368298873217
3.336122879946103
15.213652443948902
13.676787405004092
7.248536318440813
11.298498032685956
5.039307477950388
60.8301505176382
16.402957104152335
-0.019257692636585944
-5.565486384728274
4.138160531419942
2.29453849561952
6.009688294063523
-3.633631630021341
4.479178285352873
27.680122795766778
21.98971399900155
37.539422476041835
11.687738752649238
15.181456334431743
2.289708303854411
14.569382757454989
11.75323603257985
1.3319463218298324
3.0829082699934958
13.72279517582173
8.018030710213154
4.973257202353224
4.197487726488859
21.740259154506077
15.149434007201009
23.003683556622192
12.214421753417781
2.8356887194170213
16.202040676128817
4.041998293309092
5.888586885271195
17.830095825975235
37.106895466403614
29.56556589814221
16.015265243355557
20.337772891512856
-0.006277883924269645
24.294270605240698
11.308864315381811
-2.087049955753457
4.348823399408758
-1.5363103328125192
9.842485545308008
8.528193636270558
25.138258107638123
-1.4956892823819743
19.146693469438276
44.813763557442826
6.166035908790519
5.928085927944608
-1.442548456735139
5.07249820343884
6.8517342031942405
18.929215820447794
15.228715871661734
22.747017761923587
-1.3943821637097074
1.2613150428799287
10.41606485828882
0.5067781880505464
-7.384639869878384
9.336729930797574
8.387150916321986
0.5569532578302017
25.773295756998067
49.64551493331547
15.965067964729585
16.721607977284833
-3.9625680931984846
17.263671452406072
13.196983132675427
6.976915070863896
25.147586553234106
19.840360476269183
4.808350797312613
14.697779353205519
21.743496057302735
13.137080753436834
22.257324147218398
10.902176451209598
18.859231202411593
35.491239814804075
14.05167689200647
1.8451999041590739
4.333920574997109
10.84664604092751
16.728651668097157
29.02972740059181
2.2947458654527253
12.474197829479635
14.113785225966467
4.586205322686652
14.45208055930803
14.722323192195134
19.54340086576738
-4.4833724610720935
7.858724231712628
14.027474885418172
2.694686355381691
4.304482641863473
1.513615541599819
4.992537418146924
3.0861178532455966
9.776636743318704
11.290880778043416
3.298396162905277
9.108455929756246
18.10307130065422
5.486277503552216
16.337820915799654
19.13368878931969
19.913908267893632
6.7622976998081725
33.51536812621569
18.465018160897145
2.1672955084619474
21.089523725589117
-3.31701684206368
6.897542973984542
36.69667398906677
13.652635918295857
5.189739351366782
17.959713890822627
8.698713954633575
1.6783391207277987
0.10430218045570427
19.970714529464004
8.221525939215795
14.030439232490124
4.366588819665552
11.409843025889415
25.79505941560643
1.6329113894313991
11.38554894400201
-0.5440240728014913
16.131859486963435
22.14199152638946
1.724018435143023
6.3435103913113835
17.264159097780322
3.7869673941585233
18.154704376264107
7.780369211209546
8.160475574435637
5.9255716071045015
12.364129967294716
-0.7525611486069579
3.8490227851070813
6.2816982279885
3.6755950349667046
10.733034803656835
38.527151051254904
-0.5781349960521425
11.312386887292575
12.172011686865275
10.855451066198114
4.525883655200957
48.55188336583569
17.214485296581685
16.021453151169467
51.302124086469846
11.343564503875683
31.837968740416414
-1.5074870625382317
16.338017278416174
29.233103136712273
18.22892499440823
1.1184993425182768
6.8227432378723165
7.179223214151492
21.22781807312687
8.69616142333804
1.3596572494183192
53.47641005069033
20.140581586630574
3.795148064101511
14.415514189144787
3.6075319113132593
17.449938454640943
30.915315429738357
18.27129141194706
13.750243872240375
4.055596151131567
10.824155680184134
22.59822807483023
15.98041200480327
11.347153580073865
5.3228660443531055
8.407628413563756
0.778789742941612
12.490935542208916
1.2385290152696768
5.339872882978
20.973726954682476
1.3242824785355367
2.7583600862960367
1.7358508031774988
-4.577513691774584
27.08189004766804
-3.0579731615603123
54.45837979202432
-4.751170219491058
22.663305464440214
7.188846018044387
7.264202715918145
-3.7474205639221623
8.569162334770184
11.671338536952078
15.508790579962806
1.8828628159314178
6.085363210861175
10.493898997870133
13.7064592162275
8.137635026975929
2.64825416955577
27.76685802597676
12.507865060779807
-2.2842172537308585
27.67070979781593
11.092464926707507
21.602839741270145
9.134118111577948
17.733937156358294
23.016632001299868
11.98936708259646
8.611736289308041
-0.6897298104455558
-0.46407554467064926
-2.367843617058597
4.577592507885356
-0.7466294641357081
34.386582924982335
5.509529137239753
7.390022976183147
11.585131394187428
10.001712580873075
14.93067763403647
7.362843592729661
7.199211044781563
1.1386643489734638
26.136344698589895
8.434560314740196
13.149558378914804
9.32470435075453
14.905380944073542
16.609678250637984
3.642984644827422
-1.5131023366799923
12.871267573019566
-0.8466628508437708
20.994104638422897
49.96601597230244
6.713116995150045
15.037116297806307
56.37375857936591
1.8295297812104536
21.32035145187487
11.702375936084792
9.503762112662827
24.65934041990363
17.31984860163783
-0.9399376030038411
22.24569413780017
13.495576374163193
16.678406718839085
12.027317298815873
13.224489709443702
12.97998957700068
3.161746656958698
40.07635812424914
12.644973154956858
38.969486637848206
26.876027641751364
30.739385290944938
21.38486044717078
0.07331504616254847
9.433397171519914
-0.15812930319054885
19.135896219487734
37.71292111585542
1.049938174569121
23.494095992399963
25.618888392283594
14.284529739337074
9.574597265913553
39.42464881949196
5.839396153906364
29.463390145288656
3.3178029420175505
42.92884279045444
8.070533598058006
5.808834126094737
8.774255500722944
6.6522897295031385
2.38775667534307
-0.1332553553391307
9.96943197882402
6.514622505696025
11.021212361455042
28.91036551842366
31.294809199770327
10.64960649638715
21.344619076564683
1.932755001209273
8.866604664094012
3.4396723845484445
3.921600122625051
-3.4185785055366864
12.227980864571379
15.715054915517754
21.992666375612302
8.68806835726565
7.091346565988232
10.683302718215913
18.145474245059063
22.129659686809532
10.715925956001442
13.330721116822247
7.704589149238288
-0.16284092491808622
9.866873226679218
2.7895752359286234
11.943745842041722
8.355193754481263
22.110192426193336
13.223414575364558
26.566115899855703
11.291709780436875
13.437444391758348
10.620924031782025
4.188469395595931
19.61650650238184
21.827408966153897
8.234316653915698
13.324352852940507
5.185137576809183
13.298793193186484
-4.449073227098637
-3.1896808172579654
28.980403915087663
2.027250340485466
31.2713747683526
5.344443431098767
8.760776208245517
-5.093492150380513
8.745099820587114
15.168378110715494
6.066476133634538
21.17531939052111
31.870461341168493
2.682897813756256
7.631439256806203
2.2662856070837734
7.300184447514397
11.676561212439594
-3.4216547952353693
13.207654819742146
-8.237847679873454
2.826547001165011
16.409825683558594
38.44499098514564
37.265934193738104
-6.507379338249137
0.38991799553791395
16.14885862956362
21.95316729840974
-2.2871431071838373
22.42976628128109
61.064767154124766
11.239755312452502
18.846134653815668
10.840619941382243
11.869971568472678
6.047892446303166
12.39991671373005
15.607610515270153
48.216219382204045
24.068099915409746
10.45934568070085
6.987948579389752
15.719441243015808
9.510133072182413
-3.341319812060476
3.7877103636967604
62.28531659039261
23.92680633663109
20.206406317926877
2.862355375355378
1.836245866120322
10.45131995409784
13.729657160198826
-7.174962962008436
10.693919748608053
1.7496367446242829
11.2719056594226
18.992520882490027
19.532295082822046
0.3261691073898305
34.44190302397894
18.606110245205542
11.280103793273554
5.417774410085229
13.01289540349508
10.828987351550836
12.293333303387413
-2.183368896042083
7.124544053593198
9.165614393032229
7.682572379485109
8.425999482701869
21.544014519971654
14.088381371026628
6.865923552383066
48.18404257336343
6.218096766112595
6.325148937407391
-1.0379456608310988
17.07627644345837
20.487364865619455
9.206793481912385
13.959147964811422
9.746294753677063
5.19333192996919
10.260567526433846
47.40065015227948
17.102313409510458
26.538330075882158
-5.721846495156257
35.911111290633286
16.700983351819787
19.65326293960196
6.157302835506584
8.68267776942605
22.30983335613533
8.719062782472406
6.3210334104241355
2.3615360470696487
54.00858293130793
8.863540948133462
-2.2981938280875056
3.7020643276935346
3.7486365901977905
57.55167565579535
18.374824356632956
24.60843942728245
11.758912376778582
9.277897766603147
-2.7813414219180714
26.540447411979642
-4.569963244027264
12.063105538239427
10.661789287816248
12.590741702502584
17.403778162429276
6.182248085366567
6.5071840351775165
7.371649843705114
5.880070206881527
-2.6910550191747262
10.728525199039922
19.397996405437993
6.9853139716407355
23.579149690735093
-2.2868162874865874
17.973697987069244
2.699266771447782
2.893851354475302
30.710273553079475
18.902229431564976
18.198409171957152
39.16025526346867
-1.70914976802581
20.202921467752816
16.984312868585462
1.89998454078642
13.91769005199717
9.462849084795721
61.594620834393766
16.817695971085897
2.44219328498383
17.86321108768975
47.00070931219264
22.414049118772354
5.459224002238159
26.23986052071095
4.280278337729456
31.880861136494588
2.260069416289056
13.79517733953189
12.0001869553425
-2.6213817752203568
-1.0125983588998224
17.942312292876494
3.299770813066104
7.889690963554898
4.5897394950419255
17.771025702173716
15.46597753752097
42.230053270244554
8.210635716573307
15.322951829902223
4.571368008301391
10.565912632111178
7.122133602125842
23.43254518655033
2.6540438222177585
20.278323418028464
9.223673903624018
8.989205738591721
10.068858285977512
28.464715879703945
3.651011863470501
3.518469544470179
9.590581636924583
15.514497109225744
21.022397147473924
10.552310788772957
8.605860769551555
10.743000597244631
7.765384820856696
15.702479444465382
17.801541942781043
8.644282444263638
1.0166114535728923
-2.36854113815491
15.665820996921013
22.418227865539677
13.40186726776983
12.775549502555478
22.091251479743505
2.703827344249447
24.25443493447375
9.107069284178465
18.09967058410892
22.406422981572675
12.553083226679433
8.941745575413606
5.409316217848087
12.775373111074657
12.100827935258096
8.302290764235522
36.03366003579268
16.550967824670366
22.547729283332018
14.355004853561468
11.473057463814968
-5.438702404847362
14.984819282499103
49.597989294124275
5.754733065938012
10.232027761272121
14.732272814612159
9.929546387707205
9.532072784954565
20.960260739238038
-1.7329182882031091
42.8949541418079
37.21934949350084
7.662182966432027
27.399708671645016
-0.0741131488920388
3.6433851105865642
23.37518467405718
15.374812547414905
10.30436450892293
27.518136422591013
18.128149523720836
1.730968231915881
11.356464006449443
4.159449093570117
14.630916092793086
16.319731850106947
-5.245699985558701
-4.672646964338895
4.348815296929047
21.10766588152366
13.49625453295505
5.408741422578586
0.6597725429921297
24.17615583088812
20.32543914482278
4.516011533652119
4.5368981339804435
27.09733708045451
11.182774552965824
31.18635366232654
30.39398913750857
-13.61878122070712
14.423564530750454
6.292809672068444
-0.05047504758734078
