samples
188.01218723615503
188.01218723615503
194.32296472307831
194.32296472307831
194.32296472307831
178.0450408335384
178.0450408335384
178.0450408335384
180.40688305298102
180.40688305298102
180.40688305298102
180.70751550512583
180.70751550512583
180.70751550512583
189.19109600006865
189.19109600006865
189.19109600006865
182.24743288429943
182.24743288429943
182.24743288429943
174.02518348819132
174.02518348819132
174.02518348819132
173.95220335344217
173.95220335344217
173.95220335344217
175.2638166580777
175.2638166580777
175.2638166580777
175.24541923090814
175.24541923090814
175.24541923090814
173.5383930211639
173.5383930211639
173.5383930211639
174.69571026340122
174.69571026340122
174.69571026340122
174.64780434077468
174.64780434077468
174.64780434077468
177.20393374631226
177.20393374631226
177.20393374631226
174.88250260355025
174.88250260355025
174.88250260355025
175.59570016288427
175.59570016288427
175.59570016288427
174.40310857882
174.40310857882
174.40310857882
176.56225612650067
176.56225612650067
176.56225612650067
174.91450851458538
174.91450851458538
174.91450851458538
178.43584428523465
178.43584428523465
178.43584428523465
175.44797372859702
175.44797372859702
175.44797372859702
177.42402010235745
177.42402010235745
177.42402010235745
178.93719970001558
178.93719970001558
178.93719970001558
189.122703533681
189.122703533681
189.122703533681
180.89018686866342
180.89018686866342
180.89018686866342
172.1576791373631
172.1576791373631
172.1576791373631
183.35946426803628
183.35946426803628
183.35946426803628
183.2614302785162
183.2614302785162
183.2614302785162
188.60798180023087
188.60798180023087
188.60798180023087
187.70896670296327
187.70896670296327
187.70896670296327
185.13174592699548
185.13174592699548
185.13174592699548
192.23127870158214
192.23127870158214
192.23127870158214
191.09218664527535
191.09218664527535
191.09218664527535
183.24731309702494
183.24731309702494
183.24731309702494
183.88352145790384
183.88352145790384
183.88352145790384
187.46895278150882
187.46895278150882
187.46895278150882
183.778707330918
183.778707330918
183.778707330918
185.69858169198767
185.69858169198767
185.69858169198767
185.75298743727328
185.75298743727328
185.75298743727328
182.46608117434982
182.46608117434982
182.46608117434982
177.74151292763364
177.74151292763364
177.74151292763364
179.2988143344417
179.2988143344417
179.2988143344417
182.16734848934652
182.16734848934652
182.16734848934652
180.2511508510407
180.2511508510407
180.2511508510407
177.76519230113885
177.76519230113885
177.76519230113885
171.12000705353117
171.12000705353117
171.12000705353117
178.57791286073277
178.57791286073277
178.57791286073277
178.42328149495225
178.42328149495225
178.42328149495225
183.56360982221724
183.56360982221724
183.56360982221724
174.52924070910964
174.52924070910964
174.52924070910964
180.87517247699765
180.87517247699765
180.87517247699765
175.69974631400638
175.69974631400638
175.69974631400638
181.82853844968824
181.82853844968824
181.82853844968824
183.988146070633
183.988146070633
183.988146070633
179.7354443365747
179.7354443365747
179.7354443365747
180.22259046919066
180.22259046919066
180.22259046919066
179.8515462036736
179.8515462036736
179.8515462036736
182.23884753611566
182.23884753611566
182.23884753611566
184.7225022141306
184.7225022141306
184.7225022141306
184.92992783539353
184.92992783539353
184.92992783539353
173.82018632985958
173.82018632985958
173.82018632985958
171.06650549522473
171.06650549522473
171.06650549522473
174.88135049837368
174.88135049837368
174.88135049837368
175.5920045682191
175.5920045682191
175.5920045682191
174.06602082317644
174.06602082317644
174.06602082317644
178.89477681486068
178.89477681486068
178.89477681486068
174.76969271111557
174.76969271111557
174.76969271111557
174.9896238411829
174.9896238411829
174.9896238411829
177.42254012491162
177.42254012491162
177.42254012491162
181.80180596857886
181.80180596857886
181.80180596857886
177.4045942330817
177.4045942330817
177.4045942330817
174.97381355164103
174.97381355164103
174.97381355164103
175.10616538014955
175.10616538014955
175.10616538014955
176.6217465634999
176.6217465634999
176.6217465634999
177.1199235845286
177.1199235845286
177.1199235845286
178.7355294504214
178.7355294504214
178.7355294504214
192.7546537860637
192.7546537860637
192.7546537860637
177.52439216168654
177.52439216168654
177.52439216168654
182.99582113181543
182.99582113181543
182.99582113181543
179.2343103368974
179.2343103368974
179.2343103368974
190.7582119576789
190.7582119576789
190.7582119576789
185.58007044366863
185.58007044366863
185.58007044366863
190.174996731182
190.174996731182
190.174996731182
175.94402155463703
175.94402155463703
175.94402155463703
177.76355296717915
177.76355296717915
177.76355296717915
174.0875796658345
174.0875796658345
174.0875796658345
179.5431817128138
179.5431817128138
179.5431817128138
194.25101768107896
194.25101768107896
194.25101768107896
180.15771337100918
180.15771337100918
180.15771337100918
185.23184588520465
185.23184588520465
185.23184588520465
184.32113143630036
184.32113143630036
184.32113143630036
179.59426797024383
179.59426797024383
179.59426797024383
172.0981511784753
172.0981511784753
172.0981511784753
183.05104599499967
183.05104599499967
183.05104599499967
174.86275942107855
174.86275942107855
174.86275942107855
181.02898379784176
181.02898379784176
181.02898379784176
177.71334148245268
177.71334148245268
177.71334148245268
173.51240169325467
173.51240169325467
173.51240169325467
183.99322229231618
183.99322229231618
183.99322229231618
178.86480861463687
178.86480861463687
178.86480861463687
182.57330019801682
182.57330019801682
182.57330019801682
178.22221538759018
178.22221538759018
178.22221538759018
187.38185064097786
187.38185064097786
187.38185064097786
179.76337402438568
179.76337402438568
179.76337402438568
183.45206764473485
183.45206764473485
183.45206764473485
184.70306118117858
184.70306118117858
184.70306118117858
187.0641006725228
187.0641006725228
187.0641006725228
176.74488053699042
176.74488053699042
176.74488053699042
177.32912442497133
177.32912442497133
177.32912442497133
185.64942580273583
185.64942580273583
185.64942580273583
176.3418989877609
176.3418989877609
176.3418989877609
173.94216630091773
173.94216630091773
173.94216630091773
177.78889886948804
177.78889886948804
177.78889886948804
182.40806935633282
182.40806935633282
182.40806935633282
176.69966144432644
176.69966144432644
176.69966144432644
182.93018212788434
182.93018212788434
182.93018212788434
180.94873566951773
180.94873566951773
180.94873566951773
188.4003919522033
188.4003919522033
188.4003919522033
191.77678943107728
191.77678943107728
191.77678943107728
193.15876017876067
193.15876017876067
193.15876017876067
188.41417957194597
188.41417957194597
188.41417957194597
192.0734380469072
192.0734380469072
192.0734380469072
186.31715363327285
186.31715363327285
186.31715363327285
185.35853554820105
185.35853554820105
185.35853554820105
184.84084936128687
184.84084936128687
184.84084936128687
186.27428844211295
186.27428844211295
186.27428844211295
178.57360725376822
178.57360725376822
178.57360725376822
177.59122131324642
177.59122131324642
177.59122131324642
180.38841579263232
180.38841579263232
180.38841579263232
180.9315654191341
180.9315654191341
180.9315654191341
180.60785591821977
180.60785591821977
180.60785591821977
179.86814262866733
179.86814262866733
179.86814262866733
186.0626449983424
186.0626449983424
186.0626449983424
174.38259817514418
174.38259817514418
174.38259817514418
180.82186943364147
180.82186943364147
180.82186943364147
182.2442171235968
182.2442171235968
182.2442171235968
186.19815736517492
186.19815736517492
186.19815736517492
183.63503775643397
183.63503775643397
183.63503775643397
186.4884478807351
186.4884478807351
186.4884478807351
176.05104226252203
176.05104226252203
176.05104226252203
174.6471858275624
174.6471858275624
174.6471858275624
189.80454247897845
189.80454247897845
189.80454247897845
179.7901378597481
179.7901378597481
179.7901378597481
177.69804823210922
177.69804823210922
177.69804823210922
177.608077682552
177.608077682552
177.608077682552
174.59056543792892
174.59056543792892
174.59056543792892
174.12285693303863
174.12285693303863
174.12285693303863
170.96114989860743
170.96114989860743
170.96114989860743
175.6318047136445
175.6318047136445
175.6318047136445
174.23998164815137
174.23998164815137
174.23998164815137
174.37160942014444
174.37160942014444
174.37160942014444
173.60163219852717
173.60163219852717
173.60163219852717
173.2448415476073
173.2448415476073
173.2448415476073
179.74570308494668
179.74570308494668
179.74570308494668
179.57325023183046
179.57325023183046
179.57325023183046
171.5250734565581
171.5250734565581
171.5250734565581
173.68849848476796
173.68849848476796
173.68849848476796
180.92991144677495
180.92991144677495
180.92991144677495
184.07831253926045
184.07831253926045
184.07831253926045
190.7441478731798
190.7441478731798
190.7441478731798
187.41880035196237
187.41880035196237
187.41880035196237
187.5240649538748
187.5240649538748
187.5240649538748
181.94672874836124
181.94672874836124
181.94672874836124
188.99966961875873
188.99966961875873
188.99966961875873
164.8262086187674
164.8262086187674
164.8262086187674
164.0724988179784
164.0724988179784
164.0724988179784
163.6345471655428
163.6345471655428
163.6345471655428
167.56149682693027
167.56149682693027
167.56149682693027
166.1782752052943
166.1782752052943
166.1782752052943
167.06587221083072
167.06587221083072
167.06587221083072
165.67999835403114
165.67999835403114
165.67999835403114
168.42148978100968
168.42148978100968
168.42148978100968
168.09865797453713
168.09865797453713
168.09865797453713
167.09881940404287
167.09881940404287
167.09881940404287
166.0914224513127
166.0914224513127
166.0914224513127
168.16302693065404
168.16302693065404
168.16302693065404
166.12431325758234
166.12431325758234
166.12431325758234
167.49050144990323
167.49050144990323
167.49050144990323
167.86790105287798
167.86790105287798
167.86790105287798
168.33259698619227
168.33259698619227
168.33259698619227
164.32685675625072
164.32685675625072
164.32685675625072
165.79831171532507
165.79831171532507
165.79831171532507
165.98205913478319
165.98205913478319
165.98205913478319
169.10728823401087
169.10728823401087
169.10728823401087
170.517631536228
170.517631536228
170.517631536228
170.46166038369307
170.46166038369307
170.46166038369307
171.65266451792067
171.65266451792067
171.65266451792067
173.2875893664658
173.2875893664658
173.2875893664658
170.38642295153326
170.38642295153326
170.38642295153326
165.13828502934672
165.13828502934672
165.13828502934672
168.0614662620351
168.0614662620351
168.0614662620351
170.3694057208343
170.3694057208343
170.3694057208343
170.6526998495454
170.6526998495454
170.6526998495454
172.5474691212704
172.5474691212704
172.5474691212704
170.0204432276524
170.0204432276524
170.0204432276524
172.49725382909077
172.49725382909077
172.49725382909077
167.86391542004588
167.86391542004588
167.86391542004588
171.00707962885974
171.00707962885974
171.00707962885974
169.62649358020792
169.62649358020792
169.62649358020792
170.31000206458765
170.31000206458765
170.31000206458765
172.84973581670366
172.84973581670366
172.84973581670366
168.8711806853348
168.8711806853348
168.8711806853348
169.56376141671987
169.56376141671987
169.56376141671987
169.01290949456586
169.01290949456586
169.01290949456586
167.95508700421598
167.95508700421598
167.95508700421598
180.7776072398078
180.7776072398078
180.7776072398078
179.65503039042812
179.65503039042812
179.65503039042812
193.940256914426
193.940256914426
193.940256914426
183.78097592598672
183.78097592598672
183.78097592598672
181.4941660630171
181.4941660630171
181.4941660630171
185.41797766453172
185.41797766453172
185.41797766453172
190.85284807666068
190.85284807666068
190.85284807666068
178.08528363844087
178.08528363844087
178.08528363844087
177.64651067981768
177.64651067981768
177.64651067981768
183.70233467484422
183.70233467484422
183.70233467484422
183.96651357628508
183.96651357628508
183.96651357628508
195.73762517604644
195.73762517604644
195.73762517604644
178.06524805016969
178.06524805016969
178.06524805016969
181.49164107788351
181.49164107788351
181.49164107788351
180.9306195024856
180.9306195024856
180.9306195024856
181.85681073565308
181.85681073565308
181.85681073565308
181.40866084887958
181.40866084887958
181.40866084887958
185.01196748860167
185.01196748860167
185.01196748860167
184.79392430908118
184.79392430908118
184.79392430908118
177.92687424890653
177.92687424890653
177.92687424890653
190.52433522913685
190.52433522913685
190.52433522913685
185.86941952676156
185.86941952676156
185.86941952676156
182.4118290503894
182.4118290503894
182.4118290503894
193.99206690190067
193.99206690190067
193.99206690190067
181.2337397935681
181.2337397935681
181.2337397935681
173.6491155173877
173.6491155173877
173.6491155173877
172.98731274872722
172.98731274872722
172.98731274872722
175.46098200987967
175.46098200987967
175.46098200987967
182.88024945798148
182.88024945798148
182.88024945798148
174.444439094761
174.444439094761
174.444439094761
173.0432433733437
173.0432433733437
173.0432433733437
174.65285572799354
174.65285572799354
174.65285572799354
183.51812570353596
183.51812570353596
183.51812570353596
179.93021779801936
179.93021779801936
179.93021779801936
180.91164524802127
180.91164524802127
180.91164524802127
184.1641047117653
184.1641047117653
184.1641047117653
184.4874232237835
184.4874232237835
184.4874232237835
181.8068467995495
181.8068467995495
181.8068467995495
183.5339442415353
183.5339442415353
183.5339442415353
182.26672783289155
182.26672783289155
182.26672783289155
181.98767564309415
181.98767564309415
181.98767564309415
183.627525842049
183.627525842049
183.627525842049
182.84636053379526
182.84636053379526
182.84636053379526
186.57446045442694
186.57446045442694
186.57446045442694
175.26146627268315
175.26146627268315
175.26146627268315
173.37307868942614
173.37307868942614
173.37307868942614
174.50867296896956
174.50867296896956
174.50867296896956
176.33437032271848
176.33437032271848
176.33437032271848
178.81081412446127
178.81081412446127
178.81081412446127
176.9594575779441
176.9594575779441
176.9594575779441
177.51526602925918
177.51526602925918
177.51526602925918
185.07015813566784
185.07015813566784
185.07015813566784
179.89981282094752
179.89981282094752
179.89981282094752
191.9295273684191
191.9295273684191
191.9295273684191
182.52918875529286
182.52918875529286
182.52918875529286
186.60177162248513
186.60177162248513
186.60177162248513
186.74997674820509
186.74997674820509
186.74997674820509
176.94706159623817
176.94706159623817
176.94706159623817
180.01680406390705
180.01680406390705
180.01680406390705
182.20469121186105
182.20469121186105
182.20469121186105
178.33677142472285
178.33677142472285
178.33677142472285
175.37413858459257
175.37413858459257
175.37413858459257
171.3671498353129
171.3671498353129
171.3671498353129
171.0948134640426
171.0948134640426
171.0948134640426
183.52494614737017
183.52494614737017
183.52494614737017
173.34699777252334
173.34699777252334
173.34699777252334
183.79225065200276
183.79225065200276
183.79225065200276
174.78069724883736
174.78069724883736
174.78069724883736
174.9602344501387
174.9602344501387
174.9602344501387
189.17111143799326
189.17111143799326
189.17111143799326
188.5511548706176
188.5511548706176
188.5511548706176
175.59807430508107
175.59807430508107
175.59807430508107
179.00559214573101
179.00559214573101
179.00559214573101
188.71621654106758
188.71621654106758
188.71621654106758
184.2761989753285
184.2761989753285
184.2761989753285
181.20841407527118
181.20841407527118
181.20841407527118
171.1124366430356
171.1124366430356
171.1124366430356
179.28590000424632
179.28590000424632
179.28590000424632
176.88634460121202
176.88634460121202
176.88634460121202
172.64409487590152
172.64409487590152
172.64409487590152
175.01163948996046
175.01163948996046
175.01163948996046
176.75004109447963
176.75004109447963
176.75004109447963
179.15429275888027
179.15429275888027
179.15429275888027
182.7796424123471
182.7796424123471
182.7796424123471
185.09853149712094
185.09853149712094
185.09853149712094
177.2932145739279
177.2932145739279
177.2932145739279
184.72055601123014
184.72055601123014
184.72055601123014
190.2684456720094
190.2684456720094
190.2684456720094
193.82640925867815
193.82640925867815
193.82640925867815
195.24877523897482
195.24877523897482
195.24877523897482
181.16051203170608
181.16051203170608
181.16051203170608
180.9979227221057
180.9979227221057
180.9979227221057
180.08940086089999
180.08940086089999
180.08940086089999
183.9866884027062
183.9866884027062
183.9866884027062
177.11932956659524
177.11932956659524
177.11932956659524
179.18225128471687
179.18225128471687
179.18225128471687
172.5775744053202
172.5775744053202
172.5775744053202
174.85016529473342
174.85016529473342
174.85016529473342
181.10381624167235
181.10381624167235
181.10381624167235
174.05141776496856
174.05141776496856
174.05141776496856
173.6670700829312
173.6670700829312
173.6670700829312
173.53388834156598
173.53388834156598
173.53388834156598
181.49607928230415
181.49607928230415
181.49607928230415
180.36394187367355
180.36394187367355
180.36394187367355
176.9183607558894
176.9183607558894
176.9183607558894
190.08421167213004
190.08421167213004
190.08421167213004
187.0615776013864
187.0615776013864
187.0615776013864
183.23688101455133
183.23688101455133
183.23688101455133
184.36043492454448
184.36043492454448
184.36043492454448
183.42500714216723
183.42500714216723
183.42500714216723
176.80424303344012
176.80424303344012
176.80424303344012
172.580266093675
172.580266093675
172.580266093675
177.78658385424833
177.78658385424833
177.78658385424833
171.1127180641254
171.1127180641254
171.1127180641254
174.35062235607452
174.35062235607452
174.35062235607452
177.91162551572504
177.91162551572504
177.91162551572504
186.15489673100527
186.15489673100527
186.15489673100527
176.52600792771526
176.52600792771526
176.52600792771526
179.25300522391473
179.25300522391473
179.25300522391473
189.48034505465097
189.48034505465097
189.48034505465097
177.02182240146564
177.02182240146564
177.02182240146564
183.50479384616193
183.50479384616193
183.50479384616193
185.70482472686305
185.70482472686305
185.70482472686305
184.64574948687536
184.64574948687536
184.64574948687536
184.73235550308706
184.73235550308706
184.73235550308706
186.11326021470987
186.11326021470987
186.11326021470987
186.0859239866233
186.0859239866233
186.0859239866233
177.340334028677
177.340334028677
177.340334028677
174.78083100822553
174.78083100822553
174.78083100822553
180.63944951500156
180.63944951500156
180.63944951500156
184.4819307401589
184.4819307401589
184.4819307401589
175.50651611716538
175.50651611716538
175.50651611716538
174.29815488573928
174.29815488573928
174.29815488573928
175.88361941584034
175.88361941584034
175.88361941584034
184.17589178334822
184.17589178334822
184.17589178334822
180.94440596767754
180.94440596767754
180.94440596767754
178.82953404521757
178.82953404521757
178.82953404521757
185.99999623555064
185.99999623555064
185.99999623555064
196.16850420161708
196.16850420161708
196.16850420161708
190.15710480232164
190.15710480232164
190.15710480232164
174.91308402428893
174.91308402428893
174.91308402428893
183.9139686990753
183.9139686990753
183.9139686990753
185.23235169984034
185.23235169984034
185.23235169984034
175.0609212925183
175.0609212925183
175.0609212925183
170.09636064191648
170.09636064191648
170.09636064191648
173.6922131655843
173.6922131655843
173.6922131655843
174.35443156438487
174.35443156438487
174.35443156438487
175.09086068077022
175.09086068077022
175.09086068077022
176.84176956488474
176.84176956488474
176.84176956488474
177.47485008529512
177.47485008529512
177.47485008529512
179.79191587471
179.79191587471
179.79191587471
188.80952264547855
188.80952264547855
188.80952264547855
187.23246063643222
187.23246063643222
187.23246063643222
180.1195737195628
180.1195737195628
180.1195737195628
189.13035634239802
189.13035634239802
189.13035634239802
194.59132250513719
194.59132250513719
194.59132250513719
176.0343841564818
176.0343841564818
176.0343841564818
187.68173135063654
187.68173135063654
187.68173135063654
177.1828095063362
177.1828095063362
177.1828095063362
183.53873116122278
183.53873116122278
183.53873116122278
187.50877219644457
187.50877219644457
187.50877219644457
181.59257366395838
181.59257366395838
181.59257366395838
173.89164379542567
173.89164379542567
173.89164379542567
177.89854388414957
177.89854388414957
177.89854388414957
175.7482369783685
175.7482369783685
175.7482369783685
176.1895133610087
176.1895133610087
176.1895133610087
177.21449542402277
177.21449542402277
177.21449542402277
180.46391421183347
180.46391421183347
180.46391421183347
184.39582491021366
184.39582491021366
184.39582491021366
185.10106405397426
185.10106405397426
185.10106405397426
186.225233038826
186.225233038826
186.225233038826
188.72164433195073
188.72164433195073
188.72164433195073
199.13614213759428
199.13614213759428
199.13614213759428
184.81024851527908
184.81024851527908
184.81024851527908
182.47516972337215
182.47516972337215
182.47516972337215
189.01038146138458
189.01038146138458
189.01038146138458
186.68293132030828
186.68293132030828
186.68293132030828
191.87828748915987
191.87828748915987
191.87828748915987
185.08826766035375
185.08826766035375
185.08826766035375
185.90931839707906
185.90931839707906
185.90931839707906
192.7820552230335
192.7820552230335
192.7820552230335
181.2517170979774
181.2517170979774
181.2517170979774
183.23406224096627
183.23406224096627
183.23406224096627
183.80045871408538
183.80045871408538
183.80045871408538
180.4366436989216
180.4366436989216
180.4366436989216
172.0327407389003
172.0327407389003
172.0327407389003
173.00429965920358
173.00429965920358
173.00429965920358
171.24025473478451
171.24025473478451
171.24025473478451
172.57152166999543
172.57152166999543
172.57152166999543
173.13240760461792
173.13240760461792
173.13240760461792
177.72055241973098
177.72055241973098
177.72055241973098
180.12100693029575
180.12100693029575
180.12100693029575
179.6482738167254
179.6482738167254
179.6482738167254
183.24178597338425
183.24178597338425
183.24178597338425
182.96476581037592
182.96476581037592
182.96476581037592
180.6114491336274
180.6114491336274
180.6114491336274
176.11689140888487
176.11689140888487
176.11689140888487
185.2207521875111
185.2207521875111
185.2207521875111
178.78251670354126
178.78251670354126
178.78251670354126
178.4318715181267
178.4318715181267
178.4318715181267
186.63410142365305
186.63410142365305
186.63410142365305
179.69971929141127
179.69971929141127
179.69971929141127
193.0884385524309
193.0884385524309
193.0884385524309
165.80432685905845
165.80432685905845
165.80432685905845
165.81533981319868
165.81533981319868
165.81533981319868
165.50670235856228
165.50670235856228
165.50670235856228
165.7508531339259
165.7508531339259
165.7508531339259
166.57418714534478
166.57418714534478
166.57418714534478
166.48963979770812
166.48963979770812
166.48963979770812
165.1474624982493
165.1474624982493
165.1474624982493
167.90254274056758
167.90254274056758
167.90254274056758
169.00994186163112
169.00994186163112
169.00994186163112
166.737066814702
166.737066814702
166.737066814702
166.41858092178072
166.41858092178072
166.41858092178072
168.07181050310905
168.07181050310905
168.07181050310905
169.93716825442598
169.93716825442598
169.93716825442598
166.29424951337654
166.29424951337654
166.29424951337654
172.0693186130973
172.0693186130973
172.0693186130973
172.378373119342
172.378373119342
172.378373119342
172.7816346950722
172.7816346950722
172.7816346950722
174.37879376974814
174.37879376974814
174.37879376974814
173.23098659652473
173.23098659652473
173.23098659652473
169.50957179707692
169.50957179707692
169.50957179707692
169.97835626151883
169.97835626151883
169.97835626151883
169.69819136860227
169.69819136860227
169.69819136860227
173.75829438516536
173.75829438516536
173.75829438516536
167.65259794567444
167.65259794567444
167.65259794567444
172.89050538004093
172.89050538004093
172.89050538004093
174.05121995902294
174.05121995902294
174.05121995902294
171.19485467935888
171.19485467935888
171.19485467935888
172.2394386276497
172.2394386276497
172.2394386276497
168.64620444376706
168.64620444376706
168.64620444376706
175.0752474061819
175.0752474061819
175.0752474061819
172.03959351848334
172.03959351848334
172.03959351848334
174.73162684114914
174.73162684114914
174.73162684114914
172.68311635953324
172.68311635953324
172.68311635953324
181.45694045554546
181.45694045554546
181.45694045554546
180.2492314009647
180.2492314009647
180.2492314009647
184.35133970005364
184.35133970005364
184.35133970005364
183.1779959739634
183.1779959739634
183.1779959739634
178.72237755327583
178.72237755327583
178.72237755327583
182.84706666761826
182.84706666761826
182.84706666761826
175.58932065888516
175.58932065888516
175.58932065888516
179.73510854113815
179.73510854113815
179.73510854113815
177.75703737833638
177.75703737833638
177.75703737833638
182.1708090154382
182.1708090154382
182.1708090154382
178.99298725503067
178.99298725503067
178.99298725503067
176.6192827062823
176.6192827062823
176.6192827062823
174.5347770618309
174.5347770618309
174.5347770618309
179.6653378732085
179.6653378732085
179.6653378732085
185.43025814973194
185.43025814973194
185.43025814973194
178.5126297431637
178.5126297431637
178.5126297431637
187.24459643561286
187.24459643561286
187.24459643561286
178.3480279995634
178.3480279995634
178.3480279995634
182.31064378998514
182.31064378998514
182.31064378998514
195.71196237021667
195.71196237021667
195.71196237021667
183.32713437992405
183.32713437992405
183.32713437992405
177.85283564553214
177.85283564553214
177.85283564553214
186.07657553319066
186.07657553319066
186.07657553319066
182.95169314972017
182.95169314972017
182.95169314972017
180.93285147325182
180.93285147325182
180.93285147325182
185.62501005182617
185.62501005182617
185.62501005182617
180.96311126573454
180.96311126573454
180.96311126573454
176.60946313261238
176.60946313261238
176.60946313261238
174.89282293248533
174.89282293248533
174.89282293248533
174.6018620324666
174.6018620324666
174.6018620324666
181.55829924540922
181.55829924540922
181.55829924540922
175.55636395534847
175.55636395534847
175.55636395534847
187.32323892618933
187.32323892618933
187.32323892618933
176.34634117007676
176.34634117007676
176.34634117007676
182.88201375136055
182.88201375136055
182.88201375136055
184.54983925651553
184.54983925651553
184.54983925651553
176.87907750814688
176.87907750814688
176.87907750814688
182.29887819410146
182.29887819410146
182.29887819410146
179.10488327970106
179.10488327970106
179.10488327970106
181.36529899434024
181.36529899434024
181.36529899434024
179.5708715905412
179.5708715905412
179.5708715905412
185.45611162353813
185.45611162353813
185.45611162353813
178.58457004526105
178.58457004526105
178.58457004526105
180.5804581957747
180.5804581957747
180.5804581957747
181.9370857163934
181.9370857163934
181.9370857163934
187.16520256946492
187.16520256946492
187.16520256946492
202.9091457607059
