samples
30.359618267436858
31.052353800512535
31.054381020867982
29.390562055345157
31.717806021698422
-2.2866051588098344
2.428732659735907
10.157329253491682
31.463036860694174
31.490873940208914
31.474617899658572
31.46771166063115
31.929619306132437
31.127532578203784
30.530853061642382
31.295901346019843
29.89975703246802
31.786998715378967
29.690265135712906
31.278747826864873
30.41886694461159
31.279324585854155
30.802432494723842
31.49170367496008
31.254133791664245
31.69120586310535
31.710128580943458
31.458134251578283
31.405147328564873
31.484946468853554
32.001598975865015
32.09125676068258
30.54005773378492
31.083765588612007
29.902853573500337
31.88550619145346
22.437019691448196
28.236992703252103
31.927141892441078
31.61856453030581
31.52611662400654
31.65567569392436
30.99650072099302
31.00856603777762
30.809241294758163
27.85837888964026
32.199228519009225
31.34425379948325
31.519872853501568
20.4743656745335
31.485262198170233
31.499975571636075
4.308696193325666
30.990516075076158
31.929083461878363
27.01516487916786
28.156546356253838
31.227132391285565
32.07138424945276
31.79401065459288
28.42259902284379
31.696724216994816
30.73654825838308
27.78018773160434
25.38405061620908
31.898979834213534
29.021240455308078
31.262193940667295
31.948288003372586
30.853528993072707
31.274445754349024
28.827423208451318
30.91809894726314
31.53644672078003
32.09936123628651
30.575983392457317
32.05159933310836
31.270734459119552
14.695746665664439
31.424535044539056
31.183126190678117
-0.10185583466428483
23.39679177378236
31.62642536190711
7.192373991472584
29.114493596196027
31.608415564444762
27.955843221415
26.5210965067137
29.013126265765557
29.13344813503005
30.960619149988172
31.347116494847214
29.908921004408196
32.13653571600874
31.454263755096854
31.924507208812493
31.688582093606968
-0.9989910976899523
30.751332566373993
27.75660223339689
30.88219879432684
31.683272992946616
31.070729634300754
30.97668832879064
31.00385311972234
27.920936530025305
31.380586155644455
32.11203716833717
30.948087358076346
31.567322098282993
31.032366027758755
29.299177819285635
31.569912994679154
31.672792625682476
4.709037181326316
27.899705276201768
32.218307816709185
31.927741938083038
30.514436719959978
32.18660420231612
31.38379631871058
32.132628511618975
31.492032785509544
31.44143288696364
29.30740721418024
31.751547257255663
31.608177554401323
31.00844112723529
30.898449240029638
28.497262648319097
-11.319720607939885
31.084853868659096
31.290452997088746
32.02967832781103
28.746382794975748
29.670918472027132
31.528481695283215
31.592343303972633
30.921044221480948
27.310287293222682
30.245843290396362
27.50297757276065
31.59002598498369
31.422022717524147
30.494734397043402
28.187885268431636
27.04878450239411
31.853429362784762
31.429754963831847
30.610335327029254
29.968822075202386
30.76137210787457
30.731521197557292
25.680581094555787
27.171724199741302
31.884553284233665
31.830986433170523
31.442183521318555
32.20651600768315
31.3275183620394
31.333624046822482
31.556089065384704
32.02458044083856
31.220464587494746
29.97260822016836
31.110505593834603
31.540101900493525
32.15080913663307
31.484471655730548
14.179365630772583
32.10149734360257
25.247954471388617
31.70894716734093
31.99136749199711
30.774091523675132
32.03233683337521
32.11064815291934
31.819798229460133
8.067784396126596
28.38540991137681
31.332697261877787
31.65309437413031
30.129279636884995
32.19259291355089
31.156763020007773
12.205425626451037
27.849157848712196
29.118880274325104
32.07643270103377
31.618464650461682
31.593861064133037
31.15975793878303
31.570905330471376
28.753401095337058
31.384946756875706
30.85952409785258
7.235041493637432
29.162571830955912
31.395140760921514
16.01293073200118
31.08798111998069
31.07958196878076
30.29517710889319
29.200157265973857
30.46285378620322
30.636731212093796
31.69460746816567
31.83881994801437
30.284491390528263
26.316367686240973
31.15050338725449
-22.31293875977837
31.314724316064392
24.14324235822901
31.153215908478877
31.7675145687753
31.720775343981998
27.23513852976383
31.31010032279707
31.960431007771263
30.268995931060406
31.613788643868002
30.552193440411298
28.110374539605516
31.81303126354308
31.19064084604608
19.747259812341493
31.67922397880285
29.953018382350308
29.375449302245464
15.731055309190005
30.763005659706856
27.360481395806875
32.15742514930828
20.46239774379701
30.809862692415706
31.497361253467584
29.514955369033835
31.98477694209319
31.55100426166512
31.635334770699917
31.04427906888303
29.180947454435916
32.03114863512812
30.93790493024143
31.76852755510098
31.930854146737865
29.28486785078669
29.400059679194687
31.644705296212152
30.80120001157725
14.72760188123898
32.19957066501608
12.798541576640492
31.930481274557486
32.052148791681205
18.95058470801992
31.385733857373793
27.29923675015935
30.53685808374366
31.374272411855202
27.438334514881443
26.155709588839017
-0.7612643610437146
31.819071857497487
30.06543008611077
30.999335963635136
31.358948194342517
28.419529899810488
31.40973358763454
31.260968780965676
28.09650060628688
31.899135849395613
30.379058940502798
31.52134826834618
31.927841957763743
31.12513507687179
26.824280609870645
31.745309062828362
30.343628188581413
31.681030399351375
30.362910981808167
31.394503105500426
32.08088342795655
29.590067118775973
31.67451047128194
31.64610789522044
31.396823213022433
32.03534432849312
15.679496562424927
30.15152664476064
31.014093104438587
29.577246282399518
30.74671831444885
31.82169638410718
30.91877854337282
31.526644074458353
31.59424132764797
9.227210296809456
31.217435911960585
31.651449710611963
-11.116460177504766
29.80906320493098
28.548274737378442
31.92192490813529
29.236596143024038
31.17118294523225
31.818239971813306
29.292493446003277
31.428310366277287
32.08772642857246
28.5934357668551
25.88900375891355
31.864606222621624
31.769711378205283
13.333513466051146
31.715386300822292
24.69687589001012
31.030112146618883
28.488039330961033
31.56433451683572
31.537756881115158
14.920783549686043
31.526022575574714
30.272832289292836
20.9679580767695
31.37455202340169
29.186327278938627
31.8001219116027
28.97395263281235
31.44724816983573
30.711935955941247
28.365789141154377
31.692292072675208
29.680271199796216
31.14476146306777
28.520647553421696
26.016832286898005
31.02790184231146
31.53036832350009
32.058849933973434
30.550413208088692
31.784605081860715
13.972510001886349
31.85733173938442
31.88254191253281
27.851166123116453
14.23289484087929
31.423102539095698
31.88591601561566
31.031743606658566
-0.32721293510001104
31.13737543955829
31.200861910587143
28.89656786735975
31.500239859815654
24.14844490758137
31.612054409532178
31.070570551293635
31.930845150144954
27.623646127060496
30.560918603618354
27.1058603789703
29.09352675328148
29.408717031656373
29.444610027720636
29.62784124554913
30.28914729817384
31.195881313686677
30.80098967649891
28.27919985639638
29.7206094870648
32.13468225856499
31.64029538596758
30.501801647584756
30.65964043621394
31.799841763758714
31.94282281452935
29.11950417612956
31.844126481655458
29.45856880977715
31.71914222713245
31.150174914109147
30.490618848131398
31.319741739002367
30.954619102575705
31.916091346857986
31.73691347419333
31.4616991000923
31.921593644987375
31.847133308656087
31.614168701378826
-0.22754162184681093
12.65406969108311
28.658191500361916
29.90494037769686
30.742937288214133
20.04788020258358
30.80849613344354
31.364908990994056
31.277229640013545
31.478622316150904
29.142114819078948
31.38599125004775
31.754201646525505
30.133023841775355
31.62134289266749
7.707375390717498
29.517544383799834
32.172405328028205
31.60978722692782
29.516132322357482
15.644592432260831
31.6548904645322
30.930511779423135
31.9349990084081
30.490863164635776
31.096082899311128
30.3423394897063
25.3481517986423
32.182315157908846
31.568787048356132
30.434254031696774
31.212433429383644
31.906789580803682
30.001340468850128
31.899835227794057
31.76100165366415
31.417684740051378
30.16958021537565
7.0610351306673635
21.234906166629848
28.72495404145349
28.306702150548535
31.432921682453262
29.57668091043188
23.666044869256893
27.58155375034597
30.257406674178075
32.17558032809718
31.97434222579747
31.793690818053545
30.936746550634503
32.044852925235276
30.782592833241704
30.962343414129013
31.99336257795665
31.459184144917998
31.55794946377968
31.849895721589427
31.520830969360393
32.064407462492504
31.466117545150265
22.48627290368242
28.995413889586963
11.488106017405496
31.224970329813612
17.880684713790153
13.470827183510409
32.14402899637923
31.489993026415252
31.668865712861063
-4.723157796705699
31.934098923496535
31.854814005479717
31.665342995566036
31.42569782648349
31.394034067204885
31.29279455204116
29.572297970477578
31.626139156534496
31.869322593447713
31.14426940916602
31.068829525550044
31.96149078722293
32.17615779470543
31.712982741795813
30.841416918074398
31.24559055223575
28.80871329313032
31.490615238373863
30.966985699785504
31.07097870833147
31.91068744732835
30.264932116240267
15.846740686834522
31.93288981663374
6.281745583613706
31.645988503665613
31.28698542609941
31.532927461433733
31.810730880508984
31.29244141974266
26.109536920903988
-3.502596725655458
30.53751200108873
29.337108764999485
30.57681429438035
31.734287289754203
31.248543043839536
31.224740982389697
30.01970394077576
11.195067354814276
15.173591870519285
29.785043298522645
30.58733366499364
30.309979417664497
26.83104898526121
29.2492616134678
31.269599871479805
32.129186864800886
31.806210362035156
31.56446016457022
31.553804406416123
31.512263687566243
30.5696046640317
-5.884719054785442
-7.2343288257300244
32.009793842952305
31.31616145472589
30.1524247495269
16.25799035018485
23.01710570452369
29.107235235382817
25.658863201743962
31.195931135840382
31.449576037526207
30.937775848405497
28.86606762755082
31.84524571418309
28.822983644496812
30.811773529452626
31.881609810237578
9.661515839567715
31.971602838422317
31.601154966682216
11.763922880452146
30.981347724275764
32.20663294469749
31.570187930713494
30.34061063303341
30.903401736035487
31.370650932843915
28.57908302800943
32.10905927422328
31.07248574450889
28.98004510119126
31.127422669711944
32.170568704404005
31.76606818633529
31.951579922729945
31.701273267050688
30.688241150683748
31.806867787962055
30.435547244895407
31.454937837138747
4.435291744336748
31.292765405325476
31.23248068150102
31.309721343359698
31.816168660765683
31.855282716205444
31.336701356352542
30.618187559980385
31.429432314279474
28.34211580903495
30.653511558776948
28.49122306312724
31.96246420239575
29.286825523957997
31.865675909288075
28.299325508196276
31.194548527962695
31.175977013866643
29.023962895127692
31.46484929163488
31.57344971381284
26.164131811917294
30.017121230074995
31.71861727018608
31.221731913285755
26.152395900734085
28.027013137464078
31.119860578522232
30.463308710826787
15.379737429914178
22.97387910880299
31.8951904517324
31.882726469527437
30.912466672776105
31.94375235532226
30.327833926506457
31.77381496534021
25.559116264851134
31.5497746401571
29.102058409912843
31.658697114784026
31.556269546819035
29.459262398574186
31.31249026230335
31.746983436692155
31.120808903679723
30.957751489603016
31.24158601343366
31.39979795111671
30.00954221113919
29.895132987389736
31.671818484940204
31.57310610423716
30.975797958405323
30.824656257854254
30.034408041436066
21.558693010483605
26.622637209182315
29.37590212781264
30.804614233826243
31.20782360945697
31.411519342584093
16.327902415991133
31.057814173784767
26.71258347082823
32.03885377751412
31.383862412954635
30.14686293812627
31.995800873877716
31.79279053305587
30.224978649083376
13.074214464380168
31.35773740497757
-14.947382630992358
30.171759528866463
31.70527389587064
31.26991372494868
31.52939230686607
30.65695844970281
15.004661325504651
31.021663780641006
30.852207571556136
31.636086999060616
-19.1252945951128
28.86653829268382
29.709031589101173
32.18816239659111
31.600945486326857
31.487209844513053
29.725970445584338
31.99536216418651
31.024105669530343
31.387608014365355
20.66499459918737
4.960811861453028
27.89421401574505
30.981134847589463
31.224650655971775
26.55286872850622
30.085678900469023
30.35566374492503
27.28670552671238
31.16495372753422
31.77611339386312
30.666648608563648
31.861088645135588
30.169616943704565
29.100071412348726
31.310494115807614
22.750746160593202
31.079718494513052
30.885038594507616
26.372109297831024
32.00407112680692
24.561113912332477
30.910585784420185
30.619955319902765
31.07512200295866
30.939955455901288
29.340180759870567
28.837276532497707
27.106210969817507
31.284812723202027
29.355289024880367
32.165243700852955
29.240505068374112
5.209367919943617
11.27333971220673
29.54670957982178
31.558595048519287
31.59982197236411
28.820930419506094
31.525268869508835
31.509936201945383
27.173312797550963
23.77590219457588
-1.4483719647039912
32.18710591747718
30.946671768453818
29.8118322875078
30.726312118223433
30.045881146822886
31.29469094494856
31.720883778028135
31.656431845570914
25.02596066837352
31.13696914212821
30.261360140354704
29.01129804881842
30.518812150633778
29.83898634204262
31.591630468532266
31.56812009697144
29.258208567307882
30.014961110048166
31.287840198837866
31.641919769657772
31.567583404073027
30.99898910039242
31.498597623857986
7.592804048752237
32.142841224953045
12.990238306822123
30.463980925775278
31.465772409284988
31.96212229974209
28.87923950701078
30.489205942728738
28.067351932932937
11.415445930576693
18.78433196821229
29.416030814848217
11.857325523223423
30.930106096965446
29.263106688897224
29.57756846184369
30.066249043358145
30.973895586924876
31.88144360729796
26.821072786719274
16.130840825937216
27.093533965880404
30.090086928875614
31.728206797195902
31.846227788377078
31.618613705519333
28.92521628513775
31.10887103731464
31.441375840844977
12.866713174066154
31.225703865427715
30.39685103417908
29.115277888488308
28.109815014746168
30.52565061183046
30.21675632768415
31.651985656247252
27.218259381965932
28.936055924029294
28.556043871083013
13.681801696387645
31.7759517639155
30.47140287637731
27.65207039920939
29.684584153016903
25.188714408475143
29.746146935341166
31.522353224361613
1.134804294128461
31.592948455069845
31.584034025374343
31.28657608830218
31.652948221427863
15.329387726114739
-6.383150476523909
31.515659842089644
30.83358686666205
30.008747397582873
30.23906194989255
15.628441308511718
31.74004442187022
30.08123024296497
22.94966642585766
31.64658057972241
29.528375619572543
29.778680123861868
29.58500208722133
-2.8265338843926777
29.074481592676513
31.26438490083344
31.026509862331043
31.898943524991566
31.50790312643438
31.383571219284153
31.347001756473585
32.187220276794434
30.261414238315325
31.76271342319022
31.087354357772607
32.14486578136112
23.280908712194748
30.848657374631564
31.37020617837288
29.99100764672812
31.139231491821434
30.924461703277167
30.052109315049186
31.540738485348097
31.106810220360508
30.915836709192448
31.691169700358934
30.97797732481654
30.304210734175697
27.87555812642401
31.926867103086032
31.33069438389056
29.907464614009818
31.652166619031362
31.165051656189576
31.251130220525692
31.423020362951274
31.47912365001185
23.45480381264405
31.2489316960785
29.943198547491665
4.004883727885247
31.214554228841813
31.546981093256875
31.53168011377626
31.494035017592616
29.763764667478625
30.26811340633547
9.61692792204358
31.867027673301422
30.164323093898993
31.93215087037389
31.568091362316885
30.864027310667133
16.03040873248205
31.823297001236845
31.565594128191563
0.46563405460492646
28.34772653622858
31.211791807858816
29.097999531981543
28.20236949692294
31.28800966971889
30.954933594522892
31.897399476343946
29.835163059984012
29.514429351476853
29.301973379421423
28.525790606442186
31.46949537290748
31.607612323708558
28.073121263889462
25.766021343648738
14.327431077717971
26.547042657878258
31.3706528109975
31.043399385727504
30.804847571666144
27.042384849179303
31.4314038375353
30.543795760305866
32.03715387060319
31.150340844140818
30.361362372745784
31.61722911931028
31.81225079732566
30.84174480215303
32.00018801134165
31.62703267259172
30.600554980361828
31.556622496026684
31.882582228311065
21.223171607465964
31.31844822714214
30.69354744439947
30.197402112004067
30.87041499534154
30.070107046062994
31.91028086612043
14.451321874069643
31.25483100507892
31.244989552313292
31.635921864825512
31.61007744848331
30.664805577381276
27.960112239832416
30.119987424679817
31.61222608795182
30.33213705775001
28.885813877034614
30.35739956750377
32.165998097038766
31.848008388230674
30.142199304024217
23.135589683976978
30.915513031137365
32.13483139774899
15.33696276888896
31.625539777525503
31.252422322559987
31.769489107516506
32.19586059025265
31.89888516657367
29.534017797386646
30.341231396951862
30.680752917154365
30.626746915918424
31.784207362935895
29.936052352604968
31.205409283103783
31.39775997996523
11.644291352942837
31.38335444213312
32.02230792364546
32.011468162297305
30.143689880693202
31.768899158777664
31.987361383219113
29.978290487653535
28.47742942572311
30.94475567643736
28.125472283727806
31.80751006553354
31.334877034016312
31.676868819371553
9.008073228966161
28.381405438134728
31.38223110063027
31.490888714767905
32.0396629909947
32.14149824250112
27.5826225807509
31.687643367363435
30.08925329201177
-0.5939920855221281
31.251154786598935
31.0858139757702
30.191967125254013
32.19611269969562
32.02037137033805
6.158603309275977
-17.238774961874284
31.62808514111159
31.571240960215828
19.03791654204997
32.19452820197328
31.27596670665306
31.42880731504357
13.470651245734997
31.71093567868569
30.65235675339334
30.601216178551304
31.73502541461039
30.134790386243314
32.05982982890487
30.013397754905462
31.620614338586364
31.76004721081022
31.42113120091384
31.78901600170491
27.977245384718763
29.366733404997227
31.40157560138404
28.81860020980725
28.05723961198721
-18.89516019472356
31.519997272219506
30.686764569862415
31.118066187380457
31.51672934512213
31.603917668192924
31.625813433541033
31.365772027734955
31.072398778375835
31.694605540014624
31.32902215463047
32.07423356716098
32.00865113289692
31.580467868757204
-6.268952822959637
30.411928465300775
31.30375239743573
31.976113312185802
-9.625496963421945
30.147036166310574
32.12827780948752
31.470241334810137
32.066085203398785
32.01125567070589
11.974406286657485
28.74438624676837
-10.41321545588363
31.16749910884377
29.663649127101515
30.808982018830662
31.701161771992936
31.79425153734263
31.569625268854182
31.42580517583412
31.482305485821513
31.481273304991333
30.50308650845048
-1.4702504266454213
28.467267127419376
30.20305013556619
29.185467128178608
31.658326309251848
30.968400210453176
31.4949288207907
31.615322585920076
29.145885144556424
28.47594299303085
31.941214239144962
29.46680686961023
31.791030783483308
29.308333423949993
31.15790337773362
1.1358144572643276
30.278800163726153
25.976710073170853
-13.295989605844369
28.641964772547496
28.30485243457113
31.215256498528664
9.274147831778865
30.57870865800998
31.608902015290916
28.056013746068125
28.714833129369396
31.84887358630977
31.72267659753569
31.355897891162698
32.078453756818895
-8.969858227856847
14.429496195718098
28.93751437470669
30.154399108243314
31.413647461019213
32.02331434444331
31.479807276749142
31.642670345467156
28.02947447536909
31.563078679379316
31.546698152126023
31.50823646797859
31.16036823419011
31.498976284898745
31.954428587838983
32.1172384546756
31.370628376172085
31.073342999874974
21.78397214953403
32.075441195866006
31.645818261859187
30.12522759240572
31.13416886554597
27.23467225980553
28.292553355432517
31.56964447925553
27.795333110304032
27.24206868080409
31.55653069451827
29.63575229861914
31.583471601087872
31.602398617944925
31.214705485459287
-2.2626410485617896
31.31583223499004
30.757031999027937
31.84294520156622
32.00453946310442
31.314357904120442
30.631239220356598
30.784487145240078
28.851099054362265
28.52411440625286
31.179000709726388
30.606342174462917
32.02656718102649
31.853581761795844
28.202248753570387
30.93366985503362
31.29315426366768
31.030901223284378
30.64078841196951
31.53881711104919
29.595541584627625
28.67526119380464
31.722245463087532
16.639448025797332
31.62198207922606
31.587674344723865
31.971890332714903
28.282245223865445
27.823083682088193
32.06576121403688
30.813416297945466
32.216003455107334
31.185119496928888
31.8515424026579
31.939042988110113
31.58257280041979
31.820405408573784
31.58443579330738
30.730538075103272
30.241953284024145
31.01370101207096
31.58604744017194
30.195756282233923
31.578974933932688
31.521454108436846
30.896608877338764
31.248347196566062
32.138565624798275
30.919498676460755
31.57339802211126
31.869667348159798
31.491947966298113
30.185527560858965
4.873838498735779
27.523846409704895
31.291238163089254
30.076181559475394
16.17439966622555
32.07110892208126
31.59907632335537
27.43820570740507
30.45936851527345
30.821528450409023
31.402774187204432
30.110397087986787
30.989077788108606
25.237619750969394
27.709975515462915
31.51124645640343
31.962669192784503
27.174754332268915
30.98906768442601
29.846644209816905
31.688019916194452
31.463484008618195
31.98616710328799
31.30659109783251
29.66733876231136
30.050221389701754
31.150543707010723
30.6130134650116
31.170235718307232
31.35380625916877
28.76600261031473
26.986905224246424
30.78735152067236
31.34097779656186
31.175906209249945
31.722817096937206
18.769591573812047
30.09200949700527
30.492568004097247
31.173399051531895
30.400681191147385
31.926193706960493
29.84383113952748
30.471255067851786
26.137858289623836
31.56164257348588
31.544261869238163
32.195748602386445
30.20610011357755
28.108796460195258
31.526104225636175
31.22552972837447
21.93095349708803
29.50191223367836
30.939176526927525
31.571085241807843
31.267708691130593
31.55683732629885
31.838519949915366
31.538943871005785
31.562704000590497
25.61053948705104
31.653595414553347
31.18840982513955
26.08827211387532
31.603398789099295
30.169195451838878
31.271755343150158
30.316934647324224
31.86305891079645
30.81158552037789
31.056515969092963
