samples
14.289604890708034
11.481225766478346
10.974663533269535
7.930654292503519
11.960473643601645
17.49029344556432
15.235693866316339
-0.30507153108443674
13.71971703940919
-14.531493400271799
16.49962786716476
-18.486284409869754
19.735107499930862
-5.193070634122378
-20.49604609871448
3.0405578400587387
-1.5484510613163138
-9.867054509026339
-3.2121156195876495
-14.823359092671346
-6.097302297030062
16.823314812439662
15.378593376130496
11.987130633832336
16.036836669236777
-11.403173945040528
-13.082406437672134
-17.117973660567948
14.57874225573579
12.725257427536775
14.765050385746818
5.11053191505539
11.618739718062983
10.948290376511338
16.983158655699143
-15.136343882407104
7.262478440790844
-8.616757762765275
22.316445676565053
2.4678240791079133
-4.087409316479622
11.378705045431687
5.396399250996808
-9.912524813860905
7.614937936383356
-6.443384905143233
11.34929615617905
13.368365132743875
18.61242216178998
-9.276946654161229
11.673003808870263
7.519900114132341
16.907898230372226
14.536889798060102
-4.445099731642983
0.5675897895054618
13.635146552543802
8.050585101297116
3.043632126241704
13.90209296463901
8.317233268418619
-8.715588776519851
23.0
-9.798702207944899
9.777272416167605
-3.489300575008116
12.563602566025352
18.54320034130278
15.520457747644343
-14.269561262203005
5.119273064634569
-17.469951925845365
-19.99395698658396
16.81092475223832
-11.15586323919942
15.318579279429656
14.211279900097011
12.643583152505897
4.79878398375665
-5.289097166645888
-17.099494337069316
5.508505177652694
9.122840780482889
3.0791777674926664
-2.4153685807242766
17.61476465576949
18.44367066407645
-11.787221136760152
17.351345605369175
10.57726823811231
14.532956270377483
10.472784653847285
15.825589381386422
6.69540129604718
19.21586441106639
-18.912785271800928
12.046502467587032
3.0212533646374027
19.55005360218884
4.6840192465542145
12.560595044775852
6.478467554833884
-18.303425465978258
2.3320996110994656
-14.260989418044218
-15.579565609552859
11.662569667812065
4.443567922877705
9.245377705718013
-5.502674660975984
18.485809373260736
9.379491628373088
11.582731689114041
-24.465309047625354
13.415612048844423
12.065642461817859
-0.34352877772553825
-14.6364534390121
6.906179022474021
20.428364328880946
8.008023722099281
16.709890990475813
0.9543631348996229
10.818195672805786
-8.749697398774202
-8.118441131415764
-3.6230247488699376
-13.930210206862768
10.002165386847949
11.471581178022603
7.570643918071028
13.996816369119884
14.575874804640861
-1.437390108093382
9.3320044999831
7.198386396009909
13.66715534013241
-18.202187056337827
6.687969503624572
10.875954719002337
8.123839439912246
0.6999229466589441
1.034243564813778
-18.401482888537778
11.818134372106783
5.368286682702845
-0.6023914063212032
-22.314669959484895
-12.96300904939482
3.010721980731219
-26.697004739030902
9.032085865380083
-7.82364393268859
18.48659942345374
-15.61994307577367
10.361263157756866
9.161290403501283
-0.4568570979112252
14.987164005590117
15.10782499004462
17.124398645946016
1.9493249463911866
21.67268255630674
11.709582632271776
11.843180116904563
15.915058849384323
3.9128292794908788
-15.988919856373975
19.903067862016314
-20.173580648874648
15.20227464440353
9.797235409839402
18.373244271030003
-18.099150860085913
16.188613367749724
-7.817407546743951
10.90686947308373
16.29424585776401
-2.545215066976027
-13.185568157206326
-10.536518657414646
-9.296171763428454
-14.263374166141645
23.0
11.965515715789593
10.514759886153357
4.081709328935403
13.810756891687433
12.625260306499584
18.05695722420036
-11.527923120391215
19.09179572261496
23.0
14.85536111280075
14.644361756643164
-4.689760414608159
-11.405373556856496
10.63981927718369
-9.610184326844617
22.401207786954174
13.0218710588545
16.847172520470693
16.5284033836967
11.33711035795109
15.32026960740292
-5.084330940769135
-5.8096195799056005
16.73687816147421
4.728788268325673
-9.869117557217052
2.163475004003331
-10.388091382280408
9.862103028327894
12.811764434622447
18.92775739015846
1.3957975636555062
14.107350981176907
-3.7621703699415434
2.0136073327711017
9.28811960852785
-19.41898831439063
-0.04033545153232865
8.713763066251019
11.708201686723953
-19.51062576736986
14.71718537809781
7.546527350148281
-8.049499057948111
13.135080998187632
0.507607453523292
14.430209662320408
5.708192460572562
-0.8739766748696809
5.239481119336489
-18.79446994135381
19.102317759499556
-18.58096905408557
14.57480500780676
4.083020560591976
-13.94629555189887
-15.077361075956858
-1.802490376050713
7.741189413121759
8.643939430324082
5.300746709100565
14.481078258434607
-20.4598333056974
12.067065802114215
17.286989686495403
3.8804278874718108
13.345787217316328
1.850646578316983
15.251445298738162
-11.194333665172046
-9.602702198801381
18.96343069212307
-7.862480019047943
-4.228055939527238
-12.417394551887881
-8.391526951432631
-17.779092519811336
10.676845907899079
-24.703654960940696
0.3922345161315661
18.02412052052486
10.880548436070228
4.1102191192122035
23.0
11.886523667299187
3.4497724080817562
9.311957896159242
0.700338144060737
6.401982734152796
-1.6238785017124826
-25.005419654316952
-21.04907175290107
15.493773649176106
12.680189359618993
11.153512494033635
-4.820620509263506
20.410932121215694
-8.629922446816778
13.897575134399304
-13.807596545035445
12.501934616128267
16.194004086679158
0.9916137384562944
-5.843751962311501
7.954120851404284
-8.147031202461669
-3.1122772587692538
13.849535217545139
-1.8922026500355287
-2.9963415273465444
-7.047782163748124
1.8035613625309566
-10.918537729940198
0.6259324291205388
-17.563426455837416
21.48993976232859
-5.041595702887392
7.571260931869915
11.85556600004709
7.669468189126604
8.899778556197901
10.217156568723766
10.962931497297589
21.288133808058646
-13.484522658043062
-15.080104670663516
-20.633259230221626
15.844536453336175
20.823492935122715
-4.6277891887314695
12.401662229811791
15.193863247259046
19.66909311571945
-19.839884696208834
11.889327889335206
6.571908592265757
5.41312283219537
9.56861491161753
-18.59922982687293
2.9900487926234263
19.988941504885602
16.80643899360318
10.617587123397769
7.220968657417117
12.344466787399185
-14.644377000036812
-4.386514029538489
3.113350758854523
-21.07202970122598
10.31380302549951
-13.127410286186326
-10.765746116856342
10.033105710407199
11.723463261499973
-7.332527639696927
23.0
13.552157991546366
16.18077386769035
6.919910228027646
6.189339671190652
13.677811709256574
-14.535573660614311
-3.9555078187920856
-16.199331178566112
7.5605728135835335
-15.380019403329555
5.944876251440689
-3.3099288578001875
-15.80517622616322
-13.329271215200485
-8.043941511014083
15.54590178740554
21.516099504175443
7.056929888759342
11.927078620090029
9.249722649301376
7.107804434374742
-13.466590160297443
21.26914641711444
12.689055953478444
7.618087630685025
14.607781552322649
-7.107082844531561
10.932688631008205
20.223160940715232
-20.318141517030853
-0.14750527336011032
-12.986589200156565
-7.521087333740439
-8.907895260303093
19.84158517903809
-14.144508038677287
14.764441293912299
9.646331378968995
11.972428832437657
13.325907430423115
-5.505413331505778
13.034684770321292
17.72535957893969
6.944668919995252
-1.4777917900773616
-0.265825776242977
9.490727607225764
15.093576694783494
18.93227284759125
-17.252888753172677
3.0090307134537824
4.72364892912222
7.710976316654069
10.868086507420529
19.254095805199583
9.617553096942984
8.729690736985589
13.211643450223079
20.063581623302895
1.5628535223634685
8.779778685038636
11.612567100367741
-16.755869273850514
6.15593331029379
3.7480301126247326
-20.846752033829418
-17.045903268937586
16.063822955649584
3.3848186737616857
1.2113861849535397
-17.401687774942438
-5.142071629027839
22.039641302044686
-9.511365269577738
5.110218962193684
18.174764785166147
15.30716977128533
0.9840842528513463
-11.723256013731664
0.00474647703890696
-2.874706026427617
11.352568142394333
3.1370667131456145
15.534222554191459
7.228985012035167
-14.346676916173926
-13.013146477108052
-19.75165214538965
0.8954851870418423
-15.126927245896567
10.682702569936438
-4.13974164616657
-13.136427842516966
17.770967672811253
23.0
-18.697547171176602
19.728810837009405
19.229569061806302
-12.85940959166031
-6.120719719360594
3.9886919306017745
7.221999458747703
19.881341358950365
-12.735833349731791
18.12346496925018
9.621004653229235
13.481665481291728
19.675357633970123
9.932590958892519
-15.36078291186773
17.246479013188534
8.202016620641004
21.731544376394623
-19.40457060452748
-5.9002553884666895
7.210994220955243
0.41338850756704915
15.905749116100665
-9.282202062291738
-7.889045803343677
-0.538200649632472
13.783481530442643
8.145862304749826
-12.033158718136619
-16.788680688496726
-15.550238587563122
16.044821486709864
16.48083575561286
18.720129313608766
20.74683494572288
8.662851668439458
15.969485968134933
7.298888608906253
12.532581486731104
-4.7760374815086095
14.002940308890416
0.5564499553284747
4.908600880193205
11.140917663979693
-17.308297592371133
1.3122295718900574
13.831247176800701
10.03261456529198
0.7516579558445926
9.458097420084371
20.67954765720613
-0.7043545163256368
17.951621641444333
-5.243736755952796
19.417309181701924
10.273155945393512
-16.638776826200974
16.638152252905243
-18.385627675642738
15.91178582544714
-9.96004153634587
-8.960091061859984
10.80940534080736
-14.431512429120225
14.792006511449117
12.22767974849127
-14.257366651417357
12.220937691412999
-15.995237681500683
-18.745901856680852
13.928763319344469
-13.239884663937865
19.43533454163061
23.0
10.52520677405711
-10.43387466749494
-15.336025654045997
10.133881880660283
-19.595033826740888
9.63179765942597
-12.051342499103846
5.854480570365155
8.916714596384168
6.113984378709588
-19.240333903985018
2.5561644379742603
15.598382226691584
10.52151786147813
-3.073471688896717
-20.615539644161053
0.6225363870946268
10.074866091693977
-7.895519917873337
11.21213966403991
8.559264584889164
-20.21601941824752
20.130945338751033
-11.615621388155049
7.748956600799502
7.108266425345846
7.661911311374638
-20.075464281544598
18.532566325698596
19.564066090795677
23.0
-10.958959664967054
19.295449332308863
20.4251154750811
-6.377473792118046
-22.017535948730973
17.844850356207488
16.297238206869977
-14.979854461533165
6.654492524394968
4.803820372557155
15.974013768031071
9.616335045086927
-10.794546400169068
13.502331463152998
4.224616075925965
-18.98710109105813
0.26690116030866307
6.077767577786759
14.943495591912281
20.365058714521993
8.0598595043476
18.956176939500565
-1.399944182429394
1.977859343931911
9.998431284135876
5.70943942310484
-12.29370440797424
-2.608771907676669
2.0990013871175535
-15.128161983617858
9.944254440066189
7.582415234166604
14.280892149402305
-18.155508043376116
2.992555979129648
17.14267801149562
15.336147113025348
19.334747213825153
-15.951672435890401
8.505018716369094
1.3233793217960113
-2.20577252188113
10.733524814166358
-5.662994389881888
-17.81638818559874
5.036125649802301
-1.2482535557673344
-20.860444386321895
-16.20842221370063
18.850421419108002
20.497258517940438
-18.34839580767718
17.309320292959455
14.626283729288488
-17.09627430269
-16.04006561476779
1.7600892837391626
-4.739348394857274
-7.810776794930831
10.321077508752992
12.254134500116535
8.68828205285861
-18.66822094630365
2.2164586092203535
22.996599466301873
2.5021652674113
-7.4478859457223905
-13.741480593158947
-9.924192393632786
12.555746405731853
-8.08424972700098
13.504476223318505
-21.786793738656826
-4.1672414653538254
11.293869084600075
0.6653672386023004
6.43746090114324
1.7860748979862535
-17.328151774797043
8.716198624317443
-18.87867854379043
4.948462220925279
-1.2327863965142285
23.0
18.150223805631214
11.019366005432758
-2.0447567464808714
0.7139172650547323
5.570828092978118
-19.49821407663849
19.27143134561304
-6.695598901510216
11.39399350223637
-12.597019643785714
-12.074567986122922
-5.454261491235513
4.5238889134178635
9.660615707940508
0.3467415016177
11.460779641184345
7.333153842258227
11.211175218268835
0.9226594763069755
6.065060745356448
21.386680446193665
23.0
10.50531066097173
-17.124927875504255
12.346969588760274
12.554415032114903
2.1206317577868106
-9.953093835019175
11.157586569607943
6.596763289156442
6.110103541863751
12.131901695085745
22.53224937416971
13.301358649009032
12.67856014539639
-11.553474056858619
2.1385472302854964
-18.603820118802098
13.994262408908227
-11.005447711939908
-16.636686414709544
14.135361909509655
18.272036457800112
7.604044317004352
-8.10555447797254
-19.31815743211658
-4.401722284975932
8.246713666023524
5.5362074860745025
-10.848293154022215
1.8333824628328728
6.984432760949005
13.337340019475917
17.479230804236238
-12.780280956359896
-18.318200761178517
-21.74295760688028
7.811766652877097
2.9998889119606247
1.8510597487441487
-25.486491481547887
10.010800382028279
-19.47255956210499
7.357126567826782
20.27099671905775
20.180597278806502
18.801906023678043
-17.454806031203255
-3.210312433395302
1.5934175216384006
8.549769680407408
21.37704523817429
-23.04341884277345
-3.428267620885947
-16.211543096157058
10.280706158848275
-19.297019617525358
12.085420496601927
18.44779386326718
12.738164194677196
15.722240333218949
0.7323320005523613
0.517079891046194
15.181910536964963
1.0437162921900978
-3.541668634085198
-14.589093675751208
8.250124948612324
-17.063787869853336
-12.733024367518652
7.026715737708315
13.424041945812604
7.958809764436012
-12.626993281560303
10.776956317706023
-6.166751514364869
-8.056099619392839
15.64825731349515
-0.3020989760907469
5.105027135095526
1.377374305237197
13.213998710136721
0.9753268264235118
10.749838773514398
8.22221879176493
-15.503520659820659
15.001709627481915
17.133790633227335
-5.4287302512574485
13.710952215583362
18.501669334014963
17.601943343704946
1.1830252346441057
-2.385141511514803
17.162921771678626
15.415892266275662
22.299746306953026
13.265204279564799
-5.398129579975546
21.4034581567021
10.778763147045453
-0.7169822270779775
6.509542222361574
11.763797084606054
13.910390282764084
11.202319254076642
-4.839731777879479
14.336676318989646
13.526935526672162
-14.380632129380551
8.72074122927404
11.041749594477281
7.395540309837202
-0.09986863267222645
8.37684241762939
9.441371535208887
11.622462295795131
-18.99582589089937
-14.730354372753396
1.6855565579799787
11.620251326910832
16.370189959275848
10.192789557068934
13.008681552375805
14.0912576012567
-13.841279119887197
9.474433090124137
14.783405144992642
12.41108871624381
15.973997584123637
11.4606119286275
-9.36179132412979
11.133748898753325
9.66935432269311
14.007275946937497
13.077018295996353
9.446644384934999
-1.8421157476487338
-14.108628539692702
-23.690414892280984
10.995488490517943
18.965882116071
-21.125847416149163
6.332860634081683
-19.053651109582773
-18.802644621471238
-14.355644249778159
5.182398317971433
-6.880287450808844
22.145692721526316
-9.736984257500666
-21.52052141276822
-9.327434508072955
1.1043142617648982
9.104241855262742
-12.84857445338649
6.1298499594676485
5.3693536532984325
13.85619940989099
-10.215119378694382
4.805954358608304
13.74611070663589
-27.48312003786198
19.637627073915766
-25.607505467175102
-19.414442830142747
12.775174183561504
-10.052393142151189
22.3747724766323
18.261267155721967
13.883417080536404
18.040020480235327
-21.99751784917271
-8.543603655241625
-14.895580305991636
-8.936229741781432
-8.653899609196728
1.044208743133808
11.92324092557223
4.985850103976304
7.591284874404835
-12.233812011125579
-1.9076844348791866
-14.94409422469792
15.876335948393105
15.284178352614589
-15.303795143211737
10.522900455342253
4.56459257955666
-5.695655002334732
-3.7653676842699326
-19.056149503669573
19.382516712340077
4.637121884654562
-22.75951419682179
-14.830531341036675
14.40419882817848
-9.791622730330282
7.630769548886363
0.1757232300596172
-18.81391182588758
-16.21235408911594
-14.06654951639031
-20.958930404642004
16.169228730188436
17.094577597792608
2.5446753700734064
-9.55063160870408
16.566413426583168
-9.917920685011055
-2.9603663746076023
0.5458863755204675
-0.990115640875274
-1.2092018030375868
-7.5682656639658745
-12.973299403743276
-22.398498135123823
-16.284032513778158
18.938375296289607
6.175639394184941
14.11099952298538
-18.607498760399658
8.682899528504805
-19.79305805862635
8.977492978183207
0.12991567708019147
6.687477910799586
-14.29137007309707
-5.589256083683509
7.315252239275665
14.372771411294735
17.100292783095185
-6.720598750209916
-13.318732955280147
8.731234567092358
20.942724444784375
8.193095068105634
14.964992600118876
10.71812813096065
3.1986014112016363
14.655114216499726
11.50493625525894
7.602848986989784
19.380277501229486
9.382680900486548
11.303870011375622
-2.1333933831068492
12.264552949265877
-10.775866061954815
5.366877977281149
-15.537625576013724
5.371096780456867
6.432042196828405
4.196037047965007
-20.408594109558777
16.74421040516124
8.581498974620658
-4.96762859434385
-12.72111352190636
5.865406259636416
-15.978959446297822
1.2293078808079088
8.941404997125474
13.819778335623525
-21.781807523107027
11.700050812430888
8.481726738850668
-14.519345500448246
-14.26016764364951
-26.177587244272992
5.374538049463098
17.691745640879958
5.881447376644246
9.957657290461412
-22.096026867750872
13.46150007423465
-22.72295608679552
-15.714529813917082
11.00870530589539
12.123601895026312
6.941649576045165
12.624395173200782
4.868707718178683
8.531237966463323
11.803707440093334
17.754965461217324
5.187157943889815
13.598499387218084
-15.512203642909576
16.327802395232382
13.611414067649065
-16.725518108421824
11.046488288621802
-23.419450846009646
-14.765766097749548
6.479174452066047
-2.7137710655810565
-13.17275021866947
2.1859729324872603
16.002940192174734
-21.25454466170784
-12.700897094572547
12.137343379232775
11.736947713097095
-10.308732100923926
15.636208160642212
-20.8872449808336
-15.1706710911509
4.207692055649829
9.15140335725998
-14.846589432090042
5.8299305269332535
6.941384131433608
20.976915534612502
10.400734930453098
2.9328520288312916
-14.365520449193177
-12.266276683921596
11.010483086694492
8.71354072525024
8.003307940371386
6.2510345625898935
18.07031788450449
-15.34278595518903
8.204706286541878
8.409898190213696
23.0
6.058600642990896
-12.92750334490647
15.415849020401922
0.20551274755810311
8.831455492921208
16.454452688805603
16.528106125712313
-7.0073108969722
12.84564160627616
23.0
-18.025137156038674
6.794364977020578
-15.832634176109146
-0.3588211094454863
22.776170621935663
1.7518759543446691
12.327452028353079
11.794851072792667
7.252166779661053
10.830752153315515
-11.09380493676737
14.397069809933058
-3.128000630959363
-3.3345014486758373
2.9000865363303774
1.9807218534175774
2.0280480821823375
8.076028543242117
18.91793624228157
3.2979906395194405
11.309351495631148
6.267310480417947
12.066158637147353
-10.690033510296537
0.5464949619458253
10.581858398550096
12.701946906530353
-11.759861538995537
18.6156584085103
-10.189472487810832
13.624651446847523
21.55568711838022
-2.8495553146122603
10.7660984773796
18.554461856694502
18.370798524310047
17.259601774927603
-1.4937952884413335
16.184207694456646
13.085906882982357
-7.008580717604566
-11.290741261521198
17.903958038498203
3.234054053870125
5.9750727997864175
19.997702552808846
13.895051612587807
-20.910986187296757
-14.227877211171453
-14.24843733616106
18.964992481651066
10.234450967860383
-15.890177954761867
-0.7339454577202957
-13.854639348383316
13.981683935574779
-22.542988640665087
13.09796832078682
16.600555672397803
8.874917096121948
5.537400323513495
-14.78161079464946
-2.9932309207508467
-3.582294277672119
-11.487412679593497
8.760633613891187
9.269145981769483
-18.210410410571292
10.852513683786029
2.708843915526174
2.589432619878238
16.56168019323188
19.30133854420319
7.555653531435169
-12.360844990723031
5.841484297767053
9.926635787273469
-19.695177203464333
7.463532540274514
8.989578498159787
14.730907728017414
-14.369635048276692
13.806427799698938
11.044678016340185
-23.0335136548887
9.050966639993248
-23.079272732036003
8.960007227483288
11.772333836683174
-19.949904196218476
7.7320722091415774
-19.4671694970285
-12.519133549349142
13.622202649098668
8.329875435102963
5.036397838910673
-0.7590237195333884
10.27103960391625
7.960663228282442
23.0
6.54461012976509
16.363901420691732
10.432935650872878
16.13219648458707
15.701881778475922
-2.6223046993453494
-10.303949752324073
10.58629275887833
7.31526993716507
12.656560468962653
-19.68137400213225
3.8387210405629872
4.237749054258217
20.663850243308133
23.0
23.0
-9.881989637610374
5.030210791721203
14.05025585370359
3.7424842002949106
-5.517220507961568
-14.88916580147307
5.942426328924455
19.915063465458374
-6.6677576631697235
10.786726950759501
22.068190239317474
3.8969374249601856
14.697106088831035
-1.0775187939103716
-12.564974852955416
12.376632107571481
12.92880092917406
-5.674926881245
-14.797744482144054
-2.0605534657944418
13.5676640472565
12.774087252849668
10.354031958045837
-18.416788799399974
-7.07331776382194
-14.438463579224688
6.685348180877725
-11.858420340026278
-4.707674801154454
12.66017588370498
7.3520151161825
-6.67704095566441
10.811036290395933
8.96862058129831
-19.00167359726445
-12.07604946357155
7.959590879525152
23.0
-6.07634794544181
-1.90279102431262
0.13319741654774475
-18.014938509005518
-12.594837131429138
18.822829741768587
6.197462325441393
6.792552516810673
16.12478158784245
20.160460708482603
-4.003835905028566
-5.183819009988838
12.615390452151942
-15.211646726946682
20.972393219650556
-13.278751402040953
-10.911192040734392
10.082405040768506
-3.320143093173556
23.0
4.846861654848283
20.940508782459773
16.102508274572216
-20.472043314817213
1.9503883606450216
7.005089507935978
1.9781843950697038
6.6688784460421715
0.2644921871223147
10.807722920567244
-11.104909957996988
-16.934271267168576
2.0651787622581423
17.99037990813339
-6.232324386362606
13.898545481010416
13.97784237294941
8.083640503453708
13.35266881356823
11.658572485441368
22.12144755607717
18.133439274731586
-14.63130066569282
-6.018675997726966
-21.611035241805425
6.346038413547831
6.261348467641994
-7.553547629604381
12.552657289464008
20.308081977532552
10.872978842668516
-4.535005808407604
23.0
8.783196631174604
-4.0772779738927625
8.083166024734396
-22.170690229046052
13.703519629448948
-8.260253100784944
8.330489525246207
-0.32071864044594633
3.796796519646932
11.378617735493904
19.437100487275956
18.11028605350451
2.2261510044480417
-1.9512457858861154
19.852639777773305
-19.134271490891194
8.175277579781238
6.396716179173197
1.5066374686475115
15.047498973783846
6.349986529270211
5.302905690230034
-15.520752638759333
-11.812638042047908
0.283061711070431
15.591614843265631
7.599170650452166
16.564196313639926
9.521500017409409
12.0240650458165
-11.772023506086683
-14.666456912113986
6.549961543641587
8.957431231149712
9.48633595306336
4.941744783609366
-16.652909248662915
13.909578919229332
21.7228839637187
-22.20255786160906
-15.51499439344014
14.070475489014854
-4.754894059879746
8.147713815916802
15.923923524940193
-12.798557106321148
-5.755770111368008
22.9585131500705
7.847517730261345
6.33743882444702
-8.028501301489896
-7.277263785761178
-7.656628997265685
13.785186784186052
-2.350479637380431
1.8435887602451402
18.28695378635632
9.788863189487031
-0.1044088993990897
17.78229461894172
21.23806878400842
-10.203095112734488
-8.231675122195334
20.662002914717846
12.999812867354095
7.729025248591114
5.209236864253398
10.081890059956734
19.705205802893616
-1.9389420723619963
20.158024783300746
-16.45887906822299
12.41189081455829
18.752759967947966
-16.166773823513935
19.52389266977231
8.736855178839804
-11.691134550927899
14.152859384252423
2.854451029140023
0.475929866508082
13.925607996467548
-20.72042385877748
4.325046093945858
-15.38622967912773
-17.813468541989764
-18.882304104195697
13.542100610610248
-19.936794251408998
9.196448810253258
-18.90577932585243
12.144846511398029
2.5324908548694225
9.874642679363092
21.815343273636785
16.414970357177296
12.789445367605978
3.1307635456007716
2.373648824791033
14.593192159533032
-16.809498800136275
