samples
114.86126533300927
112.1852669450846
134.10040156391224
126.90649982999183
89.35586507617022
96.84584882073824
94.56918454329747
97.7244029531944
80.5521444108585
121.63469342316846
114.97609592351901
134.53199653269783
131.02059100303833
77.70856298058676
124.42199514804174
103.13890634803542
130.02874966251082
109.94340496319245
130.42952644592046
118.77531512708201
102.78193084356239
122.25510228031224
118.45231662253669
128.14804710856146
88.69711538960223
81.7408859722365
79.51363273041454
127.42077736811227
90.83740969143398
104.94523996635627
91.26557588078383
126.17291377301973
123.54416216713138
118.59920159367206
108.57650574849282
77.92659297338449
78.55722767554302
106.59074441496298
76.93038971662503
128.47264216549885
128.91581994537478
121.61411203545951
73.21258659290838
87.87856106323788
100.4408156822022
121.39993928612016
116.48975763790307
116.39277583343195
124.7305622148127
87.94667508010384
106.55838070251922
130.32843982514478
71.1596618481012
132.36065750828993
78.81063893135422
104.51787528109942
90.53077563578229
132.68667565919012
122.6020166575911
115.25973409105089
133.12556208633475
118.22255027525223
78.238255175277
126.69554766176597
116.93885169414844
82.68750454427615
95.22693233687735
116.32297822233643
87.3392314418909
80.11493458024296
89.94391884883669
114.74429544024693
130.84808785888475
122.81337430097732
137.33530734004077
86.80914223799422
135.54741101203868
112.85953735819335
121.91558761062801
123.39031764716097
112.70924114312908
131.48966529741568
118.54752984830196
115.88562987786636
114.95842499861342
131.40867854445062
82.36895773273586
114.42692731641209
124.56566483432326
87.79564731283475
144.2716527556207
99.75266675133764
89.05496578285621
123.90861816311387
122.2849077620354
97.68451659753573
105.0320036937214
123.16459709437765
121.8077474113705
129.62474626197434
130.45918851637805
124.3437843234609
98.92566838352866
122.43049109164441
90.56691786345307
129.3813335138444
129.11935486622318
125.30805640431117
78.76168373567437
86.82460317894841
98.57319373316481
124.11092946386582
92.68492820803033
122.29203658139662
70.9750974062073
102.72611058291095
118.76470056545236
113.6922233858807
128.29588489177328
98.39689333621281
108.96899036014102
121.49573020827502
132.94484763708823
88.83399647210096
73.1749204117934
98.41815057867242
110.26042977933402
102.538082837499
102.895077421301
93.09894705498056
121.14567808715539
112.03368881993933
133.88067592860472
130.01170286578585
130.25248698490753
107.78650457094658
82.38204769764236
123.98996450488445
119.33779334888834
99.38514240666409
115.59003933755714
123.35795322436347
125.51076779170873
87.18316308773147
115.83634579953846
94.39998013251534
111.37499442858795
77.62250491450618
126.56440801483099
129.99151398271454
123.61205741747736
144.9668236323402
132.83940500341507
94.70090028739504
127.50021548457254
139.76430061893734
113.20162082482108
134.16254595594884
104.86203145969743
119.26887308406688
93.31401033307124
132.90464103437904
122.64981598597812
115.60303037582248
115.85020157893837
83.03672845588228
115.51712123240853
107.68622760998313
115.01623709286183
121.50113925668602
130.95336531629266
127.02519607631389
134.71368714236257
82.27495364185012
132.00582548632556
110.72561928470202
133.46444055917186
108.79328053842085
121.34625070482119
125.54731745302664
121.47329821009247
123.3576363664589
74.68461435118147
80.6096101983189
117.00456959221857
131.87022402651795
123.25580686315465
70.46349956906025
112.07233149667385
115.73939084717362
122.82992257335101
122.31708555887546
128.977004926055
122.89831460986962
124.81215162614996
119.0615933396912
126.2463801967977
133.01380908770133
129.62214782701545
109.39349332170434
127.67049916491595
92.39137450588524
131.6096597502767
83.73973769030644
134.74833331015606
104.79339808181021
84.64360759973856
72.99595781364587
106.43245774058992
98.48866122499007
106.54927244519111
92.71931378285896
103.569287236627
132.35929762755154
129.71551562739864
125.88893322088246
131.09232592116783
95.54039661807683
94.36697164499347
90.1353808560848
128.26435024762594
126.85053688773478
129.43780786259913
116.87300262837657
124.38159244078706
124.66737956524877
131.1466168524405
92.64873290359877
118.62031151197115
100.12513301790588
136.16098221260262
113.98926159015787
105.46142657793871
123.73573481171144
117.70244877636438
81.73447621743293
118.52947698242556
74.92319421953614
125.01143883316257
125.42668426957746
132.67592584285774
85.08782273227685
124.04292890753709
118.11470924785307
132.29756187941067
129.326969206266
105.7712449065793
111.69075637863953
127.37588214641805
121.40751049746757
114.32106725681155
126.25583154039128
121.80154162546764
100.57576041330249
139.28735282790637
99.04151015371166
123.34682021994776
107.1401545368047
125.22351010954182
133.88779491755096
129.77371594337973
92.84975608180261
117.55746355091836
84.91924133042816
85.99224231225246
132.42512986519236
80.71172224381091
130.21805837047086
128.256751518968
127.16804493753139
117.44631270882888
103.62722063389339
88.98842895862619
114.53781915992153
121.9401709741007
113.62858708441576
107.73484197356007
131.17795925280126
133.80974345004978
96.37275898803551
132.54792833415533
122.15221284783
129.18346332722393
124.081205156012
130.83931361409404
119.28438892388013
134.77376110556497
87.02371791192917
126.08034940127895
114.91248500799162
132.9855764021743
115.0553846197304
126.92264901953955
118.15990678836391
88.12064933656193
113.95964685912423
89.29850318713912
86.51780898269449
125.6281426029542
116.86011265336188
122.04231963874449
104.38831915223697
134.10496327438509
121.72388774209259
123.8713657614865
78.47654971502423
128.01673441692503
126.32116637912266
108.07145317595139
91.19612584725571
117.02358013281969
134.35536227437623
119.70351782826998
128.09921992478874
112.89970855870405
123.85602168425295
99.96036827048204
100.36753641192853
106.47069270116312
91.83496354080971
123.20269443584331
125.23462318091335
120.7216514647846
128.08371136856485
128.86148340248062
109.50511566840576
122.85025625481174
118.36620428052437
127.0532430958245
78.62877239736915
119.47598216796142
121.56034594756728
121.1882109612275
112.56228986722775
108.63176081247903
88.3993235441463
125.92244710822189
117.67743917038914
108.60150594405076
82.54266630942715
76.07687187366516
115.17361565786105
73.3807132060263
122.32001889526501
101.77279753890639
134.1552586609804
90.92424434535349
122.91231036209771
122.13557946725737
109.73758223193796
129.05339005248902
129.84291069238603
129.91485445481794
113.91585695527512
137.7881702560523
125.58765611683636
124.15200633070161
131.25039234090588
116.32464258601466
87.28168511129908
135.91959501429312
82.90384977889255
129.93888915479863
122.93562773657641
133.60281299368205
76.05197160980654
129.1713982531823
100.08650773350622
124.1845895413665
130.9208372425723
105.70769212112442
94.73449472468982
64.04139541892117
70.30716685494966
71.82676044531394
142.41438430119618
125.9464174844452
124.11671665684958
116.06849722129972
128.69171432024103
126.40775686082756
132.60069849139214
96.38464634503013
133.26315058523602
143.7144168991913
127.75811542621315
129.08284892216813
104.0553153258507
96.52125653928285
123.60085549070276
98.97762216590361
138.75429242485626
127.46719358617278
132.26774313103112
131.61728738069846
125.07518417550304
130.1339323776065
105.14483419940291
104.32788118529989
130.959804335127
116.49339982351842
97.06510552647833
114.08849884595693
88.950554363097
120.06327038816127
127.44049633521844
134.7769101675032
112.76951247807523
128.7885133198948
105.79243665806541
113.02422410324081
121.91803970491728
83.08329239615128
111.64745810409312
121.73510653179633
125.65377386140581
75.58473236482048
129.3803928202918
120.43178365882073
73.74547127038984
126.90801622231
112.06224167828178
124.55157585656767
114.79043583146886
109.63331044719777
118.11938454812268
87.79957212739993
131.79914512171754
87.96916179888717
128.45370341764084
112.38261233184362
87.4498300758348
92.55092738876677
106.26677638474399
120.4373296065688
122.25186119077699
116.97811127894772
128.87444247689157
82.75128047582888
125.50058009940521
132.6438327283986
116.44854499512559
126.75686631360203
113.8635564555039
129.83368998204156
80.2014784836987
98.91980619553664
134.38606345533125
69.5686930410251
97.61037074887261
95.60333107154656
76.2016142016811
86.38927684593116
124.45312184881791
76.57492341973844
106.51003855137748
131.04192581592093
122.23278257961714
115.59704194850273
142.5136871822717
124.26572448803148
115.94740012561024
122.5928600247952
112.29857878838772
119.18970941079728
76.46980967466875
78.9932068979771
80.94391144176986
129.74806475529627
127.03215859196966
124.51126915134209
104.44956159171056
136.01616717074126
96.63218237100364
128.25120397314288
94.35119038654217
126.07415452773598
131.30847610613125
111.77053210032842
101.49313676589557
121.01121295843382
100.9876525221047
80.31733950736405
124.7102731976325
109.35170340366408
107.68096392839917
101.20335791477413
113.93970480497913
97.23427305578464
112.41369294751895
89.0363986152121
137.80250648937368
102.50406148507031
120.71427232159236
125.92628395395948
120.09392526314285
121.52182133477632
120.76735725872311
81.8825926631814
137.1936700282317
93.93344857403423
92.67819638898094
82.45345765669802
128.97523793819664
137.0564967636859
105.3062557175576
125.92177090824498
125.8012652517958
134.33085858454498
82.20177060199892
125.950334746152
119.13555735735565
116.75978683678693
119.64730280745286
83.29839611830226
115.08963925306335
135.91458074443815
131.11703296853253
122.7394548789489
119.28623182914528
125.66075358130558
86.87375874400908
101.18723056231751
115.27489063230112
84.98959820613736
123.83308620269224
95.29590204944955
97.36898461546828
123.37365508433078
125.70906704175897
102.35756979071671
140.57122490285778
126.41145460910062
130.83512182794684
119.68863858502739
119.3861326251207
128.08038519180056
75.508547454504
106.65576146961178
84.49743939768028
120.65831208381964
92.26499213733447
117.7038357374753
107.39357466062428
91.85282676971462
94.65685810995883
77.5115064068583
127.31643604513305
137.7264705415964
119.9729056345788
124.53677681149685
123.25339512467693
119.54016746247551
74.87083682557855
133.93423976960455
124.47884911567247
121.09769113888936
129.3768404903643
102.2086564079679
124.32426762704259
136.34850540586473
82.8543730985478
110.69921406467488
94.12493649715618
77.33233122596118
97.52635165507635
135.69577113421843
77.83094458315388
129.04218163687037
122.63614509199131
124.75936204893956
125.35619045350205
103.07973602132031
126.42873607449471
133.34995584133958
120.01830499750774
107.93590055243087
105.48273436543656
122.512561795786
76.0526810082003
134.47871427505277
82.07578031626247
114.41315319979542
117.17072462967738
120.85814463929889
120.31889556353879
134.87636897879585
123.48102127844929
120.6797582517917
127.62699185614616
135.13031936903923
109.56259034205915
122.28640351934068
125.20499862100506
78.30107211952766
118.8727895161694
114.13670492263053
82.815658159458
73.92232512251732
130.34143325376814
111.09015363750828
113.17030677999952
78.20893692461827
103.88092205563021
138.54556178052275
97.12439768156096
117.8711995443346
133.7681091426221
130.26794588430587
111.77303328444653
94.02552633677064
111.53573063092607
106.84317129670622
125.45788663259319
115.35083643766919
128.20129494302532
117.93493984373795
93.21000805049405
94.0334158146915
69.53668559900123
112.81757604831769
73.38853141876909
124.78250838647735
106.3761206334723
82.02869880437302
133.09809234788716
137.7544776545266
86.6635730192722
135.53393485761626
130.97394474163863
89.58009649876294
71.08648488925485
116.30358567024902
118.5915783090447
135.3496615618224
94.93780540667709
130.57251001087252
122.93463830367038
127.61169953207963
132.18934654824884
123.81352344751056
90.67672920016744
132.57809593433115
121.6790116330643
137.78821444686437
82.0672162537106
103.8686387267443
118.85601986427477
111.6964149333095
129.7437462764333
99.29039942713506
101.71822507327626
108.41596520623469
128.40251128383454
121.32708467565703
95.85402371485097
90.54814236737151
75.74034722747034
129.70620240264728
131.11378669845396
132.47605682390977
136.17891089610177
122.14890986915582
130.3792849030408
120.14890373509047
126.75861708556114
82.755812344423
128.21976019757292
111.84566105427187
74.51793982223606
123.2338591844049
86.41155164641384
113.06086077249716
126.02430401352423
123.21060005134653
112.25646131611836
120.61376412060804
136.77639383728425
110.70593218266471
130.5316117181598
98.83298171347187
135.63489159924833
124.10980520944648
72.03369133279924
132.01172551645314
81.21349019495601
130.4184933279271
95.536636310028
99.86286958901005
124.54816245662366
76.38004191278507
129.51467961438541
125.05608087440622
82.6448986619971
126.14937303716725
88.69092907656207
87.86639349025094
125.88355568149224
94.39604123941271
134.50475303247882
137.06282676039876
124.3474494397459
96.13657676492686
91.47337829500958
120.68664880374635
81.0216889029712
122.56629781609324
95.96483909911959
118.87559954642919
121.1949553530682
118.92573445474702
69.42074152140438
114.55118618635156
130.8791685953966
120.50171234946342
89.88970412925771
85.15232688339368
112.16273539898326
123.12397512077534
69.30203606705763
124.65119891910749
121.39859154119789
83.12519249404966
136.16257043275374
89.12756707188687
120.79689906003085
119.45455248247524
121.00688318886256
82.02796467462906
133.2252754102409
131.0595918919642
138.20905710441417
95.20866634994687
133.06257059260602
134.6578844888998
101.8159539575256
83.17261027727227
132.60570152125757
128.14939651448316
90.49444030964766
119.95144681355801
117.14371975116333
129.9679677571229
122.1787081420719
97.80530766304668
128.3193860429699
113.89892317053632
87.6088990173321
109.29084415966229
118.81500059886521
129.3281933034988
135.4455911407832
120.89321501893617
134.1484891764507
109.66481001832055
113.70788655360752
123.45838710476146
118.55704182336773
95.97865169818759
107.8518527162823
81.89485901154944
73.2425161110601
120.58715844994396
118.88160831990442
128.09270137446632
76.85214404786275
114.04784000685491
132.2919054048629
129.94606243079454
135.14570523293165
88.70117317371525
121.51591354500843
112.90707469826982
106.87445708892325
124.53689780987473
80.12728130286445
86.74570805130071
117.96621128978039
109.54811918171796
82.93922573895442
74.88271356463434
134.71656613791652
136.050733826348
88.49815314831093
131.6261624303344
128.87758646042104
88.47064551084311
84.79671867968187
113.88107566208211
105.14325045428384
100.16943193753255
123.6124292148242
126.72310660544865
120.3603419344227
88.0632079444138
114.03022381468891
139.66208297242804
112.79593569913908
77.24982659801368
83.55670432468048
95.81836244891181
123.50003405721264
100.82625842320135
125.95592508907932
75.93120159543517
101.871150818153
123.87339192942747
112.50593827584937
119.51981725172583
113.52493334003567
88.77520573163751
122.43875010513139
86.68289355300298
116.64657008978492
109.95102848181317
140.72550264060598
133.744378120318
125.12275212787968
108.4635339357586
112.45545294331023
117.92830156087223
77.61215420738361
132.58335197110256
82.61725629001704
124.96611110710838
81.63305905855731
77.87626610035606
104.82485103183416
116.6435030676869
123.243284247286
75.20891797981572
125.75872237447626
120.5199052078018
125.17796091790139
112.07767107136651
118.47400889839976
137.52479400928254
140.0465632517732
124.25642638224846
89.96181164856671
126.07663029461567
126.26049721519297
114.11092938395575
99.23343940043077
125.15861485330504
118.58601992901926
118.38186887906475
123.4722393114868
139.1545758555853
127.09233291054609
126.41782778957626
96.96749377575438
112.43676505359645
72.0906144378312
128.92436672726834
72.02358484318812
90.348779384778
128.4548367124858
133.87162193318318
120.81443517626373
100.6591472217763
81.46048903025758
70.49389931762394
120.34455298311744
115.75601702209192
96.51509675135189
113.5246642677946
119.47773289452509
127.3950649062339
131.36739134557035
74.71836505886372
71.77448981854545
82.1049951894216
119.85069088058931
113.55848945711458
108.6435225706907
76.88979616103225
123.28174924851447
87.28713631166896
120.50126747131795
136.40185496289172
136.27819990442356
134.5132951166631
88.24974602452694
69.60103930296972
74.2560919758173
122.19565484296086
137.53611690194305
80.8468000955594
91.47130472357672
82.25132573382668
121.45676683344247
81.03623757933657
125.8013556560921
134.0079672661095
126.3591299912513
128.0175169435738
112.25930961437285
108.96798240780386
129.28781060015814
112.68490407497451
84.73307894646052
93.23388464323261
121.41246005194692
69.93283694263478
94.56371616437676
120.48867651633219
127.84888926247855
119.78777173807772
94.61830903358442
124.34049522947575
100.36929253455266
101.53758364948155
130.13145628587714
108.10107028057712
117.00735548808066
113.3909354854498
127.7822154735055
112.66938735525865
124.63722063344298
120.46466353988922
91.92611586268553
128.6863331787471
132.37082502817222
77.14802782976425
127.93010457430398
133.85821624851903
132.8107994224902
112.79359910357013
108.37250472631123
132.28900247045013
129.38670179232426
138.80276409747006
124.42227005799026
103.40449848330684
134.74419465850417
124.93456703570187
107.88924663960984
119.50125258673934
122.50272076345315
128.0811852809171
124.67752498096175
102.47294707227766
128.88434358987124
127.98076802165234
87.6869905496909
120.41669666616684
125.01945316278197
119.96480620008155
105.5262090093931
117.99671505900012
122.42022389703266
124.49003548007002
71.13360396578928
84.05958504236055
113.50078504870669
125.90668952766528
130.87385302137022
124.18338820115774
126.08733476647552
128.88653586641038
87.75616626449145
122.89146490231157
127.07996374065294
126.6712069095881
131.0224154264729
123.28367620885787
99.10890000664043
125.16281845963312
122.70615070654542
127.96549532277419
127.08650778292841
122.70675233178476
107.20554642607759
91.75799621227317
81.55744876908828
124.81611561688389
134.18179950299339
83.91599588716711
117.44913273353748
77.24027802300445
82.61798033184257
90.92999571508925
116.78126103078984
102.10611319544522
138.5922841439913
83.65532099361461
83.6558113073238
94.55193923523635
112.91789550421956
122.26281363153237
93.58479377089246
119.15676222271158
118.00313149917821
127.04387681094641
79.8039641405115
116.86382925273726
81.73390465180181
75.31650838103829
135.75095663776466
78.7591807904791
86.75998766868695
126.12457507865399
81.93781879731497
138.48877827593068
133.1774404157079
128.4890072492304
82.92337990468067
80.86828988071724
98.52817591954845
93.06733591360087
99.92930720859937
100.16848423251645
110.5298802740009
126.39806222065111
116.75506719900002
120.3753630068707
84.8713784847797
82.07485521735335
88.71274513437196
130.32520368258014
129.82852249623932
86.92177369899085
122.73795336914614
115.56005336887016
99.66578567329327
105.9568930216961
87.45457541377546
134.39344339848805
117.15613990045308
81.21887309717664
90.06055613555219
128.81439155053002
90.00986664717965
120.1168293301203
110.60334153158145
82.35336841497086
91.2372774149113
86.47657591634389
84.21057167811699
130.33014013213761
131.94199289969873
113.61944856799235
96.90054014848977
129.04394221522597
94.207459013053
107.08300365444182
109.53629589378026
110.42624804925816
107.22765171407644
75.24768473948558
74.55536435702695
81.04723581041631
90.70220330579589
134.77143999222542
116.03912856173658
128.66266717273987
87.74921165094511
117.52558610768128
78.53322852079225
89.27214315752433
111.84814941332674
118.8046680564526
91.44626859563577
103.23839091311835
118.68859534541679
128.75930410856628
132.59489865639642
102.75433230730783
87.87619337377264
121.54966125049296
135.93841459583447
118.75131578344977
128.72370180028167
122.73529540524274
115.08853113203361
129.3856617670954
123.13802778588087
119.0171712432847
135.01183597487403
122.86891979476526
125.19606981779187
107.83089627100817
126.32793770993965
73.62162037080803
118.35008759605378
73.06685523630428
116.67650080084567
119.00447405481981
116.70581750919766
82.86714576956162
130.9181178486796
118.29287455070806
84.7045590871462
82.38158896532865
116.24643753889303
71.38227511485046
111.96538984747464
119.93851183480338
126.3509402808724
82.33763853897366
125.0976080019628
121.98225093036059
88.17053981065827
77.80428017087463
73.87019881003847
116.3069083902038
133.34153774779514
118.69668590868169
123.56433421809541
80.80383159994847
127.43439502960726
82.53632963184988
72.72219980616912
124.48523439729627
125.05000230246128
117.29098875804407
123.38895788074645
116.11018415905312
120.3794526852626
125.90526885586323
128.9106151079869
114.91865225339086
125.05281700460492
73.79019604224999
131.6843536574553
126.98431936043795
86.24382166318142
122.99134341329345
75.41304975046239
90.78758821265355
119.11997018894347
77.24123936165144
94.62565958123231
113.81514909048272
130.7889002280199
84.58341629379237
78.95191525739835
88.28717764701636
125.68549338296032
97.44632064000645
129.05265649788495
83.62865462334986
76.1637513440724
116.49830839093181
121.01913333903926
83.89007853524441
118.43264263788828
117.70375468336385
135.4984734416268
122.084569649787
80.33818005114576
90.61622993068436
95.43018794543076
124.28826262019845
122.28951833105367
121.0106869513979
118.69601332202083
133.4335480116035
92.50738673230745
120.01594599599198
121.77373506045664
141.6830232228574
119.21676548459905
86.62017843056097
129.61711754963326
111.12574601231982
120.52897591237894
131.20594625232775
131.08324325991686
100.79161959333324
127.0964393926926
142.51010877298464
87.88306416364341
119.68277482113396
90.68583350417941
109.35433324686815
135.8444203033429
113.61536094551619
126.23865831883121
124.14967735449997
120.21602399310699
124.20214074733327
96.88252294906579
128.9180065248669
107.06777176081195
98.78532590129856
114.37268876599079
111.91774976376294
86.03859273011247
120.80823880739376
134.69305029560815
115.15281731267487
125.12937328663085
117.09655166750036
124.84946060226898
75.75303493367221
112.04879527523302
122.8902949915859
127.30823340303613
96.36691333807178
133.6322492208043
82.79221702221781
128.35276020929555
138.00885192566614
76.4023388108389
121.30399853245238
133.90351802822624
131.5601465868684
129.27552061508175
108.91941445866654
130.683842112093
127.7534319795712
100.57308606247761
94.89965167407466
131.18056982704348
112.06700707327914
118.43698527213981
136.10338941421892
124.94058467912352
79.1259375090271
76.04123346325296
88.23514488717623
134.57554231256063
123.33511199505227
90.44077402771312
105.62360192652824
93.61175355155547
127.51954957927364
83.35706696927114
127.02145014462364
130.61070586274235
122.20952438896202
118.23265010121683
91.86338020834052
107.7572982599024
106.64781372500089
95.73993803036927
122.00606341288999
122.96766360502222
77.95880749375115
124.38273923137399
113.57825123830649
112.93284178635118
131.0711641363807
133.69542912581628
120.85349667991369
78.49891453516517
118.05533527678705
123.15193318590443
86.5155992599944
120.43814202332575
121.40042759958031
125.87239579935348
91.65659251383326
128.3689097370748
123.63663347767454
79.59257070792304
121.16975676699462
82.81555608149307
122.54666632208408
124.35626549937749
77.69685833820319
120.07925219206365
87.29951842596267
79.18669473170185
128.15194198839814
121.163415515938
117.56363530565416
110.74572984033523
124.23633357096828
118.983495732239
140.4710129620117
118.36016447886003
130.5802725912824
124.3240258260263
129.59994685783812
130.331410405698
107.61852800528285
78.26300306203704
124.11486929023033
120.6650442446011
127.33081764799992
85.0406212775272
116.06594935898072
116.78319660054119
135.306752191288
139.0536808148924
143.267513843487
95.27163413621415
117.59392245468435
128.3963457506451
115.8536229692395
81.6101964935135
89.2685970857927
118.30891291128515
135.88336694609018
103.20361481153185
125.12355583044979
134.66650927939705
116.05746404806297
127.95928480254986
77.5577583215892
95.04358511990397
126.05525300973386
125.85161718622089
104.60110299763868
93.02183966715728
83.08156037653224
79.21945399669565
127.094343106673
124.01242980727244
75.51557944229931
102.85152989669515
92.7265361321215
119.28414144064003
78.14627472020146
105.32499107674192
125.97622550752386
119.28988397327872
102.88737311952919
123.14723464873752
122.76925445502705
85.75995465782421
96.02420140862124
121.20818470971597
141.15358961332234
103.69222996940195
105.09740550382729
109.03187907518122
88.38155136462645
92.57370269502013
131.08442568869725
68.3503166115775
119.50933681773215
130.34139045416478
135.81729097248302
106.01058336333573
104.62279280520619
126.89370039823028
91.84986251855092
136.78653920243832
94.59481518696273
97.18868100321178
124.1758887676209
107.35712116592929
139.99862058423187
79.28827314510004
136.0862133428748
130.9305366401503
85.88470806816359
72.31113738688364
118.40204695072984
114.09965720282396
119.30498829186216
111.89534933680099
125.01955822091425
77.59191773866056
87.07519606230696
71.66690689643835
133.15412289350982
101.37189254364756
127.68081276959299
128.672113637679
121.39745106615908
127.75911018531377
125.49766968213513
138.63276383041728
133.64672129790512
91.71260957583377
70.50505347569518
80.9521219746619
117.63424705200029
116.51080161223042
101.71504067174568
126.1578707217825
136.3786801922057
124.70519503875504
102.97577678354624
137.38666928687925
122.41885892761253
103.8688583017436
121.3936372139006
81.09361953714173
127.78595181404411
70.30914698078246
120.1905609697832
105.07446067211272
70.9486549432136
122.36388584141417
132.09987694316538
133.3517629649086
91.55548548683822
107.63830032515163
135.92335063700685
83.63682328195344
118.43257900359525
119.34341770977557
113.1046223328444
129.66392050789182
119.51458581790597
77.15742278443
74.52720429676825
93.67036572164612
110.00687514658065
130.40181491460055
121.02092655700781
131.68370156829835
123.04319426672822
122.558204682139
96.34669819627027
92.71227591148285
119.19433729702989
121.85580617262656
122.85554512572725
117.63025846685001
90.79975079334626
128.25625092470804
137.72559685402265
73.52942372202202
92.18034710356514
128.73256152262707
103.68025891705535
120.81746003494128
126.63822556548008
91.79300587203039
103.87358073954482
135.99212344739146
116.55011474313008
118.97697812457636
99.09877457125607
101.9855407683857
101.53026127086213
127.94483786519116
74.29790830421197
113.11896708479577
133.11437313147263
123.57767308792431
111.37267723835487
133.0408750772969
136.67747409986643
97.52926715382128
98.06015405111741
133.85026694914947
126.92741569341831
119.76627263470112
118.03676216084254
123.95459323624105
132.33240490668672
108.00864116408043
135.9893341422929
89.95595128750494
125.65430082966668
134.47841597048344
88.88572320473452
132.57877593051933
122.1419633361366
81.52417873663677
128.8117052090409
114.6543870306482
112.06545156534932
125.18790411894919
81.42120275811565
116.97071773096852
91.07927809853511
89.44781667711943
87.08088826618358
128.27781706542
86.51669907334818
122.57678271273568
87.68683015075756
126.26414283205422
113.39480054318935
122.08390553272731
137.78152900361624
131.60340928614286
125.6812118912407
114.99107826543296
113.98716403892494
128.63674797625436
89.73512259589502
115.26265612919345
123.18616170499496
135.6909889390778
103.26994836740975
135.38685685587006
127.78531343507332
79.29236444992272
116.9602079166532
133.2979530710617
97.28080761364983
77.99909492541576
122.02471332583104
135.33222348332438
78.08248028443975
129.07077755444195
109.92849090027075
125.58934305005423
116.74737519379387
125.28008775557271
80.3070530287879
76.66884540486409
130.08079869372784
123.77842917882373
119.07347066133386
128.92226264172362
113.84128269347363
121.25057644174048
124.68490603267442
108.69214604377214
109.90103209501342
125.54907856810905
116.41529291072825
137.74738823199726
131.86128619456088
110.98803117006915
121.87612294419068
131.49110068711872
120.98038793244557
132.09949060975833
126.6672818855143
120.65861406140475
100.24289357774815
82.53376388160767
120.35373955174838
114.31106235168674
126.06948516734398
122.683339980043
103.63387657382464
125.12966085967314
123.39563971686795
99.16597195924246
120.02826479748002
132.03417834945571
111.5886951930485
129.9804407735777
133.13562291686245
130.9591750060861
113.74371533891285
82.38187974682047
125.94581196318904
125.88100407582395
126.12785959990552
110.86330860826853
105.75143272109591
118.28164425339762
123.02119323015765
125.92404228394614
84.31822793832697
116.1823899337458
106.74175838797093
88.59589709538146
123.49885918727418
97.94336302333741
128.31209763354332
121.02713161634402
113.90660056893734
125.36720157385395
123.50260634434119
130.54812363551912
115.64069541983787
89.8611652314976
97.14803790003134
122.10951257973468
108.45568809496818
132.01425266123474
123.95262520712433
94.62736706013678
133.17275693859938
127.51935361879634
119.47363485575752
