samples
0.5574716323010835
0.5583665926060395
0.6212637105477601
1.6424292018437943
1.3147958474699086
1.1860117129591605
0.6317646300532421
1.2842859120603154
0.6650050797267699
1.248397907317711
1.0747237786358432
0.7410137542543852
0.8534994654325445
0.5707286127904079
1.1845787768394789
0.8815930832307196
0.6996470245777667
0.4893243816242068
1.40667126656691
1.2078285604283667
1.1775953393029737
0.9184936420161162
0.9651205779681418
1.0856384737553557
1.3101988713987502
0.6970975882408013
0.8839682120527655
0.4426193028782871
0.48106449723713807
0.540359468453724
0.9628145737067819
1.4871803121978946
0.6454409175776671
0.7327965438114663
1.1095907136138972
0.7806212523575639
0.6518831609484482
0.6244178711694961
1.4170107219870127
0.8013691152422497
1.2772746633636247
0.8872975393448078
1.4621255903175825
0.5776939938569451
0.5238542162253398
0.655779467676086
0.13121982564829687
0.4951805453902564
1.2669208599682842
0.5736517734059079
0.26985393876695263
0.8619048857609093
0.44186697680270337
0.9970754469596517
0.7354403386481795
1.2670674565417581
0.49954338026264095
0.6755378909987412
0.8029220719640358
0.7888931521198845
0.8030528393852455
0.7825459909849203
0.9791788842175091
0.7834009678446808
0.6904081492085541
0.5272832098320328
0.5740515125776596
0.4291940974549481
0.8067431428448704
0.49519184443115993
0.9124293894229455
0.4608855099265221
0.9579079894643103
0.6884084773466786
0.6089804142238948
0.6869415690160079
0.5963580455785944
1.5092474539335812
1.2205970126548564
0.7424258110009796
0.5110119236387586
0.6558861888133259
1.3246474209956907
0.8824512924416914
0.8142374577431867
0.6228906532583044
0.6792770956459175
0.5603715387854397
0.620084971193517
0.6312216430466374
0.7004068692122062
0.6096503569011161
0.4966466551354313
0.5410468379379726
0.9053364003065347
0.5722066769852875
1.3064784057368497
0.5158669148339426
1.425510464949926
0.4547944810000624
1.0374531218469893
1.4869169972320888
0.8191769905972148
0.9382777321554153
1.1697141789532022
0.9830810388324065
1.3151737821264406
1.0626215309423055
0.509536830229626
0.5381633160579281
0.6090728736566731
0.5250014292559132
1.2142731779237435
1.2635352949541752
1.3840417043309166
0.554422682737064
0.5932054497296815
0.550609483303513
0.7678092637225667
0.6170807530736635
0.6318044542676337
0.5064288055892906
1.3245149762572264
0.7160975121665838
1.1338257156800151
0.40962095546251587
0.8336589854849047
1.0069725770323785
0.6223299966646904
0.7608384617257823
1.1710259106981125
0.7077987277303681
1.0723100192016857
0.6229748331715839
0.5795756685774752
0.47542919475192563
1.152732025081907
0.6158975067823341
0.7100315958136392
0.5078907018310166
0.5552814420508708
1.016797077888544
0.8825065930120636
0.5739753719450951
0.6976093485536217
0.819099563575557
0.5684033609625067
0.6914101435451296
1.1366496841893183
0.36414099122905097
1.1677431962943179
0.6579786520685152
0.9906236564806863
0.5966601550280689
0.47672094738503673
0.5353099004560498
1.2986877329719462
0.7675956614178219
1.394681444857162
1.4715231322590459
0.5097782392697712
1.207065825569559
0.5393731864702364
0.5619895171214069
0.5949494670505248
0.7754457896004376
1.0401158015041914
1.3834836418080552
0.758113133952437
0.6728556003519142
0.818204574354124
0.9615229491698378
0.49426404702391
0.4785822290109706
1.2254902033502952
0.4993149131027833
0.640034861050311
0.555362193707271
0.6423631455316222
0.529203776269609
0.7295518378634999
0.46426400761382536
1.4384937524948438
0.6077877813061874
0.8196632565903897
0.4581546987262514
0.7782660879224972
0.5967245369760953
0.7347318061465162
1.4199521966567632
0.8371075204424394
1.2984329879435599
1.337772133529434
0.6161249280199117
0.7841907629400562
0.6700565721111514
1.0460466962264234
0.4777936337953603
0.6670001773253724
0.6178666206348549
1.6097405898806938
0.5785815518807969
0.6073738259542568
0.906348061594253
1.3096036796654948
0.7245363327024033
0.4423507606558942
0.6986014819693802
0.5117494463432929
0.8724668015625184
0.6346837022063242
1.1376248149000359
1.1196214455348128
0.9942702486931069
1.288612791775088
0.6529072483139768
0.6202959784504873
0.708838949501923
0.5664338435447228
0.5544814939508363
0.9353160504757421
0.6680815399094121
0.7176118408664647
0.5733055696491784
1.4168770501121954
0.729728993887448
0.633404494319509
0.6959034414130305
0.879066017910243
0.8703993857952407
1.4229321790487677
0.6127391340171153
0.7615226256138281
0.9131698247464405
1.5429528531855132
1.2600144564632296
0.8199285897096559
1.6795845963280465
0.6749326247199585
1.1112458253710642
0.4777788565594543
1.338981527017168
0.6448533416175984
0.6719766576853385
0.9093319974019866
0.546083989953186
0.5436349489598017
0.5036923926079501
0.8468671646910624
0.42058942752555173
0.6151006103826783
0.6121950026536761
0.5274214557251099
0.7973425762023902
1.3500459189125913
0.4517587045397009
1.4770263837667692
0.5417225362124929
0.6575276283439994
0.47990207170002314
1.4137488745130367
0.5219947999003903
1.1110688631677945
0.6327203981211145
0.5199085293330599
0.965023738937433
1.2665795527539574
1.1890721711314052
1.153284066166181
1.2985038584950161
0.24667076509785507
0.6095411044202048
0.6414272266437087
0.7931466312271604
0.5703062499096372
0.5953411228405167
0.48585825477002675
1.2179134915105112
0.46654555082247945
0.20478437670503502
0.5487667325443601
0.5530778468240569
1.0235371171910135
1.2143373373892383
0.6386431979391309
1.1623124819254806
0.4081915270260182
0.586896440777678
0.5090721850555331
0.5153022115179794
0.6232421348345851
0.5393390873601978
1.0344408673851042
1.0545911767007008
0.5112224533308555
0.777165330078192
1.1697736841796156
0.8414007973150319
1.1847719835377686
0.6560632201014228
0.5913614337174173
0.46957327184229314
0.8610682446061606
0.5641406578677358
0.998070005061515
0.845224662114746
0.6690816989627605
1.4539374838042651
0.8983849064916681
0.6822443973506508
0.6151306847995114
1.4567371510461595
0.5515876455346664
0.7094056411217564
1.1176608593815411
0.5844986825388847
0.8840679679076481
0.5574739587544002
0.7532703878509754
0.9203493497200498
0.764661093942649
1.4348893995410494
0.46635177507441905
1.4283904927547095
0.5545034363583747
0.7931140930033206
1.2890898737884928
1.3227532985697885
0.945066233353224
0.704838048097339
0.683853742885018
0.7631675270245689
0.5564278543244172
1.4858055833694201
0.6073430486387293
0.5005538094939259
0.7981487861440637
0.5800510777183326
0.8493912575917113
0.540728538484461
1.2081861375545204
1.1620971028172782
0.4689137545380286
1.1123480372402477
1.0108314651669315
1.2439600552823709
1.1273984627397282
1.4040421590208079
0.6378201932137086
1.6171748176756093
0.887074467143629
0.48647931152900514
0.6333028166815179
0.7924393007101075
0.23688340388021714
0.6112539838296667
0.8089000261605547
0.6685383141133409
0.8790552320214516
0.7365624496492265
0.9402912950198714
1.6265960066316418
1.5039117193112173
0.535845913978927
0.5941674406471605
0.6272771467594327
1.0271487490709033
0.4426608636835682
1.1342017497439707
0.5684973973927966
1.284977700441766
0.5979810719082076
0.5218882071999097
0.87150244324007
1.0555428334721861
0.6998590329136813
1.1204348229438785
0.9803696348384725
0.5694978895101557
0.9474681740547297
0.9772246346086197
1.089302012525609
0.8505968108014805
1.2001613715044288
0.880989020700439
1.3975102784199998
0.42373907756972456
1.0332578948263877
0.7088244539195149
0.611926013454602
0.7065191814585519
0.6779666599122101
0.6480788907129409
0.6314808686554
0.4272358087084449
1.2754129139494907
1.3228352299044204
1.4911298278062555
0.5288260251354094
0.435360573891615
1.021828370490391
0.6001324424805358
0.5418926851240473
0.4559913112655176
1.4668062527053751
0.61119313022503
0.7324983807699836
0.7604316073640319
0.6627027569606624
1.428946083797334
0.8204495536525098
0.45021176447085137
0.5098656577442582
0.6391376391237255
0.7170780965786053
0.6013615542411784
1.3098396897832592
1.0151855388043207
0.8173445646589544
1.5046180991802485
0.6459146813924985
1.2648630908115444
1.195722466186498
0.6522111864155831
0.6147983619214057
1.0973385720441402
0.3298302361305827
0.5757140814449387
0.522149837157094
0.7242101950550832
0.7416638163554103
0.5730826803473739
1.3065998623110775
1.0033585810556047
1.3563656343032469
0.7090755725299861
1.3317993608922085
0.7475499346818698
0.9857401971047453
1.3445331973582935
1.2708235230012352
1.1175028617397014
0.5347990996470546
0.42328722557634846
0.720959792436892
0.6103742442774363
0.669957436773806
0.7197548059712713
1.2748825805095343
0.4275658070535463
0.5939781101590329
0.7077247884187509
0.5538272981570097
1.0909740597720097
0.632149371233126
0.44601030247878565
1.4814585922030965
0.901196318409586
1.2607095820019483
1.1026712709320055
1.1421510112016995
0.45286841211679507
1.2949726150273229
0.5506219240985318
0.6609411078962386
0.6093913277525959
0.5804698613068645
1.046122824726927
0.5866247654127975
0.49215312934747263
0.7236223229957197
0.9363930168752032
0.904304477238982
0.6644707880311773
0.5439238002095313
0.469489758221037
1.3881176765155525
0.8199712039909074
0.7772916560677554
0.7055459888814701
0.6335786706797106
0.4635624233734298
0.661593151812004
0.6818775624198364
0.5828803212486319
0.44887003056138997
0.8567714805000008
0.6807246444848631
0.6172154294561669
1.3731162944634059
0.7424668192387011
0.8014470176717172
1.497689648951321
1.3818655348896465
0.5244660678892499
0.8105273170855155
0.8658221995942159
1.3926164141048105
1.0360399820753368
0.4143128999921173
1.1594688947932468
0.7678169116935246
0.4836342644036473
0.5396033853938212
0.8716973327315944
1.2236198727485577
0.8972033523404521
0.9739291629546453
0.6229030713421478
0.8167479616588346
0.535033528874917
0.7168886737343334
1.3009801134877257
1.2614925981585392
1.4641065191311489
0.8739919870179981
1.3242336830045622
0.6376900681775821
1.0084077713331943
1.2651291915025333
0.4912842762926918
0.27046370669698316
1.4319382695731537
0.4549085493604548
0.46401243411244436
1.2569616812797382
1.063276135886891
0.7954564427618851
0.7170537377937215
0.45215064361792107
1.2533229446783423
0.48460191037380035
0.661514930052914
0.5771933918507159
0.45587764783015605
0.6544739192189174
1.3312239379847748
0.5013346578129766
0.6940852682772404
0.41957831380657684
1.4534971083691808
1.0571188848150144
0.7173138232416524
0.8865228939463038
0.5276067435315612
1.1528829237305456
1.1131022106966384
0.9114762588531917
0.570875225787929
0.6953910056051592
1.2326890341367807
1.3741054174188558
1.3368938984869925
0.5248429893567018
0.5162359060524273
0.4734237521232624
0.4367109122337701
0.6834176444356421
0.5263390118761945
0.7152379533205037
0.5973244130229814
1.02591777706474
0.5663066510501787
0.8827964811043508
0.7727516290605523
0.6275544775611089
1.3897924831545412
0.8632211496357334
0.5698790323280102
0.6522222325403283
0.8777224924515791
0.6652122345107769
0.43789849113075524
0.9158625944686487
0.48785230837139404
1.038857718447863
0.46057507045393886
0.6468244155040656
1.3695878731100803
0.513151967498779
1.4224502392863023
0.5274865928417877
1.1723971599658343
1.1436456366191765
0.6348785087324433
1.303503212259586
0.5500590685174419
0.6038757043067345
1.2983253276044544
0.6040210264816704
1.3502355681190965
1.4334104140570847
0.5678484166632509
1.268183219452421
0.46024591875243887
0.3692630300934769
0.6411944086789686
1.1860979009827528
1.330483465272681
0.6499468096990468
1.4593169961531602
0.6612703627171346
1.2332217709121858
0.7497322174202847
0.6775778880066602
0.7434757677061793
1.448482735101753
0.8314178116871027
0.5337464658795298
0.6412766140341258
0.9793165237471415
1.4905856448555415
0.8810773261040945
0.6512723413489063
1.1132860291096935
0.6259871032892009
0.6858080445278285
1.478327253466154
0.44766136903112486
1.2204745183286045
0.7046561091969497
0.7197438681463164
0.7066964323411163
1.4740197782051228
0.4769195892675418
0.4578996914408068
0.3436464316650279
1.201336528328983
0.46280432300592234
0.4424085438339511
1.0704625187234134
1.5337687362154062
0.48987884584136304
0.5198495045528609
1.3198423314032013
0.7305272696883441
0.7753221334467052
0.526249024543578
0.6616207573963381
1.1965587978125327
0.5767594798341514
0.7896040604878863
1.4407587452025081
0.8903453921126847
0.7443473885170269
0.5469719523511194
0.4434776002318402
0.6973932524222644
0.46904781109042404
0.9343183162672395
0.8461378987936806
0.652991281171855
0.7532401942077308
1.2403285983800842
0.966739088518332
0.843044900026206
1.324270566147201
0.6542111409653488
0.708562430495618
0.5605513836106284
1.4154596789328302
0.8203863646264375
0.5033389222517142
0.5390188528861026
0.46208465664214443
1.3489279567167707
0.6870615700030966
0.8629337718976668
0.9558824671900723
0.6365614948836105
1.0505064939464275
1.4051724575757572
0.7696286352696402
0.9302809333029244
1.498110568876557
1.3566388490959096
0.4710050979988017
0.4411266103503928
1.4213186754316316
0.5001237110800444
0.5534481519305551
1.3833864045656485
1.3515814089618976
0.8517105191516239
1.0249051632737598
1.110880720693648
0.6457519423483478
0.6033056747262182
0.682831472624303
1.431045607969317
0.8400507567200031
0.39824762814500336
0.8327874378134196
1.1006000246132779
1.2830187274622
1.1713625709684645
0.5968283400419756
1.1186489647157225
0.5767144583885274
1.5266443072265539
1.0091622455273022
0.6241911679292174
0.8799638938898158
0.7357130092040256
0.8510447187330045
1.3903927195421304
0.6821882966078135
1.4374545178593863
0.7717748051319908
0.9298696550251316
0.3347418870170975
0.4840970160748267
0.6302344554291784
0.9515581439620086
0.8787025081695262
0.7566000878023563
1.4563578851189414
0.4632445266454129
1.079389696978794
0.6219949196508804
1.249239054161745
1.2339023120654338
1.0447012493001837
0.7822093140558536
0.6606175882822485
0.8882611497765979
0.6205323452522434
0.7144295076752509
0.6260083132455189
0.8732879176652797
0.7446533193312002
0.42552584407714367
0.26951913454581927
0.6416378505152823
1.3842517306847448
0.6013077399496018
0.5968568448247706
0.8424931589969303
1.1721966307641472
0.6271874525064636
0.7319048720913113
0.7435691428959794
0.6059420162799052
0.40598839975487755
0.5809872428903423
0.5942022333999804
1.2186594866012357
0.8420362972631583
1.4290857529204795
0.5664868935382644
1.2026884623530822
1.3695249014988429
0.5635604048547694
0.48180286338931677
0.7080544865852163
1.119254887667174
1.450858316678473
1.01560378822083
0.6930468486315723
0.7574404100756569
1.1981200163456884
0.8498331949137538
0.722678668003135
0.5802290032647442
0.49685876444655597
1.2546313780172582
1.420401128772381
1.5252915731190821
0.7031857258683221
0.8202015641696718
0.8493806822385921
1.6416353688534944
0.652712947289853
1.4555740250720446
0.7138641757792671
0.445155422652753
0.44677187791772144
0.47190476958155303
1.394223210046877
0.9830320428157231
0.8559863694859925
0.6860273688425411
0.4256928282085401
1.565523347432003
0.9889609915590425
1.356732644774847
0.6466553794682985
1.4502129945446791
0.6069462384320586
0.47850502948057727
0.5929301154119978
0.5312671632264608
0.8782242731051805
0.8838213173254194
0.5421345244695993
0.8701543578882002
0.9920511085739423
1.3081932603365989
0.6929676293505299
1.3824054847022873
1.2532402676365209
0.7216759073112886
0.5784042836509793
0.6997495947148469
1.2501205605731016
0.6355979102792038
1.0645633049139687
1.1178485187517189
0.5327472573581886
0.9052582233013093
0.7679437953576436
0.861542670597215
0.5828305773871271
0.8719240290995091
0.6361994545755455
0.6936158238768594
1.3354951726001163
0.5457884085766388
0.5035107591723205
1.0439919593650806
0.572389835068259
0.4774970425590113
0.4945091362720179
0.8665543202321806
0.9607087056387906
0.5029476475531981
0.5374122071932743
0.40990297857211155
0.581749706363788
1.0431420592220586
0.42523518167622537
0.6355578407495974
0.9161963082167935
0.7339886863052818
0.613920571704003
0.5682306801263732
0.6262030909739824
1.0276765892720048
0.5594005005239814
0.576243129840691
1.3019898229302225
0.6820836685031308
0.6297404671967283
0.7129587636462293
0.8999462045782668
0.6900282241269762
0.6655924626025771
0.6169995404794323
1.4410247114937527
1.3124013145640678
0.8536214505070078
0.617047774754181
0.5184117923584135
0.6486251616047364
0.5871761594265832
0.5644741953652598
1.2859760028769989
0.6648409887102905
0.5502346633176706
0.5999300074882841
0.5262493461723463
0.6205360156514081
1.155168928100606
0.6277123598555165
0.6604197128988166
0.5662166112359482
0.5857277286392979
0.6654725828934963
0.946126859335517
1.2939072189308665
1.5856146234498774
0.6307616488881416
0.4688684554030285
1.5062742550836912
0.738218804529028
1.4427877298522016
1.435138367097764
1.3012467505588932
0.7660539510382726
1.0845839907280708
0.4125109594985434
1.1659643998067686
1.518431193408889
1.1541819397806117
0.8685875904357778
0.67328098183332
1.2566425201103328
0.743094092438574
0.7614966537897193
0.5693590376067681
1.1797666423917246
0.7752697414831087
0.5716553369130413
1.7043069154877715
0.4565625125535533
1.6454223707192366
1.453798643086101
0.5921410037783111
1.1750636715205478
0.408636963688371
0.4820054057580424
0.5687921495183285
0.48617852463686817
1.5331503905492734
1.131736881047147
1.3173277429254449
1.142962291444803
1.1348867323826741
0.8701416206314017
0.6104574630524102
0.770859129269358
0.7083541107697557
1.238571280668846
0.9478829239835229
1.3187751589405892
0.5281924032688996
0.5400674419606779
1.3295196303122507
0.6412458030296764
0.781206091004329
1.0514158709661394
0.9981573798608404
1.4428639136186563
0.4612108324849872
0.7794199662995916
1.5567227686773097
1.315387649759783
0.5580093181218561
1.1675391135148068
0.7074271192278809
0.8927281091439077
1.4354815363544593
1.3567570187962978
1.2926580336609637
1.5011388793768285
0.522378210208843
0.50426937949245
0.8317091341984801
1.1605985519169524
0.5145568727242432
1.1711816012858551
0.9762495164540204
0.883071410720937
0.9234265319178251
0.9292426714632415
1.1040068750179894
1.260317795492999
1.54554586706534
1.3589117086849212
0.46937690840225843
0.7419930841026776
0.5640650575395123
1.4291976854362145
0.6829555182016899
1.4653733196921666
0.6761836666676314
0.893926185784736
0.7297407130305418
1.2993359246278287
1.0484543998801346
0.7148518161349688
0.5586565692273616
0.5041587682803736
1.0800923119539378
1.2705121652116347
0.6818420114926425
0.4332658620431244
0.694292633497057
0.5465347196192555
0.6369032824535457
0.8152009058397796
0.5528576666068358
0.6195663959157323
0.7080825532375199
0.46125176916196803
0.6669275855031512
0.6239716024371295
0.9539376657129077
0.6030812685625491
1.1960163194577722
0.7615569164802046
1.3365162307267362
0.761454224116815
0.735842715860244
0.7903119252575557
1.4842332928310118
0.5110793309595708
0.6852945917321149
1.0312115273033686
1.252889711507284
0.749468290630802
1.3497469396710806
0.8653596993673711
0.677011322281611
0.5701181318251795
1.5264904259571306
0.6153082124014025
0.6876001716203879
1.3061168182492293
1.298408566480484
1.6632828127413675
0.7613704631046476
0.49279411146160923
0.7490808749031732
0.6539092448313927
1.5361937494980202
0.5776169766365601
1.555590228077748
1.3418156873007636
0.6304698037931868
0.6061212638173709
0.7236940017074399
0.595359618939919
0.773729821116115
0.6864555410385348
0.613052689536925
0.49158901424279283
0.7659377666814962
0.5747427956242711
1.3357551113632125
0.5192468553768432
0.5744722826468179
1.3722014914482263
0.6296359153431155
1.5771943989113975
1.3134567572718623
0.7347148972621986
0.9695755080939334
1.2662011911472035
0.8408274251350367
0.5256743514537078
1.5102362392162831
1.2522947709585475
0.6058245106181983
0.6145048198473768
1.1824747434528102
0.5329885484337596
1.4989345240351062
1.325540526781321
0.790023210342464
0.6722026135726167
1.3158665152770208
0.7503254265487893
0.7237003034873158
0.4326664277043616
0.6439713657522266
0.8218916903320791
1.3015404287920247
1.2395237469247595
0.6304305536781034
0.6822495187484563
0.698711454240374
0.7401819527965661
0.4856057027648044
1.3306856491666128
0.6940227581728451
0.6892625096674382
0.263552253091293
0.74480887693658
1.2589679748980966
0.537413077692103
0.8919493380031149
0.6795362249124257
0.5167542243561426
0.5153080430819286
1.0881613770870373
0.5906401920744224
0.2264834080272277
1.4115028084216534
0.7271948241416486
1.3453566382980373
0.9067504731104004
0.40190935152054896
0.8519210074963235
0.6017274716633864
0.6132452187733898
0.7163410410463378
0.6344054892794091
1.205259247831256
0.5581561020127389
0.9807964604899132
0.9864086564581781
0.8227183417630594
0.8460647556558603
0.8448558743632374
0.6970165917810682
0.4697549477072365
0.8127049599430048
0.6238512772978443
0.7397912609163301
0.6073626644380724
1.1935246806212345
0.8830555705591707
0.6399326808811363
0.5937029081518262
1.224690111853868
0.4753688581546439
1.1790250386111385
0.5741950874853231
0.42260405780789134
0.9732482859738852
0.6358387306254452
0.4765106419241802
0.4799479486989771
0.5010816312385971
0.9368197504851411
0.5220819248672519
0.5855394822840521
1.088197159377525
1.2109950022868734
0.488756312076991
0.8143101894988809
0.7468216381434036
0.45005413848255105
0.5685499272408895
1.49966450070453
1.297449056959337
1.298059978882569
0.46888489436540826
0.647691328096499
1.3470827381397874
0.9166446752183139
1.2863720383469799
0.5667482119620821
1.550017333290719
0.5852840957521316
0.5138879472934543
0.678537574302135
0.7574114496481817
1.3139290783547053
0.9771403059344466
0.9931590165616415
1.216731005461299
0.6811652027352976
0.6695143640397834
1.4171267796293656
0.6339234794290112
0.8275507317981344
0.8305745044599085
0.5146496502566887
0.462696426484437
0.7091911667396293
1.2422994264187135
0.7500462212897446
0.6546081111387817
1.4623790715687142
0.7113576130218584
0.675906611724238
0.5513071115742338
1.3016627854957188
0.5703965344573941
0.6296758550310075
1.5652161413062795
0.6745002397706528
1.566635441077459
0.676584625110716
0.6137348754008998
1.4701741338868417
0.7050516404306644
1.4554093463083493
1.246949288288979
0.5742463602458614
0.6911169404026488
0.7696219759928262
0.9173077001070844
0.6468718009755551
0.6997063376987614
0.28702690037207146
0.7331505194918014
0.5185356283420509
0.6432523437658657
0.5231111551081641
0.5316742036063141
0.9671044799190904
1.1823363502268753
0.6398339773828522
0.714851398569906
0.5946721625114929
1.4619569288892986
0.7991870892243155
0.7892788733348252
0.43817585089064864
0.2644995504162007
0.18958621416169782
1.1701449791527938
0.7697733527596133
0.5653244871975386
0.8015853119358467
1.0464510584588618
1.3171363965911629
0.7476090384347602
0.45154240371826265
1.0786074087251174
0.6353812462985038
0.4138272907925149
0.7977379494355588
0.551998291665892
0.9257450802752292
1.248296829471596
0.6006701559641962
0.5888718811509318
1.050838700995464
1.3144100594980652
0.9519820489521984
0.5753889780521305
0.5921641702817354
0.6450149900364055
1.4233974575062114
1.090021910752729
1.3037100040309646
0.7297914850113402
1.2275730261297477
1.024031267560677
0.5945949200245564
0.7139846965567721
1.0788682309110467
0.6348423620414226
0.67638710027183
1.441202978791475
1.233945725187964
0.6997313645141285
0.3082953061121098
1.0620358967070445
0.9477518240220123
0.8938403309772793
1.4111933788279676
1.2491748746190587
0.47151662312673404
0.7414686331860576
0.7272379572504853
0.5232579871630189
0.44713247389834926
1.0046821739570244
1.0371967159977995
0.595552154662816
1.3267649707529532
0.43274568044846656
1.2693310817194945
1.1999478524188125
0.6511029305817717
0.9860180387943294
0.387074954300202
0.7742657421801535
0.43330472600732856
0.5236992023354178
1.4861803034261059
0.8468399815989205
0.7221886962892878
0.8461295929134578
0.7301841767937678
0.8904083105336869
0.6349157973495837
1.205582467184414
1.3784964267341306
0.8439079569398737
0.4871179908821497
1.0663978243608139
0.5684771993318395
0.5668280347492698
0.6968393060757184
0.5799061522524742
0.6162120625520041
0.41292244001266126
0.4844136727052769
1.3094502058278288
1.060424654877422
1.5212220631706863
0.7379028871744809
0.7399343630250925
1.1035901544446376
0.5968944793816026
0.4444934153686287
0.6334703673521345
1.0192719730742794
0.3560164897528706
0.680646007856156
1.0066948159787483
0.6968503562030122
1.5385012186056777
0.572545180305056
1.123657830346774
0.6911026997723142
0.9057479589429072
0.8002314405173016
0.622331910524189
0.4602136800114396
0.4848506978547269
0.8398038949639859
0.9490502962570564
0.45266875422569197
1.4452465477972705
