samples
92.10977368803745
92.81531144324896
92.10322414149442
93.13644198187325
83.66315051971955
93.09311388987695
97.94920911542418
107.40115674736839
104.53803551647047
113.96815210111434
91.91859543588478
109.45646153164526
86.78073277849771
111.7490442408897
84.64728052519268
98.05713529994924
102.48789882647229
98.13641075698166
103.2207960251386
60.970608326954405
72.97388056146825
95.19569752010771
108.43322910480316
99.83608651576284
68.57267708155982
88.21079272250508
91.54483606309563
101.69006685843767
98.55206097951496
105.36065501288435
101.85018110759724
101.21697831608623
97.41196676512871
102.44924095400135
109.3615157064547
106.54326623239473
87.11730948564376
104.64829519876079
69.33428214915956
108.12318373345525
64.39079338716212
112.16753327441288
81.00731060684633
61.87859127610621
91.29934619957274
85.56308507285391
75.16483076321639
83.48350437501475
68.96945003366012
79.87702102821173
108.52779241504888
106.72189061966242
102.48256219178973
107.54469473604527
73.24468146819865
71.14564085240914
66.10118182378937
105.72207671916904
103.40522068392028
105.95496188168283
93.88681379331854
102.02207354707804
101.18401187013848
108.72759721912323
68.57821904649043
96.57674695048786
76.72770169604271
115.39420599520562
90.58342899838419
82.38938725389978
101.7220302062889
94.24414796324531
75.10799288217318
97.01732131997849
79.44441776807027
101.68526909472311
104.20910531542916
110.76417660173678
75.90246558179777
102.08990366058714
96.89852404216472
108.6335216874646
105.66976114707444
81.94227423494557
88.20813613638114
104.54258209017905
97.5618802761207
91.30318905730144
104.87626510529806
97.89519048502258
76.60416292884949
116.77900141583284
75.25027113956818
99.72023941970882
83.13702318073916
103.203152107031
110.67764932612778
106.89922108405473
69.66169732174555
93.89774023029251
65.6612089921926
62.50620266626936
108.51230483979721
73.55381985050003
106.64687299878638
105.26274877462058
103.30312784013168
93.49712887919512
80.88727744119194
66.12428097816266
94.38428037156517
98.90219987510292
91.34762110886514
84.47943817359396
109.51710471921118
110.55323722959487
72.76462247854911
109.18783090621078
100.72023419713969
105.66484423747116
100.58962971680842
107.28063562623232
95.86790051955828
111.5184794133323
63.85766730974815
102.5567769839831
91.27521560529607
111.93621590223535
93.35367295769207
103.19939270546912
95.59673334304166
64.61936706702649
90.41377341337363
69.67241212694404
68.02419188755823
102.07686098426439
93.05310880309644
99.05537103164681
80.62030557327932
110.60591061607522
99.22301343496567
101.97706351089185
56.91701258996761
104.26816396055483
102.58070197677164
87.06923792734239
69.20308210073418
96.13137267759183
113.03410431060048
97.5086785521234
108.38601263759406
88.69160281812384
101.02139349050654
76.56152715103156
77.3505974852296
82.96986796341189
70.08588614092085
100.00135563305923
101.83812537202756
96.96195379708809
104.99466936089915
105.71849240530038
85.70191126438259
99.16365452447818
96.4966318945117
104.58259307466481
64.74591507907702
95.85861077903002
101.09359229825223
97.65344819938962
88.37355258282298
88.79145335551654
64.49679528882709
102.27131686463278
94.20900725287787
86.7456596415978
59.60531145014319
71.29488758775578
91.26205137541334
54.12739297571068
98.78875623122441
77.71909398363857
110.60689817881648
67.97372005478222
100.45022784669538
98.95026190387591
86.92757752711027
106.23260390648696
106.38343013705509
108.90414720693182
89.9353050824883
114.58950209488273
102.13562718983903
102.30262404563001
107.3924724612297
92.3896854988629
67.51249907903184
112.3774837270197
62.281673088405995
106.50149220500371
99.74519316179855
110.46520423828682
64.87471032439191
107.73441560918646
77.72688946606937
101.13223574085397
107.86645622170433
84.31713006577927
71.0166887029914
74.328000577731
75.87843419521374
69.66943119182226
118.951347440502
102.45554354423629
100.64209875719101
92.60078556066857
104.7620950141086
103.28022428262378
110.06984542974976
73.08874499901029
111.363393552768
119.92741818381232
106.06785029050025
105.80410109530325
81.6364483812391
73.24193195342869
100.79842299597891
75.48591849094353
115.50015863319202
103.77598772306743
108.55761455008766
108.15915312912017
101.67003684693816
106.64898590875295
81.14323522353789
80.2366244246173
108.41974660134207
93.4096342349064
75.162251952978
90.20299265450348
74.5135346716488
99.82627768490917
103.51335444277737
111.15834563719739
89.2433958540687
105.13283762597044
82.79593593707239
90.01565806546319
99.10879841015911
63.224913506511015
87.4482295850839
98.39085273231308
102.13390100790424
63.11036669028698
105.89513062212157
96.93180808718466
77.43677507706417
103.91750014723384
88.13315821640342
105.53641097739981
94.63388947521501
86.4061780559122
94.04800029866992
64.00556147280705
111.37654609887375
64.27243758189235
105.71715515925776
92.60242460023927
70.06577945962572
68.65194755455323
85.24553592943592
97.17513566590151
98.30357318740441
94.12458228587502
105.59999672254256
61.92385726737756
102.58248115214207
109.10738600761856
92.34918375883908
104.18088292114471
89.81195712239554
106.56295552292201
73.50573181803425
75.49527115099758
111.20293726465314
77.67054887568938
82.21357897509026
71.97690570963945
77.00924021020852
65.27478324973514
100.84470628437316
56.61908019832344
87.98894204466377
110.02879955015538
101.09933444458709
92.63642279851456
119.16657068742448
102.35680348362328
91.8108644096015
99.13859626969835
88.37407157957523
95.50112731719031
85.4688007723587
56.241874331603114
61.187309208372966
106.86586596096943
103.34888559902305
101.44053951704134
81.47287326291992
113.01231405101892
76.71124584097834
104.87061781749843
70.239153218205
103.12606716965963
107.74115400784825
88.73816607256967
80.19395894660994
97.44129996375466
77.31485989642222
83.60830232603774
104.81056792143073
85.13339558695489
83.75322199031612
78.68892119481416
89.75310060266301
73.85047673707406
88.28106443589998
65.54436582970254
114.36107360241004
81.19665427089006
96.9627250643367
102.31810639955816
97.08548413590756
98.62337209474668
100.27009461040402
101.20231327112128
114.10881615957261
70.64299557694548
68.64851806116991
61.707074861722276
107.30431946616952
113.5280150684027
81.71391241358498
103.00072668676404
106.49097795857311
112.08501529414862
62.69879302923827
102.36030876116831
95.71353463983151
94.26505243974353
99.45941753902122
64.24961161590815
91.23620989027859
112.48482578060631
108.50669764150328
100.77063280374652
96.5248597212707
102.92923238374829
69.19317764945329
82.0155063625762
91.39033734806746
61.158611772966836
100.39090268137369
71.0893860417664
74.04146625342888
100.0400310375083
102.15297797637427
78.33298934987815
117.35076031536303
104.43884638893226
107.72461623411223
96.14853668453387
95.23532348848762
104.59591353607001
69.32918182373142
82.5542641260092
67.24948492629167
96.94936491647871
68.27362464533736
94.92974421380018
83.36123782724907
67.74217861679529
70.8370598804987
77.4437220107317
106.93102613375623
114.39377327971862
96.31981126044849
102.40749717461185
99.06080221112603
96.38340444246774
70.6654111991275
114.08508192089235
103.35996884134737
97.0212584378556
105.75837583990261
78.61479534383486
101.16450968825956
112.77760007539335
62.10097200321074
87.31426730779917
71.2654123993036
78.09728973232376
76.36377982412044
112.30063037329691
69.8180138511527
105.95420051688967
99.55656312321055
102.46418494004638
104.1560331875282
80.61688223511709
103.79200486240092
109.65534837317391
96.17948504949337
85.6514091619026
87.16636667919559
99.36205840853151
106.36561976797867
111.16398995898837
65.93253795803346
91.25993729131653
93.40321006090208
97.13736929531689
101.08375703377496
111.56626865599878
99.52059027067803
98.4107623207313
104.01320321227816
112.57812592862793
89.45221580245364
98.4733722557976
102.01435777495898
66.55381230718616
95.19356553736655
92.18368654028022
61.44020885721253
66.19126981332732
107.57842759406128
91.72967224170141
89.01288163069124
65.74653918082126
81.0710593632145
115.04820052705516
75.60944231252714
93.88642260224141
110.21710488095698
106.63261111360596
88.7287542155635
72.84457888233473
87.50458199579795
83.90526636646479
101.68935907749221
91.41998229093133
106.91642709223862
96.53488016454327
69.5653027542819
71.23221580311424
62.80908371776225
88.61800538330161
68.5899898421286
100.85202711191985
82.32397184179109
71.0781140963531
109.71235849051337
118.45524090436724
64.12671493552855
112.15966244576106
111.53561022675719
71.42438690992392
79.84774925029856
92.48451381275153
96.52614822293394
112.35032559818725
71.57885721233457
110.15298011106204
99.52490471603585
104.35073075111396
112.09284594196195
99.91438759811496
68.29767025966464
109.05674766598497
97.75116967530056
114.66307936999259
63.24293564383996
80.12332966391594
96.51239167569335
88.01538453395813
107.38083529462514
75.89589632163464
77.63734164531971
86.82589808745871
104.72800081255261
97.6809767804366
72.45720050182854
66.5127980388784
68.06085066504541
107.55467575788664
108.09969359401538
110.89881054151026
113.43219258165291
98.32721348504863
107.46050635966797
96.62225966063212
103.16437575791318
81.52860204761355
105.00232428561233
88.1942113436599
93.63439999974082
101.42479597947393
65.86327690903539
89.13893586436188
104.78770787050018
100.03941710611429
88.43822134430505
99.32127067460476
113.34808347100696
86.61820575409226
109.93817595130471
80.94397795455832
111.7702853766267
100.34009383124119
66.70017786674809
108.29633921563085
64.51661430494589
107.38838118130823
75.04859697906697
76.29853507217433
101.0104055755085
69.45925836309902
105.9886570388107
102.78324858511338
69.67694058522761
102.77482101376556
67.50460179762345
64.06627157864824
104.90960304867988
70.94879306957698
111.79281707653757
116.69703761924438
100.6551573670707
74.45630556513063
68.32861683194182
100.16600125032465
63.0048566160732
99.53839597378177
72.4344707756195
94.81674961245575
98.64454214497951
95.1411293728863
63.44823151951803
90.69385444696714
106.99662668286379
100.65054622634696
83.65680928837841
61.72922434429799
88.2768193833676
100.09223151411678
77.62924900215764
101.51382347954919
98.19772963061075
62.22862462668991
112.66233057293809
72.9791221643055
97.18484465049868
96.38398193118161
97.0760380387176
62.404318547568565
110.66435680662255
111.9537315129939
117.11553035113269
73.79994931829049
111.61796056488538
113.03004324335068
79.52680665935175
59.97672896358559
109.80471184475866
107.87019665808677
68.77383082258285
95.81676455499301
93.50342436519576
107.46616610953814
99.51906770585796
74.00546589928797
104.37656322844056
92.77941899440677
63.76477253567665
87.83227534988514
95.09585837173276
106.17801838938966
112.9549722926518
97.57347327993381
111.193870073875
85.74871867146257
89.9709730794142
99.99668800466915
94.63544817838036
72.13151838953151
84.23768401490346
90.12240063339625
68.58844641997699
99.92896694958205
96.97666794220756
105.34976408625218
64.80426384527917
91.23934387341137
108.92699641386884
106.668832790781
111.66708291678074
67.5590583546363
98.12992229496068
89.15287305174432
84.7414332471479
100.91555491720725
80.41990591214694
65.22816366750088
93.79380596175218
85.93833195479014
61.42309341659694
67.23812113237352
111.06167567338431
113.12022204692485
64.56315413990284
109.13529926569862
105.78150356110991
66.12830602113681
67.44856688103957
89.69876050417326
81.57446340592772
77.73517790583577
100.39999578544055
102.81631702464497
98.35900146557258
64.16337271661975
90.26922216102476
116.24439823237665
90.62635548376343
78.18879146734632
70.32179815805063
75.09340840745833
103.19333190666411
77.39333674074808
104.37924417864744
60.265156726178276
82.28959706780702
101.6159852552494
88.33035794775219
95.54547502592835
89.73124252198213
65.838459181003
98.39389717989611
63.900300719761276
93.6842266756559
85.95766590385652
117.26631849568798
110.18642865653833
101.27285640629026
84.94270296639822
88.39104548081772
94.46218401572196
63.12588130370119
111.5879380815156
79.12915027261154
101.74114077729476
71.75237434476716
72.40543891684565
80.68082203545492
93.15351004127164
99.57441853442494
87.93207577652143
101.82462345097973
96.66509120232209
101.51261792233535
88.65197324488302
95.07997483119487
114.23199945724139
118.47426528129562
100.63028722571397
66.09248905511899
102.93236088544964
103.19166768964293
90.14943859673282
75.05728160572534
101.44563211150923
95.74460301094486
95.136278326829
102.66352601835648
115.66396061721144
104.1253472107606
103.3468490812448
73.05680632842603
90.17183293735619
64.24387375099668
104.99147691063459
73.74183925957442
66.70279088111238
105.16785128638638
110.33869447174945
97.00370429575474
77.36670580203364
63.350952109353585
81.9964960432794
97.80704098202871
94.41890825709244
73.93828245697154
89.7903769780404
96.22918985068556
104.1703239238442
109.3476874047946
71.52329770404944
64.60089794802616
60.319951890898956
97.26335721559568
91.24851003945008
89.8124735854295
55.64053454756445
100.01214937703466
63.15794944686807
96.69505710928279
112.8373947983215
112.72439549800744
111.00103142909686
65.68014136049524
83.48575835775517
89.49042080154732
98.18586100000856
114.21995544721716
58.6943753460325
83.21331437339187
67.23422002930299
100.34953159805966
63.37737437759261
102.60542452025172
110.55839122858328
103.4213541428458
107.15144931602299
88.41406390018976
88.14499876330704
106.47603707070552
88.80329426473693
83.07156310689281
69.2622818048103
97.8113050852647
66.16891406218264
71.58236844010099
96.2820435716347
104.27870133176506
97.44716110504432
71.71490729754893
100.96984429663183
79.79020950654322
77.42852437525826
107.05897054136824
87.12102517938587
93.87993281836872
89.2203667810458
104.01614728717021
88.7178074325287
100.9359473663923
97.77642238920546
68.11924807472349
106.2507859338517
108.91588719103348
80.7127360854275
104.63733916897851
110.62573556701801
109.5010780791305
88.97743044280445
84.5172220101058
108.9523011140976
106.76851423234388
115.3733317831906
104.08015424895531
80.75098692452988
114.25297159537693
100.97210283330612
86.60242111565184
95.63557667745127
102.20339525525688
104.88663675295442
101.5015479670951
81.44898417714997
105.41949429823636
104.4073183078395
69.52285873777362
98.39957543609185
101.3008358925959
96.7430742867958
87.37381310865902
97.96970192153604
99.30036331851042
102.02672676924323
63.7538665358751
69.08570593355756
89.60559459697429
102.02396305813784
107.96138634859412
100.23963584583548
103.75950083996906
105.11272090107018
70.19704999964031
99.34169026215447
105.9779053307401
103.01250979480406
107.46614587965385
101.82441381028369
75.79640974433707
101.41583502294097
99.58534180286568
105.00774383317118
103.84492176949475
99.30695438066805
85.1960042149384
69.86286322488343
57.88563028414808
101.24300951264674
111.20600154458806
61.091339629312856
95.41472469210142
63.68158501252084
63.99534312266026
69.55409358727661
93.97664679696359
78.89828958598825
115.18076480140721
75.32741857762348
60.59799713353904
75.83935576440811
88.87904172670544
98.87895121857773
71.4379308327662
95.16096134883387
94.21034096612235
104.81889816186305
74.72974967613133
93.50609184775969
104.68128728279416
53.14474885217183
112.04568274189401
55.48926706553043
63.230595361820875
103.46761662895118
74.93315747181032
115.46711449528968
110.32523284415177
104.8529202501698
110.04867449979346
60.00175158803342
76.81914433044727
68.87917351700976
76.32836172227252
76.6812743880034
88.80390982841656
102.4027000564646
93.73096152946968
96.98775499250534
72.20638388559233
85.11404335590032
68.81853111862691
107.34406883499068
106.60387184026754
68.36890497048464
100.65227446867712
93.20438962394513
80.37908014658089
82.79193929416189
63.67846201991234
111.7267947899244
93.2950512553175
59.04925615347207
68.96048472320346
105.5038974347224
75.25912048658645
97.03711083560725
87.71830293707383
63.981259117139835
67.23320628810438
69.91546200401142
61.29998589369681
107.71018481223484
108.86687089674007
90.67949311209107
75.5603593886192
108.20666568272826
75.10124804323549
83.7981909312398
88.1810068688999
86.26100434840521
85.98714664570232
78.03831681954196
71.28202464482021
59.50052623059453
67.14360825727661
111.17161801986131
95.21819814223048
105.13739830323104
64.23927544899973
98.35227331013031
62.75732632621637
98.72051512222832
87.66104349584955
95.85799628799879
69.63443630812797
80.51207879489492
96.6427141985939
105.46461316361773
108.87401487836829
79.09790046173691
70.85023270539912
98.41269210836475
113.67705445547978
97.74001773463135
106.2048896496479
100.89630906320012
91.49690066350135
105.81754167012396
101.87981921857298
97.00221013323653
111.72399577603616
99.22700002510749
101.62848641371883
84.83190717061575
102.82934008608166
74.02881632205579
94.20724637110074
68.07661692948216
94.2125198750704
95.53870164553481
92.74369520945557
61.98790626255084
108.42891190595086
98.22552261777513
81.2891131565695
71.59725699711636
94.83040672404482
67.52494959162703
89.0352837505092
98.67540514590615
104.77337181902871
60.27138949561552
102.12371241503791
98.10080732306264
69.349467023939
69.67343934493742
54.77666484415807
94.21682146132818
109.61333095059925
94.85045812030461
99.94572051257607
59.878615314810716
104.32552399229262
59.094953791004905
67.85548663210295
101.25953053186855
102.6531512682822
96.17571086955576
103.27914286600029
93.58453354722266
98.16269635757845
102.25328319961598
109.69235572602096
93.98259632936157
104.49677313352191
68.10839434586234
107.90840189353979
104.51291648406064
66.59175126397203
101.30675926027655
58.22433534198725
69.04144127731237
95.59761696458186
84.10643506752298
71.03271112616247
90.23111506510838
107.50232413971773
60.930468072364505
71.62252753128362
102.67032812354027
102.16983354087067
74.6127337733444
107.04390910030207
61.38959267345731
68.53531003556068
92.75826396906159
98.93790309607428
68.94041210938676
94.78606205816587
96.17537906379131
113.71979331776492
100.49956756256567
91.16471393553843
69.54174833800784
72.16580304459731
101.26175275786741
98.3905748060621
97.50278382496353
95.31244210273668
110.08654625512992
68.32016645551302
97.75453175767666
98.01102163726642
118.59566886508479
95.07189970323793
71.33926971836622
106.7684601750017
87.75553983394694
98.53796826565082
108.06671476050631
108.1587815566397
78.73951027828406
103.5557009073445
119.40329855262414
64.96722745445096
95.99160512077503
67.70785617936288
87.05012251269245
115.96886217691889
89.68849384243015
102.90796393494065
102.24221274049015
96.56385737407562
101.0370890911437
73.63139272854009
105.49498616191563
83.58864811080011
83.3305220886545
91.12375706991229
89.97455121627128
90.03370900222723
97.59368457855194
111.14606920235127
91.62113719889861
101.63533826903824
95.33278700002174
102.5813471959335
74.13610701162864
88.1817676019316
100.72597189768692
103.37608253266224
72.79882197575489
110.76822191013719
74.76180828973577
104.5294632080587
114.44325779747457
83.93670475623398
100.9562719962238
110.69172622036743
110.46214705488686
109.0731511181588
85.63140478894765
107.72890851757012
103.85603250322725
78.7379230024936
73.38522232259781
109.87859644762206
91.54121646683696
94.96748989923233
112.49577709051036
104.86746341523406
61.35991616537836
69.71380238553499
69.68810222929798
111.20488950156313
100.29171260932478
67.63592645604697
86.58121707734894
70.18034971402017
104.97575381896777
59.31991309866795
103.87110930048283
108.24934348999656
98.59229526965174
94.42039930389117
69.02163540618749
83.75711024856075
83.02078105240916
73.13938305000744
98.4494409168633
99.08508137671116
64.7356358862852
101.06429100423185
90.88470379390702
90.7354396743471
108.20074914103915
111.62532207975329
96.94321581379326
72.04759266109552
94.80050427170812
99.90694363359114
62.87967739516889
96.82806457484244
98.73562202219904
105.91228355952107
69.53660508915344
104.75668364912298
101.30449641992453
58.70675683088843
98.81235719949086
58.649557984454304
98.69865793385341
102.21406619535327
62.56126865422621
97.16373916092628
63.164687028213685
71.84973196281288
104.52640221087263
97.910993193378
93.79414619813765
86.54986925008258
100.33744840439462
97.44947793485235
118.12978156505986
95.67941156170566
107.95352567536398
100.5398184630904
107.66389450523315
107.1260011225942
84.22076802531762
74.61871170909421
100.73151484809722
96.64273632095565
103.31934948570262
62.89693139683399
92.29705020020305
92.79583521732208
113.32846170363447
118.5762513891693
120.32275816704964
75.14616185248634
93.78641238915081
105.0614687166288
92.17675414986795
80.60212326454734
68.88719164765797
94.92668181065488
112.39247823132227
79.16395182053715
100.98205758794867
115.08388669864615
92.36982068069953
105.8700315105381
86.15175040711134
71.79243033330503
102.96943903396365
103.65965006096688
80.40499029794306
69.00146829681924
84.92295706725626
104.45822895856993
103.4662579655614
100.44118884705661
64.47766290024934
78.65700169472188
69.45056942546844
95.85533412559646
72.67562347446646
81.61405539805624
103.32386875413053
96.68866779472742
79.1523477049188
101.01244426249421
98.70942462612219
63.74655690291875
72.40358707003487
97.44813749890574
117.7324584124085
79.90321396769704
85.12016011910853
87.66514567018399
64.97997576324241
71.75510248521289
111.02718607671004
95.24547680630106
95.98933954551265
107.65462588430236
112.69922478510256
82.4938540182136
81.01887513701327
103.26788696468924
68.48409049081596
113.71414042406249
70.90020964694811
73.85965884858132
100.10165520045993
83.34847003303236
116.41815271547466
93.55722596805967
113.67428487757402
107.62678424271458
61.90859475597779
89.93663435030558
96.25501078441927
89.97137939333643
95.83474695705202
87.8292641334022
101.00830255020836
73.61751145200307
66.33080981553859
90.08012235232198
109.98662378466605
79.70824341654605
104.87183075076233
104.97095186568606
97.60319952881645
104.18948491645959
102.07186450630101
115.15045834459576
110.16544799291378
69.20952306738329
79.9753039023406
60.48485484724253
95.4311969164341
95.32533448405181
78.05671436249384
103.18947051132932
112.883751371415
101.08987245283495
81.8298916389898
116.9107262938484
98.47764468846756
82.40205143213336
97.6026064304173
59.785286113191745
104.6280484363105
77.17333252351813
97.91176080605706
87.09775059894187
92.24464454905797
101.72192106886668
111.79502450859425
110.13650646637994
90.28133765505936
85.05959166714166
112.31444862171594
63.580809535885315
97.71774587422586
95.4945441234658
89.3819457353087
106.30802261672912
95.43613206108708
94.12728101228684
68.09770810105015
72.73285134693943
87.85247603833734
106.98816745358134
96.9976122125645
108.2038942915492
99.40052392126107
102.52873020676992
72.78361951689095
69.16557775935682
95.6861008290513
98.69543793843644
99.3565688408285
93.67582987901102
66.68251233867066
104.88562254853596
114.65225385414769
59.74545157248799
68.10490590769913
105.08674326076788
81.55503132464963
97.6832911693953
107.40355330567455
71.50045251659787
80.30393626028929
116.19679033708744
97.30804606232599
95.42044743005809
77.46302227263693
78.40206916729784
77.9278626529172
104.73013237973187
84.56054935277376
89.80313484980573
110.3573411324447
99.73472788635809
87.36813777525045
109.72651717317646
114.04623487950983
74.7447800085812
77.20905499675514
113.32615254289661
103.74841498369193
97.1599304602382
94.01019497981605
100.10101147444522
112.13015615311633
85.07497130904682
112.69617987862523
66.92505006422057
103.01351241769717
110.93959885943426
67.29018162010689
111.90351473671468
98.41971787304907
72.88473071083943
105.18972312981484
91.06671268592433
88.09356123263441
104.90565889508375
61.59811907602746
92.90495651693163
68.26586180058965
65.23181322201211
63.89576876925469
104.42627466276211
62.57765608523806
98.99420991231588
63.866424742183774
102.67970703874684
90.66426246808608
99.84195224870317
114.76782799154529
108.01736184597092
103.48545560900678
91.41210333150028
90.4657099304881
105.74013909891559
66.48677539932896
91.12409050439517
100.2666630285342
112.11759091696655
79.40028101924996
111.89490888957195
105.59978587421435
82.41852595118694
97.43636150694832
110.00671490797245
75.20462605417444
69.82469525919021
97.95360440374978
111.73314715996901
58.64427457703468
106.61140903916849
87.10696244986173
102.1865688628498
94.63697810580709
102.2910099674641
63.06943327781851
56.95886988940117
106.56955223732442
99.81575998603923
99.89871632906494
105.93319495729762
91.99463848365673
97.56255652554603
101.22142202405622
84.70597894048416
86.59444099718091
103.8817398057977
94.3650715210265
114.59684452498654
109.24827272954927
87.81779545176192
98.5223166850219
110.72509807680399
101.99348270819914
109.31213908908597
103.32630408895244
97.4827078521548
76.52007648081094
71.76417230779562
98.26173005474311
91.81849434758949
102.8960861158121
100.28265878889562
79.70768286686415
103.28582972014566
100.92438464901616
81.02811366961862
96.46662222399414
108.48991648021754
87.39294659066205
107.77434066000015
113.02682645666718
107.43307078044992
90.51818561053838
68.45092624973245
104.44389972951069
102.94182754889643
102.55677435809767
87.59559991713793
82.19459539479706
94.44312430348225
99.48224935915187
102.36133828335564
66.70768845127593
92.52879451919245
83.55334856283139
70.50762498150614
99.89546039817489
75.77416757149854
105.04034229039316
98.71019696901979
90.04354165814088
102.55561605347606
100.44609037524822
107.65310884972317
91.4931841485861
65.72499896677164
74.27208843853879
99.87591944250507
86.4952618828984
108.02942635282997
101.25856501151381
70.77054203918857
