samples
-56.97146907839386
-63.80086465050844
-83.05535700057085
-65.664123971388
-91.49799856225867
-60.32348320430111
-60.366957314319066
-63.32643386267896
-100.2656684680671
-89.56448989924768
-85.18470503822032
-63.803713870897035
-88.53805750710735
-65.28659382225749
-87.3222187385299
-81.28324500469077
-68.53740949085969
-73.06349372556055
-60.96329764330434
-85.13522468824607
-74.15110161013195
-66.79060117640633
-56.879770697462966
-92.619638449902
-85.93586188692306
-84.89382125212771
-75.55766832576006
-77.30261022391944
-81.67154996346491
-89.41024100916027
-66.68125473015516
-74.24236756078682
-54.34053797234634
-56.44248553632753
-59.484089748310176
-77.21710296937917
-95.25843068445324
-64.41882275514027
-68.19437990968092
-82.51910873415005
-70.16547338573125
-64.70611314264252
-63.470260841065034
-92.96039471630799
-71.00265156103225
-88.30126503370985
-74.3701251302693
-94.44069492138004
-61.295971456410626
-58.65912029376303
-64.87912478226731
-51.753805931433604
-57.18696534414954
-87.95093581400117
-61.10319784399073
-51.753805931433604
-73.39049447614711
-54.29822981615512
-78.47957511334708
-68.30495223839128
-87.95590148567496
-57.414335862662675
-65.74813928141948
-71.06490610060311
-70.5004758964339
-71.07014573783752
-70.24357146553447
-77.82220463525742
-70.27823393913151
-66.39335775869371
-58.83179965313835
-61.12229663785668
-53.578203370141594
-71.21784870232523
-57.18755582571685
-75.32813882823488
-55.35348965832129
-77.03490063087892
-66.30701681107367
-62.762405989855225
-66.24359644544774
-62.17608823092219
-95.97623838946953
-86.37362060185845
-68.59616703494689
-58.00614176719052
-64.88385583842279
-89.89458338578521
-74.18409087302899
-71.51685620055656
-63.40067156428291
-65.9110762674211
-60.464201040725584
-63.272580164955265
-63.77914239816407
-66.8231516389301
-62.79333228783196
-57.26351248586929
-59.51811206511727
-75.05887746251804
-61.03408889202442
-89.2852993317054
-58.25417806426885
-93.24009034130336
-55.01869843150275
-79.946876565556
-95.24985203014809
-71.71324809137487
-76.30225699274993
-84.62086044045995
-77.96592155102127
-89.57716502410494
-80.85110822846367
-57.93049111899394
-59.37521255530312
-62.76667529760127
-58.716969262196834
-86.15697987647414
-87.83621236910575
-91.87177959200156
-60.175063675697814
-62.028548503896836
-59.988755545686786
-69.64327401637823
-63.13506621337063
-63.805515554922266
-57.77064727573447
-89.89014981384072
-67.49132749064276
-83.37056369419889
-52.43736025486855
-72.28598185232569
-78.84121524791324
-63.37510088600192
-69.3574066804368
-84.66633074529452
-67.13886799505025
-81.19719083657685
-63.40450977525456
-61.38544079868973
-56.14138376964363
-84.03075258559484
-63.08080212256335
-67.23390581730128
-57.845907701061385
-60.216916133373516
-79.19890566307659
-74.18621614192814
-61.1186593788898
-66.7032208301365
-71.7101738051919
-60.85171296679461
-66.436572663015
-83.46939470795347
-51.753805931433604
-84.55250813937852
-64.976533515266
-78.24310650644173
-62.19020336540826
-56.210605590130825
-59.23334818378927
-89.02336719363662
-69.63453286679905
-92.22375785727898
-94.74776291801757
-57.94288117919529
-85.90966917063304
-59.43522665200396
-60.54252603133661
-62.11022277892772
-69.95502194767697
-80.04290309807949
-91.85330026850293
-69.24530075378092
-65.63096515095071
-71.67462816394094
-77.1691745121579
-57.13904127566412
-56.310135267357154
-86.54102706819376
-57.402460326064435
-64.17653769332131
-60.22084966105613
-64.28102127758633
-58.92821655004718
-68.05840463538642
-55.53794152036722
-93.66659120323455
-62.707303463846586
-71.73255256679622
-55.20375232924478
-70.0697866848794
-62.19321088665776
-68.27533837659972
-93.05723139741187
-72.42170632033415
-89.01479534947782
-90.33337154098646
-63.091236263621546
-70.31023800855591
-65.50842822571559
-80.25648059240959
-56.267996558172875
-65.37431430306052
-63.17107424231957
-99.21911497905897
-61.338193882589195
-62.68816346961575
-75.09733470915916
-89.3902593704457
-67.84762690895958
-54.32544160255267
-66.74578220933432
-58.043914940957805
-73.799442796534
-63.93561025862782
-83.50350333020782
-82.87224706284938
-78.37683068030356
-88.68401613829639
-64.75164054458565
-63.28222475341101
-67.18316201336259
-60.75698956231372
-60.17793112679275
-76.191196039527
-65.42180143145052
-67.55541953542371
-61.08665059130119
-92.95599298777145
-68.06583642780905
-63.877851212431274
-66.62996649152136
-74.05388298477467
-73.71956236661984
-93.15528881997139
-62.935671559326835
-69.38551924873076
-75.35619733775482
-97.0684758909185
-87.71681498082843
-71.7430839507024
-101.4508106704645
-65.72172006605354
-82.5774498641222
-56.267206507979864
-90.37374900720728
-64.39254277367675
-65.59251552793233
-75.21066302934484
-59.7666419258435
-59.64598094138899
-57.629407285487595
-72.80448098504243
-53.08112337512688
-63.04422329916184
-62.91062581452905
-58.83874708204929
-70.84097665194273
-90.74272578780759
-54.85073806941729
-94.92738658030825
-59.55153128703009
-64.95657052159422
-56.38056166040361
-92.85295679151952
-58.56519256368388
-82.57121347817757
-63.84693645834987
-58.45956007366959
-77.29902099840965
-87.93937408863994
-85.29032458884826
-84.04997769486206
-89.01718009757525
-51.753805931433604
-62.78829021564402
-64.23904604528025
-70.67209660249821
-60.94304903974618
-62.128545624934034
-56.696848707233244
-86.28172905182483
-55.66201020881864
-51.753805931433604
-59.89844481863286
-60.10944417479045
-79.44356634604178
-86.1591794882901
-64.11398665424991
-84.36399025827824
-52.35259814447944
-61.73193487257911
-57.90663341096292
-58.22540254773691
-63.41669557348253
-59.43353632403068
-79.83813687220275
-80.56342551133922
-58.01692776995941
-70.02501766310795
-84.62292348865066
-72.59033092743027
-85.14189731371403
-64.89170290310571
-61.942041496811164
-55.826048541275156
-73.3580083677781
-60.64645495025671
-78.51597630137516
-72.74019859866252
-65.46568632290575
-94.17279424582425
-74.79414138296593
-66.0400428651826
-63.04560424470965
-94.26443169880346
-60.036620553335794
-67.20727858128532
-82.80330498938172
-61.61872493324598
-74.24619847791033
-60.32359626911321
-69.04561347086104
-75.6277826063033
-69.51432481209713
-93.54827587278741
-55.65148817193405
-93.33477498551918
-60.17900092362686
-70.67078537084163
-88.70010148333249
-89.83116700739046
-76.55629630748433
-67.01261651831186
-66.10986650110954
-69.45305922233304
-60.272727672999
-95.21363923713102
-62.686740129319396
-57.46681624493821
-70.8733780439618
-61.40801871411728
-72.90315935311662
-59.50236063269544
-85.94813959660567
-84.356508130235
-55.79037523931055
-82.61628595048154
-78.98186187096086
-87.17120048332148
-83.14533288286624
-92.53289845124496
-64.07696002353453
-99.45746089237431
-74.36157141530204
-56.72968541090875
-63.87325749536338
-70.6435868122214
-51.753805931433604
-62.86728226413443
-71.30403352335185
-65.44184803527438
-74.05346778737288
-68.35182319728082
-76.3776844331461
-99.75922558575057
-95.80287768433467
-59.26003228225751
-62.07361657181462
-63.60029343739997
-79.57442644069712
-54.34287381021791
-83.3837283782504
-60.85623079703431
-88.56140247646906
-62.25187131530534
-58.55980184475445
-73.76219219297732
-80.59755789374512
-66.79968508002932
-82.90083713389528
-77.86608319020287
-60.904270713888465
-76.64600858146913
-77.75014745878016
-81.80158809518174
-72.95024456890266
-85.67234366137382
-74.12787350231307
-92.31723238727102
-53.26386616910503
-79.79540163432101
-67.1825449995637
-62.89823993138653
-67.084337742307
-65.85402737523572
-64.53664936270984
-63.79087443413602
-53.465672123374965
-88.23832858947668
-89.83391060209712
-95.38706516165524
-58.90926947809744
-53.930312996310896
-79.38159512016509
-62.35214370162182
-59.559942684174565
-55.08471281571416
-94.59369062764245
-62.86447804209841
-68.18189733916785
-69.34068309923825
-65.18519101981609
-93.35303575830653
-71.76375713881018
-54.764864426548016
-57.94736693783043
-64.13621880803584
-67.5328372740165
-62.409339144034426
-89.39818293147042
-79.14031996097209
-71.6404551725791
-95.82583563265959
-64.4400029059341
-87.88121621761994
-85.51955204828997
-64.7207002210264
-63.03034266993364
-82.08633357113055
-51.753805931433604
-61.201647939887245
-58.57303206374326
-67.83389570340597
-68.56446626024295
-61.07599422217704
-89.28937959204791
-78.7093137502257
-90.95313710999973
-67.19323311785007
-90.13382533476317
-68.80892967999293
-78.06373478923379
-90.55898215759683
-88.08307714663411
-82.79774744244769
-59.20790414402808
-53.237706427258175
-67.69687604267426
-62.82672731134358
-65.50408328213224
-67.64600149705886
-88.22039609173105
-53.484659514319176
-62.06474997795517
-67.13571830074858
-60.146024379110955
-81.86088877596518
-63.8211173004254
-54.53064499071837
-95.07194744846446
-74.90131120479373
-87.74039513159018
-82.27489326517406
-83.66170119173671
-54.91222075239552
-88.8983139701109
-59.98936463752131
-65.10747455246461
-62.781377098995954
-61.427898501010496
-80.2592192629394
-61.71912116111231
-57.02844635249392
-67.80913701143837
-76.23159772151097
-75.01963170767658
-65.26307832420785
-59.66022923665012
-55.82153308384236
-92.00669468460629
-71.74477521797984
-70.0301570023114
-67.04282961477955
-63.885719424013075
-55.49971012623403
-65.13625283449062
-66.02411519444802
-61.54216248121053
-54.69022430813071
-73.19095240907015
-65.97402724639497
-63.14123883106588
-91.50967520528413
-68.59787262113981
-71.00577581880887
-95.60055796526302
-91.7997092003712
-58.68998297578402
-71.36898725767193
-73.54241974648006
-92.15549370637605
-79.89587756046146
-52.71416462938893
-84.26517120101136
-69.64358696923993
-56.579041146267464
-59.44663616014828
-73.76972167858226
-86.47706194516527
-74.74905945439471
-77.62851195786124
-63.401237789039286
-71.61673921828799
-59.219583377242145
-67.52482091939845
-89.10048284760754
-87.76695240854167
-94.50545807682326
-73.85832074439178
-89.88073317733019
-64.07110336149717
-78.89354757760019
-87.89023377395057
-56.98283825862235
-51.753805931433604
-93.45135310261021
-55.02499509442421
-55.524236869627316
-87.61321552309391
-80.8745256507942
-70.76511400083183
-67.53180647268591
-54.872464572483246
-87.4896392811654
-56.63034096218343
-65.13280127820438
-61.27214045014188
-55.07844829746348
-64.8212149725411
-90.11458884330133
-57.507326918245084
-66.55178931079261
-53.02226155503899
-94.15837653596108
-80.65406131990031
-67.54281171047838
-74.34041742386657
-58.848056815332946
-84.03600799372535
-82.6428517347773
-75.29200658106609
-60.970324400990975
-66.60794362668378
-86.78696464957022
-91.54248661993034
-90.30404451899673
-58.70898444472375
-58.27297017582075
-56.033676617824845
-54.00697098571073
-66.09095426299416
-58.78431996329867
-67.45491732252736
-62.22122444470251
-79.52984341294223
-60.750865622543195
-74.19735597610513
-69.8452050512404
-63.612888267453926
-92.06210352380474
-73.44157635954355
-60.92255875463291
-64.72119136614162
-74.00214797558901
-65.29570851134923
-54.07425827422748
-75.45816044775924
-56.80218428998928
-79.9975426873864
-55.33649674973169
-64.48064998604009
-91.39258275763459
-58.11565367852837
-93.13943360707634
-58.84202010598648
-84.71384746777949
-83.71389699329359
-63.94440059062625
-89.18531836055382
-59.961799419984494
-62.52612618294235
-89.01117258285097
-62.53286824002061
-90.74904361293429
-93.49970778811446
-60.82504261208914
-87.99369059537148
-55.318471389803
-51.753805931433604
-64.2285991573765
-85.18768059892855
-90.08983158547962
-64.61992405077334
-94.34883975817449
-65.12200827200763
-86.80514843053746
-68.89932536106846
-65.83709133504945
-68.63982155272402
-93.99413983541862
-72.19764149345936
-59.15542370474203
-64.23228806995547
-77.82727762033032
-95.36934557559468
-74.13126954433898
-64.67893983973964
-82.64932584930693
-63.5416662673937
-66.19454134654445
-94.96982534968113
-54.62286059268258
-86.36942731958867
-67.0048493306341
-67.64553950608777
-67.09189462005897
-94.8292702129782
-56.22123960573502
-55.18973984063793
-51.753805931433604
-85.71276559640067
-55.458356599124755
-54.32869045635251
-81.13127972355166
-96.77134188016458
-56.90895557522612
-58.45656772456364
-89.73366039296678
-68.09931340703864
-69.94998555887646
-58.77979216340254
-65.13747088634668
-85.54835233160269
-61.251474468280605
-70.52918985550764
-93.74090702249174
-74.48690477112494
-68.67603835364685
-59.81031033952134
-54.388747216911625
-66.69394642708602
-55.797628991933045
-76.153750113863
-72.77594658750169
-64.75537464729774
-69.04436650832876
-87.04751033940784
-77.36257783911027
-72.65480454431605
-89.88196791505146
-64.80955149136742
-67.171390697267
-60.472913782031306
-92.90931397480973
-71.76124995230397
-57.61112791993799
-59.41765881840826
-55.41905871760846
-90.70547836732402
-66.24878721506451
-73.43042660963759
-76.95957845331475
-64.02028111726725
-80.4168003213155
-92.57019411703234
-69.71768028163132
-76.00205948720094
-95.6142503177555
-90.96222814513425
-55.90338451232561
-54.25654741349318
-93.10220173911078
-57.44448563847415
-60.12752220214512
-91.85008023412362
-90.79387154620139
-72.99371664769444
-79.49315432629089
-82.56458272636443
-64.43272842268061
-62.49967143131707
-66.065523878575
-93.42202687773727
-72.53734732221326
-51.75720646513174
-72.2516406640223
-82.201691877156
-88.49528652459256
-84.6779983250664
-62.19805952570176
-82.83805565843458
-61.249329708115106
-96.54059967009044
-78.92104739678744
-63.459936846833536
-74.0884386928313
-68.31634503029038
-72.96773103344735
-92.08195770623065
-66.03760730711616
-93.63248447522403
-69.80534371050834
-75.98659232794785
-51.753805931433604
-56.603582125802404
-63.73443992600086
-76.79856267791449
-74.03988866637887
-69.18297783845549
-94.25202000807211
-55.48237458582057
-81.44940483294383
-63.359812429197234
-87.35082557521933
-86.82837391755653
-80.20806742266913
-70.22991701801574
-65.09319022349311
-74.40706442981592
-63.293026290249266
-67.42065208917539
-63.542630713164776
-73.83114645512664
-68.68874518607717
-53.367125485239946
-51.753805931433604
-64.24849527046189
-91.87873380693787
-62.40683634267334
-62.19939089931871
-72.63317417364681
-84.70689976645278
-63.59621936182567
-68.15704264227718
-68.64370238956985
-62.62190423634786
-52.2215565572639
-61.452447282424586
-62.07524578603723
-86.30727998829222
-72.61525870114811
-93.35762605023572
-60.759543522525384
-85.75925364337351
-91.39049234614316
-60.618444021923956
-56.4817694736335
-67.14976161442925
-82.85936040940615
-94.0719633635502
-79.15552821640955
-66.5070922654101
-69.21759844535912
-85.60209908545582
-72.92042346860073
-67.76937317048461
-61.416465911957694
-57.27457512719737
-87.5340868877935
-93.07200669261213
-96.4967635383139
-66.94203927855652
-71.753917019473
-72.90274618268947
-100.2402974129815
-64.74300554940532
-94.22636549353861
-67.39667936360684
-54.48280921237586
-54.5732086526271
-55.951899907755575
-92.20861196263687
-77.9641183648289
-73.16038840979522
-66.2040362510262
-53.376760693259314
-97.79722477420707
-78.18207355231957
-90.96534902759068
-64.47309977258533
-94.05082554895897
-62.668385434831684
-56.30601206816643
-62.015641736756415
-59.03156559821467
-74.02147393088126
-74.23672604038741
-59.57189539446865
-73.71008963924352
-78.2954745655188
-89.34289960718482
-66.50368098282128
-91.81759380128695
-87.48683029895226
-67.72709019372529
-61.32976398562101
-66.79499616699759
-87.3807992129939
-63.976849613727595
-80.9205574457985
-82.80990555082646
-59.10554861793847
-75.05590490752436
-69.64877879633809
-73.3764316261964
-61.53980722129689
-73.77847910501009
-64.00396715791922
-66.53158713966869
-90.25732659125427
-59.752096303951696
-57.62001529820628
-80.18253618269107
-61.04285371585025
-56.252136597418655
-57.151862587728665
-73.5707806967895
-77.13894744294842
-57.590884159754985
-59.33791366515795
-52.45405962448059
-61.48860165186881
-80.15193551140916
-53.35034777473151
-63.97504278438816
-75.4707881585116
-68.24426370907203
-62.99000884682756
-60.84341564866953
-63.55148667735697
-79.5935377093131
-60.417129612443965
-61.22687040476145
-89.13443806081416
-66.03306470215956
-63.71205633695632
-67.35826562159642
-74.85367456410584
-66.37696351380421
-65.31243439622473
-63.13134363563848
-93.74963182233299
-89.484160304187
-73.06824937345363
-63.13355460452278
-58.38361597215776
-64.56101637436467
-61.74512437905781
-60.66254833017691
-88.59508505132081
-65.27937284130948
-59.97040078644097
-62.3427172151898
-58.779808347309974
-63.29319400280611
-84.11559725556342
-63.620057032680286
-65.0844516087405
-60.746529984496114
-61.67678763543726
-65.3071615464986
-76.59592167908235
-88.86243447112632
-98.4442208237146
-63.75831744091567
-55.78792381536261
-95.87965334758279
-68.42094529735193
-93.80745704101639
-93.55645055290483
-89.10945018121177
-69.57140761346218
-81.63409338224244
-52.608113209907295
-84.49079018893428
-96.27432734420184
-84.08124043950657
-73.64949166966872
-65.64956407617088
-87.6023803848201
-68.62395597196597
-69.38445227813519
-60.89760652154262
-84.96892531012799
-69.9478515728253
-61.00769522479772
-102.2369259692956
-55.11617885751784
-100.36131139860872
-94.16824876157635
-61.9786317478721
-84.8061990735848
-52.37903345480131
-56.49253877571164
-60.8703888508972
-56.713785451198284
-96.75132378060633
-83.29740958667523
-89.64938623742525
-83.69003567321505
-83.40770554063035
-73.70959718829981
-62.83056500586138
-69.76795582745731
-67.16252105702877
-86.98761794255918
-76.6614903663128
-89.69790015613154
-58.87746998304051
-59.46962757881902
-90.05760107464536
-64.23090547609137
-70.18921335187696
-80.44946093376835
-78.51917361570355
-93.80995543510318
-55.37128921909353
-70.11668404677904
-97.51332012825542
-89.58433727247028
-60.34960710325513
-84.54542866176389
-67.12303638254726
-74.578082701374
-93.56771775732119
-90.96616002054955
-88.82035544782391
-95.71273633607562
-58.58457720124518
-57.659228333641
-72.20913056136021
-84.30443754013768
-58.18739250485044
-84.67172661644467
-77.7141723060412
-74.20791955591314
-75.74392157230888
-75.9630077344712
-82.32207159539948
-87.72710533517689
-97.15230406655743
-91.03783844521176
-55.81543063514401
-68.57816653724866
-60.64280640844822
-93.36130469183328
-66.0709064029288
-94.54686399005996
-65.7763129532504
-74.62389025435341
-68.06632802063403
-89.04517600453069
-80.34306201511711
-67.43855369215795
-60.38103452013887
-57.653513148338426
-81.47440468164353
-88.07253888671376
-66.02257136434125
-53.81108148664923
-66.56071086332798
-59.78881333131474
-64.03567780047295
-71.55520452023198
-60.098691714933885
-63.24886967617467
-67.15095694444383
-55.37352843020413
-65.37112503094706
-63.44993592005799
-76.88719931454047
-62.48925298216774
-85.52967199338843
-69.38692795415247
-90.29143150744733
-69.38270915097674
-68.32176373460521
-70.55776888346861
-95.1624000409924
-58.00959552627237
-66.17230695681295
-79.72143452577745
-87.47491945333998
-68.88839967179719
-90.73276537773143
-73.52449805062571
-65.81240093430813
-60.93402759581009
-96.53561345454064
-63.05375511900272
-66.27207919258295
-89.27315143188184
-89.01397357508313
-100.9313931757066
-69.37926788197052
-57.06206029055365
-68.87235855478936
-64.7961486409722
-96.84983279918448
-61.29230585719896
-97.47676201822914
-90.4683357453507
-63.74510062553823
-62.6302040364073
-67.81215635538844
-62.12941075823282
-69.88509821325492
-66.22256796497028
-62.95009849134027
-56.99884047021628
-69.5666479875438
-61.155306544215534
-90.26600957434319
-58.42600353620122
-61.142391863784546
-91.47932403985543
-63.70731764281181
-98.17325677744327
-89.51957202918315
-68.27463147936756
-77.46757699701467
-87.92655615010307
-72.56783299894634
-58.75086573925888
-96.00835059314144
-87.45470302600616
-62.616462552200844
-63.016858218336516
-85.06253803235754
-59.1175977707914
-95.64105091226722
-89.92447702258451
-70.54611387578377
-65.60240257417364
-89.60039536352366
-68.92387540450036
-67.81242180000001
-53.77689039682111
-64.35307100098052
-71.82095390260231
-89.11932638062679
-87.02008261535522
-63.74332284473912
-66.04026520618336
-66.75049799106222
-68.50277136884371
-56.68348804692912
-90.09659188662263
-66.54909964489173
-66.34390774121991
-51.753805931433604
-68.69520528844271
-87.68130927634007
-59.3379569110317
-74.54829318387551
-65.92235043851241
-58.299353242628
-58.2256998057213
-81.76111682840582
-61.90816432515745
-51.753805931433604
-92.77894308747229
-67.95944095441303
-90.58644010754276
-75.1126270408791
-51.97763530949794
-73.00192997708893
-62.42635390308053
-62.95895485864094
-67.50163915177255
-63.923053778118096
-85.84761086820097
-60.35673612150055
-77.88180656239297
-78.08830738010946
-71.85371939510324
-72.77308407801604
-72.72575784925127
-66.67777738819149
-55.83586968915205
-71.45581529191416
-63.44445443580247
-68.48649545101567
-62.68764729428626
-85.44383944173015
-74.20731096948779
-64.17194753288351
-62.051859024903266
-86.51366747042914
-56.13814752292331
-84.94327841924445
-61.12915448458609
-53.1981188130534
-77.60336124604586
-63.98770745405401
-56.199344074739116
-56.383007407123564
-57.49420415650601
-76.24760121987494
-58.569598236976965
-61.667899048451254
-81.76238664903818
-86.04454719295481
-56.84984789293541
-71.51975187756348
-68.77873313164719
-54.756103378624765
-60.858754318845804
-95.66479211873038
-88.98168314260505
-89.00224326759468
-55.78881344978255
-64.51935496357324
-90.64398388619549
-75.48775138915391
-88.60844527981692
-60.77212199585883
-97.2967945720987
-61.6558376106468
-58.153250259035815
-65.87888883531166
-69.21640560792012
-89.53541672608307
-77.74703685218446
-78.33610020910572
-86.24121861102711
-65.99317231754243
-65.48465994966412
-92.9642163420049
-63.901292247647575
-72.04496201590744
-72.16437331155538
-58.19212573820173
-55.45246738723043
-67.19815239999845
-87.11465092215664
-68.91232163366655
-64.82717014416014
-94.44898313489794
-67.2902733911591
-65.76422743327383
-60.0228982034162
-89.1234409797103
-60.94737813173467
-63.70912791509342
-97.78731958632233
-65.70283929144037
-97.8330786634696
-65.79379870395032
-62.98147209475044
-94.7037101276521
-67.02173372229203
-94.22097542846211
-87.27293948078275
-61.13160328233494
-66.42393049633066
-69.71740809252294
-75.512829650967
-64.48276632751737
-66.79314270315116
-51.753805931433604
-68.20919580166853
-58.38990451074188
-64.32087028056073
-58.62160944684654
-59.05192415295769
-77.37611063077895
-85.05775568375768
-64.16751317255529
-67.43853599426855
-62.09724546247096
-94.43517993356586
-70.91508489087063
-70.51605687717539
-54.089955688125485
-51.753805931433604
-51.753805931433604
-84.63579556904399
-69.7235951397124
-60.70355007773002
-71.0113217311387
-80.27102643939517
-89.64297173290667
-68.81137960250916
-54.83874246597524
-81.42156359460333
-63.96707898067411
-52.68561569211614
-70.85686850647343
-60.056699842602576
-75.83132472534399
-87.31878078438903
-62.37717382386214
-61.82500500225955
-80.4287328126786
-89.55155041357767
-76.81435939722806
-61.186141884177104
-61.979718678583936
-64.39977397338778
-93.17059473083359
-81.82712369525555
-89.1922695106583
-68.0684577505559
-86.61222627145989
-79.46148073258807
-62.093630047728624
-67.40179081525112
-81.43084688709803
-63.94276964103768
-65.78518535013531
-93.75547952869806
-86.82985539500515
-66.79421505190847
-51.753805931433604
-80.83015387687541
-76.65659695574624
-74.62060851488586
-92.76874444043912
-87.34864306286275
-55.930976189665024
-68.55634360599223
-67.96125341462295
-58.629024343591155
-54.59334522295101
-78.75764183646217
-79.93762494142244
-62.138415479281676
-89.9654526583803
-53.78141271178306
-88.03255733347456
-85.664997972168
-64.6714008906651
-78.07394902460716
-51.753805931433604
-69.90694427658534
-53.81329714897384
-58.6512976568614
-95.22584924625082
-72.8034175707886
-67.74871642349764
-72.7756215363639
-68.08492748539143
-74.48931374431129
-63.94608301086636
-85.85871588943061
-91.68807719860219
-72.68862716917548
-56.76342602330023
-80.98613031779621
-60.8552604504232
-60.7759635584842
-66.6701654279799
-61.40113711786539
-63.09523344599224
-52.632358375356446
-56.62036665670202
-89.38510659712642
-80.77248192916058
-96.36484117323904
-68.40776751788579
-68.49245746379162
