9.567071000330355
9.567071000330355
9.567071000330355
29.936108114786105
29.936108114786105
29.936108114786105
18.742206160990488
18.742206160990488
18.742206160990488
12.75144871075614
12.75144871075614
12.75144871075614
18.472317185333527
18.472317185333527
18.472317185333527
10.607650752436523
10.607650752436523
10.607650752436523
30.237613023230818
30.237613023230818
30.237613023230818
35.83334264973812
35.83334264973812
35.83334264973812
31.18686833669198
31.18686833669198
31.18686833669198
13.668876332129166
13.668876332129166
13.668876332129166
28.000977176164053
28.000977176164053
28.000977176164053
17.15791675681658
17.15791675681658
17.15791675681658
14.726512253216546
14.726512253216546
14.726512253216546
28.507936006006435
28.507936006006435
28.507936006006435
39.87443751515061
39.87443751515061
39.87443751515061
24.495745851325502
24.495745851325502
24.495745851325502
35.18839940092942
35.18839940092942
35.18839940092942
33.24725259756917
33.24725259756917
33.24725259756917
26.26238512872078
26.26238512872078
26.26238512872078
3.4581459075640706
3.4581459075640706
3.4581459075640706
25.414051210478547
25.414051210478547
25.414051210478547
28.97062839855968
28.97062839855968
28.97062839855968
33.962151384995884
33.962151384995884
33.962151384995884
32.21330193824303
32.21330193824303
32.21330193824303
1.809179221761957
1.809179221761957
1.809179221761957
24.871745176190515
24.871745176190515
24.871745176190515
2.293265379793672
2.293265379793672
2.293265379793672
7.5273276416136365
7.5273276416136365
7.5273276416136365
12.674732041901398
12.674732041901398
12.674732041901398
17.368039824961897
17.368039824961897
17.368039824961897
32.861240949759896
32.861240949759896
32.861240949759896
23.78831179268075
23.78831179268075
23.78831179268075
14.82704972001602
14.82704972001602
14.82704972001602
27.175602530502946
27.175602530502946
27.175602530502946
26.471818745675538
26.471818745675538
26.471818745675538
39.17720144726146
39.17720144726146
39.17720144726146
2.233803393674144
2.233803393674144
2.233803393674144
33.65085720018796
33.65085720018796
33.65085720018796
25.10717898796616
25.10717898796616
25.10717898796616
22.028343148839923
22.028343148839923
22.028343148839923
14.616001734295603
14.616001734295603
14.616001734295603
23.73349857604987
23.73349857604987
23.73349857604987
3.3096279358031855
3.3096279358031855
3.3096279358031855
20.79516455924139
20.79516455924139
20.79516455924139
21.045720986713842
21.045720986713842
21.045720986713842
33.837437980658606
33.837437980658606
33.837437980658606
5.691410369617992
5.691410369617992
5.691410369617992
10.413975738079808
10.413975738079808
10.413975738079808
20.72135827476984
20.72135827476984
20.72135827476984
10.822908610402978
10.822908610402978
10.822908610402978
33.22001920654009
33.22001920654009
33.22001920654009
9.788392971570259
9.788392971570259
9.788392971570259
26.337048142783363
26.337048142783363
26.337048142783363
13.6535026447559
13.6535026447559
13.6535026447559
30.66144300349662
30.66144300349662
30.66144300349662
18.390766594350783
18.390766594350783
18.390766594350783
2.7160405158800223
2.7160405158800223
2.7160405158800223
9.406040601160832
9.406040601160832
9.406040601160832
12.484195004971642
12.484195004971642
12.484195004971642
24.651105263959465
24.651105263959465
24.651105263959465
19.188058185525396
19.188058185525396
19.188058185525396
4.90537670724568
4.90537670724568
4.90537670724568
11.409305996549934
11.409305996549934
11.409305996549934
19.876245319774604
19.876245319774604
19.876245319774604
2.5013420550523477
2.5013420550523477
2.5013420550523477
33.39411893526696
33.39411893526696
33.39411893526696
9.971957060049819
9.971957060049819
9.971957060049819
27.997702361607224
27.997702361607224
27.997702361607224
33.500423203832945
33.500423203832945
33.500423203832945
13.147494378516873
13.147494378516873
13.147494378516873
14.553155659724247
14.553155659724247
14.553155659724247
34.92377988747534
34.92377988747534
34.92377988747534
11.922740725835219
11.922740725835219
11.922740725835219
31.579500093356835
31.579500093356835
31.579500093356835
14.381206826324153
14.381206826324153
14.381206826324153
7.60504328202238
7.60504328202238
7.60504328202238
33.52266403623355
33.52266403623355
33.52266403623355
12.80644945588224
12.80644945588224
12.80644945588224
17.829991239621776
17.829991239621776
17.829991239621776
32.11481552860252
32.11481552860252
32.11481552860252
7.0199452907435616
7.0199452907435616
7.0199452907435616
12.733710199134004
12.733710199134004
12.733710199134004
18.60989435586894
18.60989435586894
18.60989435586894
12.681497576028944
12.681497576028944
12.681497576028944
24.60770037653083
24.60770037653083
24.60770037653083
34.9238444957119
34.9238444957119
34.9238444957119
37.03909000751626
37.03909000751626
37.03909000751626
10.777367303323587
10.777367303323587
10.777367303323587
6.339961496131929
6.339961496131929
6.339961496131929
11.773886074226215
11.773886074226215
11.773886074226215
28.28464937638354
28.28464937638354
28.28464937638354
15.114305860913996
15.114305860913996
15.114305860913996
18.37958810157403
18.37958810157403
18.37958810157403
17.470265399613908
17.470265399613908
17.470265399613908
32.09671190885764
32.09671190885764
32.09671190885764
35.22615330919358
35.22615330919358
35.22615330919358
34.03994360509931
34.03994360509931
34.03994360509931
18.134317241742878
18.134317241742878
18.134317241742878
28.833581723317675
28.833581723317675
28.833581723317675
27.21824668290721
27.21824668290721
27.21824668290721
15.557999400174964
15.557999400174964
15.557999400174964
11.210332655628017
11.210332655628017
11.210332655628017
20.009835315260503
20.009835315260503
20.009835315260503
38.59211927575806
38.59211927575806
38.59211927575806
35.861858228056356
35.861858228056356
35.861858228056356
28.321709458249362
28.321709458249362
28.321709458249362
22.750917482409537
22.750917482409537
22.750917482409537
19.74031700068317
19.74031700068317
19.74031700068317
18.105913934425246
18.105913934425246
18.105913934425246
30.17972216729417
30.17972216729417
30.17972216729417
28.14205573992153
28.14205573992153
28.14205573992153
5.834108780451509
5.834108780451509
5.834108780451509
28.82463397388891
28.82463397388891
28.82463397388891
33.87767471543454
33.87767471543454
33.87767471543454
9.944125428076822
9.944125428076822
9.944125428076822
15.245012960832373
15.245012960832373
15.245012960832373
38.99137745409961
38.99137745409961
38.99137745409961
6.277675993537482
6.277675993537482
6.277675993537482
16.916890936401693
16.916890936401693
16.916890936401693
19.782463846570764
19.782463846570764
19.782463846570764
6.850163620586583
6.850163620586583
6.850163620586583
34.53402610850383
34.53402610850383
34.53402610850383
26.88523425145737
26.88523425145737
26.88523425145737
25.614489912897334
25.614489912897334
25.614489912897334
10.681674748854155
10.681674748854155
10.681674748854155
3.4117159402598896
3.4117159402598896
3.4117159402598896
29.010524539678013
29.010524539678013
29.010524539678013
4.702405679198098
4.702405679198098
4.702405679198098
30.326807099492502
30.326807099492502
30.326807099492502
18.999589978306382
18.999589978306382
18.999589978306382
0.2809491532384113
0.2809491532384113
0.2809491532384113
21.895168849706344
21.895168849706344
21.895168849706344
34.35809192542329
34.35809192542329
34.35809192542329
11.685135633517444
11.685135633517444
11.685135633517444
9.846773044921973
9.846773044921973
9.846773044921973
29.437712926253244
29.437712926253244
29.437712926253244
35.47081215995746
35.47081215995746
35.47081215995746
21.223935231334963
21.223935231334963
21.223935231334963
28.002396401620985
28.002396401620985
28.002396401620985
24.91104079244195
24.91104079244195
24.91104079244195
32.822839934647604
32.822839934647604
32.822839934647604
9.369283417939402
9.369283417939402
9.369283417939402
25.392960560840606
25.392960560840606
25.392960560840606
12.020013854779434
12.020013854779434
12.020013854779434
21.677101855048313
21.677101855048313
21.677101855048313
25.241229080886534
25.241229080886534
25.241229080886534
26.678668021420247
26.678668021420247
26.678668021420247
15.000118779501118
15.000118779501118
15.000118779501118
26.95664466060302
26.95664466060302
26.95664466060302
27.50019157975905
27.50019157975905
27.50019157975905
5.5250995464870885
5.5250995464870885
5.5250995464870885
32.18000458511867
32.18000458511867
32.18000458511867
34.160101214492556
34.160101214492556
34.160101214492556
27.78723439931169
27.78723439931169
27.78723439931169
30.626223932591277
30.626223932591277
30.626223932591277
27.77629550683923
27.77629550683923
27.77629550683923
5.958982368006816
5.958982368006816
5.958982368006816
10.688318952333871
10.688318952333871
10.688318952333871
16.67931998563583
16.67931998563583
16.67931998563583
9.796760350279357
9.796760350279357
9.796760350279357
31.281046494369868
31.281046494369868
31.281046494369868
19.896364864009012
19.896364864009012
19.896364864009012
29.8492450967391
29.8492450967391
29.8492450967391
12.337173697682413
12.337173697682413
12.337173697682413
13.704134162030973
13.704134162030973
13.704134162030973
19.280667593148518
19.280667593148518
19.280667593148518
22.466181856400553
22.466181856400553
22.466181856400553
11.521419800594291
11.521419800594291
11.521419800594291
15.266377034980609
15.266377034980609
15.266377034980609
9.378539486516805
9.378539486516805
9.378539486516805
1.857726219851143
1.857726219851143
1.857726219851143
14.986024958210072
14.986024958210072
14.986024958210072
6.998797462128172
6.998797462128172
6.998797462128172
8.392218046040869
8.392218046040869
8.392218046040869
1.5808829843996863
1.5808829843996863
1.5808829843996863
28.625540232722994
28.625540232722994
28.625540232722994
13.67831536531294
13.67831536531294
13.67831536531294
27.76998108675683
27.76998108675683
27.76998108675683
28.909853225940008
28.909853225940008
28.909853225940008
2.764329169344262
2.764329169344262
2.764329169344262
12.954314380129999
12.954314380129999
12.954314380129999
7.9077709015126745
7.9077709015126745
7.9077709015126745
27.38330646498986
27.38330646498986
27.38330646498986
13.469925458348097
13.469925458348097
13.469925458348097
29.657734713108937
29.657734713108937
29.657734713108937
27.019796721279725
27.019796721279725
27.019796721279725
15.636103750402132
15.636103750402132
15.636103750402132
35.13625873083422
35.13625873083422
35.13625873083422
6.85348395395535
6.85348395395535
6.85348395395535
36.18788421004035
36.18788421004035
36.18788421004035
3.7069547687094797
3.7069547687094797
3.7069547687094797
8.43628878399316
8.43628878399316
8.43628878399316
31.109076448673378
31.109076448673378
31.109076448673378
20.859203754759093
20.859203754759093
20.859203754759093
30.08636607675733
30.08636607675733
30.08636607675733
14.976329700016505
14.976329700016505
14.976329700016505
13.021507960421497
13.021507960421497
13.021507960421497
17.3518621809475
17.3518621809475
17.3518621809475
17.729489698299382
17.729489698299382
17.729489698299382
1.6969738973663704
1.6969738973663704
1.6969738973663704
25.506781937697117
25.506781937697117
25.506781937697117
37.00088905575689
37.00088905575689
37.00088905575689
21.916712111478176
21.916712111478176
21.916712111478176
23.833547132515363
23.833547132515363
23.833547132515363
1.427345108595548
1.427345108595548
1.427345108595548
33.38792968656206
33.38792968656206
33.38792968656206
14.087180666488239
14.087180666488239
14.087180666488239
28.944338570438706
28.944338570438706
28.944338570438706
9.661294171565435
9.661294171565435
9.661294171565435
13.695172181903555
13.695172181903555
13.695172181903555
29.030626496635723
29.030626496635723
29.030626496635723
21.561214212572725
21.561214212572725
21.561214212572725
26.388325560557814
26.388325560557814
26.388325560557814
11.842093744373354
11.842093744373354
11.842093744373354
20.868211358620673
20.868211358620673
20.868211358620673
23.909145106635986
23.909145106635986
23.909145106635986
27.591740921096587
27.591740921096587
27.591740921096587
6.393915663720344
6.393915663720344
6.393915663720344
12.500364635891538
12.500364635891538
12.500364635891538
20.439208796593878
20.439208796593878
20.439208796593878
30.880397213316932
30.880397213316932
30.880397213316932
0.7673191916740328
0.7673191916740328
0.7673191916740328
25.284261732294894
25.284261732294894
25.284261732294894
29.23582911479185
29.23582911479185
29.23582911479185
9.630716949375646
9.630716949375646
9.630716949375646
19.59530296519807
19.59530296519807
19.59530296519807
35.15520491764216
35.15520491764216
35.15520491764216
34.12819115049284
34.12819115049284
34.12819115049284
17.12943379817952
17.12943379817952
17.12943379817952
14.199927469232794
14.199927469232794
14.199927469232794
22.880400617714873
22.880400617714873
22.880400617714873
34.70465148509654
34.70465148509654
34.70465148509654
34.23323566671665
34.23323566671665
34.23323566671665
34.336600254990195
34.336600254990195
34.336600254990195
33.52374723405834
33.52374723405834
33.52374723405834
27.210814891134216
27.210814891134216
27.210814891134216
32.54279116780334
32.54279116780334
32.54279116780334
11.655728461310943
11.655728461310943
11.655728461310943
21.435478998584582
21.435478998584582
21.435478998584582
26.548168223489494
26.548168223489494
26.548168223489494
23.550032737922887
23.550032737922887
23.550032737922887
8.29377796698634
8.29377796698634
8.29377796698634
25.244683074621733
25.244683074621733
25.244683074621733
37.946553017207684
37.946553017207684
37.946553017207684
12.893547386142437
12.893547386142437
12.893547386142437
6.140602052447983
6.140602052447983
6.140602052447983
22.280534530669303
22.280534530669303
22.280534530669303
8.238242871156455
8.238242871156455
8.238242871156455
1.2036447397026793
1.2036447397026793
1.2036447397026793
23.53575402245205
23.53575402245205
23.53575402245205
27.160977866409254
27.160977866409254
27.160977866409254
32.20248380134032
32.20248380134032
32.20248380134032
29.787018291350552
29.787018291350552
29.787018291350552
12.872783821198464
12.872783821198464
12.872783821198464
4.635530811043478
4.635530811043478
4.635530811043478
13.85201431360991
13.85201431360991
13.85201431360991
32.446139624551236
32.446139624551236
32.446139624551236
16.25940289660933
16.25940289660933
16.25940289660933
15.260112985547337
15.260112985547337
15.260112985547337
21.842429409601525
21.842429409601525
21.842429409601525
12.235978637920148
12.235978637920148
12.235978637920148
31.579146692171904
31.579146692171904
31.579146692171904
10.55642575502317
10.55642575502317
10.55642575502317
33.91365414105966
33.91365414105966
33.91365414105966
8.701165005079824
8.701165005079824
8.701165005079824
10.439772682381214
10.439772682381214
10.439772682381214
28.29462551206042
28.29462551206042
28.29462551206042
8.070809545023002
8.070809545023002
8.070809545023002
7.2502991933296865
7.2502991933296865
7.2502991933296865
16.875207766494416
16.875207766494416
16.875207766494416
21.90012736442034
21.90012736442034
21.90012736442034
17.467690093512054
17.467690093512054
17.467690093512054
22.970475607186113
22.970475607186113
22.970475607186113
21.860591150619307
21.860591150619307
21.860591150619307
35.49358221777285
35.49358221777285
35.49358221777285
8.322954982753155
8.322954982753155
8.322954982753155
6.692918912220178
6.692918912220178
6.692918912220178
17.619900040204975
17.619900040204975
17.619900040204975
26.74752236248586
26.74752236248586
26.74752236248586
15.599115830055553
15.599115830055553
15.599115830055553
22.024726971281524
22.024726971281524
22.024726971281524
24.635584543218368
24.635584543218368
24.635584543218368
10.108578853839974
10.108578853839974
10.108578853839974
8.460745203223158
8.460745203223158
8.460745203223158
12.468487141209343
12.468487141209343
12.468487141209343
14.166251509858862
14.166251509858862
14.166251509858862
36.1463752155245
36.1463752155245
36.1463752155245
20.368928911479582
20.368928911479582
20.368928911479582
29.51655218223651
29.51655218223651
29.51655218223651
12.806788428044001
12.806788428044001
12.806788428044001
10.976950729533556
10.976950729533556
10.976950729533556
7.4314410255343955
7.4314410255343955
7.4314410255343955
37.088064601542094
37.088064601542094
37.088064601542094
11.570919316379646
11.570919316379646
11.570919316379646
13.305557417055956
13.305557417055956
13.305557417055956
38.02971741181539
38.02971741181539
38.02971741181539
11.883655411734383
11.883655411734383
11.883655411734383
34.266113992042236
34.266113992042236
34.266113992042236
34.68339374592247
34.68339374592247
34.68339374592247
25.51461886430049
25.51461886430049
25.51461886430049
24.90425466533248
24.90425466533248
24.90425466533248
30.83499682683732
30.83499682683732
30.83499682683732
14.822686364905577
14.822686364905577
14.822686364905577
38.63077128210198
38.63077128210198
38.63077128210198
33.662907694914956
33.662907694914956
33.662907694914956
26.45372069189244
26.45372069189244
26.45372069189244
19.48277276226813
19.48277276226813
19.48277276226813
28.24880787496167
28.24880787496167
28.24880787496167
2.2391773032141535
2.2391773032141535
2.2391773032141535
24.43227630138262
24.43227630138262
24.43227630138262
28.885264280128737
28.885264280128737
28.885264280128737
29.892704071079947
29.892704071079947
29.892704071079947
8.391406649004377
8.391406649004377
8.391406649004377
27.4961777616586
27.4961777616586
27.4961777616586
15.383466959135458
15.383466959135458
15.383466959135458
11.599337493467367
11.599337493467367
11.599337493467367
17.42223096813263
17.42223096813263
17.42223096813263
9.080490376273065
9.080490376273065
9.080490376273065
39.524277365928455
39.524277365928455
39.524277365928455
3.3026332453314233
3.3026332453314233
3.3026332453314233
38.97359938117752
38.97359938117752
38.97359938117752
20.714544926596083
20.714544926596083
20.714544926596083
3.6972503313406535
3.6972503313406535
3.6972503313406535
17.38516908673124
17.38516908673124
17.38516908673124
7.809085950641975
7.809085950641975
7.809085950641975
23.3191729306701
23.3191729306701
23.3191729306701
10.765424126616352
10.765424126616352
10.765424126616352
37.11480439012379
37.11480439012379
37.11480439012379
5.138398256230233
5.138398256230233
5.138398256230233
18.050759926984576
18.050759926984576
18.050759926984576
30.10021494498032
30.10021494498032
30.10021494498032
13.045801186407555
13.045801186407555
13.045801186407555
16.68292328299525
16.68292328299525
16.68292328299525
33.582468419814596
33.582468419814596
33.582468419814596
25.136186687209648
25.136186687209648
25.136186687209648
12.844459052231544
12.844459052231544
12.844459052231544
31.830115610289695
31.830115610289695
31.830115610289695
20.209346152799593
20.209346152799593
20.209346152799593
12.971730264661762
12.971730264661762
12.971730264661762
33.50019311730796
33.50019311730796
33.50019311730796
22.939499728001135
22.939499728001135
22.939499728001135
27.601363101911552
27.601363101911552
27.601363101911552
31.162071524341375
31.162071524341375
31.162071524341375
21.89673348914727
21.89673348914727
21.89673348914727
14.16279962617345
14.16279962617345
14.16279962617345
3.737856801249019
3.737856801249019
3.737856801249019
2.8914818675157146
2.8914818675157146
2.8914818675157146
23.55157175329699
23.55157175329699
23.55157175329699
18.849052234915398
18.849052234915398
18.849052234915398
27.15050044097658
27.15050044097658
27.15050044097658
30.257388043684692
30.257388043684692
30.257388043684692
15.079034898397854
15.079034898397854
15.079034898397854
13.524289640328458
13.524289640328458
13.524289640328458
15.996884025236493
15.996884025236493
15.996884025236493
27.382812011632602
27.382812011632602
27.382812011632602
25.903701755781032
25.903701755781032
25.903701755781032
31.495360072581466
31.495360072581466
31.495360072581466
21.78610892405693
21.78610892405693
21.78610892405693
28.064688397315877
28.064688397315877
28.064688397315877
35.197847132988265
35.197847132988265
35.197847132988265
31.483083179975672
31.483083179975672
31.483083179975672
6.481927221619563
6.481927221619563
6.481927221619563
15.007017292155343
15.007017292155343
15.007017292155343
24.73176029902248
24.73176029902248
24.73176029902248
35.13709407968454
35.13709407968454
35.13709407968454
1.9262970688392365
1.9262970688392365
1.9262970688392365
7.243835861369495
7.243835861369495
7.243835861369495
21.181439157218232
21.181439157218232
21.181439157218232
36.96572781932582
36.96572781932582
36.96572781932582
20.999500013766156
20.999500013766156
20.999500013766156
32.50727307127527
32.50727307127527
32.50727307127527
11.00220329057779
11.00220329057779
11.00220329057779
30.680502850771287
30.680502850771287
30.680502850771287
25.327721401146277
25.327721401146277
25.327721401146277
32.735321833519755
32.735321833519755
32.735321833519755
32.58643998788511
32.58643998788511
32.58643998788511
28.768444799416063
28.768444799416063
28.768444799416063
8.562804279692669
8.562804279692669
8.562804279692669
22.192374627474823
22.192374627474823
22.192374627474823
15.457760565632853
15.457760565632853
15.457760565632853
15.549119246699624
15.549119246699624
15.549119246699624
34.25396015722658
34.25396015722658
34.25396015722658
5.523089188101652
5.523089188101652
5.523089188101652
32.28277668184127
32.28277668184127
32.28277668184127
21.16672853727715
21.16672853727715
21.16672853727715
12.699609936990003
12.699609936990003
12.699609936990003
17.20994333220766
17.20994333220766
17.20994333220766
13.473983437327764
13.473983437327764
13.473983437327764
25.929645136396932
25.929645136396932
25.929645136396932
29.93185590162683
29.93185590162683
29.93185590162683
12.27143855809566
12.27143855809566
12.27143855809566
36.364185820240564
36.364185820240564
36.364185820240564
11.394088636870809
11.394088636870809
11.394088636870809
9.902485749283265
9.902485749283265
9.902485749283265
15.335642804799399
15.335642804799399
15.335642804799399
27.091852096297597
27.091852096297597
27.091852096297597
35.75748648964502
35.75748648964502
35.75748648964502
22.710424838901787
22.710424838901787
22.710424838901787
31.611998201733837
31.611998201733837
31.611998201733837
33.79001196068563
33.79001196068563
33.79001196068563
35.00198836323719
35.00198836323719
35.00198836323719
6.354503720454124
6.354503720454124
6.354503720454124
7.036485767303891
7.036485767303891
7.036485767303891
34.17010164923615
34.17010164923615
34.17010164923615
28.05358075722495
28.05358075722495
28.05358075722495
25.973690802638774
25.973690802638774
25.973690802638774
15.177751916515053
15.177751916515053
15.177751916515053
34.6401070729658
34.6401070729658
34.6401070729658
28.353356104683805
28.353356104683805
28.353356104683805
30.84990781393163
30.84990781393163
30.84990781393163
24.903006556601824
24.903006556601824
24.903006556601824
28.64191288761143
28.64191288761143
28.64191288761143
16.190704263567792
16.190704263567792
16.190704263567792
35.28571367754147
35.28571367754147
35.28571367754147
35.60577682113649
35.60577682113649
35.60577682113649
14.99127994623386
14.99127994623386
14.99127994623386
36.038569048622975
36.038569048622975
36.038569048622975
7.713035385327736
7.713035385327736
7.713035385327736
15.93313065266833
15.93313065266833
15.93313065266833
6.256084394003013
6.256084394003013
6.256084394003013
23.844564920581067
23.844564920581067
23.844564920581067
28.15513591761076
28.15513591761076
28.15513591761076
24.136015701801597
24.136015701801597
24.136015701801597
28.62648819821908
28.62648819821908
28.62648819821908
22.767798415265247
22.767798415265247
22.767798415265247
2.0395014958114177
2.0395014958114177
2.0395014958114177
18.075769106405854
18.075769106405854
18.075769106405854
38.20328244545799
38.20328244545799
38.20328244545799
15.912579649516491
15.912579649516491
15.912579649516491
28.81786535369389
28.81786535369389
28.81786535369389
33.8162684417512
33.8162684417512
33.8162684417512
22.110190352335785
22.110190352335785
22.110190352335785
34.37808700885783
34.37808700885783
34.37808700885783
23.423491524741042
23.423491524741042
23.423491524741042
29.821659960442673
29.821659960442673
29.821659960442673
24.35822823991824
24.35822823991824
24.35822823991824
33.0008112590559
33.0008112590559
33.0008112590559
10.604816483941303
10.604816483941303
10.604816483941303
25.85358965517374
25.85358965517374
25.85358965517374
34.655707120389785
34.655707120389785
34.655707120389785
13.925776785866654
13.925776785866654
13.925776785866654
4.821164342636384
4.821164342636384
4.821164342636384
15.609942752897325
15.609942752897325
15.609942752897325
39.97318743080012
39.97318743080012
39.97318743080012
31.16429181395694
31.16429181395694
31.16429181395694
25.683616582710084
25.683616582710084
25.683616582710084
11.004766905058815
11.004766905058815
11.004766905058815
14.363611101055263
14.363611101055263
14.363611101055263
26.8575230312798
26.8575230312798
26.8575230312798
12.703777470140366
12.703777470140366
12.703777470140366
36.31663408561831
36.31663408561831
36.31663408561831
3.934597603037214
3.934597603037214
3.934597603037214
11.205085279695467
11.205085279695467
11.205085279695467
35.5816800163235
35.5816800163235
35.5816800163235
30.7233283703468
30.7233283703468
30.7233283703468
33.54118893826521
33.54118893826521
33.54118893826521
4.6134002151895155
4.6134002151895155
4.6134002151895155
18.0721637677735
18.0721637677735
18.0721637677735
27.161689499520033
27.161689499520033
27.161689499520033
34.90076102822332
34.90076102822332
34.90076102822332
37.584718635360815
37.584718635360815
37.584718635360815
27.185826187957424
27.185826187957424
27.185826187957424
33.38639529582157
33.38639529582157
33.38639529582157
36.196127905769096
36.196127905769096
36.196127905769096
31.15718742622991
31.15718742622991
31.15718742622991
13.037256614492716
13.037256614492716
13.037256614492716
29.454323460660277
29.454323460660277
29.454323460660277
35.89295453752386
35.89295453752386
35.89295453752386
36.04836098952188
36.04836098952188
36.04836098952188
4.9843420998930945
4.9843420998930945
4.9843420998930945
21.836399206951405
21.836399206951405
21.836399206951405
35.75182873313495
35.75182873313495
35.75182873313495
34.77377755468996
34.77377755468996
34.77377755468996
15.728382775960196
15.728382775960196
15.728382775960196
34.116876423856276
34.116876423856276
34.116876423856276
33.27683387684646
33.27683387684646
33.27683387684646
4.950673790591705
4.950673790591705
4.950673790591705
2.723990202729165
2.723990202729165
2.723990202729165
31.772398094304553
31.772398094304553
31.772398094304553
16.334144969293227
16.334144969293227
16.334144969293227
18.477923429423065
18.477923429423065
18.477923429423065
34.903754438410324
34.903754438410324
34.903754438410324
15.671830901930038
15.671830901930038
15.671830901930038
18.96744342135795
18.96744342135795
18.96744342135795
27.480963968635102
27.480963968635102
27.480963968635102
33.145198735089934
33.145198735089934
33.145198735089934
21.31826750484618
21.31826750484618
21.31826750484618
22.30458206366041
22.30458206366041
22.30458206366041
22.013237221947016
22.013237221947016
22.013237221947016
22.60872161231655
22.60872161231655
22.60872161231655
32.11540169897555
32.11540169897555
32.11540169897555
14.687321627384573
14.687321627384573
14.687321627384573
33.909997824827364
33.909997824827364
33.909997824827364
35.074717177484075
35.074717177484075
35.074717177484075
31.323530677820113
31.323530677820113
31.323530677820113
1.8071314794419073
1.8071314794419073
1.8071314794419073
11.8457038027434
11.8457038027434
11.8457038027434
25.808475394270406
25.808475394270406
25.808475394270406
6.8012173692687785
6.8012173692687785
6.8012173692687785
18.587069056442825
18.587069056442825
18.587069056442825
16.99744993738532
16.99744993738532
16.99744993738532
33.910866097665235
33.910866097665235
33.910866097665235
30.404693296296188
30.404693296296188
30.404693296296188
22.64991490337054
22.64991490337054
