samples
13.446024127753702
5.869673722543055
0.8020285008213648
1.0377048314910553
7.543689438852425
-1.4775999022211153
30.55737399947526
12.166404458957771
11.16443349796414
-8.107959476193173
0.7137143076057839
14.547188042607544
10.603234377725869
3.2741048444170957
22.759172115484006
-5.903472619297418
11.428249666434652
4.782446320036641
3.266409827718064
12.800566080629153
9.643827548560253
16.825878666381726
6.236856689748137
11.143899287546319
28.986984415004585
8.208120938727006
-1.0193951777919494
10.095886758258246
8.867177895610084
5.816319197437963
16.09376347616451
7.4496090793645635
1.7817682947341495
18.20309273564996
18.440391716623353
3.8454333671270433
7.1071007646225866
26.580646549105637
25.050421028172934
5.859326299209783
13.117414110304864
18.897601782434606
3.26395439986527
21.68093702085993
7.5466121872467795
18.076947252877602
10.244428201940849
1.2107018415839974
4.744636290310197
6.920036971380796
16.642839684547084
32.21271977754944
18.28731235925204
-7.667232217604777
10.286667275866094
7.042582058125561
-7.416525157783582
34.45181998864847
18.435960343010393
-2.413036803297672
6.1459230053048515
-1.6082873987047037
26.53444116903438
1.9985709322407388
6.7886293850388455
59.134523838997836
20.788783101524757
21.60044098124726
28.31020061447468
3.264014761381617
15.131172334901265
-0.415795013530186
5.6466924768988775
38.82903408524177
-6.270580754399759
54.47132382657273
18.442011479681923
7.221445322393635
6.009954556799258
49.95759737056758
5.584667661722662
12.990282087209081
12.60829418805831
43.463732446145826
6.328503396832204
8.225890554032532
7.407589020590223
52.70759598345924
6.3020245590608255
7.68374523197383
-9.706547042847916
11.562324047339246
5.047447524679001
-9.032522085211525
-8.726975021455871
0.004992059031295071
-4.577999658056569
7.6902442600116245
7.262731929809675
18.692467977488718
10.657967681391042
21.22412687093565
-1.5354239496921878
19.10524370574572
7.040452806663552
19.056728195087317
13.702272156795132
6.474934755179262
14.117402095104794
1.2079772442151864
11.264877073215828
26.534675261361713
-0.3753482026750419
0.40608958324369837
-0.5642095739589195
-3.1316033969934836
0.11874420473809266
12.569783739552378
7.013096514009078
12.11714290059345
1.7908590261759088
6.335666553984808
11.422219890460582
43.073232938669605
33.14755937593367
16.778934868943708
7.358024982317232
9.652535028220385
11.924954360514263
19.66345789681192
35.63685286999976
5.466548614976688
10.763095259766871
13.558497011138954
13.826655916190816
9.13642271782571
11.074161107529505
-3.915706248095347
13.485806334522039
-1.7937570669998877
30.414656401905702
16.029218516818474
2.257186191077139
-1.894274963130428
0.930281310258863
4.654216022646239
14.199197174759462
38.619947061589954
14.996886720356727
-10.603518215859339
8.829508702545269
18.647872203537332
47.80026099466993
15.099844592980688
5.403586731058738
19.213990343861383
5.227310844294934
-2.8780324519702987
19.180712880821602
16.830868006863994
39.84818158354351
47.144118506032044
7.8995151424330885
8.094725281477125
17.363379565059347
8.79427841570255
20.2252563832419
14.08599928768217
11.93443604147518
11.098003535303349
5.202927050848231
12.115720842727058
15.474215986497526
5.127453189545136
18.79827474141905
11.000017350879205
15.417453659594685
11.362289702876595
6.045294973809732
35.28026272001041
29.488898560174917
30.556698937949648
14.205958564200472
5.464475544601413
2.048912774634445
19.544210486432775
-2.0531375452357707
16.165620427776872
-0.031638533621503484
-3.8092613233994257
13.813201932444287
11.297876154531622
16.93321903343815
11.493068394467898
2.0842178980458357
3.666034436032163
27.561855132895076
14.692067694740928
43.14410842129554
11.77956065184307
8.427448223559878
2.512359708084091
30.265003508388958
1.0722248734102493
8.77556137280294
38.1890105331895
27.655611452727072
3.3897265059894295
11.326532034948869
4.1580252140593075
-2.357045415256394
53.29768071378477
-7.164384621712742
37.59807822578463
15.153618842442029
3.458234089870416
12.146407389036398
3.490982635435074
3.195878135381321
15.973572000115581
11.58943123857216
12.666640339302944
4.518451787647905
8.169799469035084
11.207980409660308
17.253513590972844
18.948727957982243
0.6325835957085673
5.816515899668474
-0.7273464591293077
-4.98962218402815
16.21154295889977
3.3322869610399835
13.91628102979729
29.01608034202691
44.417833181103234
31.75840113985953
20.117781474939335
2.3352304216224553
6.9086823736014935
9.810714760066844
50.48615919992662
4.6423323042386215
2.5061375212177666
-8.323881947969682
-3.5734564835146045
56.30804725748632
5.562718834607253
57.391911117660186
12.905404456194901
19.789958616057632
1.4419187119746084
33.33789104735189
23.297738488704184
17.406050373374967
51.64496766413821
3.890327687664822
18.438229727669153
-7.603995603791731
2.206291568898962
4.38200422723142
7.580678013956728
17.852321529001387
5.917757572800397
6.4533877812748415
12.77464717933556
26.425456338157062
5.0454426687715
20.847093399258426
41.55451404115968
11.419717441841854
-7.142445359571411
6.287136132522363
0.08977741196879663
-9.223120816146718
15.09295845870875
5.3746074402916975
28.974311818676313
2.733846589452213
16.79954831446716
20.655548912254318
-1.1207494767685944
33.85319582446638
-4.778219177758871
43.84176398503094
5.2684651264399065
12.969840395142711
10.518765884070007
15.700675577896362
12.317193675571446
6.794542223945143
6.065712828566049
14.571863432009366
12.348201301811415
6.130141774239036
4.452446163610077
7.970911634099323
20.250704614721172
0.6894979592319572
1.4924408330681729
3.9590594388921687
24.20823026612915
11.551145391343994
5.513882324860205
-3.9304191186456308
14.409583654416863
11.56086650544863
5.997775449630183
0.28321720246624693
9.353233569076252
14.399772061704084
17.691568543029945
3.407618355475222
24.26359909776714
4.719366444362336
5.968946743831907
16.881273661322894
6.9876441692675115
25.95920622184134
2.97570566135461
6.316134376655327
15.29335208192515
3.551275230829404
-0.5673048103378733
0.8015451359199943
9.132810164071898
5.375319905573363
9.870285654577287
14.609390549283077
10.213517017541534
2.135092440347279
-7.607753800285451
9.614508402105258
4.231544561573685
9.354554930818551
29.70672486671633
1.1126243063877723
-7.980344947733698
12.780471216983187
7.3150544589611854
13.107099605319803
2.6168844175927006
38.48219730723413
4.564689779787443
12.674476694125275
11.191116285250956
4.034486222443334
10.388543418903637
19.03350987368475
45.12310803809446
13.864765020465228
22.332762639501397
0.32306140102245706
11.896332029670475
14.507016797601082
8.142806187908931
5.433017377208856
-0.43253592242206196
4.7887783761069755
14.651722470815457
10.148072383185735
5.048933503876867
0.4904693838181089
-1.6017957199471056
58.000810097362304
-0.38847969605289734
59.57737887966384
7.282147185808725
12.596565045385788
21.554122212003392
31.563021942007353
7.139298164745881
8.812250607196432
20.952148826297147
11.559711031241562
5.778216118801737
11.359073865044465
8.223877222039903
-5.947424718629776
19.687361349247965
-0.3683771515024432
29.37743788956692
0.5632119334594563
4.117841382847587
5.537226545399932
21.06495699885454
10.52272355168131
11.747217834067726
19.740626206984132
-1.9054779639686785
7.188719907420619
17.264452326034558
11.66755299463054
-9.679669952629354
12.076948148084512
2.4936735775550574
4.289369329788215
7.476382819735477
-5.5721593553383855
13.791698495880865
54.242490953838896
6.858561121892478
27.24228707815483
19.812759740672192
28.336395406090674
32.616726772776445
5.715086197415133
8.573793174939766
19.17732952514106
9.061717119704099
4.1064372460557195
34.178541905155555
16.5621195592082
12.878425152037195
27.053666460425575
16.156478264466983
11.251330989285705
21.955894947094833
7.688627722228787
10.346684382161015
13.706010390025824
17.760732643366524
1.6726525018495977
1.2204826418216186
19.090568485271035
6.368852662560016
0.33368844782275175
12.313251454604426
23.732640166514088
59.45904800734618
5.191232664097882
12.261942818049306
8.02560391870486
6.635573613026125
-4.550262043836767
7.869777335966887
2.684111533302456
21.149090608964613
21.316767827044956
3.1253014350456283
10.420915045801252
20.171854697749467
8.375627104153793
13.193427659853953
17.29047841594644
2.649364749511335
25.450782468846384
9.037536423953469
18.201587367713984
2.2421209665136956
3.031502358304067
38.94571431686532
4.3537192018821145
5.042618854935881
4.161307280103827
4.8774942810230755
17.948460674006668
6.998600906401862
-7.80639549258089
10.826004279727059
8.96939520877001
17.139912516356546
-5.730640711747526
12.237401928143825
12.517969864119067
13.74324798608312
-1.9774434035648625
11.134333785120845
48.454762628864216
1.705759351652219
6.149521235295282
3.1107851858379973
0.8452239106738944
12.106118987683601
5.968660456608347
47.61436077472001
9.435767014571539
6.263011576453181
43.19801277132399
10.692181498711193
5.368833418843906
8.782540760350457
9.943028160682857
15.398432714633586
14.400498827671157
0.6382488125534422
2.0802291682037293
-7.7088524046623945
17.951169602784944
-5.317090525005142
0.4275278004763692
10.332097342374595
6.812856033742378
-1.1518951367822865
6.9804778757233095
36.6501922414721
3.341377256852013
4.1357315749347805
-1.8857420018470634
28.198126071989407
-3.3875413974112405
22.113636136282338
59.51214358879169
1.4520102310106466
10.705730072439977
16.3772292484865
26.289568038258153
7.141804224886442
9.571457289310061
6.538069095032824
1.6617093805307093
15.107607538625984
5.370429460839773
9.65670376552012
2.525232019518427
13.194680109640615
13.30148385969298
41.412771764332334
12.44866741457264
-3.061911582054563
10.554986560084487
9.935730907179234
-0.5160481827673209
31.23926652375161
8.3601192714993
7.534647873505051
19.328185076531
2.678867702987205
10.878297094824035
6.227123977817328
11.248835426454818
5.674186984135204
9.257045417538635
0.8244826959218301
28.718404548149124
4.932215602684366
13.728259523235408
30.81894614155054
16.229113647763683
11.729975280055157
10.886849050996787
7.679034469773441
-0.16243615418665058
-0.2304369500638188
34.425542577357874
9.227646986880913
14.532451519302796
1.6314791710153145
5.433991619501484
12.124738276589142
18.735826983175656
4.2428753190211665
22.464797894979057
1.9381819641793356
13.738489637481024
5.95042558280997
4.118598402739082
-6.452708756562089
14.913329419672195
10.553154046596532
7.226522317568623
7.100347837589197
12.940359208092715
4.448710984619154
58.576987073431454
-2.5064819911015235
0.13680255201198577
4.0634948814048215
4.593313662640654
-2.695537273987952
2.540174922048564
3.4084452164352115
18.25183268637045
26.84488805768069
15.281977037406577
11.02729914266044
35.89904496869771
-1.233324538308679
12.67703548165619
11.50614386547656
-1.3696010870926045
10.275302183532375
3.4283228903257736
5.0723542555845995
2.4988341825294356
9.668907579812839
21.458571980178192
15.160611623484414
22.77175128033801
0.3720460329170123
16.334865715114702
11.07465888377341
16.701784189543872
4.390342721832411
4.892716745668622
27.81699769299331
13.558719239114083
37.10578815718878
20.491590306822445
24.241524052016146
0.32408100373201876
-2.1153816903091496
14.120499806131548
6.930318306108859
-1.639821889339899
4.849076247214754
9.106778079298067
0.5202003394163626
21.830499861605546
17.293510997271014
6.0221190100537
6.867724105213057
45.89880087425951
-4.148566684015918
6.261012617560851
3.998426636189137
13.18971105126505
18.96082838564938
19.461613593422257
9.897676229066505
-1.9733682933176624
5.112717695614535
-10.23440790114617
11.168331940236342
-3.081787027536805
8.703250519068973
27.324822426365643
-1.935941913506113
50.62271039502235
16.72038064184501
15.510040099828046
11.752826386725815
0.39979705955605027
16.785995310637347
6.708012084279531
17.926120882069057
22.290921405810522
12.565030026887143
4.543178111318241
21.2976460195477
21.639055443098954
14.148858336596092
10.843976227554691
34.28916917493454
13.320402882870326
18.89936711861303
1.8815336111979946
13.847258175388788
3.521886540340617
29.44095491245298
16.78035645379714
1.9200967870312695
13.77094538961893
9.80604133198382
4.151101851284736
16.086898517516346
13.160406567018612
19.96042435696856
-7.307656955692295
6.860594286496365
14.218487391810214
-1.3514226056869205
3.5851722961304944
0.6023444143722543
3.066431474951429
9.827704452353117
4.031422082776885
3.05054997266555
10.892354922988176
11.289446992742256
17.17852893200586
4.763235069887429
15.965985063621261
21.247288191099017
16.32879444528544
6.373350917504041
29.944840266263782
17.81755289681817
3.805387562159723
4.525733612579955
20.959034116259588
-4.5414815256012275
4.918595393308152
12.545349348699148
36.826628559297234
4.506759426492934
1.5837707601815225
17.763802684418764
4.160709247100144
-0.9052165785118973
17.76379835652527
13.115981685386231
6.468347468739552
7.009230662548262
0.6177736384020989
10.381811301149568
21.746867709468077
0.13359767079997198
16.881698731686157
20.7802332250494
5.994398586028481
-0.7708891135507656
15.540413659039004
5.687586366048407
7.1615309381159165
15.017969382457323
6.628906518893459
8.0893297220222
8.36663874568157
-2.0897016469035066
3.1684818914937125
4.5270172562844095
38.63869880692481
9.34122414959893
4.230658344787571
12.255731774419019
11.270132982714316
-0.9995911334225696
2.729580527422499
47.98542447222232
10.734348892457646
13.829295369153016
52.7319836642163
14.059204012592915
28.28399605264363
-1.7995533550786718
8.067796998418004
18.523464149967126
12.505775883124016
28.126149748018406
3.977791270174805
6.799085318836703
0.053078976753198504
19.84928802374928
8.0203019600376
1.3082882829615983
20.18261362556082
2.5886922149063167
51.17640300437641
14.934470674812232
17.068545356782394
4.0749606787356925
34.72050739169522
15.7966113299058
12.638317287984393
4.126475811972028
10.619865672557523
22.51776396243686
10.639601631630612
5.191564446309371
18.15413930161111
0.17259185671881028
7.905472019029645
13.4486844960485
-1.9045237736333434
5.610790226767904
19.26759144364985
1.9721390913934584
2.3118731614856927
3.5376790531471443
29.519802910413176
-5.022165301231297
-3.32783750912337
21.793899848958645
50.50821399672489
-8.177513457433093
6.717003907526589
8.065793002715651
-1.3559343616053923
5.018692482493265
7.2019549973989285
12.592216782643206
9.045434501772135
3.953420463111371
2.242002074810941
2.488557033551274
14.702374411379452
7.33676937393183
26.61037184558448
9.487450083029998
-3.6288046881940943
21.11622807645159
25.151526080317097
9.211326531681408
17.091888659823965
8.786126935124713
24.16869364330789
-2.624459916461163
10.724740622259972
8.426420101315216
-2.6636072952229313
1.9952413767516788
2.598286777089797
-0.7670167611629779
4.160506540657195
35.34247509253943
7.2122189529647756
12.260164957038697
7.140175528276387
7.16038789690819
14.940600572423662
5.814679438843569
25.1211984794935
7.212376222673186
-0.1853205770024715
10.715548843904457
13.578225782076174
12.705476900612979
14.877110783181976
0.20221642176130672
-4.98222762610132
11.053937451479271
20.176041042376426
-2.2215458764435425
14.060996441987157
48.45981880658414
6.13777666682995
22.230652570087216
-0.34064273542993817
58.943803465912964
11.510789083259652
11.342158177049356
23.825184636701465
20.916099407304017
14.96274404591361
-0.7964607548971259
9.986918987640138
16.110403287798434
12.666605913841366
0.4356757534273328
12.998081787427893
12.845099268456423
12.483098662449933
38.63708073958071
42.78557727208893
33.00337800051531
26.883029074525837
22.54270438953317
-0.09417349347840798
-1.794153761771426
5.161412952774754
1.151215815686271
38.0303165537954
18.269706805259233
13.950833689822673
24.428626348063744
23.393708279721864
7.97852264162654
38.19982508482606
1.83649324639579
4.083240153139997
41.63416965736579
30.408897594541116
5.77629264226853
5.114257776608241
7.796587310443513
-0.5416168184360686
6.863464961068786
-1.536313750280513
6.570933877203942
8.035321494638978
10.016482018391372
28.716193188401974
36.15590325938926
10.707637679317685
1.9269526552439231
7.312802803065907
21.905081538723877
3.290904539289386
-3.447099600361824
3.658379902629079
18.240292713194677
12.343989179052528
20.221430058796898
7.1312941910803005
4.932793242709778
9.819374442478008
12.340381626443758
21.44143196978152
18.42441323115665
5.127482295775451
12.842691831987068
-2.404783612986492
10.2991144900288
-0.604167722971539
9.472401781889857
7.620872109281748
17.49237975142762
15.11533192213814
23.446586162237423
9.06626179698415
16.0163097356115
3.230371778837494
20.79537849690405
11.918230016523637
21.91136351985692
13.30083928868953
8.191850717910881
5.042461118887729
15.954023082727673
-4.353741325432566
31.234502654236593
-3.50350174629574
1.7050340599716378
4.496735892104738
30.27121287345625
2.480384657505411
-4.416750655617648
9.146884348303445
13.630634821758434
19.42034565980333
32.04706431480683
3.4395529638584605
1.4137279289808191
7.461680562470107
2.67787420069628
8.64859880023198
8.270018153591025
-1.6256238005537398
-9.685005220271051
4.1038291653696035
10.275647350452118
18.583236780346084
38.04178029993214
37.28046233116234
16.44175641907691
-5.7385668547147475
1.7761872896300588
20.72976118574806
20.325224063365553
-0.04183201724023888
20.2797254913242
10.45166975442254
59.70897365366446
6.977188345222459
6.714387302494487
10.996984261936575
46.71268901053395
12.372309678063687
11.913809248016676
23.121257322035348
7.368492710472623
11.017092602836755
18.28822309017866
9.686092782185199
-5.2946272999460575
55.38732295730594
22.425662742281574
3.765799803108962
1.6602331572545808
23.379124464725137
4.614808401341207
8.72446495601801
9.9718024987489
-7.546016203185928
10.838093681375057
9.718738445533305
-2.5486118262369075
16.26819959044198
0.39689343984180425
17.908674133689402
33.768777070797086
18.426460760581975
12.704237295525346
10.116796730345015
4.618966365141802
10.843191054367338
14.552093287770788
7.5787402921530145
-3.7076143695556993
5.731034587590969
5.337803026279531
7.505363805563604
13.989170352295673
20.0818865999576
3.642443966665354
6.7834477646294715
44.89036025984662
5.993627423087133
16.86760716256002
17.310358274846735
0.5764654301298577
7.985411095624372
6.6357973760424045
12.119214252606568
46.9585668077995
7.413015734720162
6.843186236085074
-7.427043047410734
22.65484326250325
17.264998918153722
18.862708945263932
37.86703800112757
16.802392989091388
6.828333703822054
19.430131990995875
6.5931544496882
1.1525087784098247
4.144067092524381
9.789494271915984
-0.7928313838277319
57.23321895551665
8.87807089019654
3.7656991282241705
2.651131815736335
54.02406445364255
11.963026837395105
14.999137359280851
23.83143847945496
-6.506024164351373
25.09663347718599
9.236243631967099
11.376530265487446
-7.86844005576117
8.646279854529396
4.876628670063766
18.512110725862442
11.70201150450481
2.5167037923529847
5.249742754168054
3.5781103598217214
10.86002919925977
20.436157203111378
-4.718060686729473
6.842487694879935
-2.330893930599615
23.159767805767842
0.8505413839151998
20.063520218716235
1.2088816755005212
19.45131066819792
30.800449884322376
18.471422432951158
39.219496167510414
-1.8771020880424487
19.94153171521998
14.381002035833632
2.6749984100713675
17.885972680376454
13.212736628993866
8.881405902573036
63.173697338030394
15.095592529651299
45.89133738979103
2.483575372605287
22.39209723839471
22.536969485731134
5.7389828322397705
5.247170333678142
3.4710357107415177
32.684128036402086
14.213215821748491
-1.140840675600856
9.363961360191908
-0.972287872078553
14.128757583729154
3.6575858031253716
17.47994080495421
9.205864089479178
0.5093166960247117
5.423245330682477
43.318920072602936
11.375582988887999
7.548176335272274
13.961296031380243
4.609118493694339
19.06146304048478
1.421281316261215
6.555235274165966
18.66024162186919
9.041273328719512
9.380046987124345
2.0240466432158115
28.30172013783448
6.85082435334121
15.100369066521807
2.587355438152457
8.822637919452418
19.793614548285888
9.244991528507356
9.933590593938732
6.029840854677218
11.11899439863302
15.925728489544838
0.08749446995850008
18.39637950847539
10.724338668846116
20.353228227026023
-1.9778423606435354
14.616938584719193
13.928757422387605
24.293149045333706
12.750372853754229
22.72382354079278
7.189725841810969
2.7835219441763996
20.92877240620183
12.046800644077805
17.23515021016469
7.08927194357355
4.504461453767803
8.941860619775568
6.659398003890814
12.211645369917022
33.5107494267383
16.811748640702817
13.909044080479532
19.199121649738714
14.931104067850711
-4.767427553572077
8.48679144631231
5.568057894536466
49.93146910898814
10.448932773627163
7.779955416947601
10.125448973285557
15.233359777412574
42.23273561974641
-5.112005178281066
20.752905367391605
26.841550287004424
35.78399662665511
7.606595102913758
0.8150089800449649
2.7827724704531533
22.37508707615487
25.554841062420167
17.21289828628349
8.685707372059511
2.0507527148984224
10.659393409183764
18.92809269858145
5.88351682431724
17.69199651071017
16.22829939280176
-3.3612325828450906
-2.2521500987620016
4.879970672031959
11.314067776621215
19.993208052432948
5.524748536871641
19.121571982179148
22.89058488965557
-1.314121508759257
1.0850230977008266
22.556538326228264
