samples
0.45468846658973217
0.9932098036007757
0.9609753688889933
0.8626610901534375
1.469578204157816
5.980335755301596
2.3848967618491304
5.980335755301596
1.330297888265034
3.0791966831739748
0.18720408737195823
0.15886987694108737
2.133240582348879
5.142398667144317
0.3402925935614119
2.451686190781095
0.3086359826711918
5.980335755301596
2.4629324118042257
1.971656317452303
3.280774123740754
3.127958832408311
1.5711433832451345
0.44181204743271346
1.6008219981004213
1.9761197059553803
3.2246706284168196
1.6629161378470447
0.8112864462349135
4.408620479653752
2.9118171992917747
5.676210280536881
0.8169564504825736
0.241688037719346
0.9838943526725319
5.873575587807593
2.163539683899694
3.1612632061323747
5.552899671977712
1.757343622040744
5.980335755301596
5.916428137442182
5.980335755301596
1.8807734661240767
1.4140655554515857
1.7376119073842882
3.4538907265213203
5.980335755301596
0.9554075478450481
5.680827283997987
2.5763433616474596
0.8353287512164251
1.6376371111584345
2.2200231800319856
0.6621390608199256
0.41177750031917965
1.489908331024423
0.9920316065133322
4.631514564286586
1.726237896277731
5.7780747421232705
0.14797963943183062
1.4284547309782811
2.718293280665473
1.3691755055091628
0.6836133718551439
0.7095783151797727
1.6439437880604733
0.4652107233877769
5.980335755301596
2.475984741778026
2.2890408695441358
0.12443442718669634
0.6740461865145403
2.9293430988374136
2.185627193913364
0.9863835833827234
4.54083362296696
0.19787655911552277
2.3379912861564844
1.2016798429468987
0.9853408979392543
2.595624284493848
2.0113679466566943
3.3714552565078324
1.4278095391358059
2.285239501752972
5.77865300033728
1.757795126971825
0.5043570959848318
2.0930506075454267
1.8730098074272348
1.3607384337291903
3.2287610814210566
1.6280251065925972
0.7956533724249515
3.6411562049049047
3.6877675418806355
1.0654247491895676
1.57052100218777
5.29983992776789
4.995643349371189
1.3675375712620614
2.6557351921081076
3.7776746285052143
0.9850083085908136
4.327208994961533
1.6444391580943531
3.6163934561574433
2.1200599823747277
0.7290377905812616
1.196030243281956
1.539422236552917
3.3357305323495035
5.980335755301596
3.6576947639247934
0.13672635885903586
2.127755027028576
1.5597699015713273
0.1442098444779062
5.980335755301596
3.6868967757440454
0.3925046587859758
1.4131972752261914
0.45447617854390343
5.290650772027198
0.8218881697582248
1.5177105674265368
5.980335755301596
4.1507191353722925
4.311274086450421
5.643943443738195
0.9850164835640001
3.042039504825159
0.5595541910365375
1.3340585163533134
5.980335755301596
0.18341863346195383
5.980335755301596
3.6880858289370027
1.5896387009433772
1.39145984385754
5.980335755301596
1.3243580978435427
2.6315909899332666
2.559252891519382
5.980335755301596
1.4425960011767263
1.7608728742598938
1.620932096437774
5.980335755301596
1.4383177528900548
1.6677371952851632
0.08798571981434601
2.3629457892710124
1.2416182904097444
0.10191908093064236
0.108898956280139
0.6004976407804189
0.25881189732295906
1.6688440254626322
1.5965613956874667
3.73732086643503
2.1956680151671777
4.236806884476286
0.46043768482968006
3.8185464950573884
1.5594155400726915
3.8089946229201175
2.7672188188830322
1.466343761712792
2.846727878976675
0.728728701297447
2.3076536548264226
5.290697326906348
0.5634015880368526
0.6414157103965804
0.5455970070509543
0.3429930743068199
0.611914678248059
2.5519779540591228
1.554865312599875
2.4667312491213442
0.7967430701417809
1.4437542170433402
2.336870201990566
5.980335755301596
5.980335755301596
3.3622900053824614
1.612579216273567
2.012933700813882
2.4306883764440776
3.928539044433605
5.980335755301596
1.3059678214696147
2.214981582190136
2.739752803214555
2.7910104719147717
1.9206755087000547
2.2723389160000713
0.2949023293447455
2.725880899402221
0.4395667268021885
5.980335755301596
3.216207168043705
0.8538513334847864
0.43164461764674583
0.6976650973981907
1.1825696272397257
2.8624282428050307
5.980335755301596
3.0160831063827094
0.0
1.8663676611743716
3.7285513426093804
5.980335755301596
3.035981924681666
1.2962100765804447
3.8399615288374394
1.2690599459978176
0.3598546738628584
3.83340765167193
3.3724294883067243
5.980335755301596
5.980335755301596
1.7046116345391775
1.7381938056443338
3.4765349315715017
1.8601615954337467
4.039390717057125
2.8407031063392885
2.4324643407472775
2.2767477582559152
1.2653241469082546
2.466464213766894
3.108454184743446
1.2537917894469224
3.7581319907274096
2.2586398240365644
3.0974544695623285
2.325733410390918
1.3970967836391923
5.980335755301596
5.878573213727125
5.980335755301596
2.863726562389656
1.3056460396115266
0.8280533345949729
3.905028730757264
0.4193494606520039
3.2427424321738614
0.5968527144363678
0.30108136268999697
2.7884357238998256
2.3137751459939992
3.3924197997112837
2.3500492612310833
0.8323934333482881
1.0402641659620095
5.49502626635683
2.957256353016491
5.980335755301596
2.4034850149045863
1.795897351306385
0.8860926156461354
5.980335755301596
0.7134343015428908
1.856866839659883
5.980335755301596
5.513681011678973
1.0021214561792726
2.3190935588486097
1.1099920573034618
0.3965898301276558
5.980335755301596
0.1521141335336139
5.980335755301596
3.0463805963913866
1.0115088409736632
2.472227683319424
1.016012590505361
0.9758113702007729
3.2053876331827125
2.367997255898128
2.5702813384222805
1.1624931509448069
1.7511633710576475
2.2971066514630514
3.4550364721127167
3.7877359510801045
0.6653355260884957
1.3607694993227266
0.5305456186622814
0.23834290221649956
3.2516805374699294
0.9942864517407357
2.808170478837429
5.784444988968252
5.980335755301596
5.980335755301596
4.018173245541421
0.863638567997321
1.5375417632186106
2.04142998898201
5.980335755301596
1.1808059283112207
0.8852982114783606
0.11879447769560122
0.31515540132026215
5.980335755301596
1.3209325582953564
5.980335755301596
2.6154902561614253
3.9534869303752203
0.7555716051191291
5.980335755301596
4.647646176636791
3.4848873671913916
5.980335755301596
1.0717691264300784
3.687342704857942
0.13857941965979143
0.8475040249346432
1.142479950673548
1.6502165708403405
3.5723262302251153
1.3767973997159875
1.462840005391748
2.590716539433324
5.268977132783345
1.2413139186845559
4.162245812122681
5.980335755301596
2.3364049655259356
0.15282033250857668
1.4359143698821284
0.6089932606319681
0.09778082456920488
3.034650586478522
1.2917295087289844
5.776130346071883
0.9146356088499642
3.366314300363618
4.124386463528871
0.495494451326178
5.980335755301596
0.24867357789010647
5.980335755301596
1.2753761041516327
2.6277119465325276
2.1701513632743374
3.1523777458660245
2.5043467157112977
1.5186850891552377
1.4003576829196498
2.9340949826484475
2.5101857713268
1.4106674198680487
1.1527911594242448
1.7168700333591895
4.04441538114018
0.6714383212433851
0.7614490069937435
1.0815190270967103
4.828358551454593
2.360863229602011
1.313324185232348
0.2940566852467886
2.902860740178893
2.3626742334643445
1.3895193525985343
0.628684891321631
1.9592936881661884
2.9009735807387638
3.54081206296412
1.004568654988369
4.839352972626021
1.1922612819086964
1.3849304465495667
3.382273097918875
1.5506360405388042
5.176269060394774
0.9463868178993954
1.4405968854777305
3.0734194334836658
1.024331363364807
0.5453085840062106
0.6835603587731425
1.9200337913698207
1.2918395844913497
2.052187410903507
2.9413235427714914
2.1144327251119495
0.8386712488207103
0.13846864687347982
2.0060981410219054
1.120605592767071
1.9595295755201139
5.92194183164957
0.7179641331717077
0.1278838431843972
2.5918191935674524
1.6053494811347497
2.6537750810491207
0.8994985894992242
5.980335755301596
1.1693125410048477
2.571763128395373
2.293982391083589
1.0922696602182105
2.146340925084983
3.8044237959114744
5.980335755301596
2.7983052981574708
4.456313995528809
0.6327942029886956
2.4253287002621904
2.9216090477366627
1.746496664827671
1.3007672799248806
0.557967236035054
1.2026271851325565
2.9494801217351707
2.1025303016197237
1.2418439100756657
0.6502584258158411
0.4550049201344656
5.980335755301596
0.562150435590349
5.980335755301596
1.5998204283347395
2.5570368038167706
4.302105792165268
5.980335755301596
1.5758959761153484
1.863326793910559
4.183016160098183
2.3624589595190835
1.3547262547631056
2.325136107875047
1.7605240767753416
0.19609357560238008
3.9332525841827772
0.5640665835868415
5.856382638781659
0.6579469590033972
1.1042119570590903
1.3169587141644112
4.205323746630787
2.170875919926581
2.39744127134714
3.9437569113244653
0.4307685356014953
1.5841589397045424
3.45717650487471
2.382566763034752
0.0885049255255062
2.4591853960749646
0.883708136905552
1.1289880871562998
1.6325499949987614
0.2117867116844153
2.7843211774977887
5.980335755301596
1.5292509751019723
5.431447006676158
3.9579844718536448
5.649156806654015
5.980335755301596
1.3447894379157257
1.8214562873181892
3.8327413453635435
1.9074170259623835
1.1025742841157788
5.980335755301596
3.3199860060515998
2.6103756549968278
5.393924324172221
3.240963318199656
2.30514172479605
4.3816541698496225
1.6685686957201757
2.1386998547657035
2.767933451685866
3.5543687079931563
0.7826448433111112
0.7301480551836309
3.8156570586454763
1.449124798827108
0.6338932906440974
2.5036045201712276
4.733944608599912
5.980335755301596
1.2635341932718718
2.4939481428857566
1.7262792065265247
1.4925653300507837
0.26024404788290806
1.6995140799966142
0.9081815265970334
4.221963932615391
4.255134890237172
0.9663258069902343
2.1522543713193323
4.028847643167394
1.7868726059306428
2.6701870315086986
3.4622686014049107
0.903687785326327
5.075204094458186
1.9031308955229793
3.6408606328206794
0.8519695779624464
0.9537971056996025
5.980335755301596
1.1383521487843224
1.2408852711518776
1.110464811361543
1.2159361150167303
3.5911824794229696
1.5524561541554298
0.13272868017341746
2.2265564692827633
1.8910668557292594
3.4328176982098166
0.20502835478014667
2.48933176008957
2.5421952317881926
2.775053479596029
0.42517349273771926
2.283469139171114
5.980335755301596
0.786577880140351
1.4137743516151244
0.9643810450869903
0.6883251057395781
2.46466130097591
1.3848849065940954
5.980335755301596
1.9740477398620992
1.4320233599250904
5.980335755301596
2.2019496356832717
1.2908375731839206
1.858095225305017
2.0653420748949394
3.0937693779029916
2.901113361641722
0.6659413379475049
0.8319024169594494
0.13551924617529026
3.5917138914200724
0.22307703865907152
0.6436546415425779
2.1360385535082513
1.5217049229063746
0.4927943074420312
1.54944600272235
5.980335755301596
0.9955242280381367
1.1067834696703636
0.4323128223747093
5.621638570648014
0.3266326638114787
4.4128988831020095
5.980335755301596
0.7567433086539124
2.2044382154812046
3.283946992150403
5.241954978424415
1.5763146210378238
1.9983665091992484
1.476628411322921
0.7813474837528344
3.037482853808213
1.291084093310128
2.0136834180409093
0.8877373571074093
2.670425246593383
2.69075075873498
5.980335755301596
2.529120262399512
0.34756206369424386
2.1767845278283
2.0640215286438592
0.5500985871679589
5.980335755301596
1.7841745370516562
1.6424116695227016
3.8624562673476155
0.907502542503982
2.236187713612436
1.4262427561206545
2.3046790177376932
1.3383680591937634
1.9421354466442533
0.6860600164574399
5.72519046157619
1.2241786664188774
2.772187306513935
5.980335755301596
3.255100983693446
2.394220391519522
2.237763641343953
1.6669350736904143
0.5839633219280673
0.5773397440332328
5.980335755301596
1.9368992947672754
2.9265056367162887
0.7777704344930355
1.3009182547121017
2.4681576015368525
3.7458483376304867
1.1222457426431112
4.482480076769823
0.8145289791703071
2.7741435193387622
1.381985519751529
1.1043207102419224
0.1766035707771795
2.999944483915304
2.1764488282147645
1.5904894175956716
1.5693945000523433
2.62211910418429
1.1522432947746524
5.980335755301596
0.3857610039172837
0.6137408060172783
1.0964184166731084
1.1735435664781688
0.3723990941428964
0.8896488593368818
1.0046818273202953
3.6507268958278667
5.352395356357518
3.071217381078434
2.263678530528603
5.980335755301596
0.4857865063872916
2.572247003952822
2.3524830902163956
0.47422527851723856
2.1256839209226346
1.0074045099877407
1.2454023568351662
0.8843662966262169
2.015878589651986
4.28319481920295
3.047733116550568
4.543327654458156
0.6378711355582332
3.2756942584329267
2.2724309505920948
3.3472316331323633
1.1436982088914323
1.2182264773757496
5.5457937427652375
2.7397952271209487
5.980335755301596
4.091990837194695
4.834969533888811
0.6328995979587895
0.4146069065255176
2.8473222772763145
1.5411256770589357
0.45191436799592694
1.2116655999902481
1.9154112948561113
0.6533935336840733
4.356821552198663
3.462861972589091
1.3933990892497936
1.530765450073937
5.980335755301596
0.2817557764381143
1.4317011364916556
1.087123425885586
2.669480152256535
3.7901174608730597
3.8887484229812475
2.057138289406357
0.42548880768536235
1.2515456845650488
0.0
2.289762707705543
0.3462540141048588
1.844153640258582
5.447866904428873
0.42839317486658945
5.980335755301596
3.350860805154891
3.115398421692691
2.3984891123994725
0.6407595404467042
3.3636683480036456
1.5044466922222606
3.58680027219323
4.448023071040809
2.551080172978393
1.1661375538119132
4.251351613389705
4.318917910761053
2.8527645303465192
2.229865532905819
5.980335755301596
2.694353526463673
3.778022010972728
0.8076618311921212
2.7949538315137272
1.0202722977166934
5.869028089312817
3.362567523688923
0.8123328061674219
2.78035097711135
2.0405866406435136
1.1089951299345824
3.227425641752172
2.663907566212619
3.9871172950826264
0.1475753305446067
1.529586973365279
2.8661325383213034
0.4757554411322251
1.029024537232583
0.6621080851878577
0.9584521387483922
2.0444966039781782
1.0918318908250115
0.9563340595233344
2.2387783700313904
2.3122111889871535
3.4403693045808468
1.1988077466106615
3.2039127441167397
4.241388833313167
3.2745116790750894
1.4498533545146521
5.96935260833712
3.56550853658679
1.059781690258455
1.1635658545192114
4.184377581099751
0.2606988177297893
1.222124714329357
2.5473638504954748
5.980335755301596
1.1607717026645323
0.7721458437022161
3.5549705402469907
1.1103786624089445
0.5144803880421777
3.5549696918166624
2.6554629691445433
1.4652722624786658
1.5542226805296104
0.6637530803147059
2.1451116030466744
4.340262047043319
0.6134164433886219
3.3823561216353624
4.149029117753802
1.3889815120945288
0.5265795760293059
3.1212873372197607
1.3404704140850183
1.5796112705706298
3.020156615960072
1.4914735602213511
1.7372628412943565
1.7853086527347186
0.4165584528022054
0.9721233334176813
1.1637549998701393
5.980335755301596
1.9571492473286844
1.1204773603628744
2.492779645621382
2.3086284359967557
0.5061023722567524
0.9140809944139876
5.980335755301596
2.20969687088514
2.7915156328916244
5.980335755301596
2.835563603371713
5.638728182650788
0.439106890383996
1.7335490730946281
3.7040936041541013
2.539893843292113
5.607314431937712
1.0841839207965869
1.5194340122076595
0.6053058988613759
3.9651902151065586
1.725366356973822
0.7401634374946612
4.0309716752997895
0.8958714334817592
5.980335755301596
3.0040268885253796
3.4188648998882503
1.0980603869663528
5.980335755301596
3.171003501528544
2.5649268284410027
1.1054526890491916
2.1886771376705054
4.492977892180272
2.1922976409676376
1.2635849606517289
3.631545188873153
0.6173710073987897
1.7056333300811848
2.7188005964674984
0.4308431004086856
1.3284399198498116
3.8505193218303777
0.8186622085376715
0.8607025838696236
1.0224526995434005
5.884726038615402
0.23678614022145297
0.33039067818133305
4.349574343236121
5.980335755301596
0.12259099995994378
1.50592397453822
1.7332035683726104
0.47537532156521556
1.237255980486525
1.5863743160437076
2.556215329164275
1.9045305726683308
1.0807174406604778
0.8519547372562492
0.883055874587084
2.9592432747864996
1.6090015937930489
5.305751698670634
1.9833014758179703
0.3118037664991478
4.215463991382033
5.015733101428742
1.9339940908328472
3.423428202705047
1.8587264887378543
4.820508208224551
0.3773786331433327
2.2079310671044468
1.7957181697497746
0.37462950766957986
0.8214813843009486
0.8971049148320487
0.5269314110482797
1.1103494624144417
5.980335755301596
1.5880931080765144
2.4936136603478447
1.5760425479485187
1.5794201841412943
3.005210695683384
1.3604794746522553
5.009706802658115
1.5881194495186732
0.5817283579845878
2.206242091525501
2.7435194346791225
2.5776263504740657
2.992952061653318
0.6203870160627819
0.23869787214092875
2.268600626498046
4.029674107181612
0.40661459968383246
2.8359073653514497
5.980335755301596
1.4118911285688285
4.436081502243105
0.5667177891322952
5.980335755301596
2.3533478536300483
2.3219947218712877
4.752313225834001
4.175888428538075
3.0094874799776035
0.5242604673129428
2.073289066955943
3.231998232304558
2.5702748291740094
0.6445069639809805
2.6330713017501988
2.604060051686711
2.535614851586093
5.980335755301596
5.980335755301596
5.980335755301596
5.359981840535461
4.497921304569974
0.5906657491423642
0.4395352440644928
1.2589750305317182
0.7223084534908338
5.980335755301596
3.6542370969444167
2.8147897834475017
4.87212501128744
4.666686334535127
1.7181784479890094
5.980335755301596
0.8022269262511532
1.0992468151343058
5.980335755301596
5.980335755301596
1.3544230464795641
1.2517803524026436
1.686989001585259
0.5477054199775307
1.530061411153334
0.4603645254048251
1.4819928927861967
1.7279526408449053
2.0786459613956123
5.724750294281576
5.980335755301596
2.204788650447195
0.8131649277662399
1.6049709508048577
4.371590781147748
0.9886620194306528
0.32291894813046285
1.0391974941822604
3.6484607360051498
2.509392450206393
4.038635246534742
1.5745592149891967
1.2242658098142285
2.042992907708001
2.5087130288869113
4.2798028377301796
3.6846278245607498
1.2537962278386854
2.6036039085520533
0.39310471974219074
2.1300238640670845
0.5418822883226592
1.9806059565031646
1.6570419740604052
3.5017900491579956
3.038976415214322
4.677177991716308
1.9082228837942792
3.2136969691799084
0.9804655729585108
4.152022837635485
2.4294290154752916
4.3728348610787995
2.6906280247965304
1.7549785278573424
1.2408613292277775
3.201587481899579
0.2705864369713723
5.980335755301596
0.31943420992568766
0.7864915870292819
1.1592969179306656
5.980335755301596
0.8820146263219554
0.26723285575742545
1.9225341904813034
2.7535288930206328
3.8806155774116013
5.980335755301596
1.0089444365347444
0.7523044602564491
1.6300647182103312
0.9073739320385632
1.8345617985616351
1.7685230131861522
0.45306643374661576
0.08840162905365168
1.1021999225002326
2.1257468152053853
3.7158432077400887
5.980335755301596
5.980335755301596
3.2965208454062016
0.2046954156407126
0.7949848334968673
4.139053090706662
4.059130563496088
0.595841150222352
4.0501457877578995
2.1578758479744398
5.980335755301596
1.5488998515800263
1.505494032402448
2.2580797823712313
5.980335755301596
2.5147272131924168
2.4286011447302958
4.612637917257335
1.6143420840285554
2.2617932006561396
3.6578736335044546
2.0189708109479123
0.2240962189590409
5.980335755301596
4.474723996258583
1.0542181909057728
0.7811725717947702
4.663792819039771
1.176725531265368
1.8478808279030052
2.0705512050874013
0.140298748273038
2.228782301173305
2.0248481815191495
0.38275083801871773
3.262710908975733
0.6404569104832188
3.5833781401409537
5.980335755301596
3.6850301479298335
2.577391860368327
2.096847762067983
1.1773415211847098
2.229720942033441
2.930287657820154
1.649887760742894
0.3070825629330928
1.3472968874467162
1.2860487639043252
1.6374526890267898
2.822136380277763
4.011088075721183
1.0369786120430127
1.516856752365222
5.980335755301596
1.3888586989025795
3.379603971491967
3.4661585419561205
0.6593543019785252
1.719362917956208
1.4926019775384929
2.4671202185789194
5.980335755301596
1.6218475381584472
1.526711012816205
0.1438883703226596
4.520149943336256
3.457283012722068
3.7708086351596264
5.980335755301596
3.366869686740876
1.524258807365958
3.8825441321988707
1.4856240923301938
0.7224542956665988
1.1079826141029059
2.037601314824648
0.5245891641970714
5.980335755301596
1.8749317874048397
1.0542040615444317
0.903916012142574
5.980335755301596
2.4378209419297185
3.0165179230489323
4.753554573590082
0.1746521776276455
5.004825665621809
1.9384300520989293
2.3283787811957377
0.13098143773727774
1.834155123149308
1.215805931868505
3.7018620809101512
2.38899851713779
0.8866474793260024
1.272500979365821
1.0280459576123067
2.2328221483996606
4.081040560993562
0.2516831794781362
1.5265956482301146
0.39850931263434575
4.620276572616216
0.6889065994909224
4.007463016655383
0.7288312945766852
3.886717900752594
5.980335755301596
3.6938654362519037
5.980335755301596
0.43299021469499543
3.9833893984030824
2.897363774827786
0.907001721068798
3.578925640141533
2.6738599400828944
1.8755203336830373
5.980335755301596
3.0351598399542765
5.980335755301596
0.882421073502186
4.468072064656204
4.496784582171131
1.3485472576261635
1.2721061446243056
1.013268132332283
5.980335755301596
2.8651201798242893
0.4937514099568373
1.9612097983965584
0.5085158161733991
2.848906882205821
1.0390868678666685
3.499354226004766
1.9330219824636394
0.6522446885464002
1.2992533584378891
5.980335755301596
2.3282027955950486
1.644704282521285
2.8167944726457734
1.1758828338822305
3.8099267753745183
0.7531789836884929
1.479429511728495
3.7309836025137955
1.903793105084445
1.964083802684031
0.8250046349094828
5.642255644756542
1.527972652986138
3.0360833269400374
0.8956996536225506
1.8651568649808021
3.954208049687211
1.9399880240401965
2.0636342457999737
1.3946306619750228
2.2806307402445207
3.1960879926945185
0.6087634259520613
3.679119690246109
