samples
-40.328142358472235
-40.062956641029984
-39.13937711718597
-38.61127777468934
-40.43500805619129
-40.596715508003996
-38.07835779465694
-42.272208784114554
-39.29064882918476
-37.11780016326486
-38.65846664193583
-40.193564618681506
-37.43659232860827
-38.877538786006994
-36.71106676475273
-37.83877363367796
-40.37047138515166
-38.35294968795313
-38.431441695998444
-39.4913115893757
-39.65281151123449
-38.24047938814974
-40.724671047644506
-39.90644756367104
-36.49153699246406
-39.69902419779305
-41.13268908792105
-38.959455272672216
-37.82712236566357
-39.6113712231174
-40.89567807524472
-42.3063566689722
-40.95100941476733
-37.429648346724974
-38.136012380247735
-38.09311281687394
-43.489453186130305
-39.37456179364676
-41.42558472256542
-39.72183823385825
-40.86314137455949
-36.896554834462336
-36.749183080256074
-37.85029903528596
-37.075292037896816
-37.02475686871139
-39.631940145714736
-37.702003295699484
-37.15590118825182
-40.13871981398782
-39.116476836893355
-40.03235610130258
-38.83945830334861
-39.89615562230256
-37.2097095337696
-37.09224756098496
-36.26771707879274
-38.028339125752325
-38.82562622952247
-35.92386917597722
-40.95753156674664
-37.79621488205839
-39.949330363288425
-41.770396127672655
-38.113952197842366
-35.751477629612225
-37.50350557852869
-38.11568330916893
-38.37287963595196
-40.02692021073236
-43.710657468618194
-41.37439038136506
-39.827594973759574
-40.860880043697705
-41.02659361891739
-37.362315763727906
-39.120024239049684
-37.89125228119161
-39.38912447559176
-39.49605496801419
-38.46044461790217
-41.4112481001423
-40.618826802077706
-41.776030715715734
-40.7584295533693
-39.25471849111628
-40.87979873251916
-40.513922342710146
-38.068598291733
-38.07193853153336
-38.69699606057026
-40.06676970465267
-35.1829210602327
-37.40453585342962
-33.758603740076694
-39.0898787988977
-36.81294841725585
-40.56973127506032
-23.16375612863601
-41.97052276552418
-41.2470408526828
-39.36875677326441
-41.85319455908339
-38.13052852733358
-39.049791966664685
-41.90455067906154
-36.793703097457325
-36.0095527243092
-40.05546522905959
-37.74572088183473
-39.435264685091795
-39.510854264245324
-29.660200648803254
-36.823203658883074
-40.181276435851856
-42.38857661251117
-37.18398922305019
-39.72031053943056
-38.46740734682612
-37.330351225738866
-37.44298331391482
-39.31816035929006
-38.627347944189665
-38.625411157829944
-42.42090181176263
-37.5572736806856
-38.50353408194229
-35.31849481821388
-41.714263721232214
-39.52744950175156
-39.044034628258316
-41.51973917049014
-37.92336174766797
-39.860000085797935
-45.2674391393293
-35.49768199032468
-37.57110336774758
-42.00269648099689
-41.527443065553484
-40.38836607161633
-39.66098942117182
-40.298225408638274
-35.63900145633559
-40.49991227155806
-39.97955055289819
-37.46696550670947
-41.325745397199114
-37.15096105025634
-38.69528538205611
-40.76186935856245
-39.940207714756525
-39.79490240605361
-37.789564752881574
-40.042531931919314
-37.59688405994518
-39.74481612809211
-38.3698852499185
-38.217982047313996
-37.87656126147465
-37.20375932740535
-37.51058900299077
-42.98737144545356
-39.2602387102863
-37.53116241376381
-38.3666797581829
-38.658506103248044
-39.16341760957641
-37.60072566129966
-37.74542932564722
-39.43534920730508
-37.26284753389106
-41.879728170813905
-42.079372242023
-43.8593827664472
-39.22158048755526
-38.257914716987216
-40.428305056173656
-37.459000690961005
-40.61618234481179
-36.48848337503918
-39.89612310228904
-40.14185512776484
-38.867479947627686
-40.24979785399614
-37.0138773267978
-43.97758801400468
-38.84810823026055
-40.060803413191394
-37.73120496771176
-37.962590062395805
-38.83292314121124
-30.798922508380485
-39.11264584794466
-40.17812153581576
-41.036108389835306
-42.93978378876909
-26.037432384488582
-34.70988963203769
-41.137168921435205
-39.33973779108149
-36.871418076058745
-37.05417823106555
-38.019610025079686
-42.33525501014182
-43.67208495626963
-39.968794760007114
-36.32543567848404
-39.632018053218985
-37.0212211194081
-36.4410206733736
-39.506037632315014
-38.501436963272
-38.35875348473624
-38.86776423288228
-34.69265161163119
-41.84250068248116
-37.955623787960235
-45.756096457943215
-37.3980128750606
-41.0541494299689
-41.22362673644034
-39.71582669050653
-39.76080771908261
-39.55315803854592
-34.49141046506418
-39.204861187311934
-38.82627901878925
-37.32383037089417
-37.49491478699744
-28.722796027256123
-43.108576125834645
-39.55907333744855
-41.22982631477248
-39.116852684536326
-39.9980872615773
-43.80573414478292
-38.6844644148961
-38.878486160252976
-41.811651127664845
-38.853876872307296
-40.501166711360895
-38.57706227431498
-40.45679283319157
-42.77031530077156
-37.99376020644763
-38.60389122319077
-42.689743334052594
-39.24963273195223
-40.52868754902187
-40.07071751238945
-38.75975385251735
-41.622827245798334
-38.50895374592858
-41.1282761419651
-38.39873994899497
-32.90736871412594
-37.13921498260237
-41.119084769865
-41.44831299157494
-41.870102189200196
-39.40082527066312
-40.91579342720718
-38.08044031981825
-40.725206321003384
-42.336755404997206
-41.09031046552548
-40.63123258450008
-38.14186737821754
-42.542743975056055
-40.8073333258877
-44.03520754756559
-37.6050864680704
-42.10741104523257
-38.35456213555918
-38.384403204739044
-39.971655399358696
-38.53267312074399
-37.96890439537074
-38.02537721713264
-39.90802664645685
-39.73296206809664
-38.86196426074727
-36.20836272632329
-37.26952459233331
-40.20365790785513
-37.23397868151659
-41.05581943589462
-39.45003986619662
-39.94610251556517
-40.012364227054235
-39.90588983014814
-37.653984147520475
-40.5217895555042
-39.44897369008305
-40.72253552756695
-42.46891330080754
-38.08499408323712
-41.56535973772546
-36.17802675626166
-40.08883424789474
-43.9013438688157
-38.76466679273105
-41.40874357799839
-38.436564769541235
-35.49164482306651
-37.581005501674525
-42.69962555613134
-40.73238164863389
-39.85685622797993
-42.37640046823307
-40.10713806946083
-36.53914468185454
-38.91106798583388
-36.72039816729537
-39.60196235889251
-39.157582451228166
-37.02035362504466
-39.50700613379561
-40.508732195640704
-42.52188703589957
-36.93555371835072
-38.2409042770868
-42.58829876258554
-37.846712784519156
-36.5902466266044
-35.43372669872903
-37.36473463193448
-45.422991243061944
-36.98912356370306
-37.984836246522974
-37.377265581956294
-37.592967320382456
-38.27004279939959
-41.26865209896235
-39.59555997843643
-35.57546404562095
-39.31105900377523
-39.66908171419044
-39.19737577800467
-39.626684775612404
-38.8720867054906
-39.74685325887836
-37.63874659794203
-39.04057185616807
-40.754762242236694
-40.25994921386905
-40.731482214878554
-37.9721021968341
-40.02047862679828
-27.5679956081041
-36.221205839161826
-40.01494872386161
-40.88700199822938
-35.62855489096742
-38.923980523558214
-38.21554048718352
-36.80110476221279
-43.54807709426268
-44.43812983075617
-41.327286395851246
-39.127620967414316
-38.09552374098271
-39.69576878219891
-38.716367496673115
-36.84500850140657
-38.68028306487912
-39.83033717491648
-42.90321891136037
-38.23561282268139
-36.996151818343634
-41.969018770190274
-38.30764217249791
-37.2347637254604
-36.58185768509637
-30.831902870826838
-34.46185494022657
-37.934017218394445
-39.56799688493007
-40.105240086997924
-36.056904944843126
-31.828629830631968
-41.176432022209866
-43.53122984614811
-39.57173622772396
-41.52491096646233
-38.54989062133737
-42.13786197165828
-41.35690419470987
-38.08468069940898
-34.48760451734174
-41.633281659893726
-38.26422744718235
-39.81943535520017
-39.81146589263136
-39.53512442453851
-37.85682207200031
-40.78036963633721
-37.6163879659218
-37.91199787756878
-41.09421136959347
-43.45710554980809
-39.02796327757915
-40.94276011879947
-40.68426035422374
-38.050282853449716
-39.14549038620649
-40.82981170651158
-36.23088511588631
-37.94179145499547
-33.37297869300659
-38.58226807564182
-37.60216224737178
-39.7246284801181
-42.24313987723957
-34.40700166708427
-40.00089151936413
-44.38489493970667
-43.71407070078587
-36.85198324898164
-37.858390101381445
-40.106174269034966
-44.17565043295315
-37.30863043929779
-41.85063707491068
-34.94450264160068
-38.2136817994909
-29.277561335259705
-39.76996294082343
-37.98049599575555
-38.90791435667114
-35.86237005497483
-34.75770901580478
-37.222367650052036
-39.73978939450018
-41.09345279283502
-38.764150614072406
-41.628914644954335
-37.40601907207986
-40.15259001887242
-39.41919624810902
-34.5271246528568
-37.88480510915704
-38.64163868706416
-40.841953573524165
-40.212051059539135
-38.5797724276577
-40.29547250230979
-38.559862273747484
-41.906113634406836
-41.80141042791047
-40.338160472563516
-41.98909554681421
-37.963784364792275
-43.75253270849021
-32.640104338716014
-40.536959531911975
-41.69390426291241
-43.91400763036478
-41.385131897270185
-37.62566822559964
-37.441527182228555
-42.30496093210712
-41.741658435940366
-30.416708744425137
-39.35965723762072
-37.20852139279239
-42.39730652835274
-39.379534164752755
-43.95709571623922
-39.37059184659449
-37.48356243947191
-39.713932654909286
-42.88230917348159
-37.24498471588916
-40.4701063965054
-41.354434803113776
-40.71001202840995
-40.06233564766663
-38.020953630231105
-26.29908104653218
-39.116674229606105
-41.25117762504982
-38.047473648243056
-36.80259473946117
-36.542527976507216
-39.54212523464409
-39.880879629683136
-39.48520435665549
-37.99340522787526
-39.88523076068836
-27.645067999577037
-37.680317496285056
-38.092609253417606
-39.661788808644275
-42.18495836207859
-43.18351770145611
-36.68821682524887
-40.91548704705525
-39.41901796238653
-41.100279226067016
-39.661912958626175
-38.62233589597483
-41.26137417172333
-38.04484508566614
-42.445063075036245
-36.20667494196516
-37.12525756352076
-38.89296283128519
-37.50303677843124
-39.95733430439748
-38.87456379211082
-39.13285590942985
-41.45066867187498
-37.02532412455082
-40.84613064009619
-41.06212470324627
-40.32650133151702
-38.194517864915895
-37.008339851762
-38.16162245358538
-40.02963988584173
-39.24377566241708
-37.96727942078965
-40.25163457978866
-39.95213308953561
-39.610803489690426
-39.21015492362099
-35.55049849139519
-38.18711078648923
-36.236024670888554
-41.26824250979146
-39.751125700914656
-38.22539331884519
-27.82223582281341
-36.02694489442936
-40.32320281307179
-39.661898524562076
-41.98699666674307
-37.65357335697229
-40.191213632703295
-45.09997222543686
-44.140512797193196
-39.70783957094497
-41.759251545184696
-36.51826546336852
-38.31150562184794
-36.99143154694289
-31.634080987242953
-37.9990440649801
-41.62808638987059
-37.57176586441258
-41.88125257657239
-38.42830197904246
-38.75065277229868
-41.74254262509359
-41.065371284338624
-43.013252877771066
-39.581957252156
-40.58515097462197
-42.66189251661703
-39.582918958812144
-35.35251203221475
-42.09551395897489
-41.20925498602418
-38.426945609351606
-35.65347729110857
-38.085544685256565
-40.262007334167436
-38.786870532485466
-36.48417651152727
-37.07611536482281
-37.958451038823284
-39.38855950329665
-35.94641206905996
-38.017841469507175
-40.53031350655496
-38.713012182052154
-38.46395588722655
-37.00453707293153
-38.16039650504942
-36.9255734936678
-38.07386580050317
-38.936163856926214
-38.66199243320824
-37.059657101013386
-35.71970011318882
-38.11443674428571
-39.97361144636119
-37.95132590525196
-38.76355319177793
-37.67430929379785
-36.45849655717751
-39.95031019061767
-34.606835158377265
-39.46235278963556
-31.88900279836784
-42.36388836915236
-38.97549417806414
-42.41958381002519
-39.04353212163667
-41.59851172138826
-38.358733106985085
-38.93470958902816
-37.196737241701186
-39.69332220248978
-39.322770108339284
-39.9793213748311
-38.75594011669892
-37.936756008534246
-41.59891584710283
-41.52163047037473
-39.158670634462226
-40.94091932138326
-38.16349869324765
-39.78996676692549
-37.21637630853988
-38.76309388569871
-38.63475542347621
-37.03112895154544
-43.82804230047071
-36.33565079054168
-41.099556533015345
-39.929906726960866
-39.06084276622292
-38.77172055451828
-39.295786682031036
-40.724801759642446
-42.561459860149085
-37.76130111908341
-39.23406599510639
-39.650915320303284
-40.694176189262635
-35.330853149045
-43.35645435840462
-37.432018567654154
-35.94388797108644
-39.93775692859464
-40.116270919484066
-38.176274451670906
-42.4799977608283
-39.24971842753868
-36.89145750886331
-41.60039130214926
-37.73312287848162
-39.76164174632015
-37.66642918275744
-36.75503880285808
-36.788134213190034
-36.86757926586489
-38.70531475843703
-41.67480371764569
-38.946905812084395
-41.52611426782909
-36.2739709767782
-40.82749551698623
-40.796241352180004
-36.805052705207316
-40.1089855834187
-41.588923514061236
-38.76691505691886
-42.30748776544732
-38.554260073128546
-39.453509681023746
-38.55382250999821
-41.78762877952386
-44.03564417110195
-41.25459569401747
-35.660648405842494
-36.15818723113381
-36.134798789236925
-37.61581560517115
-40.82926087231894
-39.04035686070725
-38.962809356360594
-37.510712860992925
-35.28873018758273
-39.04495304453914
-41.30679150833711
-37.14073334747599
-35.546687049473945
-39.792394323841904
-39.93546198773856
-41.27032354090633
-37.97856943654662
-37.52977276262973
-37.80758513537759
-38.04230009965693
-38.21134395313112
-41.475787517270845
-41.44110819251944
-40.679100574154006
-38.39986125094251
-37.55391690804072
-39.99889082062461
-39.686545441106546
-40.14489017540933
-39.74155397659956
-36.992044184915045
-44.048663075819036
-40.374609150900426
-32.12602531973519
-39.339437866164786
-39.51891119138344
-38.25624463917947
-37.82809026106568
-36.465049289783934
-40.324774744257326
-39.46398689944462
-31.922764542638106
-31.082596082982263
-37.029032726418876
-39.8213819145185
-40.62875814756069
-39.57099690856444
-40.50540778173951
-38.312961194186244
-37.183576072298195
-40.466044124135834
-37.54424275958979
-41.0351753536726
-38.260275968744
-35.98756360066682
-37.08559590150287
-41.24155961330496
-39.2002502767788
-36.82690990437365
-38.010580107096246
-35.941969004952085
-36.66948048010792
-39.514895443587704
-38.663293018390334
-39.630428470352115
-38.68282345901895
-39.423650289089494
-40.652924986678215
-36.81122378501715
-36.89025083531956
-41.09803898135482
-40.21187975728998
-39.64675043627241
-40.72336334188026
-39.76600089102129
-39.60990292654418
-36.55831581621854
-38.08527198554282
-37.483522604137704
-37.15495668714948
-37.967695505525086
-40.56937126532233
-37.300491828275455
-41.407681821653426
-37.023339278593454
-40.1198622127643
-37.028457808885776
-40.71287570078357
-39.72637304649612
-39.499945173256975
-38.25957639716191
-38.42386690203662
-38.451032883460584
-42.422308397300014
-39.330922885647794
-39.060796561452975
-38.76718766334892
-37.970602711959856
-42.29255186369235
-36.260492619157304
-37.28402460282928
-41.64941211185601
-39.22697369956762
-37.98728177244459
-39.19199631543705
-35.50060585040788
-38.62480704073593
-37.6345891048837
-35.65891338383696
-37.275066460022174
-38.59736430384467
-40.784763219184384
-38.894950846046044
-41.20625752578243
-41.51198913464921
-38.83964683976444
-37.18806079589814
-33.803051583130525
-37.623217155226854
-36.73601820866378
-38.58209791054597
-36.56997006187706
-40.617803849800055
-42.79447493251436
-39.24677819148377
-37.40217299279007
-40.48522325521975
-36.33879097324015
-37.74247618546215
-37.56293716473769
-41.27925254869422
-38.73952437893527
-37.56644416484838
-40.69722692020906
-37.49669869709936
-24.24021385518317
-38.04150564906416
-35.72797373552345
-39.88067421430449
-37.362870952711916
-36.95586992722062
-39.43638025923886
-34.20345426732729
-39.788351837948966
-38.72256315631469
-41.36975710319024
-34.196155407949846
-38.459561531278155
-42.28713926108645
-40.518121531962436
-37.56462673062492
-40.70201809993742
-38.91030934099379
-40.61794355912241
-39.120342950698046
-38.94145214885788
-39.936782049441746
-39.508200559274
-36.27924460538563
-37.478208077858085
-37.359338640093
-38.22815903121122
-35.66138284396877
-39.99880674661432
-37.9113630480245
-34.238358442234386
-40.28966885119891
-36.1079226017292
-36.87080486820446
-35.580882284169064
-35.56947167840207
-40.15992928309089
-35.581529438525166
-43.237993511181514
-39.86815746782719
-40.4075333770632
-36.30835656995043
-39.5531204665981
