samples
205.21047574185047
205.21047574185047
205.21047574185047
204.66375666328736
204.66375666328736
204.66375666328736
201.25007360579446
201.25007360579446
201.25007360579446
205.42667531874181
205.42667531874181
205.42667531874181
203.63374374870568
203.63374374870568
203.63374374870568
204.60806439480058
204.60806439480058
204.60806439480058
201.3413312607334
201.3413312607334
201.3413312607334
204.6402646166544
204.6402646166544
204.6402646166544
204.47264910243504
204.47264910243504
204.47264910243504
205.43522740073632
205.43522740073632
205.43522740073632
203.2476037066717
203.2476037066717
203.2476037066717
203.2214694180758
203.2214694180758
203.2214694180758
204.52475950536376
204.52475950536376
204.52475950536376
205.08321720876768
205.08321720876768
205.08321720876768
203.41969537063713
203.41969537063713
203.41969537063713
204.57879138711178
204.57879138711178
204.57879138711178
203.05557353734363
203.05557353734363
203.05557353734363
202.03059886915133
202.03059886915133
202.03059886915133
202.9948592640179
202.9948592640179
202.9948592640179
203.58907467761165
203.58907467761165
203.58907467761165
205.19055933539263
205.19055933539263
205.19055933539263
203.46776026354337
203.46776026354337
203.46776026354337
202.78056374863513
202.78056374863513
202.78056374863513
203.28990206492162
203.28990206492162
203.28990206492162
204.88070983133676
204.88070983133676
204.88070983133676
203.8988768615768
203.8988768615768
203.8988768615768
202.93477638199926
202.93477638199926
202.93477638199926
202.34616317490742
202.34616317490742
202.34616317490742
203.19811554457522
203.19811554457522
203.19811554457522
205.07777145017383
205.07777145017383
205.07777145017383
204.17250553405665
204.17250553405665
204.17250553405665
203.73823651576384
203.73823651576384
203.73823651576384
202.21245134055084
202.21245134055084
202.21245134055084
202.3067520801083
202.3067520801083
202.3067520801083
204.82033810823972
204.82033810823972
204.82033810823972
202.84067963747233
202.84067963747233
202.84067963747233
204.0807004550699
204.0807004550699
204.0807004550699
200.85544980042192
200.85544980042192
200.85544980042192
205.6128112774438
205.6128112774438
205.6128112774438
200.0686871008729
200.0686871008729
200.0686871008729
201.92154081597957
201.92154081597957
201.92154081597957
200.70108570005428
200.70108570005428
200.70108570005428
204.93513867398957
204.93513867398957
204.93513867398957
202.172287052789
202.172287052789
202.172287052789
202.30046781406108
202.30046781406108
202.30046781406108
203.9435977216731
203.9435977216731
203.9435977216731
201.99582495076157
201.99582495076157
201.99582495076157
200.35051957665118
200.35051957665118
200.35051957665118
202.6500420519703
202.6500420519703
202.6500420519703
202.94486461750785
202.94486461750785
202.94486461750785
202.1055861393353
202.1055861393353
202.1055861393353
201.8420840937494
201.8420840937494
201.8420840937494
201.1195061433976
201.1195061433976
201.1195061433976
198.83066294178394
198.83066294178394
198.83066294178394
204.8299301152036
204.8299301152036
204.8299301152036
201.51152187751836
201.51152187751836
201.51152187751836
202.89485174273835
202.89485174273835
202.89485174273835
203.28717687051986
203.28717687051986
203.28717687051986
202.3210953899973
202.3210953899973
202.3210953899973
202.22927181333722
202.22927181333722
202.22927181333722
200.38264995178025
200.38264995178025
200.38264995178025
201.6153026848302
201.6153026848302
201.6153026848302
202.31701149368908
202.31701149368908
202.31701149368908
201.5473145066044
201.5473145066044
201.5473145066044
202.1241501780477
202.1241501780477
202.1241501780477
202.46798454143467
202.46798454143467
202.46798454143467
202.4430632912995
202.4430632912995
202.4430632912995
202.50943443501052
202.50943443501052
202.50943443501052
201.40195226888702
201.40195226888702
201.40195226888702
201.12110510211474
201.12110510211474
201.12110510211474
201.52889841241137
201.52889841241137
201.52889841241137
200.278964964187
200.278964964187
200.278964964187
202.71866653450613
202.71866653450613
202.71866653450613
200.42743867673133
200.42743867673133
200.42743867673133
203.5450356399128
203.5450356399128
203.5450356399128
202.75415419958236
202.75415419958236
202.75415419958236
203.00252998768838
203.00252998768838
203.00252998768838
204.9564138576794
204.9564138576794
204.9564138576794
201.58403524263034
201.58403524263034
201.58403524263034
201.28343870420693
201.28343870420693
201.28343870420693
202.48601365409388
202.48601365409388
202.48601365409388
204.89272842498679
204.89272842498679
204.89272842498679
204.88448187197022
204.88448187197022
204.88448187197022
205.56915933719824
205.56915933719824
205.56915933719824
204.4609369564782
204.4609369564782
204.4609369564782
201.86612219972665
201.86612219972665
201.86612219972665
203.21504335983883
203.21504335983883
203.21504335983883
202.46591954942036
202.46591954942036
202.46591954942036
202.41367286794082
202.41367286794082
202.41367286794082
204.01268031706812
204.01268031706812
204.01268031706812
203.11719272847367
203.11719272847367
203.11719272847367
200.1299918486301
200.1299918486301
200.1299918486301
202.99065473276954
202.99065473276954
202.99065473276954
203.91758729557247
203.91758729557247
203.91758729557247
202.989001442013
202.989001442013
202.989001442013
203.9731051305519
203.9731051305519
203.9731051305519
203.04993734897766
203.04993734897766
203.04993734897766
205.74722063603488
205.74722063603488
205.74722063603488
200.49153967369233
200.49153967369233
200.49153967369233
204.23992610027062
204.23992610027062
204.23992610027062
203.41516685847776
203.41516685847776
203.41516685847776
203.87764010148803
203.87764010148803
203.87764010148803
203.09851768488846
203.09851768488846
203.09851768488846
200.1939523566802
200.1939523566802
200.1939523566802
205.10826448358063
205.10826448358063
205.10826448358063
202.42773443110187
202.42773443110187
202.42773443110187
203.2587075673744
203.2587075673744
203.2587075673744
202.61340871934573
202.61340871934573
202.61340871934573
201.42748280886778
201.42748280886778
201.42748280886778
203.77992258872146
203.77992258872146
203.77992258872146
203.31012753894305
203.31012753894305
203.31012753894305
204.20233507562762
204.20233507562762
204.20233507562762
206.0073555133667
206.0073555133667
206.0073555133667
201.0670331505409
201.0670331505409
201.0670331505409
202.54237393201518
202.54237393201518
202.54237393201518
203.18734705889705
203.18734705889705
203.18734705889705
204.02383677308788
204.02383677308788
204.02383677308788
205.41212502623938
205.41212502623938
205.41212502623938
204.38927001841694
204.38927001841694
204.38927001841694
202.83981881554374
202.83981881554374
202.83981881554374
205.4838768616906
205.4838768616906
205.4838768616906
204.63683752914238
204.63683752914238
204.63683752914238
202.70803946140578
202.70803946140578
202.70803946140578
205.20476658779705
205.20476658779705
205.20476658779705
203.24184584443435
203.24184584443435
203.24184584443435
203.09022846037814
203.09022846037814
203.09022846037814
205.28121646800165
205.28121646800165
205.28121646800165
202.51297352790994
202.51297352790994
202.51297352790994
203.112231836087
203.112231836087
203.112231836087
201.23941540009477
201.23941540009477
201.23941540009477
202.67139880687247
202.67139880687247
202.67139880687247
202.4505722018051
202.4505722018051
202.4505722018051
201.68314087614723
201.68314087614723
201.68314087614723
204.5403676102842
204.5403676102842
204.5403676102842
204.06571101942654
204.06571101942654
204.06571101942654
204.78419369864753
204.78419369864753
204.78419369864753
200.3428492823233
200.3428492823233
200.3428492823233
202.70664437001727
202.70664437001727
202.70664437001727
200.15413554582815
200.15413554582815
200.15413554582815
204.20629166594605
204.20629166594605
204.20629166594605
206.35984439513032
206.35984439513032
206.35984439513032
204.55573980969814
204.55573980969814
204.55573980969814
202.02131658603741
202.02131658603741
202.02131658603741
203.80024542857035
203.80024542857035
203.80024542857035
205.0606336879232
205.0606336879232
205.0606336879232
201.73867223816578
201.73867223816578
201.73867223816578
199.2327895362668
199.2327895362668
199.2327895362668
203.88666144514173
203.88666144514173
203.88666144514173
204.55202823429536
204.55202823429536
204.55202823429536
203.33263614102867
203.33263614102867
203.33263614102867
202.75300912713914
202.75300912713914
202.75300912713914
201.73364553637634
201.73364553637634
201.73364553637634
202.53101113690965
202.53101113690965
202.53101113690965
205.1675248127912
205.1675248127912
205.1675248127912
201.83348234257187
201.83348234257187
201.83348234257187
204.9692972409926
204.9692972409926
204.9692972409926
202.63753740223876
202.63753740223876
202.63753740223876
205.70496286677675
205.70496286677675
205.70496286677675
203.54107059715437
203.54107059715437
203.54107059715437
201.946658900845
201.946658900845
201.946658900845
206.56906834179674
206.56906834179674
206.56906834179674
202.42966309509129
202.42966309509129
202.42966309509129
204.40127585492522
204.40127585492522
204.40127585492522
204.38305974098935
204.38305974098935
204.38305974098935
203.72269704101768
203.72269704101768
203.72269704101768
205.77838675061665
205.77838675061665
205.77838675061665
203.44240918232325
203.44240918232325
203.44240918232325
201.617814539573
201.617814539573
201.617814539573
201.53366794465308
201.53366794465308
201.53366794465308
205.30567607581605
205.30567607581605
205.30567607581605
201.39310733154588
201.39310733154588
201.39310733154588
203.76227194269975
203.76227194269975
203.76227194269975
202.00247419495142
202.00247419495142
202.00247419495142
203.95519040136375
203.95519040136375
203.95519040136375
204.09352151868833
204.09352151868833
204.09352151868833
199.95788101193574
199.95788101193574
199.95788101193574
204.7549160833882
204.7549160833882
204.7549160833882
202.93738239725397
202.93738239725397
202.93738239725397
203.736031616094
203.736031616094
203.736031616094
205.02251168691902
205.02251168691902
205.02251168691902
203.10074402366445
203.10074402366445
203.10074402366445
202.4024158292833
202.4024158292833
202.4024158292833
200.0756536053017
200.0756536053017
200.0756536053017
202.96168322673154
202.96168322673154
202.96168322673154
203.065765733386
203.065765733386
203.065765733386
202.86232742589377
202.86232742589377
202.86232742589377
201.9287751900906
201.9287751900906
201.9287751900906
204.05014495987714
204.05014495987714
204.05014495987714
204.6834159414462
204.6834159414462
204.6834159414462
203.99573475074098
203.99573475074098
203.99573475074098
203.5042097655975
203.5042097655975
203.5042097655975
203.09815768465955
203.09815768465955
203.09815768465955
202.09570799514242
202.09570799514242
202.09570799514242
205.44084018642477
205.44084018642477
205.44084018642477
205.39559334898834
205.39559334898834
205.39559334898834
202.8048450866303
202.8048450866303
202.8048450866303
202.39321415034127
202.39321415034127
202.39321415034127
204.30086904706437
204.30086904706437
204.30086904706437
201.83641764786495
201.83641764786495
201.83641764786495
202.37505236166817
202.37505236166817
202.37505236166817
201.8599340479772
201.8599340479772
201.8599340479772
202.12993177279014
202.12993177279014
202.12993177279014
201.59259249752805
201.59259249752805
201.59259249752805
202.92616462262535
202.92616462262535
202.92616462262535
204.3507739455099
204.3507739455099
204.3507739455099
202.52096399679402
202.52096399679402
202.52096399679402
204.12169887418386
204.12169887418386
204.12169887418386
204.03598334600835
204.03598334600835
204.03598334600835
200.42776675517675
200.42776675517675
200.42776675517675
204.6777160862515
204.6777160862515
204.6777160862515
203.6436666823057
203.6436666823057
203.6436666823057
203.96888556892227
203.96888556892227
203.96888556892227
202.48609737437675
202.48609737437675
202.48609737437675
203.85973514934702
203.85973514934702
203.85973514934702
203.08681168865553
203.08681168865553
203.08681168865553
205.0225008201119
205.0225008201119
205.0225008201119
204.52585601083706
204.52585601083706
204.52585601083706
202.66024558864933
202.66024558864933
202.66024558864933
203.5248457163798
203.5248457163798
203.5248457163798
200.34422891131487
200.34422891131487
200.34422891131487
201.45486527591967
201.45486527591967
201.45486527591967
203.24481857684637
203.24481857684637
203.24481857684637
203.6394565113848
203.6394565113848
203.6394565113848
202.73251150797742
202.73251150797742
202.73251150797742
202.20931849520738
202.20931849520738
202.20931849520738
204.33802754448342
204.33802754448342
204.33802754448342
204.21690087289946
204.21690087289946
204.21690087289946
202.94116367627925
202.94116367627925
202.94116367627925
203.33011753485732
203.33011753485732
203.33011753485732
205.13819385945422
205.13819385945422
205.13819385945422
204.7349361226897
204.7349361226897
204.7349361226897
203.14696637352606
203.14696637352606
203.14696637352606
205.84466289936734
205.84466289936734
205.84466289936734
202.81028778929118
202.81028778929118
202.81028778929118
202.6664578098983
202.6664578098983
202.6664578098983
201.28248542777786
201.28248542777786
201.28248542777786
200.3249087931406
200.3249087931406
200.3249087931406
202.10354396649802
202.10354396649802
202.10354396649802
203.1669182266506
203.1669182266506
203.1669182266506
205.1834672590314
205.1834672590314
205.1834672590314
204.2590634017222
204.2590634017222
204.2590634017222
202.4961395855043
202.4961395855043
202.4961395855043
204.16901725887658
204.16901725887658
204.16901725887658
199.48893372468194
199.48893372468194
199.48893372468194
202.95607727370327
202.95607727370327
202.95607727370327
202.37892076384853
202.37892076384853
202.37892076384853
204.4370887973381
204.4370887973381
204.4370887973381
200.8121363914619
200.8121363914619
200.8121363914619
198.82889565854825
198.82889565854825
198.82889565854825
202.93942800512778
202.93942800512778
202.93942800512778
203.67182568392977
203.67182568392977
203.67182568392977
202.14550861256262
202.14550861256262
202.14550861256262
203.46550812513775
203.46550812513775
203.46550812513775
202.1035657801131
202.1035657801131
202.1035657801131
203.29023588508483
203.29023588508483
203.29023588508483
205.96098313275644
205.96098313275644
205.96098313275644
204.0365001710838
204.0365001710838
204.0365001710838
201.40886255141808
201.40886255141808
201.40886255141808
204.35197427533114
204.35197427533114
204.35197427533114
203.84815767459583
203.84815767459583
203.84815767459583
201.71663837494273
201.71663837494273
201.71663837494273
203.32291085813108
203.32291085813108
203.32291085813108
201.8256687189771
201.8256687189771
201.8256687189771
202.78467466345577
202.78467466345577
202.78467466345577
200.59091377993028
200.59091377993028
200.59091377993028
202.72430498839213
202.72430498839213
202.72430498839213
202.70419850761604
202.70419850761604
202.70419850761604
202.18780906558302
202.18780906558302
202.18780906558302
203.30415791958228
203.30415791958228
203.30415791958228
202.7326581660862
202.7326581660862
202.7326581660862
202.70115796928232
202.70115796928232
202.70115796928232
203.4080760267405
203.4080760267405
203.4080760267405
201.32295181739613
201.32295181739613
201.32295181739613
201.0102913346603
201.0102913346603
201.0102913346603
198.8203133542001
198.8203133542001
198.8203133542001
202.3444524782799
202.3444524782799
202.3444524782799
204.46977600536752
204.46977600536752
204.46977600536752
203.84218221600148
203.84218221600148
203.84218221600148
201.70428424644618
201.70428424644618
201.70428424644618
202.99617331273404
202.99617331273404
202.99617331273404
201.1446914193317
201.1446914193317
201.1446914193317
202.26910060781165
202.26910060781165
202.26910060781165
200.96120311826513
200.96120311826513
200.96120311826513
202.3764981848352
202.3764981848352
202.3764981848352
202.45526593880152
202.45526593880152
202.45526593880152
202.0029107697129
202.0029107697129
202.0029107697129
206.52677290472917
206.52677290472917
206.52677290472917
203.45118549124666
203.45118549124666
203.45118549124666
202.59390367552092
202.59390367552092
202.59390367552092
201.59395672870278
201.59395672870278
201.59395672870278
204.98444763240568
204.98444763240568
204.98444763240568
200.8342419656851
200.8342419656851
200.8342419656851
204.57380279858236
204.57380279858236
204.57380279858236
204.56508016999084
204.56508016999084
204.56508016999084
202.32015963025995
202.32015963025995
202.32015963025995
202.19971850974176
202.19971850974176
202.19971850974176
201.9287853993816
201.9287853993816
201.9287853993816
202.1402832517912
202.1402832517912
202.1402832517912
203.01730740659144
203.01730740659144
203.01730740659144
202.3697726677368
202.3697726677368
202.3697726677368
203.1979894321645
203.1979894321645
203.1979894321645
202.1109989499662
202.1109989499662
202.1109989499662
201.98020347630356
201.98020347630356
201.98020347630356
203.00422419263253
203.00422419263253
203.00422419263253
201.62584604142427
201.62584604142427
201.62584604142427
201.95267603031434
201.95267603031434
201.95267603031434
204.1790059103573
204.1790059103573
204.1790059103573
200.0384864364906
200.0384864364906
200.0384864364906
203.50483046475387
203.50483046475387
203.50483046475387
202.88993734297364
202.88993734297364
202.88993734297364
201.15162025807416
201.15162025807416
201.15162025807416
202.32470293144436
202.32470293144436
202.32470293144436
202.16131225325574
202.16131225325574
202.16131225325574
202.72226294136328
202.72226294136328
202.72226294136328
200.71042690231073
200.71042690231073
200.71042690231073
203.2270252349995
203.2270252349995
203.2270252349995
204.99475315773694
204.99475315773694
204.99475315773694
203.80933342426647
203.80933342426647
203.80933342426647
202.01626117985802
202.01626117985802
202.01626117985802
198.92794565497505
198.92794565497505
198.92794565497505
202.04413432372073
202.04413432372073
202.04413432372073
200.10006627023355
200.10006627023355
200.10006627023355
201.47601451606144
201.47601451606144
201.47601451606144
203.5770794293792
203.5770794293792
203.5770794293792
202.3097203950646
202.3097203950646
202.3097203950646
201.17514707859291
201.17514707859291
201.17514707859291
200.59558420057445
200.59558420057445
200.59558420057445
205.5738462960895
205.5738462960895
205.5738462960895
202.5829872252013
202.5829872252013
202.5829872252013
201.81869364237
201.81869364237
201.81869364237
201.2822655589593
201.2822655589593
201.2822655589593
205.14155173789285
205.14155173789285
205.14155173789285
203.42090225840226
203.42090225840226
203.42090225840226
204.30155708917772
204.30155708917772
204.30155708917772
203.15351768929716
203.15351768929716
203.15351768929716
199.87305480755313
199.87305480755313
199.87305480755313
204.21838325422115
204.21838325422115
204.21838325422115
202.60768530684405
202.60768530684405
202.60768530684405
205.8040171954275
205.8040171954275
205.8040171954275
200.51064411172905
200.51064411172905
200.51064411172905
200.7872067337239
200.7872067337239
200.7872067337239
199.69884899030347
199.69884899030347
199.69884899030347
203.78396677917814
203.78396677917814
203.78396677917814
203.52744769231455
203.52744769231455
203.52744769231455
202.16826250227135
202.16826250227135
202.16826250227135
201.4007449579785
201.4007449579785
201.4007449579785
201.38734228815687
201.38734228815687
201.38734228815687
205.22897288289653
205.22897288289653
205.22897288289653
205.08084044308163
205.08084044308163
205.08084044308163
203.28654546735726
203.28654546735726
203.28654546735726
202.05153276277548
202.05153276277548
202.05153276277548
203.93794310694594
203.93794310694594
203.93794310694594
202.88266960247128
202.88266960247128
202.88266960247128
203.03834682048247
203.03834682048247
203.03834682048247
201.50338817753652
201.50338817753652
201.50338817753652
203.12880265105213
203.12880265105213
203.12880265105213
203.96769673691588
203.96769673691588
203.96769673691588
203.61810062175897
203.61810062175897
203.61810062175897
202.42926799986716
202.42926799986716
202.42926799986716
202.07984307412482
202.07984307412482
202.07984307412482
204.07118741962725
204.07118741962725
204.07118741962725
204.6035035994943
204.6035035994943
204.6035035994943
199.40994091989094
199.40994091989094
199.40994091989094
201.4477632457041
201.4477632457041
201.4477632457041
205.8884608027933
205.8884608027933
205.8884608027933
200.87105450213795
200.87105450213795
200.87105450213795
204.36752189121734
204.36752189121734
204.36752189121734
203.20554207101296
203.20554207101296
203.20554207101296
204.9296214610899
204.9296214610899
204.9296214610899
202.21951323900592
202.21951323900592
202.21951323900592
201.6581942716225
201.6581942716225
201.6581942716225
203.9684501009201
203.9684501009201
203.9684501009201
201.19030269900176
201.19030269900176
201.19030269900176
202.7393293647533
202.7393293647533
202.7393293647533
207.49374532035603
207.49374532035603
207.49374532035603
201.31158916357737
201.31158916357737
201.31158916357737
203.81387049395545
203.81387049395545
203.81387049395545
201.8864696762622
201.8864696762622
201.8864696762622
202.2267255909032
202.2267255909032
202.2267255909032
203.5077843812968
203.5077843812968
203.5077843812968
203.15315901156342
203.15315901156342
203.15315901156342
206.67747544789015
206.67747544789015
206.67747544789015
203.74691361337653
203.74691361337653
203.74691361337653
201.55676827408342
201.55676827408342
201.55676827408342
202.70848877899016
202.70848877899016
202.70848877899016
201.1388582158066
201.1388582158066
201.1388582158066
204.82656554009714
204.82656554009714
204.82656554009714
203.00066682257724
203.00066682257724
203.00066682257724
202.89380399866167
202.89380399866167
202.89380399866167
201.40878038793701
201.40878038793701
201.40878038793701
205.40893456197645
205.40893456197645
205.40893456197645
203.78194027358978
203.78194027358978
203.78194027358978
205.20863997768336
205.20863997768336
205.20863997768336
201.21392184350793
201.21392184350793
201.21392184350793
204.16622486968126
204.16622486968126
204.16622486968126
206.07419126829393
206.07419126829393
206.07419126829393
204.03697472574154
204.03697472574154
204.03697472574154
201.11109212459132
201.11109212459132
201.11109212459132
204.13584261046742
204.13584261046742
204.13584261046742
201.9526576946561
201.9526576946561
201.9526576946561
204.36854449327163
204.36854449327163
204.36854449327163
204.8914978035496
204.8914978035496
204.8914978035496
204.9750582510089
204.9750582510089
204.9750582510089
199.7177918402971
199.7177918402971
199.7177918402971
202.8080725320812
202.8080725320812
202.8080725320812
202.2308376714278
202.2308376714278
202.2308376714278
202.4870095441135
202.4870095441135
202.4870095441135
203.79613727373766
203.79613727373766
203.79613727373766
202.1585001662706
202.1585001662706
202.1585001662706
202.9138838571499
202.9138838571499
202.9138838571499
203.85458769794428
203.85458769794428
203.85458769794428
202.87270706325594
202.87270706325594
202.87270706325594
205.85642551808021
205.85642551808021
205.85642551808021
202.87004118878767
202.87004118878767
202.87004118878767
205.623402623075
205.623402623075
205.623402623075
202.86212999870733
202.86212999870733
202.86212999870733
203.13019693897286
203.13019693897286
203.13019693897286
203.44114447207247
203.44114447207247
203.44114447207247
203.16590654681733
203.16590654681733
203.16590654681733
203.8080917924137
203.8080917924137
203.8080917924137
204.06509894713028
204.06509894713028
204.06509894713028
201.96307368630232
201.96307368630232
201.96307368630232
201.84314556912926
201.84314556912926
201.84314556912926
203.342207674137
203.342207674137
203.342207674137
205.77632464953888
205.77632464953888
205.77632464953888
203.4182248570581
203.4182248570581
203.4182248570581
204.17051499252065
204.17051499252065
204.17051499252065
200.87775263604888
200.87775263604888
200.87775263604888
203.9299067369605
203.9299067369605
203.9299067369605
203.28507968454417
203.28507968454417
203.28507968454417
203.76490979685366
203.76490979685366
203.76490979685366
202.255828682034
202.255828682034
202.255828682034
204.76669498932878
204.76669498932878
204.76669498932878
204.48565048795322
204.48565048795322
204.48565048795322
206.30098367234382
206.30098367234382
206.30098367234382
203.69447979745112
203.69447979745112
203.69447979745112
204.09054690926075
204.09054690926075
204.09054690926075
205.69981817047184
205.69981817047184
205.69981817047184
203.25642151136628
203.25642151136628
203.25642151136628
202.91268564946128
202.91268564946128
202.91268564946128
204.59110412708142
204.59110412708142
204.59110412708142
202.74567902348628
202.74567902348628
202.74567902348628
203.77558377027748
203.77558377027748
203.77558377027748
201.03706070481093
201.03706070481093
201.03706070481093
203.87966690625706
203.87966690625706
203.87966690625706
202.21265591708408
202.21265591708408
202.21265591708408
200.32852845976407
200.32852845976407
200.32852845976407
204.6193046424298
204.6193046424298
204.6193046424298
203.92008899409188
203.92008899409188
203.92008899409188
203.51483199603103
203.51483199603103
203.51483199603103
204.65257993795208
204.65257993795208
204.65257993795208
202.95854946960716
202.95854946960716
202.95854946960716
203.02491623060456
203.02491623060456
203.02491623060456
201.33965595590652
201.33965595590652
201.33965595590652
201.27040993477303
201.27040993477303
201.27040993477303
202.98845691922568
202.98845691922568
202.98845691922568
204.1541763657613
204.1541763657613
204.1541763657613
204.56173152975362
204.56173152975362
204.56173152975362
203.24939586435977
203.24939586435977
203.24939586435977
201.27575311521102
201.27575311521102
201.27575311521102
204.6021693579722
204.6021693579722
204.6021693579722
202.18773340238366
202.18773340238366
202.18773340238366
202.6301107821695
202.6301107821695
202.6301107821695
204.07734578914676
204.07734578914676
204.07734578914676
202.39679807241876
202.39679807241876
202.39679807241876
201.20453124863175
201.20453124863175
201.20453124863175
203.38747523671907
203.38747523671907
203.38747523671907
204.85921458894583
204.85921458894583
204.85921458894583
203.08399236870554
203.08399236870554
203.08399236870554
202.63876647442422
202.63876647442422
202.63876647442422
203.78033558981716
203.78033558981716
203.78033558981716
203.31718718155437
203.31718718155437
203.31718718155437
200.98899100247087
200.98899100247087
200.98899100247087
204.5844692283849
204.5844692283849
204.5844692283849
202.09993579184575
202.09993579184575
202.09993579184575
204.0665272281321
204.0665272281321
204.0665272281321
201.92586691998474
201.92586691998474
201.92586691998474
202.534144442704
202.534144442704
202.534144442704
202.57985256657383
202.57985256657383
202.57985256657383
206.84792595062206
206.84792595062206
206.84792595062206
202.55644796928559
202.55644796928559
202.55644796928559
200.5894358551082
200.5894358551082
200.5894358551082
200.9004164249294
200.9004164249294
200.9004164249294
203.0962085240609
203.0962085240609
203.0962085240609
204.71181768537633
204.71181768537633
204.71181768537633
204.03484376568179
204.03484376568179
204.03484376568179
205.4942522065243
205.4942522065243
205.4942522065243
202.43819721759277
202.43819721759277
202.43819721759277
204.5245539635195
204.5245539635195
204.5245539635195
202.6883113755719
202.6883113755719
202.6883113755719
204.95039925135424
204.95039925135424
204.95039925135424
204.7733101258011
204.7733101258011
204.7733101258011
204.29276177029118
204.29276177029118
204.29276177029118
202.1381558322397
202.1381558322397
202.1381558322397
201.57066749506268
201.57066749506268
201.57066749506268
201.28301670480093
201.28301670480093
201.28301670480093
204.84208668381464
204.84208668381464
204.84208668381464
201.82219587163823
201.82219587163823
201.82219587163823
202.93799944248056
202.93799944248056
202.93799944248056
202.2766731077029
202.2766731077029
202.2766731077029
203.25001126060278
203.25001126060278
203.25001126060278
206.35388098769226
206.35388098769226
206.35388098769226
201.36669669828134
201.36669669828134
201.36669669828134
202.75894304534592
202.75894304534592
202.75894304534592
203.67698796250448
203.67698796250448
203.67698796250448
202.78169798742573
202.78169798742573
202.78169798742573
203.07853506412033
203.07853506412033
203.07853506412033
204.50152448109355
204.50152448109355
204.50152448109355
203.97975112436504
203.97975112436504
203.97975112436504
203.35076984596
203.35076984596
203.35076984596
204.6787814790496
204.6787814790496
204.6787814790496
203.16143106111707
203.16143106111707
203.16143106111707
203.22245375714053
203.22245375714053
203.22245375714053
201.59005953874112
201.59005953874112
201.59005953874112
201.68132596850765
201.68132596850765
201.68132596850765
204.33986050160996
204.33986050160996
204.33986050160996
202.6565013862814
202.6565013862814
202.6565013862814
203.96903759038742
203.96903759038742
203.96903759038742
203.0103697318031
203.0103697318031
203.0103697318031
202.03700923981384
202.03700923981384
202.03700923981384
202.9873225907597
202.9873225907597
202.9873225907597
203.56751182268312
203.56751182268312
203.56751182268312
203.0319291192312
203.0319291192312
203.0319291192312
202.91182553025246
202.91182553025246
202.91182553025246
202.1153425300832
202.1153425300832
202.1153425300832
203.7794701948603
203.7794701948603
203.7794701948603
204.2321687108697
204.2321687108697
204.2321687108697
200.7996402713016
200.7996402713016
200.7996402713016
202.81799150249367
202.81799150249367
202.81799150249367
202.90453840048693
202.90453840048693
202.90453840048693
200.8748199076601
200.8748199076601
200.8748199076601
202.21075444078016
202.21075444078016
202.21075444078016
202.2175749959547
202.2175749959547
202.2175749959547
203.9468633347362
203.9468633347362
203.9468633347362
202.96268843451386
202.96268843451386
202.96268843451386
199.9347746091525
199.9347746091525
199.9347746091525
203.4864534312897
203.4864534312897
203.4864534312897
203.28712937232078
203.28712937232078
203.28712937232078
202.7921605135735
202.7921605135735
202.7921605135735
202.3871903771057
202.3871903771057
