samples
123.21398163899462
104.3396562963954
121.9335777070499
73.34586691757981
109.58779924714399
107.45372456517383
120.44730924322053
89.801762530261
108.72565859205042
111.88395263397183
120.3957941099842
113.9024042493987
102.00450595951936
113.88266829032561
119.33070547564685
106.36813062034511
124.34967806523741
116.61679790292658
111.07358542590772
126.42679369558957
118.91147969518832
105.25467847830637
122.55013083056276
122.21039676047053
120.98459086880908
95.00246701154305
129.54443522318752
127.85010743107959
102.72837007299758
74.01405592523133
132.69978337938932
117.80526601442963
116.45647691924057
125.87820428356162
119.50357743946296
117.3203149245573
111.93005313931302
115.47683542018409
120.56884945884485
122.28026784714528
122.03371288840495
109.81989551057677
117.1855005480244
97.91189807637174
115.03481983892623
128.15107461015032
103.40604184550463
99.37074384163913
115.31094339027482
107.43038126213226
115.73614298683151
100.35357627864833
127.14672983841739
113.79752929969625
116.095849820641
127.18587721717915
122.52702854520454
121.92398314486643
125.2892866831192
120.36176338129903
89.17979482941679
117.31005096899145
112.26210496491753
117.38209439367984
117.36188202504803
109.58166934953256
118.70759048311265
99.40107144246272
117.30989369928304
124.7075904989587
113.80672107805177
110.94404413988005
111.81679302134324
109.64515913877425
124.32005350019492
129.50449754805754
113.46833247047695
104.3462288795798
126.74381579839977
110.46127347996907
76.06245111537208
118.38449325512627
102.29161735186901
124.86291265738616
65.57846645604326
113.01148083869657
113.18011174490687
100.69708528525476
103.6061705146522
109.55952587604261
125.31873067685335
114.53535093431609
108.41186663415779
111.85566400811486
124.08659416852889
111.52418813452833
111.6771706534998
112.03917125950629
85.88518918237551
81.7366926498673
91.51889192144091
97.63924084743039
101.97956553242305
124.61644341543463
126.31642368372765
119.36085696918147
123.37105410626995
86.49195336816082
106.25256311669699
110.57143623213355
100.09364357389248
101.12856164223436
116.54374728032968
86.32244483713016
122.68577667556043
120.43902976881623
82.88810026459043
94.1133723274151
118.7459772796877
119.40801214534798
116.72568261151271
125.06388674039229
117.65880496088744
126.05858367223674
117.95133604475228
116.48694842731724
114.50578790356485
95.80607673355425
88.36636666256696
113.81463224263854
122.5953172667123
117.20946711889032
102.61718838323235
121.23136538266684
127.96936952231805
120.86389001932714
106.28197720876155
112.1782807429037
104.30083986315933
117.39097573087592
119.58947667924645
114.70289547947822
112.18188829551246
103.0808379521747
106.09785669079957
119.39478762618077
111.67957808996916
126.92705353494271
114.22315543192742
125.12643764492776
115.04986814006637
116.90139781267447
107.0298901705286
109.40693799981808
101.0756837597188
115.45600812497207
108.50596018634472
121.29189814311873
103.72689142505217
112.60403990543259
102.6109064020993
111.22143063326669
116.33041920404534
119.4798088030685
108.56824683922855
128.8760112473888
93.28776726771963
128.02577166825196
122.81723586198459
120.02553402985149
94.25105704849997
122.04188526445081
128.93902057757387
115.37538557365278
110.89163510019779
105.10192426215289
92.47520560714939
121.08271695809776
123.1085419929754
117.06058935948612
121.84439572125994
115.87367112172424
116.2522517683652
126.14789372250996
134.20727514222727
120.41844075658662
114.2466225715041
105.93903314161014
86.48048962202408
87.24180759079388
108.08051350287931
130.26083677667097
122.74608263232616
103.79250873620816
104.19704585859067
124.56410193919646
104.24254443063202
114.07060016753368
64.81329626829177
117.54508157673376
117.80788261946174
113.52528566001965
77.80958091142227
112.14996024389254
112.60846067393955
101.40101259992088
117.1537772114836
113.50517731911947
106.23404683177756
114.83617713977102
129.81689722190228
69.13494696465028
102.09660717967465
120.75647011884726
122.86203676470164
101.14314545723109
119.90746152061502
115.79780496593821
114.55046742320732
132.06828612514215
113.68417624058117
114.80353147642292
127.07088174819313
108.25407033151424
124.12537648211442
106.61359578826682
90.75349285115914
106.09580916137425
111.81803262643088
114.40547319161121
119.90330355681442
113.67907886758888
109.97017663418544
116.94352962980321
128.22988429151192
118.79123533436525
119.18446689567669
117.01690611639262
110.53309956966055
104.44038332199862
120.87982595529087
117.73882215732675
79.6319096621096
118.52864249886909
107.6546627593962
107.21191164710949
123.94580449182637
116.53685882633185
117.88647254591382
112.40305566934965
77.56370311415672
117.10925418723606
117.67908368587115
131.94931296936696
101.86742665945297
107.2572710038025
105.65956097669229
86.65523192082865
107.71987693286484
117.69393621813417
105.09213793096035
117.92911547226802
123.3697611435464
120.37820282943184
114.73277565004024
125.31510130578395
67.28905096643958
115.64419903175968
120.75657079373205
121.87113810621989
70.49820546831367
112.55924308456112
109.52313256267537
100.69083144250126
131.0282940863076
99.42563644477023
115.28602628998912
113.14573965646878
132.3907099777174
115.87599006742683
119.64564125189246
106.01015919609378
112.82025841745141
122.00556612960324
119.27252716778817
120.9441595621345
113.66224072269645
104.08611271884484
129.2403306086857
117.67978222707629
126.85316385255584
101.36250211618838
123.67172853804102
104.45874970323999
123.3133882464557
105.0709592537583
93.72182003763385
106.05084748900506
85.30277375444581
126.39937200999867
104.58073820673624
110.14126788612259
121.84727151188486
106.63629724157977
111.30953329296236
115.64086401938319
61.34857258392583
109.42667739230492
78.63093253216519
122.03869454935094
102.13017268356151
101.98530043622509
118.78328708971645
119.27509958827808
121.0512342112147
91.83814188555414
110.30905410020773
125.66311059755708
115.15830856176431
125.49455779403478
110.39351233822707
120.86468411883085
107.04232911700201
115.31640583247705
124.01295322593151
119.09902459127375
81.20334984935329
113.14668693306822
116.97409358668395
110.56097389057598
119.91315142826188
105.46080688147144
123.10098860569501
117.96703464779026
105.86202830008703
115.48099659323671
115.14222293483188
122.49822327874041
96.22054978412174
117.67144556861501
109.42190085543442
121.93491448380377
115.6996320025038
104.72865537367034
115.27727839344887
114.58867932801749
118.492429067279
113.4032755233232
108.59654143241139
124.43477545199772
106.12589041348083
113.79793125311011
104.1690416949302
126.50011228259976
109.90533133723703
110.59351249956862
100.22912087662252
111.771897068202
101.79844638116344
117.33254408014525
121.73874797777982
103.5934975157544
112.47546927787842
107.28711971179153
117.43299797838267
120.01780846818842
115.58040930218066
117.86287191806541
112.3106245520392
91.01152049521792
107.7105212812534
110.61322584147669
105.32314827221751
109.59116585410551
129.2896974755283
116.03547847564391
118.95421202741976
74.59080081296808
114.07333714832906
116.74231450500862
114.39682094867067
109.28891014454365
82.28953430220982
129.6342751002373
103.76936455456462
97.6807196349518
88.73827329530111
116.91567481904247
123.70726094191126
121.73949745150307
102.14718284580135
98.96742885953606
107.30937163567273
115.83656254989671
122.4715172070578
113.86287651277246
105.59417722337477
118.63875309763898
106.83027341124605
108.29397052915446
127.88350250480131
126.77442002071822
119.64229924992426
113.20820214533501
104.52906186952328
118.99752138508458
105.40069793977707
101.63168503230065
125.83639143071548
123.4372468242554
101.96573159572796
117.42071815011403
116.76763298979984
96.25897834116063
96.23721639696242
109.36295861117857
134.67712235078363
118.95378833389879
111.77275486938524
125.45778121280497
123.08285884638717
113.1267907181452
128.31222382861887
108.88183476998158
109.60931402944621
118.8182219211795
118.4520573886076
123.324832897223
120.70295028033333
92.09765753336565
108.62689273972612
107.99957392166118
88.78082749693458
102.61631938443321
126.67612972759986
120.39402862987056
125.9872991283302
116.99307360850082
109.55538663350684
133.0166136850018
120.63666197605158
122.19282041101945
111.71025974541107
126.54389117246001
113.61166637697492
109.05777490255662
109.94676565347945
118.49962000503102
105.70865134599076
116.20699529338569
115.52001429548795
124.98376550652958
107.57359659397267
120.91294573484691
120.67319757852911
132.77642273857555
102.87286815842359
100.84389097357993
111.54568344057785
122.81100040772273
112.04723852668657
112.36918139730614
107.16107909568512
119.17944643940633
131.1269602574671
107.81262962054868
117.64893576467054
106.79987246938728
119.59639461042742
123.67118913457932
121.05801868498705
114.42692226916698
124.14402781460787
99.83940281514528
