samples
-36.28973701412297
-53.773190322943044
-59.40259973692153
-88.12526359400907
-42.36119901497773
-41.37501707118798
-36.754062277754585
-27.228710089080877
-31.129453584376105
-20.207482337087967
-57.343530354827465
-72.23049302638543
-56.33195033649227
-58.629034719297834
-39.190125406867146
-53.69024806844459
-40.01718838584968
-38.356659534162674
-64.65515816017765
-38.728779027649125
-48.92527539905961
-33.70237829215197
-40.9496526995063
-41.15805821481588
-46.04529451857064
-34.468206359784034
-62.1298251277138
-48.541935737006526
-58.068904911706156
-45.883806532939246
-41.86676982818962
-50.72354377409357
-30.0438707266677
-35.581981381861205
-38.66992099430313
-37.868274159743535
-32.97278182529903
-34.86113070971909
-26.703820271564865
-53.8478710501663
-35.78763920383576
-63.23012654288234
-81.43381641214825
-48.77281903345346
-60.35067099815559
-56.674151700130636
-46.828191627418214
-48.87435118280706
-38.524481361738516
-44.596448432785735
-36.36275094184907
-59.18825486352695
-42.71498017158693
-44.01275386327591
-42.753621962339466
-69.97361903360299
-38.68917020563464
-32.96662404544613
-62.48932360774592
-47.86890142370571
-74.02524023312267
-50.10002875818123
-40.75474989583819
-59.4307553193766
-62.60545024182942
-54.352694542940355
-55.26943983504654
-75.5692215610998
-44.12484769920559
-10.443519949621553
-47.62966065329415
-81.70919000556164
-57.69071169451357
-51.53804370898746
-41.80054575946957
-60.054390588586074
-15.501527588652175
-61.35886711426913
-47.933856770651175
-44.04124974021304
-50.54099742344384
-45.152534855821244
-46.46574922532234
-72.2666254543242
-49.1294965445783
-64.45251813593424
-49.5368069761989
-23.188375655668093
-45.03972245532018
-34.13707702669008
-40.97258165191215
-54.11539421019256
-37.42643930774436
-27.273018361222764
-32.624182888054406
-43.99819376285123
-52.11173271473539
-56.870658494491856
-37.24039091389078
-12.684671682179154
-40.3119499465719
-45.64510754840576
-50.66369878493872
-35.57720641877114
-48.351347603442704
-41.12316012795919
-42.95003829098676
-50.091221243005045
-31.972660485939407
-55.76715789997659
-71.52950364858866
-39.3145452765784
-47.28620926642338
-32.41524728065188
-44.3031120262492
-66.45568012375914
-27.35465543300482
-43.62542555886183
-30.986184398895034
-52.01306374868018
-53.59643946681111
-74.34376439646965
-139.48452275206677
-63.37623521578071
-56.284055882549694
-55.25341948271878
-52.87079911934592
-35.51061710783027
-41.26757985529599
-32.10321494606658
-31.403803071726674
-38.85037411119593
-26.26727428102419
-33.228956070379766
-42.78554851034237
-55.368561329257375
-49.16589045005868
-36.46124612837194
-39.97423064959595
-32.079004948051804
-60.783272856622425
-54.81088750179471
-55.12228854391195
-29.32111148362306
-65.00061444212025
-38.497630250229186
-24.15340017472523
-43.948135807835435
-22.000555828520035
-22.182307604712882
-23.395931227623336
-7.5246549778034755
-58.347127828601344
-46.32720002154283
-44.28894489105951
-27.44973342787518
-46.85953408172656
-44.39776303172216
-58.446298334483075
-20.587486913204334
-47.718204065436794
-56.27157360694932
-50.40286418040097
-29.035780575194405
-14.207275936472325
-46.24010230226131
-45.11220334606261
-47.23966972061302
-38.752603550909456
-39.43075324885682
-49.506824156122065
-33.96006762571592
-56.2755827774866
-34.722047825856926
-52.24718480015145
-41.98017463034721
-57.57296444635125
-40.48608538488524
-35.54719911373904
-33.342189272882415
-37.085913909900995
-33.25247528889737
-33.506470551904584
-36.15300728100946
-31.383846217418604
-62.273188641399294
-45.36862509547616
-59.59772407134954
-44.07552062169519
-28.98550399567753
-35.532241353379085
-35.34317508281134
-26.654514505888585
-24.267516581244124
-93.08760079146344
-43.059712379429335
-33.543534367063636
-42.436142833680584
-24.56623543589464
-27.00211003359587
-50.16573669089341
-43.85583619565347
-49.09063157437228
-11.649097857465286
-37.10063365093758
-46.87899419406381
-19.676250919827112
-33.38574485172641
-16.15296330383723
-30.964435280809706
-49.99739239293348
-30.0302897815114
-22.96022887465891
-48.98683337339832
-11.393241042783906
-30.539214952396144
-40.4720200916255
-45.96821732826483
-35.14009570378845
-66.61104123281471
-35.97594173868025
-47.800051290429344
-54.79805634778
-40.40147824276526
-46.567926758685466
-51.95336563398766
-41.44516212992757
-45.63911521439784
-45.51435462980377
-31.729623364160133
-43.76430300820611
-83.68059987726089
-61.31013831680646
-43.923229219938925
-73.22331682378288
-37.993808160025296
-46.53381283384853
-60.87506413202839
-56.409522399405176
-32.24568651823335
-58.7037323114
-52.582401226610344
-41.591365073471245
-36.72727769088121
-52.32327123935503
-46.11542524436962
-37.3251679640679
-47.9791351214423
-45.59952714725778
-41.68099801101579
-43.92709390713131
-85.16638314894624
-59.01580729322036
-43.05283313652898
-43.15637196345419
-36.026962690413455
-45.15972997853329
-51.18533353600303
-55.910302049532305
-50.440759999163255
-35.98979417540096
-52.9584629313087
-53.57636515089112
-29.16066739400319
-30.693332725925398
-33.89822364252789
-27.929827163303095
-47.68239582069042
-46.787966865356125
-78.10365900928616
-36.62169497828305
-52.05585187404141
-82.01941500485876
-50.85184361844436
-49.69774936348181
-54.38179293069368
-20.261058202909464
-23.53719272870203
-44.08929246788888
-64.83797102378774
-56.41858681234943
-22.848586215999106
-26.065471897440833
-46.35628436562117
-17.542057339069952
-37.07792946886432
-58.707862721543826
-40.49526311608127
-36.769503417126806
-40.3483031795633
-22.211981654630748
-59.23566547468195
-90.17160432941755
-55.152225864247555
-22.353941690974008
-35.78605589676506
-39.87416643594614
-47.11919972968942
-37.445420314579465
-42.582487278532795
-64.57262242130116
-54.57539990225899
-65.99554815140033
-41.53262362849566
-78.93691469500315
-58.597869379065
-22.661466981557332
-57.17870907184596
-63.068659134722814
-32.960643920111536
-17.32896743938541
-39.46605020166004
-42.4333914079555
-44.23681169368532
-28.814813653010145
-42.33335358924384
-46.74080865547365
-51.55122072586185
-50.06835376573657
-52.43768330829468
-40.787149473615685
-22.582585832436568
-18.75797528614641
-26.10262679836929
-17.651294749748956
-32.84101702950029
-51.5947672323869
-38.0148845716407
-66.70963200736098
-41.53303647027869
-49.96462368380169
-47.81184859554499
-49.34602820124051
-57.4489367635541
-88.32449192282067
-40.086680943580156
-40.819494274161364
-60.913842784920355
-38.00584729173465
-61.22221655413264
-46.96598982456145
-38.36679232830866
-50.70745580853528
-60.42074656419129
-45.332756476069505
-38.51138199536301
-26.53059905194781
-31.636009038288964
-49.01047476267695
-37.80063732929088
-29.953654714358247
-15.993406321168639
-57.617833197489546
-44.59133903867763
-55.13102802422462
-66.82471485922574
-46.783603975225844
-58.77501294299131
-67.29008283297192
-39.52214357421149
-44.442665601895584
-47.9704712143037
-35.47586541432686
-33.84441803936137
-31.590776951425173
-30.738040466951727
-35.51028725120094
-5.411716346365562
-34.52309467996058
-42.05104929482831
-39.63017730802691
-45.16445462652301
-27.689554033894154
-23.099190113285207
-48.274609651567694
-39.379337712262455
-40.41822280149147
-47.90482051268384
-57.25567968454126
-48.025715138294956
-32.10488347238818
-26.36509935292994
-27.236579608335965
-76.9455894556477
-38.52997090725144
-49.847558418884844
-34.9812001709703
-55.741488643252666
-33.978049652382126
-41.730935960016595
-34.76882186454242
-46.405725710468246
-33.90371226313333
-72.37172121842235
-38.54715655238465
-25.815933642178088
-17.81750958859313
-73.707161711841
-33.76092644296931
-12.24073833872826
-41.90365227847908
-5.620936521725825
-40.36207995951176
-24.403755954967735
-40.4686409270477
-34.3741963989033
-34.372084182697456
-34.17322090150137
-51.17795827532706
-47.03065907106934
-40.07608438902945
-35.99923958350833
-30.165817337992546
-65.92611493226838
-42.829990630722364
-73.1184693278951
-48.36287268713966
-64.92515005953187
-51.28296288939762
-44.89310231461583
-35.90164124070848
-52.14626659529816
-36.74803903390007
-50.04125107648585
-60.66226030445673
-48.987340790418955
-40.19909562125598
-75.38514520106605
-32.5489683336189
-8.22869202171411
-33.244500277965585
-62.54561898706125
-53.134588886308364
-97.04508544637653
-46.68064294406312
-41.99982025191845
-99.84659254727454
-32.21621466527944
-41.803519999001225
-37.91092426220535
-59.662105771981146
-51.423415187342016
-37.005325690662545
-76.69078697395622
-46.60861247851693
-46.04341525135776
-29.117272797143748
-35.549954124993214
-30.142441462665644
-37.56734296217222
-48.159164413546016
-32.09190414129766
-30.904686656301045
-28.02449655928862
-29.160431151694958
-34.858115240262975
-36.25188206982324
-17.241115659503897
-48.22955507450234
-61.30590783376646
-39.92302687091616
-63.48404230178753
-46.46240497319433
-36.7148433322771
-59.47711361904486
-45.94010818291373
-47.773432329075646
-53.08817861475754
-42.103510044275865
-40.79813889737537
-64.67159595215728
-41.019230109735815
-46.17296422398742
-52.713224833962585
-47.121428833460186
-38.69621930934434
-52.199443544044136
-45.10391165025417
-49.436949171047914
-61.370782854301495
-57.52963303102237
-59.32686373594062
-57.88964594475341
-51.65453002932155
-10.27824775657388
-34.92859314014145
-37.382569391817135
-43.09709174441734
-25.8411854956461
-67.11769304808169
-62.579887980683665
-33.39182516502106
-31.444607099797153
-34.44880410506578
-64.5284465065503
-38.70335738179083
-45.72743265121626
-34.6563316283139
-55.25154384355168
-27.588520030354193
-66.50033291564748
-53.559099652823136
-49.556485872788535
-37.14701712476534
-33.63487622992161
-26.23199724712414
-27.73453540898527
-14.557946439098515
-45.88885426262124
-72.95108080146929
-53.66178042505122
-42.9126979722127
-55.979526156951735
-25.242150412136105
-44.35834744111573
-52.271270795622826
-37.33240164788983
-36.52482919752053
-27.7530243516805
-38.47723137586303
-23.909416143123202
-27.35940388284729
-58.92123616754057
-43.06712378631322
-35.08161531266958
-56.33406149871599
-23.4750594428424
-73.4347735204122
-61.80424628191331
-48.9625526792807
-49.93242577522817
-64.32432745839427
-35.102334824231804
-58.42040235486995
-44.34602376697538
-37.26370350225375
-36.07268665599473
-49.995595381968215
-35.946419605725666
-66.2210609534349
-49.55972583494301
-55.37089877259973
-9.205290726843637
-29.51325425311501
-34.38370155528799
-58.46193083767729
-84.64418335388953
-66.18699174893783
-43.90713703518371
-31.674680251040648
-45.41224202977267
-65.75404825818251
-49.09447217722817
-46.02689304483959
-41.668587583486655
-63.91875650908199
-61.40974369261342
-42.034882755391536
-32.88647152128422
-32.53611559841332
-56.60166281025891
-51.468069519265654
-58.52234241839383
-82.04755842938823
-73.9591584519975
-45.00481024263304
-38.699557942312346
-10.842768909028152
-10.037736504920133
-50.69557877428764
-9.28781222372504
-31.91005660955398
-24.15915909938039
-9.171920424959268
-49.4517687358285
-38.463618229430026
-51.858861585752955
-34.41403961923864
-65.77946394878367
-31.292742119989853
-60.625424425840286
-37.678881853402565
-60.19792335921984
-31.169371276567496
-42.4748341083184
-34.280528213603915
-36.77141103449691
-50.025196079606374
-48.25797056943061
-60.125130354475914
-62.10279125074938
-40.67064349385876
-40.151789788200986
-49.06212573883277
-26.760267973333168
-30.629269280184797
-43.89619278915191
-69.74234290262507
-47.89465077999139
-52.64176309867643
-45.035235151367594
-21.50128752208228
-47.934055089085675
-36.10343777106013
-50.4654125922434
-10.961041269156755
-22.01764123955696
-21.58816073375479
-11.157353464569812
-35.26730706045389
-26.92838728819222
-43.12814135750764
-46.30184356008111
-63.63083499202922
-53.724838518821116
-56.46344684710667
-47.86558923793805
-38.37260905299921
-37.70222199571228
-32.61758735657424
-36.40352617772055
-45.23549417212382
-47.98365448650135
-59.962108373886394
-62.93433084807971
-22.687986160128208
-44.368547678858505
-22.7162390181852
-47.13413582468236
-53.16927042049047
-51.71919113330948
-63.147796610329834
-45.9001790192461
-45.285187728273314
-38.21310674269239
-59.555219781435596
-41.803191509022525
-48.809482717169125
-37.679486720361
-71.00752808902757
-71.11361051747997
-45.6256765723535
-68.40275926345967
-49.87689151993827
-31.812920726801465
-23.62079684225202
-28.012810150849404
-34.798896319004115
-34.212627202802956
-52.95128467370721
-15.924482101662042
-50.35802136336962
-33.66210943083182
-34.43630493277894
-33.40871357530535
-51.72758728957734
-55.31720252441706
-79.40973075628885
-34.193010026264844
-9.42199041112753
-43.628426106132174
-25.753926753312346
-49.51736609413671
-55.14624336109842
-51.28395290206237
-55.93614286034652
-56.48829881166381
-69.83302421056506
-51.478819541918966
-55.935369479911714
-81.53920017052943
-58.80328188781087
-45.50140081783549
-56.44844824872905
-58.968412874443814
-50.96317155232339
-36.208745981506574
-52.570686753207454
-53.206407854886734
-70.57615031607699
-53.75348111634373
-49.7005277697954
-15.251890793044172
-28.28714178236615
-55.017736858578104
-34.66174479821836
-38.61561502709337
-33.505345838901775
-35.930075182170086
-64.04670087227561
-51.752048023193105
-47.052040757601645
-39.925539720112795
-60.06335127888333
-30.175886756556842
-64.8250233863084
-57.45511502087564
-48.00876439956227
-33.68977590480007
-43.67045853173396
-32.58649418108996
-44.590397249048046
-39.10364585275041
-40.507455300621814
-46.60354781566978
-26.49456035676004
-21.313614031088775
-73.12526138191859
-63.51771726579135
-26.024026178467096
-57.44648717254637
-34.828007070554236
-39.755973225844755
-31.789957980231698
-45.783669553515544
-21.407041029197345
-49.67483600943832
-49.341989576777685
-38.47021377330111
-46.68200256707149
-35.353668049478635
-56.041370165942794
-48.60038873818136
-75.27930704924879
-63.064048356128595
-44.61043676069432
-89.84897800347014
-47.12672018107638
-62.79905413078035
-72.27589549549496
-56.82451828379253
-51.32922434711473
-53.78470737122636
-50.30750022731758
-48.61524791294235
-27.124274545934338
-79.25579108762554
-32.052901335253964
-27.437680064355632
-28.509548813305095
-37.92453091720142
-44.614470036062315
-34.28967568940672
-42.14397495942033
-48.35022754470309
-78.82502156992538
-23.557559995758254
-60.27397538067234
-44.040903946765695
-31.739387717988922
-37.31803841530068
-42.98468678380388
-36.08049582489424
-26.955244538325513
-35.85676747155996
-95.98037740262413
-39.0125243505101
-41.08021925566016
-52.16527341976254
-45.43935023169546
-83.6991498895712
-62.57886610172819
-40.23584847570203
-61.952143849631064
-31.551060262785043
-38.846576448009685
-29.825469654869956
-45.69564498944338
-77.68378180493718
-73.43965573656095
-45.41981530250539
-25.947613453852618
-28.621176447447823
-38.505722775154915
-53.93136673635679
-76.93093026232177
-36.46075062884414
-28.547520837118302
-40.69379778468999
-35.6754846793407
-29.562833357801058
-31.566159549582515
-21.18299058495669
-43.66458823060394
-47.00578665449792
-48.41013310141703
-61.3584038225372
-56.34772459826323
-50.277836244477584
-14.884919936037623
-59.788838924902336
-61.99686269927947
-32.543713504098434
-32.30819751854646
-46.36659977164871
-52.361915079729
-81.85764097003492
-61.15750319261467
-32.72495083487133
-45.1219581135212
-49.39841656016628
-61.82888548140649
-61.85156431118648
-18.215281000861143
-39.022268366740064
-42.75235265420877
-29.142838293026742
-55.39049996560796
-61.72302262749309
-31.152919527189425
-33.65603917358247
-43.12143513120968
-46.1650542554517
-42.49228577105973
-52.43368669644999
-43.515851498411166
-31.595577083337762
-37.13749088549858
-60.10609860299904
-65.5237533437038
-41.315593108818696
-62.52567990919794
-45.255379863734305
-63.56285451954806
-54.06083226892075
-49.1590591721728
-51.38625520834648
-52.91186619996586
-24.02521027199592
-38.96656132545243
-26.051396843460772
-46.26891481556869
-43.95401414224685
-46.28954369457628
-42.457685705405204
-55.85124888896294
-36.60763059949717
-28.04915579217547
-48.58470491579552
-56.30900751912411
-42.05397737519026
-51.89145843878403
-28.74450272669194
-56.54264369132499
-22.53907580072677
-43.42068338412089
-40.37366308987322
-29.590211343174506
-62.13243794544752
-57.41537005040951
-66.30653165248239
-61.98912195332274
-79.71192540256017
-46.54105108135859
-51.61332632148153
-50.52689127764686
-35.67394130443402
-55.264452077336
-55.32573414159913
-20.93762139361829
-25.843358041844155
-68.76451493827571
-46.703328023185584
-29.148390873663935
-51.77969930940888
-48.182913130217045
-35.06697002187731
-25.5693702411984
-23.104582098153635
-46.07447379518065
-27.10200028278176
-44.117573599509825
-30.873605666808974
-58.35307605810906
-41.18747464131849
-60.988192619449855
-64.1748008125669
-57.670480558268025
-42.48691467552535
-24.8286940800662
-54.9470466250554
-43.203145295181784
-35.962019411589175
-28.311244216427628
-39.112640655111804
-52.65377398882547
-32.57493804478373
-30.532150961864293
-36.846547127136645
-38.66724989614099
-32.07352293266743
-43.8533945367173
-38.83044921216147
-34.14286477439396
-37.99750603885081
-34.81447983610159
-24.310619496957024
-46.05290863916793
-61.00981731974668
-53.443285675896476
-46.95997373369629
-35.06713587186922
-80.40760301387346
-54.146656751875945
-52.17508004730299
-67.18969770574579
-33.82860006641634
-36.41188583661288
-55.98378781263253
-53.68353937707719
-37.45376736117207
-52.668778759289665
-48.48415485489339
-41.09010259173089
-45.933521424216224
-50.13181580001632
-37.94830814921971
-54.79050161545611
-41.39522461375804
-41.20616329278104
-31.35198034637552
-34.48071829332219
-39.133325523937216
-29.92180116873732
-20.891812979371633
-39.235719233602
-17.667731071683527
-33.6166062161842
-38.461601922927
-36.89654387608636
-33.75642421133631
-20.140911064381235
-12.513421460299895
-58.89908962252319
-16.51029229206268
-57.516484965639634
-41.274169985327646
-62.64136925188637
-51.03084147808073
-58.707499468452305
-50.743006385688155
-37.26031620316419
-36.19585576592104
-30.934641005347636
-57.83348472050249
-56.40103612131948
-46.311270785325995
-60.16394594656894
-46.53245719342729
-51.74493407352957
-27.29798224950611
-57.30895465106486
-54.83721817921505
-64.10041441423252
-51.09349989006521
-66.91309055823979
-58.56473852794103
-36.63981738886316
-54.326001445762664
-40.52846541727119
-91.63679813379215
-38.52358681639977
-65.73801136669421
-78.2654858728656
-36.36251033038418
-63.68437379043006
-41.56160219551104
-54.652902436838005
-59.17280515591655
-41.461579643117034
-48.79848793693046
-88.41286432181141
-49.04730831236332
-54.27786956832158
-47.875614349299354
-42.17953379096174
-66.37847990120655
-9.009522677200533
-41.09146568206984
-40.85364260560326
-36.38793720039532
-67.20180046603869
-52.16273484765176
-46.473052017525376
-54.98056271479457
-74.51470045974162
-21.82668418930175
-51.56610696258883
-48.45434155683458
-49.874926364875236
-25.98202820733622
-49.9792087605411
-61.44375962040657
-49.32010398601719
-42.82896530169203
-55.902084850557884
-26.105058006207244
-19.031024087271682
-35.16449570711376
-25.06203759814015
-45.71436031131621
-53.525293680286076
-54.495117192359444
-25.54027887613657
-28.923996986733577
-28.835373277362596
-29.37366009712648
-41.32109286579955
-34.27695290122062
-33.18541427707233
-46.39532685989576
-80.27114528119978
-45.873550957381795
-45.72576558344082
-22.725286592478636
-42.38264969682304
-96.44719928404004
-77.9736068272056
-72.93100423359198
-32.12261033949161
-14.699725938436657
-24.382276593757005
-48.53133536471978
-48.98946035897181
-33.281386994981844
-43.569269715216016
-29.114782372420365
-32.962146936758245
-64.08235964986717
-41.00799865352698
-57.19237609594991
-44.58764627030605
-53.3698872450772
-40.711383031455625
-36.523930328494544
-47.13514941433509
-52.07130707325091
-18.170047863080857
-32.58732145021824
-30.454979349987823
-28.924057237300396
-55.44781465541099
-49.126305577212456
-46.114607282047174
-43.64008165433481
-60.415102770779626
-19.932354287103422
-40.7798293458616
-45.43694350455986
-22.16056758323493
-6.273427148866936
-31.086086766487576
-17.04696887110847
-10.357260246658509
-50.27322524905741
-23.338949962459147
-42.21802958581169
-31.543096995393
-22.96220571514823
-19.72133609904961
-58.25202797653379
-39.992366489597515
-15.106964727481573
-26.56463912375667
-90.0986470017496
-38.49150505143588
-51.79635206332749
-61.097844171333186
-30.29838161716748
-32.15408428909513
-46.75553465040669
-88.6325864141075
-27.118244863854486
-38.20366080722103
-44.85968778420255
-33.59946736620141
-30.86990588668548
-24.402773950249625
-25.2953121991817
-40.49512651484058
-9.855292435587858
-45.72029627548403
-19.5870149327998
-19.565944149557758
-46.25443037728363
-53.42195948079938
-47.02280998764287
-32.50215074625629
-36.35522500132819
-52.405979486298975
-68.95594454104658
-26.258999663818077
-35.61468362501932
-52.38075615690979
-45.4567207631619
-79.86909550665126
-41.1940360256153
-40.14275045296195
-67.28537007095736
-45.61879527698735
-41.508654536584096
-48.35206167849422
-26.252185907354285
-8.674305764997703
-41.70719767927034
-31.31260424046845
-49.79204319979995
-48.713743466828916
-47.57756026801665
-28.34706782308112
-46.20436096793165
-66.98779717980848
-59.69644082936293
-44.24932372567693
-45.026048080655855
-53.32575045297311
-50.060912002965125
-43.919544053865465
-32.97835911171241
-51.1806093290464
-38.904188162027474
-47.09906179825735
-52.62109085063909
-42.591197977395446
-43.75095248123414
-15.139230858375894
-32.73000789534352
-38.37210183210975
-39.42030127804902
-43.070903321548535
-29.66156991809705
-35.69546408772143
-36.65056457044484
-55.6282102140018
-53.743837358557485
-46.29940408989325
-32.608021493982974
-61.089477057338286
-36.28742649374943
-46.8625015800022
-40.77071513272905
-66.5846729008326
-24.705046688765833
-40.81085449197053
-36.08195777665018
-64.10821234081033
-46.97849535633376
-59.52668980748949
-41.76927244950455
-76.53609896146668
-32.1145121203038
-98.08975999910044
-42.54427945043891
-37.14651944241599
-98.85144117794447
-58.928700328282396
-41.72786259388381
-26.252119266361284
-52.45624065417795
-40.78187501993629
-60.548163012386894
-64.18617828844185
-26.754384914147135
-47.04617817055604
-34.493951196892326
-37.532864826732826
-33.31520873918128
-34.06080570577439
-28.475862165918286
-76.76779498680924
-68.54617253544228
-57.0999173167382
-56.691019470933426
-51.280833318803225
-52.09510099196595
-65.58088848158059
-50.7849026425003
-44.866713279139745
-48.325461152648664
-54.53061723383749
-48.700543533510825
-34.621623617928925
-43.77931640296484
-40.583347613915116
-56.23663786950288
-55.71126097714326
-60.7440665291206
-41.82455875429605
-30.14742580445736
-53.318097713367635
-54.50206865297994
-47.3764591345595
-21.272044318831874
-56.93129108272279
-44.10975964718638
-38.6936379120868
-23.767648642347304
-58.56840824441057
-45.24724840112707
-29.104464469590287
-27.700973038018425
-20.907024245139354
-55.92447646056551
-56.063277838150384
-54.55479091115717
-28.698963205495765
-47.84700843204595
-18.759170466259388
-52.039167027132095
-32.93224901470575
-52.035022545505385
-28.696831709642353
-34.168626801300924
-36.53960811620041
-17.713065462430635
-37.03716284322337
-36.362658241391394
-46.9771219151103
-37.07172148896228
-46.68689544996228
-20.391577150446647
-35.66341662086513
-7.568648133168979
-50.769751997211756
-35.396406029015765
-6.450369527611043
-34.55617409703841
-39.23017921686227
-21.460805592678895
-44.07589213722307
-68.3367344429898
-44.031660018755545
-33.43772700560627
-22.39561630588979
-34.45701806799491
-46.52927728575574
-52.99297852479547
-43.966177847103815
-63.620909821243146
-36.85515909922287
-34.157275542556256
-65.93325464144266
-32.75005229763376
-52.49708972445699
-43.899427693463736
-112.67407559216281
-45.127447793243675
-53.794777818618336
-39.68674939829147
-34.37318825458512
-59.06565114940666
-48.925577777255036
-56.048688238200924
-36.246960598950224
-38.539358433073204
-38.046817754286394
-34.274751590200935
-38.43947154782783
-29.30198803509027
-38.337420933062994
-29.518289351771358
-34.215343148108175
-50.62588530002755
-44.34061051910439
-44.063405237069226
-11.297430623664114
-29.302797349412693
-22.799197209250714
-35.12574098719076
-25.583329973673834
-27.61572861452664
-65.06170493638209
-32.310744992142844
