samples
75.7465503073926
81.51134893827475
66.35401135614865
74.90782352200178
72.315764614324
53.73187565733478
79.7991311587532
75.39450764240611
59.088025893971874
112.41352946951116
54.58144291061801
62.63642187789378
70.7788345664142
84.0550566974614
63.68981752354641
64.9537022867367
74.4107271749243
81.88074678919148
93.78509264993941
96.4716986685187
73.11659389370668
71.85323141067973
82.68621875885665
63.722085920322165
94.82023851178408
91.518641549052
86.52884257681431
53.28437182625081
64.5452128673902
70.05995101852301
85.62226206933146
67.56508283916082
66.40597051240444
49.07386062557927
71.25638125951036
74.03549575780653
67.89184169836633
90.35765306110433
71.95367362030768
55.96566261574618
59.39144694136383
102.65904787743371
62.326745358282395
51.55952683999067
70.08673546939312
66.51872965723062
56.662897212203575
60.41341585233984
64.20041460851047
68.86969524355177
65.60210392508003
100.56665453554713
74.27593717822309
73.06648920046763
70.58112807253366
58.203331519667366
65.80561235251332
67.86113510564182
69.56827084909042
75.12741554626268
88.5647734933004
67.64677700403013
61.96931407704383
65.94699909250623
67.3906564307311
67.93267402948247
54.96047145273737
89.53073468248346
71.00651634280686
61.81425254752901
71.18082459839457
61.047594085487866
65.26162079389101
90.19095460511154
107.90106058969894
64.99386566403567
102.95876923319526
64.55276790932464
66.19485034188065
67.79479624016116
70.63633165135836
60.68274687622127
77.81362883051675
71.04042864565284
61.092973303337914
65.83272088259828
61.42548024998601
65.95754520907751
66.34513253177192
77.34849868300296
90.26769387488042
102.64515560378099
60.81046426273177
71.29955157243397
66.0960675853608
76.04682785688257
65.1907249846453
72.03912541364475
87.90033780922968
90.47324460700258
87.67735885638052
51.9128805429701
59.497151552430466
62.148022502170775
96.08905227760596
84.44920266316083
49.733988921356925
78.05226369889556
60.596181131639526
86.79036731633818
84.70390914963923
91.24268923514433
71.89296707063639
63.55493232186866
58.362330253997314
89.93349814164577
66.08691738704113
75.91600370010522
61.53778775161103
81.97578162147335
58.353299220631044
66.61422693846859
59.81266104616525
69.08259580364941
65.23930330728562
59.50007592382072
55.00689004305063
78.16647378817518
69.45527440857938
77.79523848157704
64.83380714420224
68.9806537390203
100.1097401851798
93.88104152560183
95.566424009356
93.97847296061835
60.76681108462314
68.61360265025283
61.66289259550044
66.2159379027613
66.3578323914331
68.40425008527646
79.29306182927317
75.12204548449752
86.77293701908681
95.56983841678093
64.61007983098825
80.65668912325012
71.01326894690868
104.15382607526195
72.76987836884074
69.99745621211999
88.2958601934606
79.04539425230104
60.67740726561708
86.23885222572555
55.14112788886399
74.37902813226835
72.23053231485181
99.19167156542909
62.24293652958219
64.19083198431915
83.89338764420569
63.4423408313586
92.0461840082506
76.49757850250988
63.53364782577593
66.13570692341028
83.5900548004028
78.06878704668736
74.7457060893972
85.72817606491142
61.75756684060592
105.8203353161595
69.6393872873252
84.40955129197677
63.96000583125206
88.14636480147547
98.0543716640295
93.66919895798807
64.08948139309705
69.4526519193534
60.98114173720928
60.220158606153404
64.355161189412
60.3036920995138
92.87580177976494
92.05664964425128
93.64026369200784
76.0711785238292
75.26447758792789
63.75943868424369
71.79559139779174
84.88515401671397
79.74463526454288
66.98682800424305
73.96680756796903
97.95856678305347
58.959051911158156
96.46776742587937
86.15788146637894
64.6496201471237
85.3919430831824
93.66977657870805
78.76101133813432
100.5023445772204
61.51054589013554
87.91135336749639
55.71396124613614
99.21760704001625
86.20702295404487
90.13788084980659
79.35725635009695
61.935730882422675
68.50340380311437
66.80933865342587
64.97592327670192
66.9565795459623
68.13430078162801
85.54303541381613
70.58587924896898
98.86063736720939
83.91925322721748
67.26531967551428
54.202903636365335
70.4682262659434
65.17928860474726
71.61006458111511
65.79470384908512
61.849866770320595
70.87324774127484
73.62038567934083
94.87723635292681
80.33222082294736
78.70296336798674
65.68575308203768
71.67228816866154
72.89301283003303
55.89317126266891
66.09956153665615
73.620146198925
84.3923402029852
92.43515116222827
92.06710972112286
60.14685526497058
89.10357062081539
63.163991142376915
72.5034062450652
57.78440796787807
78.88953079877939
85.52616827309866
63.165265144400465
78.82851197355836
70.43396041049868
62.07031612584108
88.71539362400642
61.10801154472041
82.40711362535272
57.2547873641314
56.127646704405805
76.36102986150766
49.540146601832674
82.83863338672539
73.14095172876512
98.09620699881675
64.45383748876367
59.97982566453022
71.90528970602944
53.89838139819621
92.18059137663465
63.29804748445188
73.1038893942938
67.19043713985454
104.25262979549922
87.03172969219634
61.145309458703004
63.775577151069264
60.46853419325933
64.48526857784914
100.34104198845071
59.531983036927215
75.63038510319272
83.78479372893514
98.21136877403669
53.24039219423953
70.68454610794464
66.02873746073989
85.76432350436846
95.43944722269183
68.42298840273392
66.69980809965384
43.09244840948545
50.574352973225544
51.42928964513036
70.01015155801853
88.96186345819908
65.7351358424727
78.14757823522767
96.42028430417312
92.04710113617189
77.67860672422542
67.42891449840806
70.01297028305206
63.870644904406646
91.80981333323376
92.07237554308912
58.307699460204546
69.81997691503548
87.57125910743412
65.93367502170682
65.25862584378844
89.79654864627472
100.05489853265424
94.89107074614896
88.56690300015731
94.34796764129838
64.66624283499796
71.36388260121068
71.97458766618226
63.970711497929884
55.22877871280129
74.79009855331218
59.44529076904285
91.8941191414481
94.25140639362715
63.155621193629116
77.1140975193016
70.57294504722414
66.99524947732714
71.55828180601785
71.00310769370464
59.15562467195717
61.48265801971853
82.60240353911095
68.437265370816
52.724991120282404
95.61058218444153
82.68578896920481
52.857515907445354
90.68732694956435
77.11797188421414
92.07036724859913
87.48517005132399
74.84195713914171
67.78195939067882
53.059274105711125
98.3867828080695
60.06480730465181
92.13300638868466
74.4760227417859
64.68594297765236
63.983462726952105
61.93548906113938
82.96536204559908
64.83997036749452
73.00056845174501
75.4263871878151
59.175415019536416
88.32304707862089
96.1960939780904
59.288230515750904
74.88715507727964
60.76847470326214
95.95730855624277
58.71965141693508
70.17595009519908
70.56236119386912
49.774484291214385
56.55915512483705
66.26161394151823
54.06620875714525
61.65854651007946
55.49702543761552
52.774413216567396
65.87801492825933
69.5049512892201
66.72738706249592
72.23150636096895
109.25748558856381
69.56814329538916
61.27670150168383
83.01333350160988
62.16440128325287
70.04502419322829
57.16255278397937
53.8789002970641
57.35347281007281
93.1900544615938
69.30706239968549
88.45789648444854
76.54308646214622
101.60383295871648
72.24851507744503
90.91452357036098
66.45861224827625
69.18752633492524
95.21232076298313
79.7727405120667
54.106000824016576
80.82512420971626
64.09216194633899
58.250453000233264
77.44991369607874
59.94866026187918
67.78762273416346
73.08492916545407
64.78098025079686
70.67306583196228
61.91172599639063
61.52414362422736
72.26986033642402
62.49309792614025
65.02690083177694
87.59250465113197
68.01359383235047
82.47315937677686
66.44050619748582
62.142291824496674
103.06033067025174
68.23608284472144
64.69359139332936
58.09827232604434
93.47669260300032
102.09516045044727
76.12090529285825
73.82755033819232
75.6636128657978
68.50259086371747
59.90360818998299
72.32166140373465
82.59326494031603
62.10435728456731
86.34474050900937
60.973632109626735
76.6130591852291
67.21300723566462
70.57658083420692
74.9125346441285
72.15274065237733
87.81521190659421
63.486078707978024
77.79237456645193
63.68392935299054
58.69126908519448
84.79318257476395
67.95407512132246
70.82117226275571
86.4831117482652
66.67754848154843
66.82136200120178
71.11833709572437
91.23266032493618
95.64261649286594
82.74966737203717
67.76164514936508
90.65860998865128
55.018385750403354
71.25964183776894
61.523391611611096
72.81273280823513
57.3765440944001
82.5782814271169
70.13455859669673
63.66884756081671
65.82729788237422
56.584533668602774
95.08470055680898
103.0910259359762
69.36483848324241
78.01905513386671
69.08193636452947
57.49976364568816
53.32719388808705
101.79378928906573
94.60280886524475
87.6342210535894
61.39691472990741
72.87692181386859
80.52442990717893
100.96990179138248
59.051092559303456
59.14334944173599
66.62442426393187
55.946868118469844
56.99480562705481
100.15055767676321
56.25407108798777
92.6820095083863
84.02874803395954
69.60606386108383
76.11121897973513
68.11684702909709
90.2359352930728
67.29722594285846
67.3432568494333
70.35752927640985
82.11118029732285
73.06255737518379
53.644816143295145
99.14974775733269
59.031243803672325
72.22077546753928
63.3002770961613
68.1426893372078
68.59199106526674
99.82525135412024
53.50757403084974
83.34247128871954
70.24975928739809
100.52953453922132
68.89480688601815
64.10953738925463
88.4701053426863
55.29347841639773
64.09123208639315
80.80643725207393
58.34855260036616
52.823816225330205
96.3751196225268
61.69539709333479
60.9411038436816
57.70051750940904
76.26268582108868
104.89278782920444
66.57541429106556
82.44511698149869
97.46460965340304
93.36479680809805
61.221447596732645
51.97319793583367
74.5060489330618
55.33301820456287
89.78725446734343
78.19544655856357
72.33002751405243
61.40639256740627
65.68213046644422
66.779245771392
49.43745659700262
81.7495146271574
50.858227373379826
61.08774690598016
63.64156059322815
59.4257078035543
77.74581599896182
75.2571918960964
60.32271483377556
100.04640061968213
98.4615121905766
65.9373901882025
50.32165842605076
63.94167968113732
66.23974795753243
100.20602817918729
65.96733314243957
78.98728034595756
83.64358658185486
89.80931003349565
99.41669327618887
91.96499669781157
60.73656087893382
96.37226342984722
67.55148022783656
104.69058816704853
59.36769010893119
63.37919231547069
84.37107513402147
62.341249131482954
70.68235973650334
70.47982055173478
56.47959227327145
70.18962403510871
93.58366449448471
82.18718496764846
67.00456732247034
62.30683464848083
54.320308828057385
96.96815021356606
95.18075832472654
98.66128187868165
69.23123901264145
60.92964066402249
97.21951808949512
80.0702273323321
89.32345306982106
60.557049240408006
91.60082793184694
68.96500273592414
55.12507720516071
89.11102562680831
55.167330148344305
77.75286874389587
94.66335687785447
85.02183596094704
64.39548260489299
71.62451699272548
107.39415365623927
74.27698424303901
71.96924853837902
58.98246316760674
102.39566801117246
87.14074990069793
50.46588911736616
96.04612179500367
57.6741178463886
73.01358897528414
64.90302389352286
70.83301877701913
85.46071712305758
56.171811227519584
91.94740240391236
68.1842172917778
60.42517717755959
66.08120541007558
64.93309974025021
59.201572586561134
73.44815305329796
68.2122932981954
74.9107769302909
79.31780123147632
88.80102476271546
56.48588427924352
65.1869473799496
64.6340766515305
57.6821928076171
61.3080519523714
67.11951779431132
67.58189094991029
82.58918319526158
83.44710181110996
47.47315545310819
64.52013542293943
96.43498172654324
84.52156501043112
69.56268002000182
59.268018687884584
64.64441289924723
84.61895964847616
47.72331955403639
77.67957520266032
66.02183050394072
58.86357006403892
101.92194819242646
67.47933976287673
66.54485069752596
81.1483904909067
86.42247422390447
57.99080826389754
74.47377389289784
78.85937711853622
68.69900531266018
69.9426384832322
72.08177102125092
100.95597687788867
74.54558363738194
57.603900783248285
96.80251252902542
98.79018931976785
66.21423517353746
86.84222907195473
64.33996785687901
78.84990390865735
76.3207673976274
62.9569827347943
65.44405115656753
80.95492356267238
60.924132861040206
76.28267786509353
90.00907536267536
92.44459630443023
69.48516810069465
81.50907957250944
101.24401773967104
69.82785133220557
74.11673000827265
86.3434289387035
73.43959721573339
66.83695739509963
55.319034205672494
60.42991192977819
55.1834864045466
86.3190873969706
71.18533876235918
91.0239636951591
53.80822322801683
73.77767552452428
100.33774533696483
72.9000492317466
73.19718012407166
64.46727352118847
81.8677184615275
77.43921861537257
59.535459738807134
63.5472442854758
59.05318637817284
55.31938752642829
66.11317677899888
53.84572872315218
58.66020715808065
53.64203209122876
100.12041326242215
103.58444399607068
62.12896180167256
96.34836207805634
91.60313050232708
63.61858703454223
62.30124077342995
64.75856219191243
76.41189735335763
59.31697124837727
84.69054613023707
58.44364123171354
68.76940048695903
60.87097379659704
84.24129224788044
107.15914722186906
78.33853530934817
56.94755509044705
64.15132126014652
67.05283323922592
66.39292602448126
63.11105648506063
89.54706798316806
53.46845320047988
58.01490246167783
72.67843848660432
77.74777551729494
83.13453871575109
71.00739982622596
61.92511303683766
67.3754631640494
60.756011475567036
81.23314980625535
69.4079763488065
66.26932644494138
73.62088666022913
88.51705371193633
59.91896864274792
60.58905551335254
80.25382903856075
54.34149779672646
99.27225693630962
64.29467888380196
86.37794125357561
58.815369205191125
56.746790077898595
62.91950668508128
77.37094847135913
67.36820804915908
54.9886415361869
60.10702940646678
59.93311115408559
64.93492752209437
66.22549883342556
79.20861788479449
103.04184255063817
108.36562233344993
85.23817104751832
61.583920513088316
87.90066890903105
68.44192155034906
82.0795388819232
71.03082060737158
87.3274754752029
79.48938024199163
65.0182440379592
66.32741902687042
104.68030596828416
89.41946656501374
74.60048259088201
64.53199433607995
60.637687702898596
50.708960871977595
57.99173972898083
50.93788209177935
61.132000367855824
91.8918404270918
97.62913394585671
86.37061436048145
60.29322076069269
59.87118943983902
49.72567190650402
81.12215508738801
74.65954332017185
58.631147938416504
73.55312499829068
81.72856904640686
71.40995734524057
97.06814601411583
53.242793083270236
50.12638939273218
57.466461889163384
68.7591872858167
67.77983722770509
62.76813990014595
52.94780884590118
63.023694634300384
58.98900108872963
83.05693192353465
66.85052115391237
103.00514003667354
99.24453222469593
63.12727625428722
48.95295583524121
54.22142846611608
87.54129565701768
67.14760927033497
56.03194053579126
56.01708393958442
58.899354253347
64.85166071927762
60.32823392476677
88.39369555076473
99.0089799976882
63.32140845226017
94.30709741383453
73.16422684008072
76.30966851040696
93.76370486442936
76.36632241871328
52.44073727651721
65.03087326981063
69.41469473837952
50.07373252033929
60.877045451389094
89.27305497473264
89.73932292572685
68.80637942456997
67.04181042857692
87.02810121598563
65.9663541477689
59.41357599668527
68.06241636317954
77.6854989598005
70.93596092197701
59.50488844364285
92.43116025597466
67.57649769757786
61.19558290164592
72.73157303211012
63.88760561641753
70.73912196126894
96.37632003724441
56.62235039185851
90.19175699515702
71.44621701041942
97.36358317193333
76.56691992332236
62.331839035490496
69.63512649384927
93.90085493747739
105.24691053717014
88.79057596009277
61.952985661837786
102.30334649548989
66.80599666141003
75.37930018903292
67.50172730654708
86.42978430440753
92.01931171703481
65.22060896945916
68.21470161479078
65.52005938226033
89.90028782884718
56.26733451393492
69.07391782677536
88.44118484683666
66.64346744938622
56.983742387662936
83.90179931784044
89.344167177707
89.30488718391307
50.22545252307857
60.9124635556716
63.88367769542059
72.25399296179563
95.16138850220719
60.367420607822964
93.3431578194296
94.27997545650103
66.28939910074229
83.4915240994026
91.57492400977377
91.44676247885535
75.35458011939102
86.66322136061969
70.22841531917119
87.98273029669646
72.0814007012805
73.43997473471813
82.90903398172482
86.20698641561708
67.05813329196585
66.99846121898321
55.566070603449035
88.07214371026173
99.32401431392944
58.735512403653246
86.92025159224329
55.07511651780895
59.67700488633524
65.50735734477765
86.51265067000536
74.08905927281657
63.93933079564762
61.86524874571149
58.248300473128154
64.50975880891275
75.7777440698052
84.26487676091907
68.88500713928622
83.94354333571165
68.65977654077685
77.48446322087037
57.69619597740617
83.0384375449735
59.802328782931156
50.456004551239644
101.36508102571105
53.199149029109776
60.81881565882837
74.5893859407699
60.08694058484294
71.66275944966507
67.86192538905395
66.24014778512449
61.40602981240611
56.49280374676175
70.62782402924094
65.8535417478835
70.58240471491445
72.07558851609399
67.1762268105288
73.39454304186694
66.80851657406363
81.18283570882404
63.89235429462647
60.10240798465479
66.07370860134839
93.61950171666722
92.87778216002366
65.19870702860267
68.43544005105176
59.28196492476569
74.93036342274453
65.01912824230865
59.03781201023903
75.53034002144312
70.92836165526046
56.60594156366942
64.01945599648616
93.24811874214294
59.841071515696626
74.90530326425397
71.18081550154167
59.68360822866448
64.72846197438177
56.86249048848598
58.85019021809578
94.32041702717832
96.21848830863567
66.72808156064323
72.98851758430884
67.32625165740153
70.45217595090794
73.65499315573769
71.8607763319375
77.2696612502552
62.29025668637668
52.87792528668949
53.509698511552955
56.79548668678689
64.08517008168592
71.14851956599124
69.49164022947102
91.27288765488856
60.491398579986146
72.55121011893455
57.40462187933961
70.0553992429584
80.27491564337033
71.42237397472559
66.30144697942261
74.96896680557785
85.54365130161868
91.68314019230176
97.91170670847018
73.45126400895963
65.08776471212364
71.97823366823566
101.96243693873353
88.20174993280672
92.05558216822645
61.730224759962
82.16082758782015
92.60575617847512
86.9332072406861
79.95071126434084
101.24233258240363
83.39515370878948
86.57802462347118
67.47158062840228
89.12047240993775
52.81949856456747
89.70505143793875
51.59634680540112
76.42286883988068
80.31592195300783
59.96271212203277
58.80039531211923
70.64102434328885
83.58398452918024
61.49393353578005
59.942061891557984
86.38135518632687
50.992253799402356
65.76295463482897
71.71110954190162
73.66475436717018
57.51296807849451
57.17603601334656
84.91469171238003
64.81754593649741
56.24158706391916
51.77889675426472
70.49860605500848
98.04287637046392
71.91290058931185
67.38006117819938
57.175917923272046
91.48493183408178
56.43204174093712
52.16915985612923
71.43983428646439
64.42688797431813
66.55618107024836
93.56465538725107
81.11086667203273
83.5956325471582
60.73558700479425
96.42570846071891
70.28138117837457
72.26161912351463
53.86935415708005
67.52020419180835
89.84086443401313
63.4471140888588
74.18802715576831
54.398102507792785
66.1475637219574
78.51662497995204
57.33679658537682
66.18503183226304
75.78819710263697
94.340478185573
56.27529421786407
57.963223652949495
65.99432712540198
87.23602156226343
69.13038572318017
93.93681511685041
57.38437613661716
54.925438954314984
77.41851276509077
67.69830290788396
60.63236140796736
84.23384400934474
79.89224240012376
102.31515116678716
75.2760230033701
57.952470514949994
60.5896904514337
66.48907893684274
86.93236640074844
85.48212291946967
80.89226795636517
77.002146827774
97.41124255003301
65.1020815545797
78.35855205251673
84.5633490372062
108.93494921305324
56.629749333198525
63.26702440546272
68.37094432396457
71.95289406200321
82.34666054694321
94.58684012786489
69.48014930096397
61.53385743235728
71.79927240646077
109.82985064806152
62.464831056516665
70.91165310958624
58.35995013128007
72.22028193479233
107.15620958449213
66.3570493228505
71.00685007677346
72.74007489975165
62.36160551089362
86.78920446362072
69.81585843280827
64.47022974205123
62.25710395913992
67.81801217375848
71.44817868123616
61.54471926860955
64.62813405083418
64.95995239614018
98.67678504365679
78.4549846058409
86.32020511145812
68.77660491807288
91.91479048225833
54.462281103733176
68.11919999631772
85.08879018933763
93.55670332432153
67.60430700309695
72.24610401914723
60.59909138365191
92.46655122759455
69.55048334610476
56.93526648944716
84.81894975799219
98.03778883057907
98.64854129969163
83.0956182197088
64.4298952540492
94.11157808969136
70.32715352586371
65.06588734370352
60.62637847273183
96.6247239691379
87.26181566825444
85.83303300851664
100.53154633599837
70.01785281519837
56.73494176207272
54.514238514274965
66.65250355101333
74.10708047424909
75.83140219632548
63.40529833178773
74.56600920128308
67.85120768158241
90.54521704975707
56.352500920414286
70.98137948705318
70.66778009812568
64.59663610883074
66.30992495276178
63.376170629186774
70.27125303774964
62.45355444014083
67.58661241714105
84.3001451262328
68.25572935694204
55.11077712329584
65.51511596386653
69.81268034889283
60.179140654269645
95.32878329454113
99.3389827588019
87.15418095209483
58.14995822573951
71.91854727269806
85.14977502555703
60.36332811849127
68.96723631321076
70.002780824479
76.1940181047529
65.58689464773825
90.47831653977124
68.1762756133613
56.06778732829137
82.71247816823136
55.77672012181466
66.24850174512453
87.30416771025034
54.41320433090952
81.38276048465656
59.96993714957903
58.27520305316263
69.5797375341141
70.33133219367501
67.78518061036762
59.059350983362826
88.20789841000234
76.1422454055078
110.07170423359779
78.55712225892219
95.52344520943133
68.27909252606605
97.93093651195328
93.93565470818875
72.96819691772609
57.541700020775686
71.429637363731
85.23425286070992
53.25433261202084
60.35661276933004
77.32624942627
64.08841576911851
101.26276596280732
107.72522794479778
78.45536213876807
60.76289022235699
83.08588053580104
73.39511801820308
69.97888112329956
59.417584226340125
65.3536817982498
84.6425358161899
103.73641211099894
66.24932882320887
67.67938697241377
102.98267246263447
63.39856202289354
93.49445614973254
56.60286928791744
66.48993862497954
87.94861506313053
89.13103253556474
61.94806547629645
64.87638586594441
61.67062179725923
63.150480111759585
70.43505264550294
86.02044076244894
53.18731164674877
66.4813132002974
64.13128252436914
78.99495470350237
56.84471679731723
68.82205108924836
91.75304587212808
80.63932708281608
73.52831219490771
87.6698939488796
70.31990642879819
60.988783293278544
67.78986176342107
63.230467596148884
107.23929539739275
53.86374027717362
58.89153745141668
63.45810733874859
62.58434410279436
67.39711966463888
98.27449774027326
54.899615254646434
72.26742638843723
69.419757268638
100.8788914791972
78.49457251806683
56.66906006083727
88.64953527570727
65.39275851182852
101.9944040859227
66.03873599109052
68.88813037515551
91.5507750693476
68.9046826972922
107.8286987617439
58.646179988452516
78.40014629079842
71.87632670661938
57.070109177581465
54.00662268927298
64.94678520904105
59.59929069113755
83.17730569205892
64.84316682604504
67.20476334668632
55.61114168195531
63.144378881468356
52.04664879235062
97.62333151864047
58.613667710004776
91.240822665896
69.03613725951416
74.75961461179824
91.10741778153906
87.45052729597279
72.12465790452481
98.29935390572878
65.94916565966943
50.159042292223425
57.52944511085042
72.98256819539743
81.42984295629762
62.43088577032804
67.55723045657331
69.10848441997318
85.91962528364344
62.34580613811279
106.66352732777975
70.69426371758439
60.97153639838592
82.89378238028321
56.57684522080273
74.20206114016769
49.62333247895606
82.09863543696305
60.02230583159647
53.21527329391489
63.99313123066989
73.8726549713678
63.8838242485974
64.41418401495457
62.468093214242025
105.10242555710843
60.11030152629917
67.36864573228885
83.98859132810759
69.46507145286361
97.75949209312665
69.62057465727352
57.29038088444912
52.54218163934736
58.88052171338934
68.23524991239253
94.07117249065732
65.12122854979063
94.83394058259444
66.69466422302217
71.9967612281165
67.93662390451684
63.6882629797001
67.08124202776764
65.10756534311554
83.42727612941599
59.21700556934496
63.249161311235014
71.18747276654378
79.15893540783522
51.071570005828846
65.42129150713103
91.10045390094952
62.4607980699146
69.00681820349706
95.10007891782786
67.97762709301357
59.25563004413062
104.61875136903784
73.45062904961716
78.41988719994866
74.08086097543108
62.53869314949172
63.12213598016157
92.73984331870687
53.26381798205814
74.95378255364365
71.42274183385183
87.54133090499306
66.02116833658533
96.83141630214632
76.86946996656395
70.61259121252172
73.08346245986611
75.32689465316551
76.7526830434305
76.07273765958625
83.77608229120096
61.87578953076064
71.90982330509613
60.08442569892306
61.21978361009815
64.22710968097479
77.24163093600224
98.62731639214411
64.45500622807879
100.25904563115269
66.40126381316631
59.347986298465
91.11636726991534
68.15893378228932
76.90197774482702
90.04805991953897
57.90368236477913
82.03774217534752
65.88096001873367
61.63759421626263
61.57275986675519
93.4104653131395
59.888272519079216
85.68899633477317
59.162377532831776
67.80203270240875
71.15779453609332
83.8738961092308
73.82866952710569
96.03252091989111
91.38349857860788
80.44831576751632
71.92253825284578
68.12565092024101
64.18347883369321
60.69499233013673
66.61840891575159
75.83930705118988
63.98109843099307
100.33314980881897
91.2190276608242
58.76629927571814
80.20521676060338
97.31818228294694
62.78144608293158
55.321772065975665
88.8387412703179
69.864219629108
54.06288227246205
92.57687782522358
64.65174947765767
89.84767733435119
70.7313658243804
88.31660741012917
57.42420380277582
54.18777899547655
92.93143219556931
88.81139557911042
88.2021481627987
94.8895299506904
63.645826056952544
65.71948366669798
86.3175645028554
77.42097949953786
79.67571553866937
74.90520814960503
68.84620926031164
73.56710248701985
99.17067711282128
66.88844702894545
82.5637465204918
98.70872790467882
89.31531988551112
65.45656625545331
88.83602180105211
69.5262236730308
71.38342037805543
62.38680533678661
71.33773669382444
68.50930319758491
88.80080778015332
90.40825651546407
68.82557022521229
62.74410824569847
70.47877166889167
60.809677809778364
65.40800935280953
71.8091900366196
59.53933104540383
98.4740172327565
100.49012119545935
94.17057508562317
74.91801752453239
59.18155299937116
89.83714818880988
70.08022284128471
72.940202603882
61.41093263070469
64.86591747913265
79.51312614739426
67.2181064381125
92.92865561668144
62.29528466293662
83.67264187841131
63.533167088653954
67.50772219970193
84.14496296592517
70.57709171209576
72.1273005297563
85.08283217404463
74.13449804187368
87.34773495165449
76.55173331886795
75.87578509336713
61.47589980005903
61.98944863020298
68.89961350039754
71.88236629252707
69.53747953411109
99.54519503906272
85.9110855183373
65.8065175752958
