samples
-16.13913317100519
-18.573023125871288
-11.238650242504825
-16.939006448994128
-11.078592192090916
11.50772104988765
-19.196282449024878
5.587920636795175
-13.112821786595596
9.325376643610866
-8.876499629937413
10.842822826383838
-12.177889778366357
-4.455426251812995
3.084672063867046
-7.6917845532003355
7.331268199409465
-14.761359408712273
-18.550790545189713
-20.02988158022292
10.313490373677283
-13.957535877405597
-22.189375603256934
-13.306786914340123
-6.845164424343629
3.919877818900403
-17.85346448313682
-10.887637277440952
-19.89966926754613
-18.703394667977065
-15.277591575506293
-19.225827921863498
9.364240244254404
8.571169080675574
-7.266562906560289
-18.38159436984013
-15.347069338102735
-7.398605408503869
-14.515160322618385
-15.867968837052203
-1.8560030841723147
4.20997707443901
-15.682814889649777
-15.089936359339205
9.49640021157218
-24.842525372452563
12.080529491788141
-18.824560715068678
-1.4713470070150123
-13.670382694014435
-5.657146685946813
4.229846001634968
-3.6474250077743093
13.949611129025925
-7.952506480195105
-19.42379072206115
6.08263779646893
-9.967471372055897
-18.139886084232863
-11.505505119072936
-13.023897684179616
-16.243964527899763
-18.315321170379143
-15.376501392273681
-9.927328346373606
10.112447332755565
4.799466461556875
20.98460860982415
-15.551378402008993
17.867464808038363
4.732622126668687
4.242662848705194
-8.824267824719648
-5.066632772887878
-4.40167887368537
0.21016003102035086
-11.91571003468053
-5.072660301998027
-7.146307428140247
-22.013418593731622
-1.1596141925968908
-4.683313005674556
-17.72849840442195
23.0
-21.33376479110504
-14.88978161728442
-8.375851466468085
2.2451262383696644
-14.047065100762318
-13.035957290210085
-5.470337379660002
0.5056783117537407
10.029155000352091
12.178439815215512
-6.505644004634107
-7.516333991055667
1.1500558874858768
-14.021250383341716
10.857271689827826
8.215994119642161
4.224154941852007
-22.3714216585988
-13.362748825687284
-8.95095830478104
3.498890535865712
-10.946852848270787
-11.874142709675894
-25.73983061913603
-7.993814111991156
-5.770522513354223
-10.685445760906376
7.2872033292840115
-7.4359802233532974
-20.226389027002497
-17.48576156650838
17.128319182347525
-15.13752283297353
-23.75129764760691
-8.92953074408495
-11.78393539381495
-19.668601349836585
-16.668186437727577
-13.63858743279107
-9.903162924758028
-12.517235979535421
15.454404508838266
-5.578169377020977
-6.545727759225343
-8.534016661572522
-18.436253903865556
-12.35442923758879
-10.71001103508599
-9.344302440327105
-4.896986682589301
5.852899675040874
-10.881497516375347
-15.423467857964383
-12.241319845594461
-11.086393975014566
-10.65277989601347
-21.030541957409547
6.6256686263873235
-8.193706045353956
-15.547517081576238
-8.054259440883797
-16.16084385120915
-12.789622484486635
7.153844564489788
21.321929352159714
-13.003826588370913
17.368096266956755
-13.35670479213973
-12.043038846094923
-10.763082127470518
-8.489853798512755
-16.452721618622427
-2.7480160551860493
-8.166576203077177
-16.124540476929113
-12.332742413520819
-15.85853491961064
-12.232882952337441
-11.922813094181905
-3.12012017319708
7.215235980304897
17.117205363425356
-16.35054770941403
-7.959277861652268
-12.122065051310805
-4.161456834093386
-12.846339131883205
-7.367618788683643
5.321351127784297
7.379676566002615
5.142967965504965
-23.468614685223365
-17.401197877655072
-15.280501117862826
11.87232270248532
2.5604430109292196
-25.211727982513906
-2.557108160482997
-16.521974214287823
4.433374733471098
2.7642082001119377
7.99523226851602
-7.484545463090335
-14.15497326210452
-18.309054916401593
6.947879393717173
-12.129385209966543
-4.266116159515271
-15.768688918310623
0.5817061775792354
-18.31627974309461
-11.707537568824577
-17.148790282667242
-9.73284247667992
-12.807476473770947
-17.398858380542876
-20.993407085158942
-2.4657400890593024
-9.434699592735939
-2.762728334337808
-13.131873404237652
-9.814396128383208
15.088873028544398
10.105914100882018
11.454220087885346
10.183859248895232
-16.385470251900934
-10.108036999397186
-15.668605043199094
-12.026168797390412
-11.912653206452958
-10.275519051378282
-1.5644696561809113
-4.901282732001434
4.4194304956699995
11.456951613825296
-13.310855254808843
-0.47356782099934946
-8.188303962072503
18.324141740610116
-6.783016424526856
-9.000954149903457
5.637769035169029
-1.7626037177586156
-16.456993307105783
3.992162660980995
-20.886016808508252
-5.495696613784773
-7.214493267717998
14.354418132743831
-15.204569895933695
-13.64625353214413
2.11579099576511
-14.245046454512568
8.638028087001032
-3.8008563175915384
-14.172000858978706
-12.090353580871223
1.8731247207227852
-2.543889482249554
-5.202354248081683
3.5836217323296893
-15.592865647114714
19.657349133328154
-9.28740928973928
2.5287219139819683
-13.830914454597796
5.518172721580925
13.444578211624162
9.936440046791006
-13.727334005121811
-9.436797584116725
-16.214005729832024
-16.822792234676726
-13.514790168069844
-16.7559654399884
9.301722304212504
8.64640059580158
9.913291834006827
-4.141976300536086
-4.78733704925714
-13.991368172204496
-7.562446001366055
2.9092040937717343
-1.2032109079651434
-11.409456716205007
-5.825473065224223
13.367934306843338
-17.831677590672925
12.17529482110406
3.92738605350371
-13.27922300190049
3.314635346946474
9.936902143366993
-1.9901100490919887
15.40295654217688
-15.790482407491012
5.330163574397659
-20.42775012269054
14.375166512413557
3.966699243636455
7.111385560245822
-1.5131140395218878
-15.45033441366131
-10.196196077107956
-11.55144819685875
-13.01818049823791
-11.433655482829607
-10.491478494297034
3.43550921145345
-8.530215720424266
14.089590774168073
2.1364834621745388
-11.186663379188026
-21.63659621050718
-8.624338106844725
-12.855488235801644
-7.710867454707355
-12.363156040331347
-15.519025703342969
-8.300320926579573
-6.102610576126786
10.902869962742002
-0.733142461241556
-2.036548425210057
-12.450316653969303
-7.6610885846702175
-6.684508855573021
-20.284382109464318
-12.119269890274524
-6.102802160459447
2.5149530427887044
8.949201810183169
8.654768657298845
-16.88143490762298
6.283937377052865
-14.467726205697915
-6.996194123547291
-18.771392745296993
-1.8872944805759317
3.422015498879489
-14.466707004079076
-1.9361095407527529
-8.651750791200499
-15.342666218926581
5.973395779605696
-16.112509883823115
0.9267717806827278
-19.19508922829432
-20.096801756074804
-3.910095230393317
-25.366801838133306
1.2719875897808635
-6.4861577365873515
13.478046479453965
-13.435849128588515
-17.015058587975275
-7.474687354775895
-21.880214001042482
8.74555398170827
-14.360481132037947
-6.515807604164408
-11.246569407715818
18.403184716799927
4.626464634157628
-16.082671552637045
-13.978457398744034
-16.62409176499198
-13.410704257320134
15.27391447116112
-17.373332690057673
-4.494611037045267
2.0289158635486615
13.570175899629902
-22.40660536420782
-8.451282233243731
-12.175929151007537
3.6125396838953208
11.352638658554014
-10.260528397412308
-11.639072639876375
-30.52496039201109
-24.53943674101901
-23.85548740349516
-8.990797873184619
6.170571646959814
-12.410810445621287
-2.4808565314173094
12.137308323739049
8.638761789338062
-2.856033740219111
-11.055787520872997
-8.988542893157799
-13.902403196074133
8.448931546987566
8.658981314871852
-18.35275955143581
-9.142937587571062
5.058088166347844
-12.251979102233989
-12.792018444568697
6.838319797420326
15.044999706523939
10.91393747731972
5.854603280526405
10.479454993439262
-13.265924851601078
-7.907813038630906
-7.419248986653642
-13.822349921255537
-20.815896149358416
-5.166840276949706
-17.44268650436517
8.51637619355904
10.402205995302268
-14.47442216469615
-3.307641104158172
-8.540563081820139
-11.402719537737738
-7.752293674785172
-8.19643296463574
-17.67441938203371
-15.812792703824627
1.0830037116893152
-10.24910682294665
-22.818926223373523
11.489546627953771
1.1497120557643967
-22.712906393643166
7.55094244005204
-3.3045416122281353
8.657374679279854
4.989216921459743
-5.125353408286074
-10.77335160705639
-22.551499835030548
13.710507126856157
-16.947073275877997
8.707485991348278
-5.41810092617073
-13.250164737477562
-13.812148938037765
-15.450527870687942
1.3733705168798167
-13.126942825603834
-6.598464358203437
-4.657809369347369
-17.658587103970312
5.659518543297267
11.957956062872881
-17.568334706998726
-5.089195057775733
-16.384139356989735
11.766927725394766
-18.023197986051386
-8.858159043440182
-8.549030164504146
-25.17933168662794
-19.751595019729805
-11.989627966384859
-21.74595211388325
-15.672081911535876
-20.601298769507032
-22.77938854634553
-12.29650717699198
-9.394958088223362
-11.617009469602706
-7.213714030824285
22.407069351251607
-9.344404483288116
-15.97755791825238
1.4117476816884533
-15.267398092997148
-8.962899765016815
-19.268876892415946
-21.895798881948167
-19.116140871541198
9.553124449675593
-9.553269199851051
5.767398067959391
-3.7644499498824686
16.28414724737374
-7.200107057643422
7.732699736689341
-11.832029320978442
-9.648898051659259
11.170937490787054
-1.1807267099460859
-21.71411846038619
-0.33881975182643487
-13.725189562528257
-18.398556719412838
-3.0389881627364588
-17.0399909100961
-10.768820932268675
-6.530975787236187
-13.174134918961961
-8.460466454029628
-15.46953832248694
-15.779604220217564
-7.183030850460234
-15.004440778687247
-12.977398454177894
5.075084601306131
-10.588044053719074
0.9796083818220467
-11.846514161610791
-15.28508566000211
17.449345416601957
-10.4100528438223
-13.24404600493596
-18.52030125876398
9.782434962800806
16.677209240758373
-4.102194885312841
-5.936878849045584
-4.468028826961202
-10.19684642862547
-17.076032567613055
-7.141589996611728
1.075692832653374
-15.315433291945602
4.076873287608052
-16.22001343189806
-3.708471771416164
-11.228513331067752
-8.537654452233909
-5.06889140429665
-7.276726597697582
5.253250405675928
-14.210056153217025
-2.7650194664379057
-14.051775637207015
-18.045903851443867
2.8356269402117107
-10.635659022541475
-8.341981309394882
4.187570279012718
-11.656880334360707
-11.541829518638025
-8.104249443019953
7.987209140349492
11.515174074693306
1.200814778030292
-10.789603000107384
7.527968871321576
-20.984210519276765
-7.991205649384298
-15.780205830310571
-6.748732873011349
-19.097683844079363
1.063706022094081
-8.89127224224206
-14.063841070946083
-12.33708081370007
-19.731292184717226
11.068841325847742
17.473901629181526
-9.507048333005521
-2.5836750125060775
-9.733370027975873
-18.99910820304892
-22.337164009129808
16.436112311653133
10.68332797259636
5.108457723272068
-15.881387335673523
-6.697381668504576
-0.5793751938563076
15.777002313506543
-17.758045072156683
-17.68423956621065
-11.699379708453947
-20.241424624823573
-19.403074617955596
15.121527021811133
-19.995662249209232
9.1466884871096
2.2240793075681893
-9.314068030732386
-4.109943935811344
-10.50544149632178
7.189829114858796
-11.16113836531268
-11.124313640052804
-8.71289569847157
0.6900251182588306
-6.5488732194524175
-22.08306620496333
14.320879086266714
-17.773924076661586
-7.222298745568018
-14.358697442670405
-10.48476764983321
-10.125326267386058
14.861281963696754
-22.192859894919657
1.6750579113761859
-8.79911168968097
15.42470851177761
-9.883073610784933
-13.711289208195744
5.777165154549593
-20.764136386481262
-13.72593345048493
-0.353769317940305
-18.32007703930652
-22.739866139335284
12.101176578421999
-15.642601444931614
-16.24603604465416
-18.838505112072212
-3.988770462728503
18.9153111437641
-11.738587686747003
0.9571744655995076
12.972768603122987
9.692918326878996
-16.021761042213328
-23.42036077093251
-5.394079973149999
-20.73250455594915
6.830884454275292
-2.442561872748584
-7.1348971083574995
-15.873805065674432
-12.453214746444068
-11.575522502485846
-25.44895384199735
0.4006925821264673
-24.312337220895586
-16.128721594815318
-14.085670645016926
-17.458352876756003
-2.802266320429993
-4.7931656027223255
-16.740747252579
15.038201376146262
13.77029063286183
-12.249006969037445
-24.74159237875884
-13.845575374689588
-12.007120753573503
15.165903423750379
-12.22505260564779
-1.809094842833403
1.9159501458844375
6.848528907197078
14.534435501351652
8.573078238649813
-16.409670416452386
12.098891624278338
-10.957734937330194
18.75355141403938
-17.504767032454495
-14.295565267222898
2.4979409876177243
-15.12591981441308
-8.453031330396769
-8.615062678211629
-19.815245300982284
-8.84721989151248
9.868012475988323
0.7508288545193267
-11.39526526162318
-15.153451400814781
-21.54267205715354
12.5756010512534
11.145687540181783
13.930106383345873
-9.613927909486286
-16.255206588381455
12.77669535199665
-0.9427372537337675
6.459843336257393
-16.553279727273043
8.281743225878103
-9.82691693086013
-20.89885735547088
6.289901381847201
-20.865055000924002
-2.796624124482747
10.731766382684128
3.0185496491581887
-13.482533035685051
-7.699305525419064
20.916403805391965
-5.577331725168236
-7.423520288896228
-17.812948585514057
16.917615289338528
4.7136808009588975
-24.626207825706516
11.837978316403493
-18.85962484248857
-6.588047939372139
-13.07650000478116
-8.332504097984142
3.369654578846621
-20.061470137583783
8.559002803530447
-10.451545286177208
-16.658777377551772
-12.133954791538983
-13.052439327399277
-17.637661050350538
-6.240396676961083
-10.42908448104312
-5.07029757536673
-1.5446781344183904
6.041900690572916
-19.810211696204632
-12.849361215639767
-13.291657798375041
-18.85316487350577
-15.952477557702323
-11.303304884150393
-10.933406359671217
1.0724274366098143
1.7587623292885155
-27.020394757112896
-13.382810781247898
12.149066261635156
2.6183328887454422
-9.348775103597987
-17.584504169291776
-13.283388800201664
2.6962485991814873
-26.820263476370336
-2.855258957471193
-12.181454716446872
-17.908063068368314
16.538639434341718
-11.015447309298061
-11.763038561578682
-0.08020672687408137
4.139060259524129
-18.60627250848141
-5.419900005281178
-1.9114174247704767
-10.039714869471304
-9.044808333013684
-7.333502302598717
15.76586238271149
-5.362452209693899
-18.91579849300082
12.443090903620899
14.033232336214837
-12.027530980769477
4.474864137964346
-13.526944834096234
-1.9189959926735654
-3.9423052014975184
-14.633332931764002
-12.643678194345426
-0.23498026946154482
-16.25961283076728
-3.972776827524619
7.008341170540845
8.956757923944735
-9.410784639043726
0.20834453840809886
15.996295072137386
-9.136638053834993
-5.705535112981323
4.075824031363354
-6.247241347012739
-11.52935320351974
-20.743691755061448
-16.654989575776895
-20.852129995962166
4.056350797977032
-8.0506481097121
7.820251836527831
-21.952340537185982
-5.9767786999800165
15.27127714997242
-6.678879734202162
-6.441175020342115
-13.425100302648666
0.49525564962254975
-3.047544227301394
-17.370551328553738
-14.161123691218805
-17.756370017061172
-20.743409098456816
-12.108377696400346
-21.922336141077707
-18.070753393134922
-22.08529344661644
15.097411490338274
17.868636077257094
-15.295749678261402
12.079770542845623
8.283585282262209
-14.104049491965661
-15.157926500855481
-13.192069366069504
-3.8694012369133404
-17.54534212089763
2.7535177845902012
-18.244006134228613
-9.98339873003222
-16.302140082321813
2.3941146787049092
20.72839865789581
-2.32809087212091
-19.44087504724181
-13.677862111482234
-11.35665252821871
-11.88457830001444
-14.510073931550941
6.638735266935001
-22.224156559215544
-18.586997150257183
-6.856168330315988
-2.8006987057634944
1.5087118530014294
-8.192999258618677
-15.458828690129323
-11.098548588359918
-16.39410993914582
-0.012399274595168208
-9.472538040554248
-11.983457963646337
-6.1022097914161435
5.814723849949615
-17.063744205401107
-16.527674708917417
-0.7958558887508502
-21.52572088221828
14.41888642944825
-13.563176012557875
4.103433883261047
-17.946623755446545
-19.601487057280572
-14.663313771534419
-3.1021603425121427
-11.104352680272186
-21.008005890649926
-16.913295594426025
-17.052430196330974
-13.050977101923948
-12.018520052858996
-1.6320248117638556
17.434554920911083
21.6935787471605
3.191617718415216
-15.731782709128794
5.321616007625394
-10.245381879320192
0.6647119859391069
-8.174262633702185
4.863061260562873
-1.4074149260061475
-12.98432388923208
-11.936983898103115
18.745325655027884
6.536654132411542
-5.31853304689384
-13.373323650735486
-16.48876895728057
-24.431750422017373
-18.60552733641478
-24.248613446175966
-16.09331882531479
8.514553222073985
13.104388037085926
4.09757236878572
-16.764342511045292
-17.10196756772823
-25.218381594396234
-0.10119504968903925
-5.271284463461967
-18.094000768866245
-6.156419120966902
0.38393611752604784
-7.870953243406987
12.655597691693217
-22.404684652983256
-24.897807605413703
-19.02574960826874
-9.991569290946089
-10.775049337435377
-14.784407199482686
-22.640672042878506
-14.579963412159138
-17.807718248615743
1.4466264192282665
-11.518502196469555
17.405192909739384
14.396706660157307
-14.497098116169674
-25.836554451406478
-21.621776346706582
5.034117406014701
-11.280831703331472
-20.17336669096644
-20.18525196793191
-17.879435716921847
-13.117590544177354
-16.73633197978603
5.716037321012337
14.20826487855112
-14.341792357791306
10.446758811468172
-6.467537647534876
-3.9511843112738774
10.012044771944034
-3.9058611846288187
-23.04632929838568
-12.974220503750942
-9.467163328895829
-24.939933103328016
-16.297282758488173
6.4195248601866695
6.792539220982036
-9.953815579943473
-11.365470776737908
4.623561853189059
-12.225835801384328
-17.46805832225123
-10.548986029055818
-2.850519951759047
-8.250150382017836
-17.395008364685168
8.946009085180279
-10.937720961537153
-16.04245279828271
-6.813660693911352
-13.888834626465425
-8.407621550584295
12.10213691019608
-19.701038806112635
7.1544864765261735
-7.841945511263916
12.891947417947222
-3.745383180941559
-15.133447891207048
-9.290817924520027
10.12176483038246
19.19860931013666
6.033541648474767
-15.436530590129216
16.84375807679247
-11.55412179047142
-4.695478968373109
-10.997537274361783
4.144908323926586
8.616530254028405
-12.822431944032118
-10.42715782776682
-12.582871613791184
6.921311143478306
-19.985051508451512
-9.739784858179164
5.754028757869889
-11.684145160090466
-19.411925209469096
2.122520334672913
6.476414622566153
6.444990627531013
-24.81855710113659
-16.268948275062165
-13.891976963262977
-7.195724750162938
11.130191682166299
-16.704982633341075
9.675607135944233
10.425061245601384
-11.967399839005616
1.7943001599226278
8.261020088219567
8.158490863484829
-4.71525502408663
4.331657968896309
-8.816186864262491
5.387265117757721
-7.333798558575047
-6.24693933182494
1.328308065780405
3.9666700128942125
-11.352412486026772
-11.400150144412876
-20.54606263684022
5.458795848609938
14.46029233154411
-18.01050919667685
4.537282154195182
-20.93882590535229
-17.257315210531253
-12.593033243777327
4.211201416404833
-5.727671701346189
-13.84745448308135
-15.506720123030256
-18.400278741096926
-13.391112072469248
-4.376723863755288
2.4129822891358117
-9.890913408170476
2.1559155489698725
-10.071097886977967
-3.01134854290315
-18.84196233767451
1.4318309163793543
-17.157056093254525
-24.634115478607733
16.0931457009694
-22.439599896311627
-16.34386659253675
-5.327410366983528
-16.92936665172509
-7.66871155986739
-10.709378808356284
-12.00680089149985
-15.874095269674555
-19.804676122190045
-8.496659896206694
-12.316085721292652
-8.532995347667892
-7.33844830672426
-11.257937671176407
-6.283284686105894
-11.55210586034854
-0.052650552540214335
-13.885035683898266
-16.916992731875617
-12.139952238520735
9.896682253734326
9.303306608419476
-12.839953496717314
-10.250567078758039
-17.573347179786893
-5.054628381403816
-12.983616525752524
-17.76866951140822
-4.574647102444949
-8.256229795391079
-19.714165868663912
-13.783354322410517
9.599575874114905
-17.126061907042143
-5.074676508196269
-8.054266718366108
-17.252032536667862
-13.21614954009403
-19.508926728810664
-17.91876694512282
10.457414502143209
11.975871527309096
-11.616453871084857
-6.608105052152375
-11.137917793678227
-8.637178358873093
-6.0749245950093
-7.510298054049443
-3.1831901193952916
-15.166713770498106
-22.696578890247856
-22.191160310357084
-19.562529770169938
-13.730783054250715
-8.080103466806456
-9.405606936022636
8.019391004311402
-16.605800255610532
-6.957951024451809
-19.075221616127763
-8.954599725232725
-0.7789866049031815
-7.8610199398189735
-11.957761536061362
-5.023745675137164
3.4360019216954925
8.347593034241967
13.330446247176695
-6.237907912431744
-12.928707349900534
-7.416332185010916
16.571030431387385
5.562480826645924
8.645546614981711
-15.614739311629847
0.7297429506566715
9.085685823180654
4.5476466729494405
-1.038350108126778
15.994946946323466
1.7172038474321312
4.263500579177503
-11.021654616877626
6.297458808350754
-22.74332026794547
6.765122030751556
-23.721841675278554
-3.8606240476949054
-0.7461815571931822
-17.02874942197323
-17.958602869904063
-8.48609964496837
1.8682685037447442
-15.803772290975402
-17.04526960635306
4.106165029462048
-24.20511608007756
-12.38855541173627
-7.630031486078153
-6.067115625863309
-18.98854465680384
-19.2580903089222
2.9328342503045803
-13.144882370401518
-20.005649468464114
-23.57580171618767
-8.600034275592662
13.435381976771694
-7.468598648149971
-11.094870177039937
-19.258184780981807
8.189026347665973
-19.853285726849748
-23.263591234696065
-7.847051690427932
-13.457408740144942
-11.753974263400764
9.852805190201408
-0.11022578197326993
1.8775869181271219
-16.41044951576405
12.141647648975677
-8.77381417689979
-7.189623820787737
-21.9034357939354
-10.98275576615277
6.873772427611058
-14.241227848512409
-5.648497394984801
-21.48043711336522
-12.08086814203353
-2.1856191356378147
-19.129481851297996
-12.050893653789018
-4.368361437489867
10.473463428858963
-19.97868374530819
-18.62834019723985
-12.20345741927786
4.789898130211299
-9.694610541055312
10.150532973880885
-19.09141821030572
-21.058567956147456
-3.0641089075268297
-10.840276793292283
-16.493029993225562
2.3881560878763395
-1.085125199500439
16.85320181383028
-4.778100716903367
-18.63694270763945
-16.527166758452488
-11.807655970125253
4.546974000999299
3.38677921597629
-0.28510475450730155
-3.3972016573802506
12.93007492042696
-12.917253875935685
-2.3120774775860653
2.6517601101655117
22.149040250843157
-19.695119653040628
-14.38529959522927
-10.302163660427794
-7.43660386999688
0.8784093179551178
10.67055298269247
-9.414799678828267
-15.771833173713624
-7.55950119443083
22.864961398849772
-15.027054274386117
-8.269596631930455
-18.31095901457539
-7.222693571765589
20.726048547994267
-11.913279661319045
-8.19343905818068
-6.806859199798126
-15.10963471088455
4.43244445129713
-9.14623237335283
-13.422735325958463
-15.193235952287509
-10.744509380592667
-7.840376174610519
-15.763143704711808
-13.296411878932105
-13.030957202687304
13.942508915325988
-2.2349314349267217
4.057244969567051
-9.977635185141146
8.532913266207217
-21.429094236612904
-10.50355912254527
3.072113031870657
9.846443539857773
-10.915473517121889
-7.202035904281665
-16.519646012677917
8.974321862476188
-9.358532442715642
-19.45070592804172
2.856240686794308
13.431311944863822
13.91991392015386
1.4775754561675853
-13.455002916360087
10.290343352153641
-8.73719629890848
-12.946209244636627
-16.49781634141398
12.300860055710885
4.810533415004102
3.6675072872138657
15.426317949199259
-8.984636867440756
-19.61096570994127
-21.387528308179476
-11.676916278788788
-5.713254740200178
-4.333797362539059
-14.274680454169257
-5.346111758572981
-10.717952974333521
7.43725452020621
-19.91691838326802
-8.213815529956904
-8.464695041098906
-13.321610232534859
-11.950979157390023
-14.297982616250025
-8.78191668939973
-15.036075567486783
-10.929629185886604
2.4411969813867955
-10.394335634045817
-20.910297420962777
-12.586826348506222
-9.148774840485189
-16.855606596183733
11.264107516033448
14.472267087442077
4.724425642076426
-18.478952539007835
-7.464081301440999
3.1209009008461805
-16.70825662480643
-9.825130069030834
-8.996694460016244
-4.043704635797127
-12.52940340140885
7.383734112217553
-10.457898628910407
-20.144689256966352
1.171063414985639
-20.37754302214772
-12.000117723499827
4.844415048600823
-21.46835565487183
0.10728926812579687
-17.022969399936223
-18.378756677069347
-9.335129092308165
-8.733853364659439
-10.77077463130535
-17.75143833290919
5.567399608402425
-4.0851227951932145
23.0
-2.153221312461696
11.41983704794562
-10.375645098746602
13.345830089963172
10.149604646951559
-6.624361585418576
-18.9655591029789
-7.85520922861464
3.1884831689684887
-22.395453029982775
-16.713628904135412
-3.1379195785834497
-13.728186504304638
16.011293650646408
21.181263236238777
-2.2346294085849934
-16.38860694171386
1.4697853090413844
-6.282824705036987
-9.015814220959797
-17.464851738527344
-12.71597368099961
2.715109533352475
17.990210569199704
-11.999456061032348
-10.855409541668436
17.387218850508134
-14.280069501284615
9.796645800186582
-19.71662368926549
-11.806968219615811
5.3599729309049735
6.30590690885235
-15.440466738562286
-13.097810426843914
-15.662421681792061
-14.478535030191779
-8.650877003197095
3.8174334903597043
-22.449069802200434
-11.81386855936153
-13.693893100104134
-1.802955356797547
-19.52314568174566
-9.94127824820076
8.40351757810302
-0.487457453346579
-6.176269363673278
5.13699603950424
-8.742993976560896
-16.20789248497661
-10.767029708862587
-14.414545042680338
20.792517198314755
-21.90792689786055
-17.8856891584661
-14.232433248600572
-14.931443837363958
-11.081223387888343
13.620679072619168
-21.079226915882302
-7.1849780088496615
-9.463113304689053
15.704194063758308
-2.203261105145984
-19.66367107092963
5.920709100966363
-12.684712310136632
16.596604149138713
-12.167930326727031
-9.888414819475038
8.241700935878626
-9.875172961765685
21.26403988979567
-18.081975128837435
-2.2788020869607095
-7.4978577543039435
-19.342831777534272
-21.79362096818106
-13.041490952366601
-17.319486566689406
1.5429254340476888
-13.124385658763416
-11.235108442250393
-20.5100057740352
-14.483416014424762
-23.361600085718955
13.099746095312938
-18.107984951595625
7.993739013117363
-9.770009311988119
-5.1912274301608505
7.887015105631804
4.961502717178789
-7.2991927959796
13.640564004983574
-12.239586591863898
-24.871685285820703
-18.975363030919112
-6.612864563281498
0.14495524543865201
-15.054210503337018
-10.953134754340802
-9.712131583620902
3.736781107315309
-15.122274209109214
20.33190274262435
-8.443508145531936
-16.22169000089071
1.3161067846271237
-19.73744294295726
-5.637270207465299
-25.3002531364346
0.6799892299709995
-16.98107445432227
-22.42670048446753
-13.804414135063539
-5.90079514250521
-13.891859720721527
-13.467571907635786
-15.024444548205828
19.083021326087305
-16.91067789856011
-11.104002533768366
2.1919539428866273
-9.42686195730856
13.208674554901876
-9.30245939378063
-19.166614412040147
-22.965173808121556
-17.894501748887976
-10.410719189685423
