samples
-11.317203229043164
-11.338575097493798
-11.34145785048732
-11.41847010876305
-11.546188564905556
-11.308882638672632
-11.222005516719024
-11.256799084921926
-11.47883062920965
-11.527193699305665
-11.149092488940752
-11.426399874746291
-11.479622496100593
-11.580229514760209
-11.34176139470975
-11.375102469333997
-11.468172573196497
-11.477600508906303
-11.348218127775382
-11.413097497841513
-11.298138649008084
-11.451472402589648
-11.141923216735352
-11.43691968770045
-11.274413519638667
-11.383393474082919
-11.253804923253067
-11.404224128837832
-11.109293374570662
-11.658710109163115
-11.400254194472666
-11.329019176359678
-11.482801592820618
-11.413542014996644
-11.339156489991103
-11.31974567492229
-11.361815549271286
-11.473953089345386
-11.367391182134554
-11.402871995393642
-11.349228566946426
-11.241533707785221
-11.480247437822886
-11.436843266785646
-11.2616616886249
-11.043866740353582
-11.313013115106926
-11.398641913690767
-11.211100502087861
-11.426201654252013
-11.531749228133869
-11.480139934956075
-11.412009959359967
-11.53332842507977
-11.374184427934837
-11.288461120129373
-11.45535063118006
-11.163566379897855
-11.308387518032424
-11.479022796484763
-11.323637444044149
-11.140954420995277
-11.47884402493522
-11.44095010395883
-11.134262183067703
-11.423644956582761
-11.346951906183362
-11.40047887209324
-11.385006347069083
-11.388368288410886
-11.315114588599124
-11.35312883472997
-11.312974592800737
-11.60236950534175
-11.323994520057184
-11.379430524542492
-11.445293761929122
-11.390658629035366
-11.452034468834242
-11.331517501244562
-11.312678311149122
-11.2806482664095
-11.3821158954025
-11.386092862497536
-11.598784529259152
-11.32230802273069
-11.156115335946017
-11.1663484201632
-11.445555444484796
-11.38123160956968
-11.54350339993849
-11.608268531330594
-11.248891933713113
-11.264156861883023
-11.283462704794525
-11.272080867245498
-11.590027961631161
-11.326346114930052
-11.36249414220476
-11.46304307449481
-11.165505950141538
-11.189613009789367
-11.313410158767777
-11.304997173668776
-11.355157383276941
-11.275083066358157
-11.101545198225518
-11.529030627989075
-11.400976326101265
-11.561423726830276
-11.167959383455857
-11.358160994575188
-11.403063163995103
-11.291056006024483
-11.368309181878741
-11.453951902201647
-11.561167263716527
-11.315205432692226
-11.400100422735601
-11.248509595873665
-11.33366539738793
-11.441457494092589
-11.47761761894732
-11.282140865526564
-11.453967589814606
-11.503825910298337
-11.293597017330974
-11.475271317215835
-11.354012080817007
-11.324491633170773
-11.315980833112725
-11.424676243828722
-11.340743317092096
-11.517119675628615
-11.339755721943607
-11.37295276053693
-11.341386328955972
-11.200914635824049
-11.228394243812836
-11.17881612382618
-11.36863112419907
-11.354408069336605
-11.30991024066342
-11.6308417542448
-11.127512015659677
-11.238833946425109
-11.53807939245021
-11.407175705140967
-11.59717776161284
-11.285687427586934
-11.44196285184327
-11.359401354862953
-11.402624507597654
-11.345561556803919
-11.375508553711635
-11.376303052270448
-11.398177824632299
-11.287015110922967
-11.401263306883823
-11.545898375126889
-11.482654823846211
-11.363375319601358
-11.257388608499426
-11.280310751812106
-11.502613346855814
-11.275837275041749
-11.177415766517624
-11.410980465743776
-11.267832514377377
-11.264707140391643
-11.385969535960374
-11.372541949758165
-11.40160108141244
-11.27084922362151
-11.478260860226836
-11.406641884370266
-11.44735395296507
-11.37584540939859
-11.33483168668813
-11.35888967463659
-11.420576454234766
-11.554935508421602
-11.410933623735817
-11.429955652406012
-11.306121803470255
-11.42117672249202
-11.20183582106037
-11.28401341528222
-11.344820480168625
-11.314056792648772
-11.675712227894628
-11.476507176671273
-11.271662656561524
-11.492963019026943
-11.225205097587573
-11.305635980962709
-11.098961007127038
-11.320595758376545
-11.411279956300636
-11.26498724730954
-11.284610185957334
-11.382438084224471
-11.403626765353934
-11.047975322195429
-11.233222402810041
-11.302994703108006
-11.487600924285413
-11.313386737119668
-11.567511104593056
-11.346458452460082
-11.257950568743338
-11.554010263259105
-11.168269662649898
-11.27391913993022
-11.274748313123666
-11.336813523861796
-11.40973295539705
-11.490106147302576
-11.368489789501677
-11.391554485129268
-11.302454577917981
-11.415290193618407
-11.292813788146303
-11.4635728627483
-11.314989733713894
-11.447488891974746
-11.521673979641136
-11.323272761913039
-11.342475600706683
-11.476409800855345
-11.25699369752798
-11.262068610115026
-11.235592480949975
-11.413046807553782
-11.2558541956082
-11.3582040477662
-11.341101791631923
-11.223684671842744
-11.334968041576616
-11.302659738645442
-11.356400141159927
-11.261771591715288
-11.375513803802823
-11.298922681995222
-11.402701176154899
-11.42435308408341
-11.248754943934456
-11.215137295495854
-11.420854761665197
-11.441046581844422
-11.561324064951597
-11.271109260074926
-11.369004347815244
-11.421531740343038
-11.417853532681539
-11.533503157953426
-11.3740031965959
-11.579515029297605
-11.393812737013217
-11.313298411542519
-11.300499477453858
-11.443764008842587
-11.327560376888801
-11.293004008214645
-11.462449914092655
-11.050401274104258
-11.268864360032003
-11.307681503498427
-11.380422732277381
-11.319284056951187
-11.364777119648995
-11.315432113426908
-11.396241079621811
-11.389711118396445
-11.500944241864723
-11.727918422902274
-11.456939167222465
-11.393918034302848
-11.386679484645239
-11.496734021257161
-11.367228526674143
-11.380228695604002
-11.479793728323486
-11.40639197066289
-11.395586267754233
-11.38342276149296
-11.433151289763053
-11.206747875970926
-11.340835917339543
-11.484137273870086
-11.2893378803588
-11.10257315618349
-11.204291876748817
-11.12513228508173
-11.443734041215585
-11.31667537098491
-11.445657589531635
-11.549858384347624
-11.514083532069684
-11.34010929790917
-11.13383124568319
-11.370194112960379
-11.463989310165829
-11.39330944174062
-11.156419058377661
-11.381271349080437
-11.471770778980343
-11.603296277296254
-11.560095230061723
-11.339561247368273
-11.250977001389115
-11.410441952153018
-11.241969034404008
-11.351857416462302
-11.416437521918674
-11.348474371968626
-11.275718558630475
-11.391915769132812
-11.183333492956804
-11.253870283536934
-11.339806921717702
-11.432718938399727
-11.584325844742022
-11.301065674771182
-11.407981163506896
-11.3549666861662
-11.279425247236759
-11.400595384477253
-11.402084506478595
-11.324157175864729
-11.287794900266324
-11.480816172925788
-11.526021379557323
-11.411578972810354
-11.227136519150864
-11.340999364822546
-11.328136477382342
-11.283723251807675
-11.395450574835317
-11.250017466153729
-11.320469605932924
-11.428171062499013
-11.224337561425198
-11.363913496652511
-11.552940877298646
-11.56458844283147
-11.459850843032505
-11.471720852434885
-11.560845863839642
-11.083512083598084
-11.29409934418664
-11.297674352765469
-11.389533993028271
-11.402847049967782
-11.460642448606075
-11.493769683022894
-11.499812376387455
-11.51015414632035
-11.583174258922453
-11.363376695801296
-11.356034035260263
-11.38011958946649
-11.409084164097694
-11.278254540536398
-11.24859952476129
-11.561813987136153
-11.247934476044145
-11.363489299460216
-11.310106795153228
-11.408304093380881
-11.29044060692838
-11.484351295528528
-11.154141132083426
-11.413378943961767
-11.31127200710932
-11.58626591858223
-11.381430374640134
-11.47591824785877
-11.230697861703657
-11.602524921416604
-11.422689266133714
-11.352229388610546
-11.314057935701747
-11.328941639630942
-11.179003965606816
-11.25382978432963
-11.478948144718814
-11.24574366901038
-11.21583322922173
-11.177481526270503
-11.430108843955706
-11.416657005722037
-11.554489798187033
-11.329411294088294
-11.501332099911146
-11.351213506048092
-11.390065970127988
-11.414938928919675
-11.573620774408603
-11.697840333550104
-11.5009776415374
-11.39249218190599
-11.29736414759995
-11.3120516916939
-11.429110031795716
-11.434177686486821
-11.48177334355185
-11.522683943067873
-11.339681127571897
-11.358768582190171
-11.334003267620723
-11.378459038418127
-11.394074687725658
-11.330950466954036
-11.463717703604434
-11.535980761248384
-11.229764791095779
-11.26449997085804
-11.435199447858832
-11.449485660434258
-11.38978135381166
-11.479759106663177
-11.352774562960466
-11.10202579410448
-11.237956452352995
-11.420904547771421
-11.282192859829646
-11.24537596967668
-11.200600625757364
-11.313536458208684
-11.292459586172859
-11.523814618162154
-11.294375019524697
-11.352731590165208
-11.495928779702961
-11.321559761964131
-11.427976292585601
-11.353910015486658
-11.43541753270398
-11.533934292620128
-11.31658791477599
-11.482053312482392
-11.372665406745533
-11.295252619096415
-11.348893152743555
-11.387751691819636
-11.317933541559366
-11.543735244415142
-11.352071942670726
-11.204009080040736
-11.52028121803502
-11.376032580719793
-11.414390273693156
-11.33771821424306
-11.359884159985452
-11.566020443028185
-11.4625536961262
-11.536185478893985
-11.419937594979611
-11.330320766214236
-11.296062228371994
-11.272337282025015
-11.237298066366293
-11.411358942467436
-11.192541391970895
-11.297137581283529
-11.085310512393754
-11.3930836132319
-11.5852668256545
-11.502934162028179
-11.333184997751198
-11.425105691987877
-11.404327531459018
-11.55293481378475
-11.246449561180505
-11.319505810697986
-11.455662222538209
-11.27565736201393
-11.315681336130543
-11.479276602112058
-11.299434234670564
-11.187303658276537
-11.457067440957353
-11.235516832949388
-11.424529645225736
-11.446845421214464
-11.427173542442384
-11.38992594810256
-11.396917054426014
-11.245277858601742
-11.365649774870674
-11.316917321067175
-11.284978881742047
-11.47948132657913
-11.33897888025235
-11.407666554500304
-11.361115126604142
-11.335509652419567
-11.365051123317333
-11.360399980501263
-11.430949586239532
-11.315551085340868
-11.308069683722453
-11.185926885735553
-11.496394556402784
-11.212260340101778
-11.265616359937791
-11.459001245535894
-11.318724979203711
-11.30201203665341
-11.32644585505677
-11.597103466448557
-11.519920618604196
-11.374808569890288
-11.456553547672632
-11.267392782922949
-11.200991716227342
-11.43597528650265
-11.31557520153645
-11.586671345213297
-11.389875557860458
-11.243729700381742
-11.437076325719534
-11.297098326113442
-11.355042612468393
-11.390523243790865
-11.334995831238126
-11.504851117023057
-11.37155638519025
-11.317130673681582
-11.168213496216037
-11.298026388134161
-11.490877351848523
-11.249787400963022
-11.23879027610111
-11.406283287991979
-11.417858545133978
-11.513390561758388
-11.189978434863585
-11.465172377165327
-11.450335019657963
-11.357024507912358
-11.403739859699748
-11.35195024826784
-11.50978085904801
-11.486619721782048
-11.311237756722159
-11.302238660012593
-11.43278491491069
-11.303357562530802
-11.255467416873625
-11.028523436957231
-11.41206336257879
-11.202678034763709
-11.367540384629287
-11.353872012470088
-11.52301036172412
-11.390203135242885
-11.438870821187814
-11.576198481434481
-11.508292510685996
-11.33318208789078
-11.330010759641096
-11.286933483237036
-11.367784381677847
-11.41535021253052
-11.33738328179745
-11.259503648986433
-11.265899909837048
-11.24134455648176
-11.430628148287434
-11.520856623403336
-11.112805914803975
-11.27118289918437
-11.322132752961359
-11.29295668058786
-11.4609346356002
-11.369153182093354
-11.36844055785772
-11.284871468665191
-11.376709796234017
-11.375971990062768
-11.446426680384496
-11.329585784733728
-11.466235684983001
-11.5023111837207
-11.339354113209374
-11.424340461865189
-11.367848307364866
-11.205254609054265
-11.401866922294243
-11.446899896204574
-11.308862835138152
-11.464874698854171
-11.506858120257455
-11.271853946862231
-11.424876892233833
-11.583052385863212
-11.323017355342646
-11.43641508135442
-11.42706491818438
-11.317496034902828
-11.431275072232543
-11.257360744873568
-11.194810256447468
-11.183757964682746
-11.23542690231038
-11.365780375097462
-11.47335508436866
-11.472700519358135
-11.35374910213548
-11.357217452602566
-11.379706611098776
-11.331624142065394
-11.424505257769697
-11.44503018922171
-11.313967439360113
-11.28145960706899
-11.602001522138535
-11.347112000974581
-11.444492125766637
-11.423353651627474
-11.224230916923403
-11.417946013419563
-11.317091273552704
-11.27638424390345
-11.443025283692139
-11.260610499843995
-11.36751546630986
-11.310069238178075
-11.492693657439641
-11.502052299837702
-11.248885407739033
-11.49883496173311
-11.323754262727714
-11.327908892901213
-11.41872724252157
-11.304467862842834
-11.262619749354425
-11.557805716828454
-11.39070562919107
-11.433435873707829
-11.545791767591924
-11.454309911906947
-11.439497413011726
-11.337428096077886
-11.385011444512385
-11.37146391682776
-11.189555160004787
-11.34590977951867
-11.388883647524604
-11.210206576441863
-11.357698606711985
-11.401280791033921
-11.351143800060976
-11.424985350628143
-11.427856594154369
-11.363709065241563
-11.490390000236923
-11.497098463095837
-11.417147664730685
-11.35504300825571
-11.328388700735454
-11.40065797390562
-11.5748166904025
-11.321492172316654
-11.266966145201508
-11.461248286514989
-11.527816319711096
-11.304513932545873
-11.21544027810484
-11.445236690843657
-11.407505505856628
-11.383299215895084
-11.201441926665312
-11.506757752064063
-11.402336108933774
-11.354249912010246
-11.413321174134536
-11.505864215558418
-11.424937043637051
-11.596612026511918
-11.339590707861138
-11.29899165934362
-11.479791425197172
-11.283091379774902
-11.232449116256177
-11.463247329008633
-11.437072650373763
-11.291016195235066
-11.391886732486414
-11.363143435335099
-11.465601454936781
-11.375695874336634
-11.3742990245333
-11.220858020272797
-11.322981527121762
-11.20388605723715
-11.345127609249143
-11.435804354264905
-11.67186501819057
-11.284628503160919
-11.401844940686576
-11.492575542466522
-11.44446268042219
-11.34607368490611
-11.545745608765916
-11.446016235723594
-11.457444495455073
-11.43078911746177
-11.175229839387748
-11.326979045660137
-11.194349017618364
-11.352021301861793
-11.474487187839987
-11.469367645428736
-11.446048522863626
-11.164933300791414
-11.243326253697294
-11.256971510163751
-11.420032690586009
-11.372408376821667
-11.241871718679892
-11.439691889564898
-11.260413181651343
-11.050786072166668
-11.31872488450835
-11.41835406013807
-11.465370643951807
-11.381306825739737
-11.305720940783264
-11.36750586120456
-11.238900661454089
-11.321410187257182
-11.511315618728952
-11.43292846421986
-11.466872680640135
-11.40584101309393
-11.293488748382895
-11.380133138009692
-11.339562198225375
-11.445446375075228
-11.416942877560597
-11.347642211664281
-11.189766307231476
-11.282800009128449
-11.224065136249584
-11.204203398998294
-11.495802653845356
-11.557924262045194
-11.305648568564362
-11.360602725371338
-11.43743591742213
-11.373276679024425
-11.505338044895446
-11.350980111188562
-11.404829103053434
-11.42325342353388
-11.356406669780274
-11.418748234104893
-11.303148496744694
-11.25877244781022
-11.43412418428062
-11.455995349573291
-11.309870032346478
-11.237511668496749
-11.211238648081743
-11.425129417328606
-11.551370576649111
-11.533094047386069
-11.191994522369658
-11.222597677409576
-11.425076838707875
-11.171270335700079
-11.308099666508065
-11.3334221885828
-11.357324898688017
-11.238258298451145
-11.196765051607045
-11.45597458484721
-11.33329157784078
-11.468796774567714
-11.431533499491549
-11.385028371049819
-11.333547151939138
-11.184818263504665
-11.425229237030248
-11.262688510948102
-11.353114446229393
-11.464520347497471
-11.2813441008104
-11.320807084900995
-11.32260568610129
-11.314516900220706
-11.53093162055841
-11.442373890155064
-11.386240332839845
-11.337314775386728
-11.529761368149526
-11.249262930386209
-11.14012364430643
-11.39123496702054
-11.492442211110628
-11.495828238769565
-11.349965789951707
-11.513546925729656
-11.338998265128524
-11.392301686060986
-11.47350566957736
-11.204775665340476
-11.325103579483107
-11.375305062494188
-11.433571338282963
-11.419436201541128
-11.33095309107851
-11.397905485354013
-11.437418708722175
-11.217371292094882
-11.458669636822943
-11.23672072064295
-11.48997330716159
-11.481700826146424
-11.44711603471279
-11.14893934855968
-11.276193930191772
-11.36761792074937
-11.22687798473373
-11.350585774598727
-11.2431488643702
-11.421370707402517
-11.423869824457647
-11.370573999670182
-11.41929338187178
-11.597160019857249
-11.375862829895278
-11.298273105578854
-11.34677322596714
-11.416654380133359
-11.537829532722789
-11.341147576828563
-11.452478817525826
-11.54667255675987
-11.345009869556508
-11.242038849009461
-11.41867383729312
-11.451745042750792
-11.23914797468531
-11.18662631050692
-11.345819167215513
-11.08792475088907
-11.381312413384357
-11.274503382227625
-11.36207236389568
-11.456878898058797
-11.32529687773965
-11.296308606458727
-11.292258445768963
-11.271634738036775
-11.307023837248163
-11.436697302157953
-11.219165008002092
-11.207858751743622
-11.262277175433667
-11.519622171742082
-11.379445861138624
-11.345728769017658
-11.437848531694302
-11.401913579042752
-11.492586466503196
-11.23812949279568
-11.289800358254276
-11.233450878108599
-11.289648745476594
-11.396626424860383
-11.320418741917832
-11.3690543747637
-11.425813957474073
-11.558775809645347
-11.493697157582561
-11.297521150379728
-11.32154234430671
-11.129453750552303
-11.524784582013933
-11.353100509376386
-11.31290330699305
-11.176616799651091
-11.38892663985424
-11.286271686787476
-11.445807521335144
-11.209771531278763
-11.25289475455186
-11.445379981148376
-11.4183594116184
-11.314487271361326
-11.476570382752893
-11.491323034639816
-11.550235731040768
-11.35431569389275
-11.407497329168697
-11.24589964112553
-11.265854969494029
-11.237787450023998
-11.266228381584105
-11.3841835764099
-11.406900300885765
-11.395281781917477
-11.404217580578663
-11.191369405966274
-11.304058552045753
-11.384511709606755
-11.463714707460309
-11.276601989151471
-11.443180167014548
-11.372336703543803
-11.378668339605088
-11.496529009256468
-11.371405410915063
-11.188195437097349
-11.438153667874957
-11.352387914808704
-11.350364594744518
-11.493615442006387
-11.268593613240503
-11.553553674309816
-11.274890196632088
-11.43846155414219
-11.311854142551564
-11.332868130443618
-11.46883578825107
-11.473400382231976
-11.370585401987698
-11.273695877771958
-11.444348476557023
-11.15149044020967
-11.275968882106184
-11.234438909136928
-11.385634143047875
-11.319853597134879
-11.399323334466304
-11.554805923389779
-11.440903347728785
-11.386198158904023
-11.298036864546791
-11.567438643482815
-11.214754609121936
-11.432705546401117
-11.304249354444455
-11.373003739279572
-11.434965722613978
-11.25664179232473
-11.453461492126358
-11.340363949883223
-11.496024428967221
-11.453036329556376
-11.323786042606269
-11.41784631744861
-11.28569863464643
-11.200499496516334
-11.329448233794308
-11.370798740103755
-11.479545347410749
-11.3634264067824
-11.244642114238804
-11.317466291016146
-11.261098794855382
-11.432784394629874
-11.086594666437378
-11.329024991575693
-11.341263809404467
-11.36981630625318
-11.345469642198932
-11.416134870578798
-11.378903414574717
-11.425386484275524
-11.23515985400619
-11.324017617279862
-11.441890820987016
-11.275165870487939
-11.342024356329429
-11.290415584360876
-11.444610404140384
-11.439279411144895
-11.41747671996338
-11.200883468572286
-11.349444206260275
-11.230016610106542
-11.37086050087044
-11.412438382703911
-11.20280277405854
-11.31279553949252
-11.087439489271734
-11.41902220428104
-11.5836869407531
-11.3013026560577
-11.359022790766911
-11.469741538012705
-11.530226707863225
-11.368425244774723
-11.422939083658614
-11.446600441576287
-11.35578900420761
-11.371382884607184
-11.48881847319219
-11.567213583198722
-11.188501496878585
-11.521400836934736
-11.39561801978985
-11.356021919701128
-11.205070424229246
-11.361269880420647
-11.411597375727997
-11.441584193801148
-11.278236524061423
-11.343545840601339
-11.49448732724399
-11.462005357218352
-11.28874772482314
-11.200726370248471
-11.494882836086635
-11.48051351145986
-11.399166922854839
-11.601992122879338
-11.425465115697214
-11.350435267656053
-11.385392909920451
-11.312650823027088
-11.38539190805198
-11.155646762724698
-11.197135092038693
-11.370193505716129
-11.3546460616589
-11.231450946079919
-11.389608686786518
-11.24980010801435
-11.534811597096175
-11.590564845662715
-11.216994598764153
-11.220849176148581
-11.395194767499447
-11.238305106005892
-11.256691482093988
-11.51751779470732
-11.517154774140748
-11.346086819999684
-11.264033065201078
-11.19124817791498
-11.433661319900724
-11.380135918942551
-11.414742325738402
-11.19614324369339
-11.512041255021632
-11.403280965568657
-11.392010168273796
-11.361564934729998
-11.208592106875212
-11.31776258535638
-11.6236680805231
-11.414308827729116
-11.41147551721776
-11.328838238858927
-11.174934684608107
-11.351447503301245
-11.323491071699664
-11.20654561632139
-11.38129339565709
-11.369893795599824
-11.3333488503351
-11.371567701288019
-11.218472639966638
-11.419154045151656
-11.309954426748309
-11.415318402821883
-11.483465300523921
-11.283305037277088
-11.168131915597602
-11.461198153444085
-11.29279204956302
-11.41508228787766
-11.272302660456221
-11.280975852892979
-11.406381679392755
-11.130449640134138
-11.394914533284279
-11.289688471567194
